symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,772,BlazeCoin,"$18,931 ",$0.000031,"608,557,394",Low Vol,3.11%,1.78%,-15.66%
BLU,542,BlueCoin,"$715,912 ",$0.001246,"574,683,675",Low Vol,1.51%,10.08%,41.93%
PEPECASH,190,Pepe Cash,"$9,587,665 ",$0.013660,"701,884,009",*,"$1,870",2.39%,6.73%
1337,327,1337,"$1,922,677 ",$0.000083,"23,271,440,977",*,"$12,920",2.71%,-8.94%
MARS,484,Marscoin,"$126,302 ",$0.004466,"28,279,074","$1,760",19.69%,76.62%,123.89%
DOLLAR,759,Dollar Online,"$23,198 ",$0.030775,"753,776",Low Vol,2.91%,-10.07%,16.22%
FLAX,499,Flaxscript,"$94,425 ",$0.017006,"5,552,350",$511,2.91%,23.15%,12.72%
RUSTBITS,401,Rustbits,"$591,162 ",$0.024128,"24,500,866",*,$593,-0.66%,56.44%
GBRC,916,Global Busine...,? ,$0.000082,?,Low Vol,2.78%,12.39%,27.02%
SC,31,Siacoin,"$216,826,363 ",$0.007598,"28,538,008,025","$10,060,600",4.49%,-8.71%,-21.85%
FTC,187,Feathercoin,"$9,728,481 ",$0.056653,"171,719,880","$1,398,080",-0.50%,-5.75%,-5.67%
GRE,422,Greencoin,"$430,946 ",$0.000132,"3,263,752,641",*,"$1,063",2.78%,-0.31%
GRC,165,GridCoin,"$12,353,203 ",$0.031649,"390,312,753","$109,343",-2.12%,-7.57%,-14.73%
BLK,130,BlackCoin,"$19,226,220 ",$0.251957,"76,307,543",*,"$688,809",0.20%,-7.62%
WGR,144,Wagerr,"$16,892,053 ",$0.092306,"183,000,000",*,"$144,751",-0.73%,5.98%
SPRTS,431,Sprouts,"$363,707 ",$0.000001,"354,593,677,357",*,$862,7.37%,-77.38%
BLC,609,Blakecoin,"$161,639 ",$0.010689,"15,122,697",Low Vol,2.78%,10.07%,16.58%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.15%
MG,868,Mind Gene,? ,$0.011064,?,"$5,117",-0.40%,1.24%,-7.71%
XCO,489,X-Coin,"$120,285 ",$0.009712,"12,384,976",*,"$1,473",-10.32%,11.91%
CBD,956,CBD Crystals,? ,$0.001229,?,*,Low Vol,-13.64%,?
SHA,1000,SHACoin,? ,$0.001065,?,Low Vol,2.67%,8.22%,22.19%
MARX,887,MarxCoin,? ,$0.002615,?,$855,4.99%,65.75%,171.11%
MXT,543,MarteXcoin,"$639,922 ",$0.233581,"2,739,617",Low Vol,2.91%,7.70%,24.85%
MUSIC,247,Musicoin,"$4,678,248 ",$0.016640,"281,148,064","$100,782",-1.54%,-4.33%,-8.89%
RADS,151,Radium,"$14,888,728 ",$4.48,"3,321,160",*,"$217,464",1.31%,2.54%
KASHH,969,KashhCoin,? ,$0.000076,?,*,Low Vol,2.58%,-19.97%
AV,959,AvatarCoin,? ,$0.056551,?,*,Low Vol,2.91%,20.45%
RUPX,416,Rupaya,"$464,096 ",$0.089192,"5,203,328","$199,391",25.90%,246.84%,?
BTCS,641,Bitcoin Scrypt,"$107,920 ",$0.006639,"16,256,388",Low Vol,2.78%,11.26%,28.61%
EMC2,179,Einsteinium,"$10,921,936 ",$0.051236,"213,167,104","$393,155",-0.63%,-3.17%,-11.75%
CBX,356,Crypto Bullion,"$1,214,433 ",$1.21,"999,549","$1,402",2.71%,21.61%,37.20%
HLB,834,Lepaoquan,? ,$0.022856,?,*,"$301,243",1.97%,-4.15%
GB,587,GoldBlocks,"$226,473 ",$0.015078,"15,019,726",Low Vol,0.63%,-0.44%,23.00%
LKC,1010,LinkedCoin,? ,$0.000205,?,Low Vol,2.91%,12.39%,43.76%
DON,912,Donationcoin,? ,$0.000698,?,**,Low Vol,-23.88%,44.96%
CTR,324,Centra,"$1,938,721 ",$0.590668,"3,282,252",*,"$49,021",13.74%,?
FJC,382,FujiCoin,"$826,044 ",$0.000784,"1,053,033,767","$3,177",0.76%,1.29%,-5.35%
CRYPT,558,CryptCoin,"$416,177 ",$0.068804,"6,048,750",Low Vol,2.78%,12.14%,?
NETKO,342,Netko,"$1,532,871 ",$0.426056,"3,597,815","$5,380",-1.30%,-9.06%,32.70%
GLC,381,GlobalCoin,"$841,253 ",$0.012908,"65,171,010","$1,146",4.69%,94.53%,-22.51%
GLD,237,GoldCoin,"$5,121,523 ",$0.126697,"40,423,396","$48,325",3.04%,7.43%,32.86%
FUCK,367,FuckToken,"$1,000,511 ",$0.023163,"43,193,633",*,$551,2.73%,-35.46%
ECA,387,Electra,"$786,195 ",$0.000039,"20,041,585,192",$666,3.96%,10.23%,444.08%
CTO,780,Crypto,"$16,789 ",$0.001557,"10,781,312",Low Vol,2.78%,-56.42%,-60.24%
SMC,415,SmartCoin,"$465,158 ",$0.020111,"23,129,286","$1,501",2.67%,22.24%,-20.93%
DOT,319,Dotcoin,"$2,086,925 ",$0.008626,"241,943,000",*,"$15,057",2.46%,7.95%
REE,575,ReeCoin,"$281,284 ",$0.022743,"12,367,704",Low Vol,2.91%,31.88%,-6.35%
CLAM,133,Clams,"$18,563,637 ",$7.24,"2,564,665",*,"$13,492,600",-2.01%,35.84%
FCT,42,Factom,"$151,792,197 ",$17.34,"8,753,219",*,"$7,388,420",1.50%,-11.52%
CONX,776,Concoin,"$17,873 ",$0.024015,"744,266",Low Vol,2.20%,16.88%,39.62%
GPU,673,GPU Coin,"$67,150 ",$0.001659,"40,477,042",Low Vol,2.78%,35.24%,-9.97%
QTUM,11,Qtum,"$796,228,600 ",$13.50,"59,000,000",*,"$65,342,500",-0.37%,-6.84%
FUZZ,743,FuzzBalls,"$27,794 ",$0.005755,"4,829,945",Low Vol,2.78%,11.83%,-12.77%
BITEUR,487,bitEUR,"$125,237 ",$1.17,"106,729",*,"$3,012",-2.88%,-1.33%
BSD,234,BitSend,"$5,363,709 ",$0.333578,"16,079,325","$27,497",2.30%,1.58%,4.55%
FCN,548,Fantomcoin,"$555,805 ",$0.090154,"6,165,066",Low Vol,7.56%,3.85%,10.13%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,0.21%,9.22%,61.73%
BTU,835,Bitcoin Unlim...,? ,$584.00,?,"$215,131",8.05%,122.41%,165.39%
FC2,594,FuelCoin,"$207,990 ",$0.002049,"101,510,771",**,Low Vol,2.78%,14.69%
RICHX,974,RichCoin,? ,$0.003934,?,Low Vol,2.67%,?,?
JET,412,JetCoin,"$492,418 ",$0.297855,"1,653,215",*,"$1,878",2.91%,34.05%
ZMC,755,ZetaMicron,"$24,602 ",$0.000041,"600,344,291",*,Low Vol,2.91%,12.39%
AUM,686,Alexium,"$56,560 ",$0.002787,"20,297,336",*,Low Vol,2.91%,12.42%
LTC,5,Litecoin,"$2,505,506,534 ",$47.78,"52,435,432","$235,255,000",3.37%,1.02%,3.41%
LTB,617,LiteBar,"$145,334 ",$0.205302,"707,905",Low Vol,2.78%,10.95%,3.26%
UNITY,177,SuperNET,"$11,042,853 ",$13.53,"816,061",*,"$1,881",-1.00%,-52.67%
AUR,228,Auroracoin,"$5,637,903 ",$0.651168,"8,658,139",**,"$19,965",2.19%,10.82%
XTC,351,TileCoin,"$1,335,300 ",$0.013353,"100,000,000",*,"$382,843",8.68%,-16.94%
1ST,63,FirstBlood,"$69,947,390 ",$0.817540,"85,558,371",*,"$8,338,660",2.37%,-10.83%
XTO,349,Tao,"$1,424,008 ",$0.046798,"30,428,759","$42,358",2.67%,68.14%,17.23%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,865,BlockCAT,? ,$1.13,?,*,"$9,741",?,?
611,682,SixEleven,"$59,721 ",$0.142300,"419,685",Low Vol,-9.79%,-3.75%,33.78%
ALL,690,Allion,"$55,789 ",$0.008999,"6,199,359",Low Vol,2.60%,16.77%,-13.65%
EDG,84,Edgeless,"$47,774,979 ",$0.582293,"82,046,288",*,"$830,108",2.21%,-0.21%
CTIC2,518,Coimatic 2.0,"$28,377 ",$0.006307,"4,499,250","$1,044",2.78%,-4.11%,-10.45%
RLC,69,iExec RLC,"$61,592,036 ",$0.778948,"79,070,793",*,"$1,606,860",0.46%,23.04%
EDR,154,E-Dinar Coin,"$14,221,487 ",$0.016047,"886,211,988","$244,652",25.04%,8.74%,-0.67%
SH,788,Shilling,"$14,430 ",$0.003647,"3,956,550",*,Low Vol,2.67%,-0.96%
SBD,276,Steem Dollars,"$3,125,638 ",$0.882777,"3,540,689",*,"$40,243",2.24%,0.45%
WAVES,16,Waves,"$513,744,000 ",$5.14,"100,000,000",*,"$6,905,280",2.13%,-3.95%
PUT,240,PutinCoin,"$5,017,829 ",$0.025018,"200,566,364","$20,618",2.30%,28.79%,27.36%
RLT,390,RouletteToken,"$731,799 ",$0.072509,"10,092,590",*,"$12,101",2.44%,-19.20%
ALT,364,Altcoin,"$1,049,792 ",$8.59,"122,175",*,"$1,009",2.43%,-6.06%
LMC,159,LoMoCoin,"$13,423,345 ",$0.063030,"212,968,233",*,"$1,299,580",-1.05%,1.26%
ORB,375,Orbitcoin,"$914,004 ",$0.303884,"3,007,739",$802,4.23%,14.15%,6.08%
BAC,1006,BitAlphaCoin,? ,$0.002746,?,Low Vol,2.78%,10.74%,22.70%
CAB,744,Cabbage,"$27,411 ",$0.002611,"10,499,996",*,Low Vol,2.78%,4.19%
I0C,397,I0Coin,"$617,456 ",$0.029431,"20,980,053","$1,057",-1.95%,2.86%,-39.74%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,44.64%,23.92%,-11.29%
FUTC,996,FutCoin,? ,$0.001270,?,Low Vol,2.78%,5.58%,57.50%
BAS,871,BitAsean,? ,$0.036182,?,*,"$3,706",30.69%,?
OMNI,143,Omni,"$16,964,707 ",$30.32,"559,515",*,"$620,753",1.07%,-8.23%
TOR,680,Torcoin,"$60,874 ",$0.192529,"316,179",Low Vol,1.08%,11.24%,-50.74%
MGO,56,MobileGo,"$99,085,429 ",$1.03,"95,923,781",*,"$829,033",0.91%,12.68%
XHI,447,HiCoin,"$287,126 ",$0.001513,"189,729,990","$125,545",2.40%,-11.54%,-20.61%
CAP,598,Bottlecaps,"$195,761 ",$0.001189,"164,694,457",Low Vol,2.91%,11.38%,-12.44%
ERY,505,Eryllium,"$74,662 ",$0.015894,"4,697,396","$1,860",2.86%,-3.08%,-1.09%
BAY,117,BitBay,"$24,107,499 ",$0.023924,"1,007,661,670",*,"$69,404",-0.19%,0.16%
OS76,760,OsmiumCoin,"$23,191 ",$0.025940,"894,026",Low Vol,2.78%,22.14%,?
ERC,315,EuropeCoin,"$2,139,573 ",$0.216369,"9,888,540","$171,781",2.81%,9.66%,11.21%
AXIOM,993,Axiom,? ,$0.008032,?,Low Vol,2.91%,12.39%,25.73%
OFF,740,Cthulhu Offer...,"$29,748 ",$0.011351,"2,620,699",Low Vol,38.06%,23.57%,20.81%
STEX,1029,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,353,002 ",$0.006151,"1,683,264,413","$52,018",-2.85%,-0.41%,6.02%
VAL,620,Valorbit,"$143,787 ",$0.000041,"3,508,795,236",Low Vol,2.91%,12.42%,27.02%
DASHS,846,Dashs,? ,$0.036307,?,"$45,806",21.90%,-33.46%,80.06%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$71,212",1.80%,-2.00%
BTG,945,Bitgem,? ,$1.34,?,Low Vol,2.84%,46.46%,-7.02%
CVC,37,Civic,"$184,717,580 ",$0.543287,"340,000,000",*,"$26,786,500",2.58%,-15.79%
BOST,569,BoostCoin,"$334,249 ",$0.028194,"11,855,487",Low Vol,2.78%,?,116.59%
DYN,266,Dynamic,"$3,476,923 ",$1.97,"1,765,348",*,"$229,436",3.17%,14.50%
TODAY,965,TodayCoin,? ,$0.002418,?,Low Vol,2.78%,-10.39%,6.06%
BTCR,627,Bitcurrency,"$135,290 ",$0.000798,"169,598,616",*,Low Vol,2.63%,20.58%
PTOY,119,Patientory,"$23,214,590 ",$0.331637,"70,000,000",*,"$3,861,190",-1.71%,7.33%
AIB,989,Advanced Inte...,? ,$0.004900,?,**,Low Vol,2.67%,-9.35%
DIBC,662,DIBCOIN,"$75,119 ",$0.015024,"5,000,000",*,Low Vol,0.51%,-18.66%
XOT,898,Internet of T...,? ,$1221.53,?,*,$584,2.03%,11.68%
ABC,890,Alphabit,? ,$11.88,?,*,$822,2.91%,-2.21%
WCT,164,Waves Communi...,"$12,505,571 ",$1.56,"7,997,270",*,"$24,082",0.39%,-2.18%
BTB,399,BitBar,"$597,460 ",$17.71,"33,729",$609,2.78%,8.89%,13.69%
RAIN,323,Condensate,"$1,941,510 ",$0.037118,"52,305,876","$22,581",2.92%,23.08%,78.12%
KNC,778,KingN Coin,"$17,257 ",$8.61,"2,005",*,Low Vol,-26.12%,-8.31%
NEOS,167,NeosCoin,"$11,740,374 ",$3.41,"3,443,198","$176,446",2.07%,-4.68%,-18.78%
HEAT,194,HEAT,"$9,000,384 ",$0.321406,"28,003,160",*,"$34,293",2.88%,0.68%
SCORE,472,Scorecoin,"$157,068 ",$0.005758,"27,277,625",$897,2.19%,21.26%,-12.06%
ZRC,288,ZrCoin,"$2,751,972 ",$1.13,"2,441,358",*,"$53,309",3.91%,2.12%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.83%
STS,576,Stress,"$277,904 ",$0.000492,"565,134,332",Low Vol,2.67%,11.81%,-23.74%
FXE,452,FuturXe,"$259,514 ",$1.10,"235,421",*,"$37,682",2.67%,-7.84%
ABY,218,ArtByte,"$6,174,274 ",$0.007799,"791,662,850",**,"$603,246",3.34%,14.67%
EXCL,275,ExclusiveCoin,"$3,141,714 ",$0.749958,"4,189,186","$25,039",1.68%,5.59%,-0.81%
XPD,643,PetroDollar,"$101,964 ",$0.001593,"63,993,275",Low Vol,-5.21%,28.59%,34.06%
STX,80,Stox,"$50,705,392 ",$1.71,"29,600,000",*,"$3,854,370",3.67%,9.84%
CACH,419,CacheCoin,"$437,158 ",$0.104206,"4,195,132","$8,989",41.77%,36.81%,2466.21%
SMART,225,SmartCash,"$5,900,510 ",$0.026944,"218,994,850",*,"$7,941",2.62%,14.49%
PRIMU,940,Primulon,? ,$0.000172,?,Low Vol,2.49%,-10.99%,-29.28%
ATX,697,Artex Coin,"$51,534 ",$0.002746,"18,769,595",Low Vol,2.78%,1.76%,-15.10%
CFI,120,Cofound.it,"$22,973,875 ",$0.183791,"125,000,000",*,"$5,093,530",2.60%,-4.95%
SRC,631,SecureCoin,"$128,233 ",$0.016022,"8,003,586",Low Vol,2.78%,-14.47%,-50.34%
BIRDS,907,Birds,? ,$0.000165,?,Low Vol,2.78%,-4.01%,-25.77%
JINN,527,Jinn,"$4,503,459 ",$76.72,"58,703",*,Low Vol,-0.80%,-16.38%
XCT,608,C-Bit,"$165,468 ",$0.001138,"145,440,750",Low Vol,2.76%,21.45%,59.52%
IVZ,952,InvisibleCoin,? ,$0.434501,?,*,Low Vol,2.78%,-5.25%
GOLF,1011,Golfcoin,? ,$0.000041,?,Low Vol,2.91%,12.39%,?
CFT,567,CryptoForecast,"$341,177 ",$0.007417,"46,000,000",*,Low Vol,2.21%,-12.17%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.39%,99.56%
PND,366,Pandacoin,"$1,032,371 ",$0.000032,"32,514,916,898",$998,1.44%,-11.50%,-36.47%
XAU,1035,Xaucoin,? ,$0.019249,?,Low Vol,0.90%,-0.65%,29.70%
PIGGY,565,Piggycoin,"$344,011 ",$0.000710,"484,422,228",Low Vol,-12.42%,-68.22%,-28.15%
VPRC,749,VapersCoin,"$26,637 ",$0.000034,"780,124,964",Low Vol,2.88%,-6.11%,73.10%
IFLT,426,InflationCoin,"$398,668 ",$0.000041,"9,676,942,817",*,"$2,401",-35.40%,-39.55%
ECOB,145,Ecobit,"$16,716,267 ",$0.037612,"444,444,444",*,"$24,317",-1.36%,-6.22%
GAS,81,Gas,"$49,965,703 ",$17.07,"2,927,312",*,"$2,890,380",0.78%,3.73%
ROYAL,970,RoyalCoin,? ,$0.001393,?,Low Vol,2.67%,19.41%,31.13%
FNC,312,FinCoin,"$2,183,011 ",$0.169506,"12,878,667",*,"$66,459",3.22%,-5.17%
LIR,783,LetItRide,"$16,090 ",$0.000451,"35,694,287",*,Low Vol,2.78%,12.39%
LINDA,347,Linda,"$1,429,801 ",$0.000248,"5,755,810,486","$15,317",10.75%,7.99%,-0.60%
EGC,332,EverGreenCoin,"$1,859,321 ",$0.139575,"13,321,301","$30,735",1.42%,5.81%,-1.53%
ZNY,669,Bitzeny,"$71,268 ",$0.000943,"75,614,500",Low Vol,2.91%,17.50%,5.78%
MIU,943,MIYUCoin,? ,$0.000041,?,Low Vol,2.78%,12.39%,27.02%
MBRS,298,Embers,"$2,423,285 ",$0.048466,"50,000,000",*,"$5,056",2.73%,0.73%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.96%,9.73%
BITOK,903,Bitok,? ,$0.004860,?,*,Low Vol,2.42%,19.15%
SAN,131,Santiment Net...,"$18,969,998 ",$0.323048,"58,721,917",*,"$2,030,310",-0.43%,-0.27%
PRC,476,PRCoin,"$149,501 ",$0.012663,"11,806,600",**,"$1,285",1.47%,10.43%
COAL,728,BitCoal,"$34,853 ",$0.007745,"4,500,000",Low Vol,2.78%,-5.64%,-9.03%
MEOW,709,Kittehcoin,"$45,329 ",$0.000002,"23,905,669,976",Low Vol,4.19%,-4.03%,7.22%
STRAT,14,Stratis,"$653,658,691 ",$6.64,"98,500,873",*,"$28,018,500",2.27%,-13.76%
PLBT,156,Polybius,"$13,988,481 ",$3.71,"3,772,687",*,"$55,151",3.81%,-2.75%
PUTIC,701,Putin Classic,"$49,026 ",$0.001434,"34,181,844",Low Vol,2.67%,31.16%,-12.83%
VIDZ,584,PureVidz,"$236,820 ",$0.001890,"125,278,882",*,Low Vol,5.34%,14.60%
LBC,99,LBRY Credits,"$31,552,939 ",$0.460462,"68,524,524","$3,312,810",-2.83%,-2.50%,-5.70%
XZC,104,ZCoin,"$29,052,450 ",$10.54,"2,757,394","$1,137,800",1.72%,-11.04%,21.91%
