symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,393,Shadow Token,"$656,306 ",$0.093758,"7,000,000",*,$900,8.27%,20.66%
EVO,714,Evotion,"$59,893 ",$0.024256,"2,469,220",Low Vol,6.66%,2.76%,7.26%
DTB,142,Databits,"$19,552,128 ",$0.859517,"22,747,809",*,"$120,785",3.00%,-1.01%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,0.15%,-0.94%
TSE,658,Tattoocoin (S...,"$98,106 ",$0.001085,"90,421,856",*,Low Vol,-0.72%,6.46%
GUN,675,Guncoin,"$81,778 ",$0.000432,"189,357,628",Low Vol,0.20%,10.03%,-3.80%
MOTO,985,Motocoin,? ,$0.006168,?,Low Vol,0.09%,273.67%,150.76%
GUP,138,Matchpool,"$20,215,350 ",$0.269538,"75,000,000",*,"$272,360",1.07%,8.64%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.26%,-0.90%
TYCHO,886,Tychocoin,? ,$0.136030,?,"$11,835",5.17%,7.34%,9.62%
KLC,707,KiloCoin,"$62,602 ",$0.000319,"196,297,971",Low Vol,0.20%,?,56.55%
NYC,439,NewYorkCoin,"$228,677 ",$0.000004,"59,719,935,819",$617,0.91%,39.06%,-38.83%
CARBON,542,Carboncoin,"$664,915 ",$0.000043,"15,391,985,109",Low Vol,-49.90%,-35.20%,-27.46%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.18%
YBC,157,YbCoin,"$16,280,332 ",$5.39,"3,020,475",*,"$137,718",-0.33%,0.32%
XBG,1040,BTCGold,? ,$0.016469,?,Low Vol,0.26%,-0.64%,312.76%
BET,990,BetaCoin,? ,$0.001901,?,Low Vol,0.12%,9.67%,-43.72%
CMP,280,Compcoin,"$3,555,147 ",$0.881792,"4,031,730","$15,868",-3.28%,-2.81%,-48.20%
FBC,873,FiboCoins,? ,$0.044855,?,"$35,875",-2.09%,-16.35%,-20.83%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,0.16%,-0.94%,6.81%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$198,279",0.25%,40.81%
HUC,332,HunterCoin,"$1,933,568 ",$0.102597,"18,846,240","$28,484",0.03%,2.20%,25.65%
LSK,17,Lisk,"$563,937,705 ",$5.06,"111,416,230",*,"$73,392,300",-1.77%,23.42%
VGC,973,VegasCoin,? ,$0.000821,?,Low Vol,18.89%,8.06%,-16.34%
BDL,876,Bitdeal,? ,$0.095671,?,"$30,301",0.33%,-4.03%,-13.80%
TTC,615,TittieCoin,"$148,510 ",$0.000118,"1,259,816,434",Low Vol,0.26%,-9.78%,23.06%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.16%
TOKEN,834,SwapToken,"$2,469 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.71%,-2.88%
VLT,435,Veltor,"$249,278 ",$0.449267,"554,855","$1,209",-17.96%,-31.94%,40.29%
BUMBA,730,BumbaCoin,"$47,916 ",$0.002160,"22,183,880",Low Vol,0.20%,-11.56%,-11.11%
GRT,660,Grantcoin,"$96,542 ",$0.002290,"42,166,578",*,Low Vol,0.20%,9.38%
GRS,204,Groestlcoin,"$7,978,876 ",$0.116909,"68,248,603","$339,308",0.47%,3.87%,29.74%
BLZ,795,BlazeCoin,"$20,000 ",$0.000033,"608,557,394",Low Vol,7.39%,11.15%,21.76%
BLU,531,BlueCoin,"$1,092,330 ",$0.001901,"574,683,675",Low Vol,0.20%,11.49%,66.51%
PEPECASH,201,Pepe Cash,"$8,072,368 ",$0.011501,"701,884,009",*,"$27,030",-3.08%,0.36%
1337,342,1337,"$1,727,852 ",$0.000074,"23,271,678,675",*,"$3,032",-13.27%,-13.28%
MARS,478,Marscoin,"$84,501 ",$0.002988,"28,279,074",$996,6.08%,-0.92%,12.25%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.16%,11.34%
FLAX,670,Flaxscript,"$86,204 ",$0.015507,"5,559,171",Low Vol,0.20%,-46.03%,5.45%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.12%,?,-4.19%
SC,35,Siacoin,"$199,402,911 ",$0.006902,"28,889,217,240","$3,400,470",0.95%,0.07%,9.43%
FTC,190,Feathercoin,"$10,093,204 ",$0.058279,"173,187,960","$1,059,950",0.17%,2.95%,11.85%
GRE,371,Greencoin,"$1,053,631 ",$0.000319,"3,301,924,641",*,$581,11.99%,65.60%
GRC,164,GridCoin,"$14,745,938 ",$0.037780,"390,312,753","$204,708",2.09%,-3.29%,39.93%
BLK,135,BlackCoin,"$21,151,684 ",$0.277096,"76,333,415",*,"$1,052,520",-0.14%,-4.46%
WGR,131,Wagerr,"$22,993,218 ",$0.125646,"183,000,000",*,"$106,250",0.34%,-3.75%
SPRTS,268,Sprouts,"$4,225,841 ",$0.000010,"416,211,886,681",*,"$2,096",-3.38%,132.01%
BLC,645,Blakecoin,"$112,392 ",$0.007432,"15,122,697",Low Vol,0.12%,-3.61%,-12.70%
DCRE,1037,DeltaCredits,? ,$0.185625,?,*,Low Vol,?,66.40%
MG,879,Mind Gene,? ,$0.012960,?,"$21,888",-3.04%,-2.47%,32.72%
XCXT,424,CoinonatX,"$309,519 ",$0.026627,"11,624,339","$5,399",-2.54%,-14.55%,32.46%
CBD,1036,CBD Crystals,? ,$0.001555,?,*,Low Vol,0.20%,?
SHA,966,SHACoin,? ,$0.000907,?,Low Vol,0.12%,30.93%,34.87%
WORM,696,HealthyWormCoin,"$69,936 ",$0.000648,"107,862,364",Low Vol,0.26%,-2.35%,-27.64%
MARX,914,MarxCoin,? ,$0.001236,?,"$1,151",8.06%,-31.93%,4.48%
MXT,518,MarteXcoin,"$2,972,532 ",$1.08,"2,740,368",Low Vol,0.15%,118.32%,123.50%
MI,475,Xiaomicoin,"$92,505 ",$0.000228,"406,141,855",*,"$8,352",0.01%,-4.78%
RADS,147,Radium,"$18,155,797 ",$5.45,"3,332,140",*,"$137,080",0.49%,-4.98%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.34%,30.09%
RUPX,440,Rupaya,"$211,562 ",$0.039337,"5,378,213","$5,581",0.31%,14.15%,-11.88%
EMC2,199,Einsteinium,"$8,806,055 ",$0.041180,"213,844,564","$154,300",1.81%,-4.46%,13.63%
CBX,527,Crypto Bullion,"$1,191,863 ",$1.19,"1,000,238",Low Vol,-0.75%,-9.56%,29.89%
HLB,853,Lepaoquan,? ,$0.019443,?,*,"$986,194",-0.66%,2.34%
GB,596,GoldBlocks,"$196,795 ",$0.013080,"15,045,182",Low Vol,-3.54%,10.47%,-5.99%
LKC,1066,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.18%,-22.79%
DON,932,Donationcoin,? ,$0.000605,?,**,Low Vol,0.20%,21.91%
CTR,87,Centra,"$49,614,766 ",$0.750911,"66,072,765",*,"$838,552",-51.44%,7.69%
FJC,406,FujiCoin,"$440,615 ",$0.000412,"1,070,517,357","$1,319",0.00%,-17.29%,-23.28%
CRYPT,582,CryptCoin,"$261,650 ",$0.043242,"6,050,838",Low Vol,0.16%,-25.61%,?
REP,24,Augur,"$311,668,500 ",$28.33,"11,000,000",*,"$10,334,300",0.03%,6.53%
GLC,538,GlobalCoin,"$844,590 ",$0.012960,"65,171,010",Low Vol,0.20%,-15.53%,35.65%
GLD,260,GoldCoin,"$4,694,589 ",$0.116055,"40,451,416","$56,742",0.12%,-0.95%,8.63%
RUSTBITS,521,Rustbits,"$2,771,923 ",$0.078523,"35,300,866",*,Low Vol,0.00%,?
SUMO,428,Sumokoin,"$277,654 ",$0.216905,"1,280,071","$2,036",-3.84%,-22.01%,-13.58%
AGLC,743,AgrolifeCoin,"$40,869 ",$0.006915,"5,909,778",*,Low Vol,0.25%,-0.89%
CTO,748,Crypto,"$39,701 ",$0.003629,"10,940,720",Low Vol,0.20%,34.18%,46.89%
SMC,574,SmartCoin,"$297,075 ",$0.012809,"23,193,382",Low Vol,4.95%,-2.00%,-23.25%
DOT,324,Dotcoin,"$2,009,483 ",$0.008197,"245,143,250",*,"$20,430",-2.48%,-0.77%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.16%,59.17%
HSR,843,Hshare,? ,$32.88,?,*,"$7,042,960",11.52%,27.37%
CLAM,137,Clams,"$20,831,074 ",$8.06,"2,585,861",*,"$734,496",-0.94%,10.83%
FCT,27,Factom,"$252,885,613 ",$28.92,"8,745,102",*,"$4,456,150",2.32%,-1.95%
CONX,794,Concoin,"$20,043 ",$0.026929,"744,266",Low Vol,0.26%,58.31%,40.45%
GPU,666,GPU Coin,"$89,999 ",$0.002223,"40,477,042",Low Vol,0.17%,16.76%,-67.42%
QTUM,12,Qtum,"$824,483,700 ",$13.97,"59,000,000",*,"$34,497,500",0.35%,5.61%
FUZZ,783,FuzzBalls,"$24,051 ",$0.004980,"4,829,945",Low Vol,0.20%,-1.57%,43.75%
BITEUR,638,bitEUR,"$119,939 ",$1.18,"101,828",*,Low Vol,-7.22%,-3.00%
INPAY,297,InPay,"$2,802,300 ",$0.280230,"10,000,000",*,"$137,264",-2.37%,4.88%
TOP,1020,TopCoin,? ,$0.001685,?,Low Vol,0.12%,-3.42%,?
FCN,389,Fantomcoin,"$748,745 ",$0.120957,"6,190,179","$1,345",3.85%,4.77%,45.45%
BSC,800,BowsCoin,"$17,982 ",$0.003240,"5,550,102",Low Vol,0.20%,-1.03%,2.60%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.11%
FC2,587,FuelCoin,"$232,449 ",$0.002290,"101,526,971",**,Low Vol,10.60%,9.38%
RICHX,1018,RichCoin,? ,$0.005270,?,Low Vol,?,?,-14.83%
JET,470,JetCoin,"$97,168 ",$0.052945,"1,835,265",*,"$4,142",0.25%,41.16%
ZMC,719,ZetaMicron,"$51,868 ",$0.000086,"600,344,291",*,Low Vol,0.20%,98.12%
AUM,712,Alexium,"$61,377 ",$0.003024,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$2,669,876,585 ",$50.73,"52,631,532","$116,768,000",-0.36%,0.01%,12.89%
BENJI,487,BenjiRolls,"$51,579 ",$0.002605,"19,801,478",$740,2.88%,3.94%,73.78%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.49%,-0.82%
AUR,237,Auroracoin,"$5,913,795 ",$0.683033,"8,658,139",**,"$23,124",-1.50%,-4.86%
XTC,380,TileCoin,"$938,628 ",$0.009386,"100,000,000",*,"$11,699",0.30%,1.93%
1ST,82,FirstBlood,"$57,966,737 ",$0.677511,"85,558,371",*,"$1,854,260",0.16%,-0.16%
XTO,359,Tao,"$1,348,086 ",$0.044279,"30,445,470",$871,0.20%,-0.02%,-8.56%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,598,342 ",$0.027388,"1,007,687,452",*,"$1,356,300",-3.50%,20.71%
ALL,469,Allion,"$98,058 ",$0.015817,"6,199,359",$823,0.26%,49.85%,77.66%
EDG,77,Edgeless,"$63,033,373 ",$0.768266,"82,046,288",*,"$857,389",-3.49%,6.49%
CTIC2,500,Coimatic 2.0,"$25,944 ",$0.004224,"6,142,500","$1,078",0.25%,0.15%,-2.79%
RLC,86,iExec RLC,"$51,478,803 ",$0.651047,"79,070,793",*,"$182,495",1.09%,-2.26%
EDR,175,E-Dinar Coin,"$13,233,183 ",$0.014932,"886,211,988","$587,530",2.77%,0.75%,-13.58%
SH,805,Shilling,"$16,528 ",$0.004025,"4,106,100",*,Low Vol,0.20%,73.22%
SBD,277,Steem Dollars,"$3,594,121 ",$1.04,"3,472,077",*,"$127,608",2.51%,6.06%
WAVES,16,Waves,"$569,711,000 ",$5.70,"100,000,000",*,"$9,682,600",2.70%,11.30%
PUT,208,PutinCoin,"$7,564,422 ",$0.037714,"200,572,264","$23,202",-8.46%,38.02%,49.06%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.03%
ALT,319,Altcoin,"$2,151,861 ",$17.61,"122,175",*,"$1,889",0.30%,5.53%
LMC,181,LoMoCoin,"$12,108,991 ",$0.056633,"213,813,978",*,"$129,599",0.01%,-1.25%
ORB,543,Orbitcoin,"$599,185 ",$0.198571,"3,017,486",Low Vol,0.22%,2.43%,-20.91%
VPRC,785,VapersCoin,"$23,538 ",$0.000030,"780,124,964",Low Vol,0.06%,2.48%,0.63%
OS76,791,OsmiumCoin,"$21,357 ",$0.023889,"894,026",Low Vol,0.12%,-12.77%,6.81%
I0C,555,I0Coin,"$519,468 ",$0.024759,"20,980,648",Low Vol,0.36%,11.11%,-20.93%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.49%,-6.01%,8.96%
FUTC,1005,FutCoin,? ,$0.001296,?,Low Vol,0.15%,-0.94%,6.81%
BAS,354,BitAsean,"$1,446,820 ",$0.289364,"5,000,000",*,"$95,579",-0.94%,51.39%
OMNI,140,Omni,"$19,750,053 ",$35.29,"559,606",*,"$454,003",1.32%,-4.15%
TOR,471,Torcoin,"$97,167 ",$0.307318,"316,179",$648,3.68%,11.04%,55.33%
MGO,60,MobileGo,"$93,268,604 ",$0.951440,"98,028,887",*,"$300,612",0.65%,-0.70%
XHI,433,HiCoin,"$254,978 ",$0.001344,"189,729,990","$57,804",0.02%,3.32%,-21.18%
CAP,595,Bottlecaps,"$196,841 ",$0.001167,"168,731,985",Low Vol,0.17%,-5.93%,-4.22%
ERY,481,Eryllium,"$68,558 ",$0.014497,"4,729,119",$844,0.33%,6.08%,15.11%
CAT,464,Catcoin,"$116,328 ",$0.019785,"5,879,600",$876,0.70%,-5.25%,-17.19%
PULSE,731,Pulse,"$47,563 ",$0.003326,"14,298,972",Low Vol,0.20%,-0.94%,?
ERC,220,EuropeCoin,"$6,917,174 ",$0.698481,"9,903,167","$1,439,180",7.73%,67.30%,253.04%
AXIOM,939,Axiom,? ,$0.008424,?,Low Vol,0.20%,-1.45%,6.37%
CAB,750,Cabbage,"$39,462 ",$0.003758,"10,499,996",*,Low Vol,0.20%,0.19%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.24%,-3.50%
TOA,192,ToaCoin,"$9,738,620 ",$0.005762,"1,690,139,832","$60,614",4.12%,6.59%,10.14%
VAL,611,Valorbit,"$151,834 ",$0.000043,"3,514,773,061",Low Vol,0.20%,-0.79%,6.81%
DASHS,1019,Dashs,? ,$0.036396,?,Low Vol,0.14%,-0.07%,11.47%
SONG,741,SongCoin,"$42,203 ",$0.001296,"32,565,300",Low Vol,0.15%,-0.94%,-3.58%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.49%,4.51%,7.49%
CVC,44,Civic,"$173,529,880 ",$0.510382,"340,000,000",*,"$3,568,030",-0.35%,-1.76%
BTCS,592,Bitcoin Scrypt,"$218,097 ",$0.013393,"16,284,388",Low Vol,0.12%,5.37%,144.75%
DYN,269,Dynamic,"$4,159,009 ",$2.34,"1,777,354",*,"$101,402",-2.53%,5.94%
TODAY,987,TodayCoin,? ,$0.001253,?,Low Vol,-14.54%,-15.18%,-4.31%
BTCR,627,Bitcurrency,"$131,476 ",$0.000775,"169,598,616",*,Low Vol,12.33%,18.51%
PTOY,121,Patientory,"$25,579,680 ",$0.365424,"70,000,000",*,"$1,376,350",0.80%,-1.34%
AIB,998,Advanced Inte...,? ,$0.007776,?,**,Low Vol,0.20%,-1.14%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.02%
XOT,917,Internet of T...,? ,$1296.76,?,*,$953,0.26%,-0.90%
ABC,915,Alphabit,? ,$11.66,?,*,"$1,029",0.20%,44.40%
WCT,176,Waves Communi...,"$13,062,323 ",$1.45,"8,996,338",*,"$43,831",-5.19%,13.75%
611,483,SixEleven,"$60,778 ",$0.144476,"420,681","$1,361",0.37%,5.08%,1.79%
RAIN,251,Condensate,"$5,147,331 ",$0.093573,"55,008,482","$175,190",0.72%,-38.88%,89.05%
ZRX,40,0x,"$185,642,000 ",$0.371284,"500,000,000",*,"$8,246,070",1.30%,-0.48%
NEOS,173,NeosCoin,"$13,278,981 ",$3.84,"3,460,501","$625,462",0.45%,-12.63%,28.15%
HEAT,187,HEAT,"$10,599,094 ",$0.374392,"28,310,152",*,"$14,982",-0.03%,-0.29%
SCORE,448,Scorecoin,"$168,735 ",$0.006094,"27,687,250","$3,079",-0.44%,49.75%,14.43%
ZRC,235,ZrCoin,"$6,130,771 ",$1.70,"3,603,093",*,"$96,317",0.03%,44.45%
XOC,501,Xonecoin,"$24,494 ",$0.058318,"420,000",*,$664,0.20%,34.95%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,30.44%,-3.88%
CREA,313,Creativecoin,"$2,406,616 ",$0.225723,"10,661,813","$8,108",0.26%,3.70%,28.06%
FXE,438,FuturXe,"$234,052 ",$0.994183,"235,421",*,"$50,834",0.26%,-5.64%
ABY,236,ArtByte,"$6,108,536 ",$0.007708,"792,537,250",**,"$70,841",-0.47%,-2.36%
EXCL,267,ExclusiveCoin,"$4,343,185 ",$1.03,"4,208,105","$112,325",1.26%,1.70%,64.05%
NOBL,544,NobleCoin,"$596,371 ",$0.000259,"2,300,734,960",Low Vol,0.06%,18.88%,25.89%
STX,69,Stox,"$71,398,456 ",$2.41,"29,600,000",*,"$3,164,800",-0.06%,-9.78%
CACH,417,CacheCoin,"$362,449 ",$0.086398,"4,195,132","$2,242",0.12%,-1.79%,2.96%
SMART,302,SmartCash,"$2,733,541 ",$0.008890,"307,499,850",*,"$1,453",-3.51%,-23.05%
TFL,216,TrueFlip,"$7,144,187 ",$1.14,"6,247,267",*,"$52,853",-11.78%,-18.35%
ATX,668,Artex Coin,"$88,437 ",$0.004709,"18,781,750",Low Vol,0.20%,13.24%,134.97%
CFI,62,Cofound.it,"$81,001,700 ",$0.249236,"325,000,000",*,"$550,928",0.51%,-1.41%
PRN,894,Protean,? ,$0.000043,?,*,"$8,043",0.26%,-18.92%
JINN,515,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.49%,?
XCT,606,C-Bit,"$166,250 ",$0.001141,"145,706,500",Low Vol,-0.13%,28.12%,13.89%
IVZ,1013,InvisibleCoin,? ,$0.432160,?,*,Low Vol,0.15%,-4.48%
CFT,399,CryptoForecast,"$507,053 ",$0.011023,"46,000,000",*,"$2,107",0.26%,6.36%
CALC,842,CaliphCoin,$352 ,$0.004039,"87,140",Low Vol,-12.94%,10.46%,207.46%
PND,360,Pandacoin,"$1,345,818 ",$0.000041,"32,514,916,898","$3,449",-0.65%,-6.36%,15.08%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$339,433 ",$0.000700,"484,596,614",Low Vol,7.05%,7.22%,-3.22%
ACC,887,AdCoin,? ,$0.167714,?,"$11,513",7.33%,-44.37%,?
SOJ,461,Sojourn,"$124,272 ",$0.259352,"479,164","$2,096",-7.67%,3.38%,96.04%
IFLT,401,InflationCoin,"$502,070 ",$0.000043,"11,617,731,586",*,"$2,079",-37.51%,-15.68%
ECOB,158,Ecobit,"$15,862,178 ",$0.035690,"444,444,444",*,"$3,289",-2.85%,-2.79%
GAS,42,Gas,"$176,720,970 ",$21.41,"8,255,482",*,"$799,042",-1.05%,-9.07%
ROYAL,1015,RoyalCoin,? ,$0.001814,?,Low Vol,0.20%,4.01%,8.21%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.16%
LIR,808,LetItRide,"$15,455 ",$0.000432,"35,776,320",*,Low Vol,0.20%,-9.95%
LINDA,388,Linda,"$767,704 ",$0.000130,"5,920,538,534","$12,098",-0.08%,-3.01%,-7.37%
EGC,307,EverGreenCoin,"$2,560,674 ",$0.192224,"13,321,301","$65,818",1.07%,-1.29%,3.83%
ZNY,676,Bitzeny,"$81,661 ",$0.001080,"75,614,500",Low Vol,0.12%,-2.64%,10.24%
GAP,689,Gapcoin,"$73,174 ",$0.006409,"11,417,578",Low Vol,0.04%,-5.19%,-4.85%
VEN,845,VeChain,? ,$0.235713,?,*,"$3,587,040",-0.85%,-3.60%
MBRS,214,Embers,"$7,396,773 ",$0.147939,"49,998,803",*,"$18,131",-0.30%,-23.45%
IMPS,804,ImpulseCoin,"$16,617 ",$0.000821,"20,245,510",Low Vol,0.20%,?,0.21%
BITOK,891,Bitok,? ,$0.000432,?,*,"$9,494",7.38%,11.01%
SAN,115,Santiment Net...,"$27,550,198 ",$0.461308,"59,721,917",*,"$1,532,720",-1.19%,-6.47%
PRC,661,PRCoin,"$96,317 ",$0.007867,"12,243,200",**,Low Vol,0.26%,-0.90%
COAL,781,BitCoal,"$25,870 ",$0.005749,"4,500,000",Low Vol,0.26%,-1.64%,1.35%
MEOW,688,Kittehcoin,"$73,426 ",$0.000003,"23,905,669,976",Low Vol,0.11%,21.13%,62.76%
STRAT,15,Stratis,"$593,641,539 ",$6.03,"98,518,106",*,"$11,209,200",0.41%,2.52%
PLBT,127,Polybius,"$24,603,724 ",$6.52,"3,773,404",*,"$16,796",-2.25%,-2.81%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.98%,-13.95%
