symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,278,HDG,HDG,"$5,381,179",$1.45,"3,709,674",*,"$165,385",-2.83%
FedoraCoin,589,TIPS,TIPS,"$900,035",$0.000002,"443,168,182,458",Low Vol,-6.71%,-62.87%
KushCoin,703,KUSH,KUSH,"$126,133",$0.023163,"5,445,516",Low Vol,1.59%,0.25%
PoSToken,441,POS,POS,"$862,612",$1.49,"578,962",*,"$2,342",-0.25%
Darcrus,392,DAR,DAR,"$1,612,775",$0.118583,"13,600,388",*,"$3,943",1.45%
EarthCoin,597,EAC,EAC,"$809,740",$0.000071,"11,462,582,740",Low Vol,-38.49%,-27.31%
Bismuth,378,BIS,BIS,"$1,880,345",$0.384799,"4,886,565","$27,475",0.42%,-15.22%
Po.et,215,POE,POE,"$10,594,468",$0.004959,"2,136,283,004",*,"$42,315",3.54%
Peacecoin,1137,PEC,PEC,?,$0.001982,?,*,Low Vol,1.59%
Renos,414,RNS,RNS,"$1,229,769",$0.036868,"33,356,077",*,$587,1.59%
CacheCoin,754,CACH,CACH,"$74,775",$0.017824,"4,195,132",Low Vol,1.59%,6.13%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.29%
DigitalDevelo...,630,DDF,DDF,"$388,057",$0.075817,"5,118,307",*,Low Vol,-0.21%
Ethereum,2,ETH,ETH,"$28,479,380,884",$298.77,"95,320,495","$344,153,000",-0.21%,-1.54%
HOdlcoin,686,HODL,HODL,"$152,772",$0.001076,"141,978,495",Low Vol,1.59%,-8.38%
Spots,795,SPT,SPT,"$53,582",$0.002391,"22,406,021",Low Vol,-0.45%,-1.02%
Obsidian,242,ODN,ODN,"$7,732,262",$0.316896,"24,400,000",*,"$122,448",-0.24%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000113,?,Low Vol,1.59%,1.27%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056617,?,*,"$8,292",-0.25%
GBCGoldCoin,740,GBC,GBC,"$87,178",$0.007673,"11,361,817",Low Vol,1.62%,172.43%
SOILcoin,820,SOIL,SOIL,"$40,514",$0.007105,"5,702,048",Low Vol,1.45%,6.24%
Dollarcoin,724,DLC,DLC,"$104,695",$0.011496,"9,106,714",Low Vol,1.59%,-2.33%
Abncoin,942,ABN,ABN,$523,$0.007728,"67,700",Low Vol,1.59%,-10.37%
ZClassic,338,ZCL,ZCL,"$3,249,098",$1.80,"1,809,800","$149,315",1.86%,-2.31%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,911,890",$2.07,"1,408,200",*,"$11,641",0.91%
YashCoin,571,YASH,YASH,"$3,114,874",$0.311480,"10,000,237",*,Low Vol,1.59%
MustangCoin,793,MST,MST,"$54,868",$0.087045,"630,343",Low Vol,1.59%,3.01%
Regalcoin,50,REC,REC,"$129,166,146",$45.97,"2,810,000","$3,168,610",1.97%,16.62%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,592,341",$0.110227,"32,590,395","$1,008",1.49%,-15.89%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,0.31%,-34.87%
Quantum Resis...,112,QRL,QRL,"$35,095,216",$0.674908,"52,000,000",*,"$504,999",-1.37%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,864,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,2.83%
Ethereum Gold,945,ETG,ETG,?,$0.165494,?,*,"$3,313,470",13.56%
netBit,1158,NBIT,NBIT,?,$0.033357,?,*,Low Vol,1.59%
Pluton,250,PLU,PLU,"$7,403,989",$8.71,"850,000",*,"$174,142",0.17%
Kurrent,552,KURT,KURT,"$38,199",$0.003851,"9,919,485",$560,1.59%,-8.25%
Phoenixcoin,656,PXC,PXC,"$226,147",$0.003682,"61,420,385",Low Vol,1.59%,0.10%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$35,724",$0.000057,"630,795,971",*,Low Vol,1.90%
IrishCoin,1129,IRL,IRL,?,$0.001529,?,Low Vol,1.59%,-2.35%
Tyrocoin,1054,TYC,TYC,?,$0.130255,?,Low Vol,1.59%,-6.08%
BritCoin,473,BRIT,BRIT,"$496,397",$0.023340,"21,268,092","$77,654",11.16%,-40.52%
Opus,362,OPT,OPT,"$2,619,884",$0.018703,"140,080,549",*,"$5,155",7.19%
Bitradio,394,BRO,BRO,"$1,582,962",$0.273958,"5,778,118",*,"$8,780",1.53%
Helleniccoin,391,HNC,HNC,"$1,709,991",$0.030978,"55,200,000","$18,570",5.85%,9.24%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000388,?,"$9,496",8.64%,8.69%
bitGold,704,BITGOLD,BITGOLD,"$125,860",$1398.92,89.9694,*,Low Vol,0.31%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,1.59%,1.27%
GAIA,627,GAIA,GAIA,"$411,690",$0.017082,"24,101,381",*,Low Vol,14.82%
Bowhead,599,AHT,AHT,"$789,881",$0.098735,"8,000,000",*,Low Vol,-0.82%
DraftCoin,437,DFT,DFT,"$923,304",$0.486213,"1,898,970",*,"$143,264",4.14%
Terracoin,315,TRC,TRC,"$4,048,262",$0.189345,"21,380,350","$6,273",2.12%,14.68%
BeaverCoin,831,BVC,BVC,"$35,638",$0.011440,"3,115,258",Low Vol,1.59%,-21.98%
Bitcrystals,267,BCY,BCY,"$6,155,297",$0.264937,"23,233,059",*,"$231,018",-2.45%
808Coin,427,808,808,"$985,050",$0.001082,"910,624,824","$15,341",1.68%,-8.34%
PinkCoin,254,PINK,PINK,"$7,131,596",$0.019545,"364,877,100","$574,355",1.84%,5.63%
Skeincoin,1139,SKC,SKC,?,$0.002435,?,Low Vol,1.59%,55.52%
GoldBlocks,720,GB,GB,"$109,395",$0.008132,"13,452,362",Low Vol,1.50%,14.41%
EuropeCoin,314,ERC,ERC,"$4,069,456",$0.409568,"9,935,971","$10,628",-0.28%,-1.73%
BigUp,711,BIGUP,BIGUP,"$118,843",$0.000057,"2,098,492,266",Low Vol,1.26%,-30.61%
Enigma,932,XNG,XNG,"$3,056",$0.183830,"16,627",Low Vol,1.31%,1.26%
RonPaulCoin,788,RPC,RPC,"$57,791",$0.065284,"885,219",Low Vol,1.54%,22.54%
Swapcoin,1052,SWP,SWP,?,$0.202630,?,*,Low Vol,-0.25%
Einsteinium,170,EMC2,EMC2,"$15,733,583",$0.073246,"214,803,504","$2,652,940",-0.44%,-5.40%
vSlice,261,VSL,VSL,"$6,566,842",$0.196668,"33,390,496",*,"$243,768",0.81%
Lampix,258,PIX,PIX,"$6,777,960",$0.059811,"113,322,017",*,"$11,753",-0.21%
Emercoin,131,EMC,EMC,"$24,348,525",$0.595511,"40,886,777","$221,335",1.02%,1.93%
GeoCoin,351,GEO,GEO,"$2,800,225",$0.856874,"3,267,954","$29,889",3.80%,-3.26%
I/O Coin,81,IOC,IOC,"$63,561,492",$3.88,"16,375,286",*,"$976,281",3.45%
Litecoin,5,LTC,LTC,"$2,985,043,646",$55.76,"53,534,357","$117,822,000",0.34%,-2.57%
CasinoCoin,217,CSC,CSC,"$10,485,163",$0.271628,"38,601,187",$694,1.59%,-5.52%
Gold Pressed ...,869,GPL,GPL,"$23,294",$0.094633,"246,152",Low Vol,1.60%,-4.58%
Machinecoin,613,MAC,MAC,"$566,715",$0.028235,"20,071,350",Low Vol,1.59%,16.74%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,761,BTCR,BTCR,"$71,074",$0.000419,"169,598,616",*,Low Vol,57.24%
1337,561,1337,1337,"$1,723",$0.000045,"38,347,675",*,"$12,041",-0.97%
BitcoinZ,436,BTCZ,BTCZ,"$927,382",$0.002944,"315,037,543","$19,474",-0.32%,9.39%
LiteBitcoin,929,LBTC,LBTC,"$3,907",$0.001225,"3,188,280",Low Vol,-1.47%,-4.85%
SkinCoin,417,SKIN,SKIN,"$1,170,027",$0.013268,"88,183,483",*,"$35,913",1.39%
WomenCoin,475,WOMEN,WOMEN,"$478,823",$0.010828,"44,220,400","$12,900",-18.03%,34.66%
MorningStar,1121,MRNG,MRNG,?,$0.000963,?,*,Low Vol,1.59%
Chronobank,180,TIME,TIME,"$14,374,175",$20.24,"710,113",*,"$1,110,810",0.23%
Ripto Bux,709,RBX,RBX,"$120,628",$0.000316,"381,236,123",*,Low Vol,0.51%
FujiCoin,462,FJC,FJC,"$582,422",$0.000506,"1,151,318,128",$704,-1.46%,5.21%
Gapcoin,773,GAP,GAP,"$65,754",$0.005575,"11,793,879",Low Vol,1.64%,-13.39%
Capricoin,440,CPC,CPC,"$892,887",$0.448677,"1,990,045",*,"$45,858",1.42%
I0Coin,650,I0C,I0C,"$265,068",$0.012632,"20,983,360",Low Vol,-1.83%,-0.81%
Bolivarcoin,519,BOLI,BOLI,"$171,177",$0.021455,"7,978,300",$684,1.31%,4.63%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000566,?,"$2,437",1.59%,-11.77%
Nuls,981,NULS,NULS,?,$0.101599,?,*,"$26,576",2.74%
Animecoin,1090,ANI,ANI,?,$0.000223,?,Low Vol,1.63%,32.87%
Paccoin,1009,PAC,PAC,?,$2.2e-07,?,"$3,864",-0.10%,9.83%
PetroDollar,710,XPD,XPD,"$119,008",$0.001860,"63,993,275",Low Vol,5.71%,16.18%
KingN Coin,848,KNC,KNC,"$29,556",$14.72,"2,007",*,Low Vol,1.59%
DNotes,294,NOTE,NOTE,"$4,715,630",$0.036743,"128,342,295","$36,857",1.73%,-5.16%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,014,568",$1.79,"2,242,500","$29,654",1.25%,8.37%
GoldUnionCoin,1142,GUC,GUC,?,$0.498538,?,*,Low Vol,1.59%
Ethbits,591,ETBS,ETBS,"$870,824",$0.625770,"1,391,604",*,Low Vol,-5.41%
Pesobit,672,PSB,PSB,"$180,014",$0.005380,"33,459,231",*,Low Vol,1.59%
FundYourselfNow,404,FYN,FYN,"$1,470,840",$1.73,"850,000",*,"$1,860",0.14%
Verge,74,XVG,XVG,"$77,976,990",$0.005509,"14,155,115,016","$2,677,520",-1.63%,-4.24%
ChainCoin,371,CHC,CHC,"$2,173,505",$0.137144,"15,848,344","$6,891",5.10%,-5.62%
Dix Asset,775,DIX,DIX,"$64,994",$6.5e-07,"100,000,000,000",*,Low Vol,1.21%
Steem Dollars,329,SBD,SBD,"$3,545,780",$1.05,"3,368,592",*,"$110,894",-0.36%
Dashs,1150,DASHS,DASHS,?,$0.016593,?,Low Vol,1.59%,-12.73%
REAL,291,REAL,REAL,"$4,909,149",$0.488190,"10,055,817",*,"$17,763",0.18%
Metaverse ETP,62,ETP,ETP,"$102,073,578",$4.52,"22,600,000","$6,429,260",-3.73%,-11.39%
REX,410,REX,REX,"$1,350,983",$0.155989,"8,660,756",*,"$1,895",-24.09%
MyBit Token,269,MYB,MYB,"$6,113,979",$2.34,"2,616,334",*,"$14,925",-0.54%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,616,144",$0.008734,"643,012,000",*,"$106,532",-2.78%
Darsek,712,KED,KED,"$115,048",$0.008663,"13,280,635",Low Vol,-0.67%,15.18%
Breakout,368,BRK,BRK,"$2,418,594",$0.133314,"18,142,083","$57,324",-2.21%,-4.85%
COSS,226,COSS,COSS,"$9,246,781",$0.111407,"83,000,000",*,"$611,003",-0.45%
Visio,331,VISIO,VISIO,"$3,452,151",$0.067959,"50,797,333",*,"$8,148",1.60%
Sterlingcoin,688,SLG,SLG,"$146,231",$0.034886,"4,191,712",Low Vol,1.90%,6.98%
SaluS,168,SLS,SLS,"$16,095,758",$16.02,"1,004,503",*,"$70,037",7.73%
Primecoin,355,XPM,XPM,"$2,733,198",$0.129680,"21,076,480","$389,307",3.07%,7.11%
Status,66,SNT,SNT,"$95,832,551",$0.027614,"3,470,483,788",*,"$2,485,430",2.33%
EOT Token,341,EOT,EOT,"$3,190,807",$0.386254,"8,260,903",*,"$67,793",5.64%
42-coin,621,42,42,"$438,556",$10441.80,41.999999,Low Vol,1.68%,3.20%
Storjcoin X,972,SJCX,SJCX,?,$0.358679,?,*,"$47,145",2.91%
Minex,973,MINEX,MINEX,?,$0.044891,?,*,"$45,994",4.88%
Walton,35,WTC,WTC,"$186,247,584",$7.48,"24,898,178",*,"$5,918,250",0.49%
Kore,224,KORE,KORE,"$9,606,609",$4.75,"2,021,763",*,"$142,423",2.12%
WeTrust,124,TRST,TRST,"$27,775,560",$0.301425,"92,147,500",*,"$617,781",1.06%
LandCoin,1077,LDCN,LDCN,?,$0.002020,?,*,Low Vol,1.59%
Evotion,727,EVO,EVO,"$101,812",$0.032492,"3,133,453",Low Vol,2.11%,-26.40%
Expanse,181,EXP,EXP,"$14,274,920",$1.81,"7,906,397","$668,091",-1.10%,-3.62%
PutinCoin,332,PUT,PUT,"$3,425,069",$0.017063,"200,729,565","$1,983",1.67%,-8.31%
TenX,33,PAY,PAY,"$190,330,779",$1.82,"104,661,310",*,"$1,717,800",0.76%
FirstCoin,37,FRST,FRST,"$177,564,693",$14.32,"12,400,981","$1,632,910",1.83%,3.08%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,1.84%,-24.72%
Maecenas,203,ART,ART,"$12,037,236",$0.399243,"30,150,150",*,"$3,736",0.36%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.13%
Polybius,192,PLBT,PLBT,"$12,697,118",$3.33,"3,808,454",*,"$38,418",-2.94%
DaxxCoin,643,DAXX,DAXX,"$302,101",$0.000614,"492,004,720",Low Vol,-12.65%,-8.97%
Breakout Stake,348,BRX,BRX,"$2,843,384",$0.453629,"6,268,082",*,"$22,582",2.64%
OKCash,167,OK,OK,"$16,264,189",$0.222557,"73,078,756",*,"$1,471,370",-0.33%
Magnetcoin,1064,MAGN,MAGN,?,$0.707910,?,Low Vol,1.57%,-7.02%
CannabisCoin,373,CANN,CANN,"$2,052,079",$0.026571,"77,231,176","$196,788",1.35%,-7.92%
President Joh...,990,GARY,GARY,?,$0.063145,?,*,"$13,737",-19.23%
GanjaCoin,1058,MRJA,MRJA,?,$0.028430,?,Low Vol,1.90%,1.27%
MaxCoin,615,MAX,MAX,"$536,053",$0.008835,"60,675,733",Low Vol,1.63%,1.92%
VIP Tokens,792,VIP,VIP,"$56,712",$0.000680,"83,450,403",*,Low Vol,74.16%
Advanced Inte...,1006,AIB,AIB,?,$0.003784,?,"$4,356",-27.18%,-37.82%
MCAP,70,MCAP,MCAP,"$82,314,183",$2.15,"38,295,641",*,"$1,674,670",1.87%
Santiment Net...,202,SAN,SAN,"$12,092,999",$0.216070,"55,967,968",*,"$334,231",0.03%
MTMGaming,725,MTM,MTM,"$104,669",$0.034890,"2,999,967",*,Low Vol,1.31%
LottoCoin,684,LOT,LOT,"$153,864",$0.000011,"14,491,014,421",Low Vol,1.01%,-8.39%
Aion,968,AION,AION,?,$0.624272,?,*,"$59,760",0.51%
TAGRcoin,857,TAGR,TAGR,"$26,280",$0.000680,"38,669,634",*,Low Vol,1.59%
Interzone,492,ITZ,ITZ,"$363,690",$0.392911,"925,631","$12,729",-1.19%,0.48%
Cardano,15,ADA,ADA,"$698,903,077",$0.026957,"25,927,070,538",*,"$2,649,430",1.06%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,5.62%,-43.87%
Bata,449,BTA,BTA,"$752,288",$0.151029,"4,981,084","$4,914",1.67%,-2.91%
Burst,197,BURST,BURST,"$12,478,425",$0.006931,"1,800,339,818","$329,183",0.48%,9.13%
PeopleCoin,1059,MEN,MEN,?,$0.000566,?,Low Vol,1.59%,44.67%
DECENT,129,DCT,DCT,"$25,323,557",$0.493578,"51,306,089",*,"$206,727",-1.91%
Wild Beast Block,444,WBB,WBB,"$792,045",$2.35,"336,987","$16,339",1.76%,6.00%
Crown,143,CRW,CRW,"$20,897,312",$1.33,"15,744,464","$62,243",0.44%,-1.22%
Bitmark,352,BTM,BTM,"$2,788,063",$0.398347,"6,999,080","$20,244",2.91%,9.93%
iDice,644,ICE,ICE,"$298,437",$0.189965,"1,571,013",*,Low Vol,-0.25%
Zeitcoin,575,ZEIT,ZEIT,"$2,020,510",$0.000055,"36,971,144,304",Low Vol,0.70%,-43.37%
Feathercoin,240,FTC,FTC,"$8,125,226",$0.045242,"179,594,760","$47,109",1.93%,0.36%
MiloCoin,876,MILO,MILO,"$21,118",$0.001957,"10,789,954",Low Vol,8.11%,-1.10%
CryptoEscudo,863,CESC,CESC,"$24,483",$0.000170,"144,105,100",Low Vol,1.59%,-24.05%
Crypto Bullion,409,CBX,CBX,"$1,353,480",$1.35,"1,003,358","$2,268",1.57%,3.64%
President Trump,1105,PRES,PRES,?,$0.002548,?,*,Low Vol,1.59%
BestChain,1163,BEST,BEST,?,$0.001678,?,Low Vol,1.05%,20.02%
SIBCoin,156,SIB,SIB,"$18,251,060",$1.16,"15,683,916","$89,694",0.13%,-2.30%
Elcoin,702,EL,EL,"$127,151",$0.011344,"11,208,967",*,Low Vol,1.62%
Mineum,687,MNM,MNM,"$149,634",$0.015857,"9,436,367",Low Vol,3.82%,1.39%
Creativecoin,377,CREA,CREA,"$1,907,576",$0.151442,"12,596,080","$4,035",-0.94%,12.68%
Binance Coin,54,BNB,BNB,"$121,994,159",$1.23,"99,014,000",*,"$2,235,970",-0.36%
Vertcoin,49,VTC,VTC,"$133,649,768",$3.29,"40,640,200","$12,361,900",2.40%,-5.41%
Moeda Loyalty...,128,MDA,MDA,"$25,503,029",$1.30,"19,628,888",*,"$115,917",0.30%
Stress,659,STS,STS,"$224,036",$0.000396,"565,134,332",Low Vol,1.59%,?
Shilling,743,SH,SH,"$83,525",$0.002178,"38,347,675",*,Low Vol,46.31%
Cthulhu Offer...,866,OFF,OFF,"$23,613",$0.009005,"2,622,273",Low Vol,1.63%,-0.33%
ProCurrency,490,PROC,PROC,"$379,102",$0.029582,"12,815,205",*,"$6,747",1.56%
SatoshiMadness,714,MAD,MAD,"$113,304",$0.000057,"2,000,683,485",*,Low Vol,1.59%
NeosCoin,235,NEOS,NEOS,"$8,424,783",$2.38,"3,540,346","$193,668",2.83%,1.00%
SixEleven,780,611,611,"$62,981",$0.147475,"427,063",Low Vol,2.40%,0.23%
Neblio,79,NEBL,NEBL,"$64,526,965",$5.17,"12,491,838",*,"$443,855",4.56%
bitUSD,335,BITUSD,BITUSD,"$3,348,267",$1.03,"3,261,860",*,"$88,672",0.77%
STEX,1020,STEX,STEX,?,$0.122301,?,*,"$1,376",1.64%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$13,758",0.00%,-7.89%
Propy,292,PRO,PRO,"$4,902,270",$0.348737,"14,057,212",*,"$158,827",4.34%
CryptoInsight,407,TKR,TKR,"$1,381,467",$0.110255,"12,529,747",*,"$34,569",-2.43%
FuelCoin,629,FC2,FC2,"$391,224",$0.003851,"101,589,556",Low Vol,1.59%,29.93%
T-coin,1026,TCOIN,TCOIN,?,$0.000058,?,$968,1.55%,4.47%
UltraCoin,616,UTC,UTC,"$519,324",$0.011723,"44,299,589",Low Vol,-6.08%,0.73%
Circuits of V...,313,COVAL,COVAL,"$4,077,560",$0.004078,"1,000,000,000",*,"$66,350",0.50%
SecureCoin,742,SRC,SRC,"$85,311",$0.010495,"8,128,721",Low Vol,1.64%,6.73%
Prospectors Gold,569,PGL,PGL,"$4,681,610",$0.072583,"64,500,000",*,Low Vol,0.29%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-1.77%
Marijuanacoin,797,MAR,MAR,"$52,665",$0.038679,"1,361,567",Low Vol,-4.16%,5.69%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1122,SHELL,SHELL,?,$0.017896,?,*,Low Vol,1.59%
RubleBit,1067,RUBIT,RUBIT,?,$0.002662,?,Low Vol,8.52%,4.74%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-2.06%
8Bit,645,8BIT,8BIT,"$280,093",$0.240544,"1,164,415",*,Low Vol,1.59%
Bitcoin Plus,308,XBC,XBC,"$4,186,497",$41.01,"102,087",*,"$40,308",2.80%
ZCoin,106,XZC,XZC,"$38,789,804",$11.79,"3,288,944","$916,316",-0.79%,-8.27%
PlatinumBAR,523,XPTX,XPTX,"$163,001",$0.473652,"344,137","$2,720",-34.34%,-21.50%
Cabbage,844,CAB,CAB,"$31,384",$0.002989,"10,499,996",*,Low Vol,-31.75%
Xonecoin,902,XOC,XOC,"$12,583",$0.029959,"420,000",*,Low Vol,1.59%
eBTC,356,EBTC,EBTC,"$2,730,384",$0.132773,"20,564,300",*,"$57,981",-0.81%
Etheriya,482,RIYA,RIYA,"$438,838",$0.277477,"1,581,531",*,"$16,659",1.59%
Dimecoin,172,DIME,DIME,"$15,056,496",$0.000028,"536,347,081,168","$5,532",-3.24%,-36.25%
Macro,994,MCR,MCR,?,$3.03,?,*,"$11,417",1.59%
Rupee,358,RUP,RUP,"$2,703,278",$0.122724,"22,027,300","$45,932",-1.08%,6.66%
Uro,810,URO,URO,"$43,691",$0.036188,"1,207,310",Low Vol,1.59%,-6.62%
Dinastycoin,590,DCY,DCY,"$871,279",$0.000613,"1,420,823,761",Low Vol,-1.41%,-0.42%
E-Dinar Coin,236,EDR,EDR,"$8,325,802",$0.009395,"886,211,988","$657,621",0.83%,-4.63%
Hive,206,HVN,HVN,"$11,923,238",$0.031795,"375,000,000",*,"$287,513",4.50%
PRIZM,222,PZM,PZM,"$9,699,001",$0.994365,"9,753,965",*,"$10,021",-4.27%
StrongHands,1027,SHND,SHND,?,$1.9e-08,?,$875,-3.03%,-8.86%
Bottlecaps,697,CAP,CAP,"$130,189",$0.000673,"193,399,438",Low Vol,-2.21%,6.63%
HEAT,264,HEAT,HEAT,"$6,479,579",$0.218123,"29,706,080",*,"$1,122",-8.50%
Lisk,16,LSK,LSK,"$604,456,599",$5.30,"114,011,415",*,"$11,973,000",1.06%
Environ,919,ENV,ENV,"$7,163",$0.000054,"132,717,518",*,Low Vol,1.63%
CampusCoin,553,CMPCO,CMPCO,"$30,771",$0.000214,"144,067,527",$803,1.64%,1.16%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,621,631",$0.044739,"103,302,763",*,"$20,880",1.60%
FuturXe,486,FXE,FXE,"$412,510",$1.75,"235,421",*,"$82,174",1.59%
Theresa May Coin,693,MAY,MAY,"$137,706",$0.006178,"22,291,400",Low Vol,1.60%,-5.89%
RSGPcoin,875,RSGP,RSGP,"$21,496",$12.45,"1,726",*,Low Vol,1.59%
FuckToken,461,FUCK,FUCK,"$614,789",$0.011962,"51,393,019",*,$779,-0.22%
MojoCoin,518,MOJO,MOJO,"$190,061",$0.015684,"12,117,896",*,$825,-2.91%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$558,536",$0.941180,"593,442","$2,407",1.59%,1.97%
Rupaya,526,RUPX,RUPX,"$142,178",$0.023460,"6,060,512",$828,1.67%,6.60%
Civic,61,CVC,CVC,"$105,455,196",$0.309980,"340,200,000",*,"$1,566,200",-1.35%
CHIPS,399,CHIPS,CHIPS,"$1,488,741",$0.085572,"17,397,499","$7,506",1.59%,0.76%
AdEx,87,ADX,ADX,"$56,487,978",$1.00,"56,325,759",*,"$6,010,660",-1.16%
Sharkcoin,1092,SAK,SAK,?,$0.001737,?,Low Vol,1.30%,-16.54%
Sphere,238,SPHR,SPHR,"$8,190,972",$2.66,"3,082,940",*,"$2,611",1.59%
Cannation,707,CNNC,CNNC,"$121,420",$0.049021,"2,476,893",Low Vol,4.51%,9.24%
Beatcoin,852,XBTS,XBTS,"$28,452",$0.018661,"1,524,686",Low Vol,-1.36%,41.14%
Bytom,76,BTM,BTM,"$72,563,450",$0.073519,"987,000,000",*,"$172,826",-0.33%
Bit20,679,BTWTY,BTWTY,"$164,773","$162,178",1.016,*,Low Vol,1.02%
Elementrem,726,ELE,ELE,"$104,604",$0.004078,"25,653,631",Low Vol,1.59%,2.69%
FlorinCoin,188,FLO,FLO,"$13,258,896",$0.095240,"139,216,356","$357,817",3.39%,2.42%
Waves Communi...,247,WCT,WCT,"$7,557,372",$0.756203,"9,993,840",*,"$9,416",0.81%
