symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,654,SatoshiMadness,"$80,546 ",$0.000040,"2,000,683,485",*,Low Vol,0.15%,-2.30%
LAZ,1019,Lazaruscoin,? ,$0.001288,?,*,Low Vol,0.16%,-2.30%
AXF,880,AxFunds,? ,$0.068751,?,"$11,533",1.54%,0.43%,-6.96%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,330",0.00%,-8.83%,-9.58%
FFC,958,FireFlyCoin,? ,$0.000081,?,Low Vol,0.13%,-2.97%,-14.25%
MAO,482,Mao Zedong,"$59,707 ",$0.011474,"5,203,745",$927,-4.53%,-20.24%,-41.51%
GAIN,1029,UGAIN,? ,$0.000765,?,Low Vol,0.16%,?,4.50%
GUC,981,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.16%,60.73%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.41%,?
SHDW,387,Shadow Token,"$740,257 ",$0.105751,"7,000,000",*,"$2,951",0.17%,25.58%
EVO,685,Evotion,"$57,860 ",$0.023432,"2,469,220",Low Vol,0.17%,-1.54%,9.58%
DTB,123,Databits,"$23,757,811 ",$1.04,"22,747,809",*,"$106,683",9.44%,11.00%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,0.15%,?
TSE,634,Tattoocoin (S...,"$103,454 ",$0.001144,"90,421,856",*,Low Vol,0.17%,-5.57%
GUN,646,Guncoin,"$91,121 ",$0.000482,"188,872,078",Low Vol,0.15%,-2.41%,3.10%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,325,975 ",$0.231013,"75,000,000",*,"$255,852",-0.27%,-6.19%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.87%,-83.33%
TYCHO,878,Tychocoin,? ,$0.136318,?,"$14,578",5.98%,-5.46%,22.15%
KLC,670,KiloCoin,"$71,565 ",$0.000365,"196,297,971",Low Vol,49.40%,26.39%,-56.66%
CARBON,524,Carboncoin,"$619,669 ",$0.000040,"15,391,982,856",Low Vol,0.15%,-51.15%,-38.04%
YBC,153,YbCoin,"$15,550,340 ",$5.15,"3,020,475",*,"$93,601",-0.57%,0.83%
XBG,917,BTCGold,? ,$0.013406,?,Low Vol,0.16%,225.35%,392.28%
BET,960,BetaCoin,? ,$0.002177,?,Low Vol,-9.73%,-11.95%,-52.80%
CMP,263,Compcoin,"$4,009,349 ",$1.02,"3,938,805","$62,392",-5.26%,-50.30%,-28.62%
FBC,864,FiboCoins,? ,$0.056427,?,"$35,213",1.66%,-1.34%,-6.45%
GRWI,865,Growers Inter...,? ,$0.805184,?,*,"$32,844",0.16%,-1.73%
HUC,339,HunterCoin,"$1,667,670 ",$0.088852,"18,769,080","$113,994",-4.85%,7.54%,3.48%
PEPE,338,PepeCoin,"$1,668,898 ",$0.166972,"9,995,078","$31,728",-0.75%,-2.58%,26.94%
LSK,21,Lisk,"$321,222,226 ",$2.89,"111,197,270",*,"$43,562,000",1.49%,-6.51%
VGC,948,VegasCoin,? ,$0.000769,?,Low Vol,0.17%,-25.35%,16.74%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.06%,-10.10%
XBTS,782,Beatcoin,"$18,846 ",$0.012361,"1,524,686",Low Vol,-11.69%,4.75%,-8.97%
TTC,470,TittieCoin,"$101,780 ",$0.000081,"1,259,816,434",$809,0.34%,-2.05%,-38.35%
SPORT,1022,SportsCoin,? ,$0.001570,?,*,Low Vol,-1.65%,-4.74%
VLT,583,Veltor,"$185,405 ",$0.334151,"554,855",Low Vol,0.13%,13.16%,1.20%
BUMBA,682,BumbaCoin,"$60,694 ",$0.002738,"22,170,376",Low Vol,0.15%,?,-27.12%
GRT,650,Grantcoin,"$86,476 ",$0.002053,"42,117,154",*,Low Vol,-13.42%,-0.34%
GRS,209,Groestlcoin,"$7,005,220 ",$0.102697,"68,212,505","$237,129",2.35%,12.10%,-11.49%
BLZ,786,BlazeCoin,"$16,831 ",$0.000028,"608,557,394",Low Vol,-0.07%,9.64%,-3.79%
BLU,391,BlueCoin,"$697,861 ",$0.001214,"574,683,675",$642,3.67%,12.37%,0.51%
PEPECASH,201,Pepe Cash,"$7,699,246 ",$0.010969,"701,884,009",*,"$12,143",5.92%,-17.27%
1337,366,1337,"$1,100,559 ",$0.000047,"23,271,563,590",*,"$7,111",-0.54%,-37.56%
MARS,668,Marscoin,"$72,845 ",$0.002576,"28,279,074",Low Vol,0.16%,-10.70%,-27.02%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.15%,-2.32%
FLAX,477,Flaxscript,"$77,041 ",$0.013864,"5,556,716",$660,-8.28%,-13.49%,-11.28%
GBRC,1004,Global Busine...,? ,$0.000121,?,Low Vol,0.13%,46.55%,46.35%
SC,33,Siacoin,"$201,648,392 ",$0.007011,"28,760,075,247","$9,667,400",-0.09%,0.14%,1.31%
FTC,190,Feathercoin,"$9,503,971 ",$0.055055,"172,626,840","$1,250,610",0.49%,5.98%,-1.98%
GRE,269,Greencoin,"$3,677,186 ",$0.001119,"3,287,340,641",*,"$2,078",-2.07%,5.08%
GRC,169,GridCoin,"$13,552,283 ",$0.034722,"390,312,753","$653,463",-1.21%,25.68%,8.90%
BLK,139,BlackCoin,"$18,316,802 ",$0.239989,"76,323,508",*,"$7,832,450",-0.85%,8.21%
WGR,142,Wagerr,"$17,876,373 ",$0.097685,"183,000,000",*,"$88,624",0.21%,-12.82%
SPRTS,349,Sprouts,"$1,474,085 ",$0.000004,"398,087,071,003",*,"$1,512",9.83%,1.43%
BLC,588,Blakecoin,"$169,368 ",$0.011200,"15,122,697",Low Vol,10.53%,23.36%,-21.38%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.86%
MG,882,Mind Gene,? ,$0.011273,?,"$10,246",3.84%,11.48%,4.08%
XCXT,417,CoinonatX,"$371,015 ",$0.032851,"11,293,700","$7,178",-1.29%,18.52%,-46.79%
CBD,1015,CBD Crystals,? ,$0.001449,?,*,Low Vol,0.16%,-4.94%
SHA,1016,SHACoin,? ,$0.000725,?,Low Vol,0.15%,3.45%,-14.37%
WORM,678,HealthyWormCoin,"$65,082 ",$0.000604,"107,772,082",Low Vol,0.16%,-8.40%,-31.52%
MARX,927,MarxCoin,? ,$0.001404,?,Low Vol,-0.13%,15.36%,-17.21%
MXT,510,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,237",Low Vol,?,?,-22.08%
MUSIC,233,Musicoin,"$5,446,487 ",$0.018518,"294,113,752","$188,864",0.25%,10.07%,25.26%
RADS,135,Radium,"$20,950,669 ",$6.29,"3,328,594",*,"$445,009",0.73%,22.43%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,0.18%,-33.63%
RUPX,431,Rupaya,"$290,768 ",$0.054350,"5,349,917","$12,076",8.19%,10.42%,92.43%
EMC2,198,Einsteinium,"$8,408,828 ",$0.039431,"213,255,872","$562,669",-0.40%,2.52%,-14.32%
CBX,367,Crypto Bullion,"$1,075,002 ",$1.08,"999,974","$6,815",0.35%,21.89%,-9.14%
HLB,845,Lepaoquan,? ,$0.018569,?,*,"$379,848",1.17%,-4.81%
GB,438,GoldBlocks,"$237,231 ",$0.015776,"15,037,082",$535,0.15%,12.49%,6.96%
LKC,974,LinkedCoin,? ,$0.000242,?,Low Vol,0.15%,-2.30%,17.08%
DON,999,Donationcoin,? ,$0.000564,?,**,Low Vol,0.13%,-2.32%
CTR,320,Centra,"$2,001,173 ",$0.609695,"3,282,252",*,"$20,096",6.19%,?
FJC,399,FujiCoin,"$558,270 ",$0.000525,"1,063,748,132",$616,0.30%,-12.60%,-23.15%
CRYPT,549,CryptCoin,"$322,487 ",$0.053303,"6,050,057",Low Vol,-4.97%,?,-39.24%
REP,27,Augur,"$233,263,800 ",$21.21,"11,000,000",*,"$1,959,500",-0.03%,1.26%
GLC,523,GlobalCoin,"$627,072 ",$0.009622,"65,171,010",Low Vol,13.96%,8.05%,-19.14%
GLD,251,GoldCoin,"$4,368,582 ",$0.108026,"40,440,100","$40,975",1.42%,6.44%,-4.22%
RUSTBITS,353,Rustbits,"$1,421,425 ",$0.040266,"35,300,866",*,"$1,497",4.60%,21.01%
SUMO,419,Sumokoin,"$349,276 ",$0.285317,"1,224,167","$7,758",3.05%,12.80%,-9.73%
CTO,785,Crypto,"$17,516 ",$0.001610,"10,876,742",Low Vol,0.14%,39.57%,-58.19%
SMC,428,SmartCoin,"$302,495 ",$0.013056,"23,169,198",$927,2.20%,-18.35%,-36.65%
DOT,326,Dotcoin,"$1,848,581 ",$0.007578,"243,934,750",*,"$24,155",-1.40%,-12.51%
REE,564,ReeCoin,"$248,957 ",$0.020130,"12,367,704",Low Vol,4.11%,15.24%,-6.53%
HSR,837,Hshare,? ,$18.97,?,*,"$14,252,500",-2.03%,?
CLAM,144,Clams,"$17,643,107 ",$6.84,"2,577,762",*,"$598,906",4.14%,5.50%
FCT,29,Factom,"$223,003,599 ",$25.50,"8,745,102",*,"$6,258,800",4.86%,15.03%
CONX,800,Concoin,"$11,281 ",$0.015157,"744,266",Low Vol,0.16%,72.26%,-23.48%
GPU,645,GPU Coin,"$91,422 ",$0.002259,"40,477,042",Low Vol,1.58%,-32.83%,38.68%
QTUM,14,Qtum,"$645,560,300 ",$10.94,"59,000,000",*,"$35,183,100",-1.45%,-5.92%
FUZZ,779,FuzzBalls,"$19,840 ",$0.004108,"4,829,945",Low Vol,-3.44%,-2.72%,-33.44%
BITEUR,463,bitEUR,"$122,871 ",$1.20,"102,077",*,"$3,750",-0.76%,0.05%
INPAY,299,InPay,"$2,555,620 ",$0.255562,"10,000,000",*,"$77,306",-6.99%,4.31%
FCN,392,Fantomcoin,"$672,872 ",$0.108700,"6,190,179","$3,312",-3.42%,-14.77%,27.55%
BSC,789,BowsCoin,"$15,418 ",$0.002778,"5,550,102",Low Vol,0.16%,-3.69%,-18.43%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,164",0.00%,-6.11%,-13.34%
FC2,568,FuelCoin,"$224,796 ",$0.002214,"101,521,960",**,Low Vol,0.15%,10.71%
RICHX,1035,RichCoin,? ,$0.006160,?,Low Vol,0.16%,?,-2.69%
JET,478,JetCoin,"$76,748 ",$0.042632,"1,800,220",*,"$1,312",0.21%,-40.12%
ZMC,760,ZetaMicron,"$24,169 ",$0.000040,"600,344,291",*,Low Vol,0.16%,?
AUM,686,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.21%
LTC,6,Litecoin,"$2,438,145,127 ",$46.39,"52,552,007","$156,521,000",0.10%,2.42%,0.71%
LTB,633,LiteBar,"$103,673 ",$0.145114,"714,423",Low Vol,0.18%,-27.32%,-29.74%
UNITY,117,SuperNET,"$25,249,655 ",$30.94,"816,061",*,$619,33.04%,?
AUR,226,Auroracoin,"$5,847,724 ",$0.675402,"8,658,139",**,"$46,609",0.29%,1.86%
XTC,375,TileCoin,"$962,102 ",$0.009621,"100,000,000",*,"$26,859",-2.16%,-4.53%
1ST,79,FirstBlood,"$55,194,047 ",$0.645104,"85,558,371",*,"$2,419,310",-1.50%,-3.23%
XTO,506,Tao,"$1,461,960 ",$0.048029,"30,438,985",Low Vol,0.15%,-2.30%,28.96%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.52,?,*,"$986,468",-16.04%,52.18%
ALL,703,Allion,"$46,921 ",$0.007569,"6,199,359",Low Vol,0.16%,-22.90%,-9.27%
EDG,72,Edgeless,"$67,067,672 ",$0.817437,"82,046,288",*,"$1,935,400",0.47%,12.38%
CTIC2,489,Coimatic 2.0,"$26,993 ",$0.004881,"5,529,750","$2,792",-13.86%,16.94%,-11.07%
RLC,76,iExec RLC,"$58,747,939 ",$0.742979,"79,070,793",*,"$1,037,230",-0.80%,-3.08%
EDR,167,E-Dinar Coin,"$13,790,611 ",$0.015561,"886,211,988","$755,033",-8.08%,-7.22%,20.32%
SH,801,Shilling,"$11,155 ",$0.002757,"4,045,650",*,Low Vol,0.15%,-23.77%
SBD,286,Steem Dollars,"$2,887,525 ",$0.836186,"3,453,209",*,"$188,961",2.57%,-9.17%
WAVES,17,Waves,"$453,194,000 ",$4.53,"100,000,000",*,"$4,942,190",0.05%,3.92%
PUT,206,PutinCoin,"$7,322,377 ",$0.036508,"200,566,364","$32,228",-0.90%,62.21%,62.07%
RLT,405,RouletteToken,"$490,831 ",$0.048633,"10,092,658",*,"$9,880",-2.17%,-2.13%
ALT,332,Altcoin,"$1,731,920 ",$14.18,"122,175",*,"$5,973",-17.17%,-23.20%
LMC,178,LoMoCoin,"$11,578,793 ",$0.054238,"213,479,624",*,"$183,549",-1.13%,-6.70%
ORB,521,Orbitcoin,"$709,118 ",$0.235294,"3,013,754",Low Vol,-2.72%,-11.29%,-19.13%
VPRC,802,VapersCoin,"$10,893 ",$0.000014,"780,124,964",Low Vol,0.65%,-52.10%,-66.16%
BAC,1006,BitAlphaCoin,? ,$0.002134,?,Low Vol,0.15%,-26.02%,-23.38%
I0C,540,I0Coin,"$423,748 ",$0.020197,"20,980,419",Low Vol,0.16%,-59.16%,-36.07%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,0.77%,-17.62%,3.63%
FUTC,991,FutCoin,? ,$0.001208,?,Low Vol,0.16%,-2.30%,-5.58%
BAS,330,BitAsean,"$1,767,100 ",$0.353420,"5,000,000",*,"$147,781",11.68%,116.25%
OMNI,156,Omni,"$15,088,612 ",$26.96,"559,571",*,"$303,684",2.87%,3.21%
TOR,485,Torcoin,"$52,357 ",$0.165594,"316,179",$702,0.16%,-16.40%,0.16%
MGO,58,MobileGo,"$95,990,670 ",$0.979208,"98,028,887",*,"$416,731",-1.13%,-7.68%
XHI,435,HiCoin,"$255,377 ",$0.001346,"189,729,990","$94,318",0.26%,-12.74%,-12.46%
CAP,575,Bottlecaps,"$208,651 ",$0.001246,"167,413,797",Low Vol,6.01%,1.74%,-0.86%
ERY,483,Eryllium,"$57,920 ",$0.012267,"4,721,568","$1,569",0.22%,-7.99%,-10.90%
BAY,118,BitBay,"$25,200,101 ",$0.025008,"1,007,677,567",*,"$314,575",-2.29%,11.91%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.12%,-1.66%
ERC,314,EuropeCoin,"$2,078,610 ",$0.210153,"9,890,935","$6,648",0.74%,3.63%,8.42%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-1.41%,0.63%
CAB,745,Cabbage,"$27,900 ",$0.002657,"10,499,996",*,Low Vol,-5.59%,-2.32%
STEX,905,STEX,? ,$0.209060,?,*,$896,-0.85%,-2.07%
TOA,193,ToaCoin,"$9,236,126 ",$0.005473,"1,687,506,032","$43,649",0.16%,2.44%,-8.91%
VAL,599,Valorbit,"$141,404 ",$0.000040,"3,512,341,850",Low Vol,0.15%,-2.30%,-2.43%
DASHS,937,Dashs,? ,$0.034180,?,Low Vol,0.16%,15.75%,51.91%
AGLC,728,AgrolifeCoin,"$34,540 ",$0.005958,"5,796,959",*,Low Vol,0.15%,?
BTG,985,Bitgem,? ,$0.938465,?,Low Vol,0.33%,-1.93%,-15.93%
CVC,39,Civic,"$180,659,680 ",$0.531352,"340,000,000",*,"$7,977,060",1.43%,-1.72%
PASL,609,Pascal Lite,"$124,955 ",$0.041950,"2,978,650",Low Vol,0.16%,1.08%,-15.95%
DYN,275,Dynamic,"$3,318,301 ",$1.87,"1,772,284",*,"$30,734",-2.24%,-2.46%
TODAY,980,TodayCoin,? ,$0.001369,?,Low Vol,0.15%,7.16%,-30.89%
BTCR,627,Bitcurrency,"$109,274 ",$0.000644,"169,598,616",*,Low Vol,23.08%,30.92%
PTOY,132,Patientory,"$21,661,500 ",$0.309450,"70,000,000",*,"$901,015",4.66%,-0.03%
AIB,946,Advanced Inte...,? ,$0.006415,?,**,Low Vol,0.15%,0.87%
DIBC,467,DIBCOIN,"$104,043 ",$0.020809,"5,000,000",*,$640,7.10%,15.92%
XOT,901,Internet of T...,? ,$805.43,?,*,"$1,209",0.16%,-34.84%
ABC,906,Alphabit,? ,$12.07,?,*,$822,0.13%,-2.36%
WCT,185,Waves Communi...,"$9,604,041 ",$1.07,"8,996,338",*,"$16,400",2.33%,-14.73%
611,484,SixEleven,"$57,054 ",$0.135798,"420,139","$1,697",0.16%,15.49%,-11.69%
RAIN,278,Condensate,"$3,196,231 ",$0.059244,"53,949,834","$47,547",5.00%,16.74%,40.19%
ZRX,28,0x,"$229,647,600 ",$0.382746,"600,000,000",*,"$13,786,900",-2.02%,-11.71%
NEOS,183,NeosCoin,"$10,454,384 ",$3.03,"3,453,917","$130,010",-0.01%,0.43%,2.01%
HEAT,221,HEAT,"$6,099,054 ",$0.216336,"28,192,504",*,"$15,461",0.17%,2.47%
SCORE,457,Scorecoin,"$140,429 ",$0.005101,"27,531,409","$1,347",1.00%,0.14%,-10.06%
ZRC,256,ZrCoin,"$4,267,273 ",$1.34,"3,188,911",*,"$65,856",0.51%,0.17%
XOC,791,Xonecoin,"$15,218 ",$0.036233,"420,000",*,Low Vol,0.15%,-11.27%
SMOKE,919,Smoke,? ,$0.005227,?,*,Low Vol,0.26%,-0.82%
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-10.50%
FXE,437,FuturXe,"$245,951 ",$1.04,"235,421",*,"$49,785",0.16%,3.91%
ABY,225,ArtByte,"$5,872,455 ",$0.007410,"792,537,250",**,"$153,213",0.14%,-2.43%
EXCL,272,ExclusiveCoin,"$3,466,933 ",$0.825301,"4,200,810","$439,765",-6.58%,17.82%,26.71%
XPD,643,PetroDollar,"$96,223 ",$0.001504,"63,993,275",Low Vol,0.24%,-3.69%,-5.46%
STX,69,Stox,"$68,954,680 ",$2.33,"29,600,000",*,"$1,700,290",-0.61%,-2.49%
CACH,420,CacheCoin,"$342,144 ",$0.081558,"4,195,132","$5,298",0.14%,-1.33%,7.14%
SMART,282,SmartCash,"$2,988,900 ",$0.010915,"273,846,700",*,"$4,360",-1.12%,-27.14%
ATX,680,Artex Coin,"$63,513 ",$0.003382,"18,781,030",Low Vol,-14.23%,-20.66%,56.21%
CFI,75,Cofound.it,"$65,325,000 ",$0.201000,"325,000,000",*,"$605,168",0.27%,6.10%
JINN,202,Jinn,"$7,676,415 ",$130.77,"58,703",*,"$1,700",-0.95%,-12.49%
XCT,460,C-Bit,"$127,864 ",$0.000878,"145,612,750",$916,0.97%,4.03%,-46.27%
IVZ,956,InvisibleCoin,? ,$0.408067,?,*,Low Vol,0.13%,-11.97%
CFT,410,CryptoForecast,"$453,333 ",$0.009855,"46,000,000",*,"$3,322",21.75%,14.25%
CALC,836,CaliphCoin,$118 ,$0.001351,"87,140",Low Vol,0.13%,-27.15%,-22.69%
PND,351,Pandacoin,"$1,454,272 ",$0.000045,"32,514,916,898","$14,526",-19.30%,21.44%,36.85%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.94%
PIGGY,429,Piggycoin,"$301,745 ",$0.000623,"484,469,954",$590,-0.45%,7.54%,-45.36%
SOJ,443,Sojourn,"$209,935 ",$0.451024,"465,464","$53,001",0.16%,45.34%,134.27%
IFLT,412,InflationCoin,"$438,444 ",$0.000040,"10,881,898,384",*,"$4,143",0.17%,-26.23%
ECOB,157,Ecobit,"$15,049,733 ",$0.033862,"444,444,444",*,"$7,924",0.14%,-3.62%
GAS,63,Gas,"$80,408,577 ",$27.47,"2,927,312",*,"$1,263,650",-0.46%,-10.34%
ROYAL,959,RoyalCoin,? ,$0.001449,?,Low Vol,0.15%,-16.25%,-11.67%
FNC,325,FinCoin,"$1,864,986 ",$0.144812,"12,878,667",*,"$64,930",-0.34%,-4.37%
LIR,798,LetItRide,"$12,952 ",$0.000362,"35,744,900",*,Low Vol,0.16%,-25.38%
LINDA,384,Linda,"$782,563 ",$0.000134,"5,853,871,634","$3,445",2.92%,-0.82%,-35.15%
EGC,308,EverGreenCoin,"$2,284,949 ",$0.171526,"13,321,301","$92,025",-2.30%,-9.27%,28.99%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,104 ",$0.001006,"75,614,500",Low Vol,0.13%,1.77%,5.02%
GAP,669,Gapcoin,"$72,066 ",$0.006329,"11,386,212",Low Vol,-4.36%,-6.34%,-14.62%
MIU,998,MIYUCoin,? ,$0.000040,?,Low Vol,0.16%,-2.30%,-3.74%
MBRS,194,Embers,"$8,941,139 ",$0.179076,"49,929,300",*,"$25,961",-20.98%,-4.57%
IMPS,795,ImpulseCoin,"$13,856 ",$0.000684,"20,245,510",Low Vol,0.15%,-7.73%,-16.99%
BITOK,856,Bitok,? ,$0.000806,?,*,"$95,112",1.02%,-80.30%
SAN,115,Santiment Net...,"$25,305,132 ",$0.423716,"59,721,917",*,"$1,845,040",-2.80%,16.87%
PRC,454,PRCoin,"$145,247 ",$0.012037,"12,066,200",**,"$18,125",0.34%,46.16%
COAL,777,BitCoal,"$20,291 ",$0.004509,"4,500,000",Low Vol,0.16%,-25.05%,-40.08%
MEOW,689,Kittehcoin,"$54,401 ",$0.000002,"23,905,669,976",Low Vol,0.47%,20.89%,16.68%
STRAT,15,Stratis,"$530,685,366 ",$5.39,"98,511,495",*,"$14,450,300",0.06%,-6.56%
PLBT,111,Polybius,"$27,963,607 ",$7.41,"3,772,687",*,"$55,592",1.82%,4.53%
PUTIC,693,Putin Classic,"$50,917 ",$0.001490,"34,181,854",Low Vol,0.16%,-36.58%,0.28%
VIDZ,586,PureVidz,"$172,871 ",$0.001380,"125,279,775",*,Low Vol,-2.51%,-1.54%
LBC,122,LBRY Credits,"$23,829,814 ",$0.347756,"68,524,524","$2,142,510",-3.16%,-11.06%,-15.41%
XZC,114,ZCoin,"$25,745,674 ",$9.13,"2,818,978","$325,056",1.05%,-4.48%,-12.53%
