symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,373,Bytecent,"$808,738 ",$0.469419,"1,722,849","$46,583",0.37%,11.08%,33.81%
IXT,182,InsureX,"$9,732,883 ",$0.272029,"35,778,844",*,"$385,296",0.03%,46.46%
BTCD,60,BitcoinDark,"$83,561,833 ",$64.83,"1,288,862","$1,642,230",3.41%,41.47%,41.76%
JNS,516,Janus,"$2,719,286 ",$0.128881,"21,099,198",*,Low Vol,0.25%,10.93%
UNITS,571,GameUnits,"$246,754 ",$0.071050,"3,472,983",*,Low Vol,0.74%,42.90%
MAR,682,Marijuanacoin,"$58,162 ",$0.053558,"1,085,964",Low Vol,0.46%,-2.65%,-38.96%
SNC,270,SunContract,"$2,851,879 ",$0.029052,"98,166,002",*,"$234,380",7.87%,11.39%
SNGLS,54,SingularDTV,"$110,036,400 ",$0.183394,"600,000,000",*,"$1,356,810",-8.94%,34.44%
MAX,247,MaxCoin,"$4,501,624 ",$0.075200,"59,861,709","$84,240",0.34%,0.46%,-17.71%
SNM,109,SONM,"$26,783,464 ",$0.080829,"331,360,000",*,"$833,005",1.13%,38.95%
AC,517,AsiaCoin,"$2,608,439 ",$0.002749,"949,034,013",Low Vol,-0.97%,-4.74%,11.57%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$248,624,764 ",$0.071640,"3,470,483,788",*,"$39,802,300",1.41%,-0.73%
PAC,881,Paccoin,? ,$1.4e-07,?,"$1,035",-1.16%,4.10%,-12.49%
MAD,660,SatoshiMadness,"$75,295 ",$0.000038,"2,000,683,485",*,Low Vol,0.40%,7.84%
LAZ,973,Lazaruscoin,? ,$0.001167,?,*,Low Vol,3.72%,11.44%
AXF,839,AxFunds,? ,$0.076649,?,"$44,449",-3.45%,0.89%,-8.06%
FEI,853,Fuda Energy,? ,$0.021754,?,"$11,737",2.53%,-0.95%,-6.12%
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,0.24%,20.31%,-7.11%
MAO,496,Mao Zedong,"$45,239 ",$0.008694,"5,203,745","$4,817",-32.12%,-37.24%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.77%,-60.23%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.39%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,?,7.58%,?
CNNC,673,Cannation,"$64,935 ",$0.026217,"2,476,893",Low Vol,0.37%,-10.46%,-24.44%
EVO,672,Evotion,"$65,652 ",$0.026588,"2,469,220",Low Vol,0.34%,3.35%,3.34%
DTB,122,Databits,"$21,582,529 ",$0.948774,"22,747,809",*,"$344,652",4.60%,16.56%
CME,1013,Cashme,? ,$0.000038,?,**,Low Vol,0.33%,7.85%
TSE,435,Tattoocoin (S...,"$276,095 ",$0.003053,"90,421,856",*,$888,0.37%,18.73%
GUN,633,Guncoin,"$99,079 ",$0.000527,"188,045,428",Low Vol,-8.91%,-5.47%,12.06%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,195,650 ",$0.215942,"75,000,000",*,"$1,588,640",-0.90%,44.00%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,0.77%,289.31%
TYCHO,861,Tychocoin,? ,$0.120394,?,"$5,307",6.26%,6.53%,-11.49%
NYC,541,NewYorkCoin,"$500,050 ",$0.000008,"59,719,935,819",Low Vol,39.94%,-54.74%,-7.92%
CARBON,536,Carboncoin,"$579,274 ",$0.000038,"15,391,978,833",Low Vol,-41.43%,7.85%,-40.45%
YBC,138,YbCoin,"$17,307,648 ",$5.73,"3,020,474",*,"$216,462",-1.14%,-1.29%
XBG,979,BTCGold,? ,$0.002898,?,Low Vol,0.16%,7.84%,41.09%
BET,887,BetaCoin,? ,$0.009732,?,$691,0.37%,-17.08%,?
CMP,181,Compcoin,"$9,935,075 ",$2.63,"3,773,850","$37,013",0.37%,181.85%,-56.64%
HUC,326,HunterCoin,"$1,707,455 ",$0.091453,"18,670,380","$28,867",-0.07%,-2.10%,-7.05%
PEPE,284,PepeCoin,"$2,519,280 ",$0.178238,"14,134,358","$137,981",16.14%,66.18%,96.59%
LSK,30,Lisk,"$237,476,478 ",$2.14,"110,816,520",*,"$3,233,980",0.41%,-2.81%
VGC,917,VegasCoin,? ,$0.001468,?,Low Vol,86.41%,116.90%,480.63%
POKE,1036,PokeCoin,? ,$0.000075,?,Low Vol,0.04%,7.44%,-20.86%
XBTS,774,Beatcoin,"$15,773 ",$0.010345,"1,524,686",Low Vol,0.33%,-39.64%,-34.73%
TTC,609,TittieCoin,"$142,228 ",$0.000113,"1,259,816,434",Low Vol,0.47%,8.52%,14.68%
SPORT,1006,SportsCoin,? ,$0.001844,?,*,Low Vol,0.33%,5.70%
VLT,595,Veltor,"$168,203 ",$0.303148,"554,855",Low Vol,0.37%,4.14%,9.86%
BUMBA,648,BumbaCoin,"$83,556 ",$0.003773,"22,146,110",Low Vol,0.37%,-18.15%,-4.15%
GRT,636,Grantcoin,"$95,733 ",$0.002278,"42,026,076",*,Low Vol,0.36%,0.43%
GRS,197,Groestlcoin,"$8,059,010 ",$0.118257,"68,148,270","$248,163",0.30%,-3.35%,-8.62%
BLZ,762,BlazeCoin,"$19,220 ",$0.000032,"608,557,394",Low Vol,1.68%,4.97%,-6.52%
BLU,383,BlueCoin,"$650,076 ",$0.001131,"574,683,675",$588,0.35%,16.82%,46.50%
PEPECASH,191,Pepe Cash,"$8,919,191 ",$0.012708,"701,884,009",*,"$21,307",0.39%,-7.09%
1337,304,1337,"$2,045,917 ",$0.000088,"23,271,432,955",*,"$10,776",16.87%,13.69%
MARS,667,Marscoin,"$70,243 ",$0.002484,"28,279,074",Low Vol,0.37%,9.51%,46.69%
DOLLAR,760,Dollar Online,"$21,276 ",$0.028226,"753,776",Low Vol,1.00%,-18.11%,3.02%
FLAX,661,Flaxscript,"$75,012 ",$0.013511,"5,551,976",Low Vol,0.37%,2.18%,-15.70%
RUSTBITS,391,Rustbits,"$586,828 ",$0.025513,"23,000,866",*,$696,116.09%,88.36%
GBRC,1001,Global Busine...,? ,$0.000075,?,Low Vol,0.40%,7.84%,19.02%
SC,31,Siacoin,"$229,022,527 ",$0.008032,"28,515,500,475","$9,835,810",-1.46%,-3.05%,-16.15%
FTC,178,Feathercoin,"$10,389,666 ",$0.060532,"171,640,360","$1,391,530",-0.89%,-0.37%,0.31%
GRE,542,Greencoin,"$497,277 ",$0.000152,"3,261,712,641",*,Low Vol,-4.56%,13.07%
GRC,157,GridCoin,"$13,214,624 ",$0.033856,"390,312,753","$110,476",-0.07%,1.89%,-6.45%
BLK,128,BlackCoin,"$20,026,702 ",$0.262452,"76,306,151",*,"$970,364",-1.70%,-3.04%
WGR,148,Wagerr,"$15,620,075 ",$0.085356,"183,000,000",*,"$131,772",-2.28%,-5.82%
SPRTS,314,Sprouts,"$1,880,353 ",$0.000006,"334,634,174,731",*,"$1,136",-0.49%,244.99%
BLC,604,Blakecoin,"$150,259 ",$0.009936,"15,122,697",Low Vol,-0.48%,-3.36%,-16.83%
DCRE,1005,DeltaCredits,? ,$0.089157,?,*,Low Vol,0.37%,7.85%
MG,858,Mind Gene,? ,$0.010914,?,"$7,344",0.37%,-0.28%,-10.64%
XCO,626,X-Coin,"$107,541 ",$0.008683,"12,384,976",*,Low Vol,0.33%,26.42%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.33%
SHA,976,SHACoin,? ,$0.001016,?,Low Vol,0.37%,-2.94%,22.00%
MARX,891,MarxCoin,? ,$0.001741,?,Low Vol,2.65%,11.09%,101.18%
MXT,535,MarteXcoin,"$613,470 ",$0.223927,"2,739,600",Low Vol,0.37%,?,22.20%
MI,653,Xiaomicoin,"$80,872 ",$0.000199,"406,141,855",*,Low Vol,0.14%,-26.15%
RADS,150,Radium,"$14,810,954 ",$4.46,"3,320,410",*,"$178,969",0.21%,1.58%
KASHH,960,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.84%,-17.78%
RUPX,450,Rupaya,"$190,765 ",$0.036944,"5,163,635","$46,207",24.49%,361.88%,?
BTCS,631,Bitcoin Scrypt,"$100,948 ",$0.006210,"16,256,313",Low Vol,0.37%,-12.10%,17.12%
EMC2,173,Einsteinium,"$10,979,386 ",$0.051720,"212,286,335","$590,200",1.25%,1.93%,-13.10%
CBX,353,Crypto Bullion,"$1,099,094 ",$1.10,"999,512",$680,0.78%,22.90%,27.52%
HLB,828,Lepaoquan,? ,$0.023644,?,*,"$770,092",-0.12%,-7.14%
GB,442,GoldBlocks,"$235,554 ",$0.015684,"15,018,635","$1,538",0.40%,26.24%,4.56%
LKC,922,LinkedCoin,? ,$0.000188,?,Low Vol,0.40%,-3.91%,23.70%
DON,882,Donationcoin,? ,$0.000751,?,**,$935,9.73%,26.46%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$839,595 ",$0.000798,"1,052,082,947",$925,0.36%,7.59%,3.90%
CRYPT,550,CryptCoin,"$382,207 ",$0.063189,"6,048,634",Low Vol,0.37%,-25.88%,48.90%
NETKO,324,Netko,"$1,737,644 ",$0.483587,"3,593,240","$20,208",0.40%,24.86%,48.00%
GLC,389,GlobalCoin,"$600,911 ",$0.009221,"65,171,010","$1,919",0.37%,-29.41%,-43.63%
GLD,241,GoldCoin,"$4,693,075 ",$0.116102,"40,421,996","$64,526",-1.28%,0.44%,19.02%
FUCK,362,FuckToken,"$963,235 ",$0.022300,"43,193,633",*,"$4,471",-0.12%,-31.82%
SUMO,414,Sumokoin,"$403,779 ",$0.358171,"1,127,335","$3,795",0.38%,6.34%,6.61%
CTO,711,Crypto,"$39,730 ",$0.003688,"10,772,256",Low Vol,0.33%,5.69%,50.61%
GLT,479,GlobalToken,"$97,006 ",$0.004337,"22,366,300",$949,-0.90%,-14.89%,-2.59%
DOT,298,Dotcoin,"$2,125,793 ",$0.008792,"241,782,000",*,"$30,443",13.52%,-0.88%
REE,579,ReeCoin,"$220,161 ",$0.017801,"12,367,704",Low Vol,0.36%,-12.34%,-29.20%
CLAM,147,Clams,"$15,993,760 ",$6.24,"2,563,357",*,"$6,513,410",4.08%,50.14%
FCT,39,Factom,"$169,359,032 ",$19.35,"8,753,219",*,"$4,481,330",-0.07%,-0.90%
CONX,783,Concoin,"$14,229 ",$0.019119,"744,266",Low Vol,0.40%,-6.62%,-13.42%
GPU,489,GPU Coin,"$58,982 ",$0.001457,"40,477,042",$705,0.40%,-8.88%,-15.48%
QTUM,11,Qtum,"$789,927,400 ",$13.39,"59,000,000",*,"$56,914,700",0.67%,-14.27%
FUZZ,749,FuzzBalls,"$25,448 ",$0.005269,"4,829,945",Low Vol,0.37%,-14.70%,-39.79%
BITEUR,469,bitEUR,"$124,477 ",$1.16,"107,275",*,"$4,315",-2.94%,-5.05%
BSD,226,BitSend,"$5,331,962 ",$0.331779,"16,070,825","$58,626",-0.42%,8.90%,4.93%
FCN,395,Fantomcoin,"$533,528 ",$0.086560,"6,163,675","$1,552",0.40%,1.01%,7.55%
BSC,759,BowsCoin,"$21,305 ",$0.003839,"5,550,102",Low Vol,0.37%,?,?
BTU,834,Bitcoin Unlim...,? ,$330.00,?,"$106,102",-1.49%,30.63%,32.04%
FC2,590,FuelCoin,"$187,195 ",$0.001844,"101,509,869",**,Low Vol,0.37%,-6.00%
RICHX,964,RichCoin,? ,$0.003613,?,Low Vol,0.40%,?,-28.44%
JET,411,JetCoin,"$425,329 ",$0.257274,"1,653,215",*,"$1,688",0.36%,16.89%
ZMC,754,ZetaMicron,"$22,594 ",$0.000038,"600,344,291",*,Low Vol,0.37%,7.84%
AUM,688,Alexium,"$51,944 ",$0.002559,"20,297,336",*,Low Vol,0.37%,7.84%
LTC,6,Litecoin,"$2,455,249,325 ",$46.83,"52,424,282","$134,285,000",-0.07%,0.26%,1.87%
LTB,615,LiteBar,"$133,746 ",$0.189028,"707,547",Low Vol,0.37%,7.26%,-29.63%
UNITY,509,SuperNET,"$14,997,565 ",$18.38,"816,061",*,Low Vol,-1.99%,?
AUR,229,Auroracoin,"$5,245,560 ",$0.605853,"8,658,139",**,"$22,690",0.61%,2.80%
XTC,344,TileCoin,"$1,260,550 ",$0.012606,"100,000,000",*,"$533,335",-10.69%,7.83%
SPACE,654,SpaceCoin,"$79,757 ",$0.004226,"18,870,969",Low Vol,0.34%,-16.47%,-11.61%
1ST,61,FirstBlood,"$75,315,151 ",$0.880278,"85,558,371",*,"$7,888,430",-1.81%,-2.69%
XTO,392,Tao,"$572,568 ",$0.018817,"30,427,563","$1,304",0.40%,-51.11%,-40.64%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$198,103 ",$0.033871,"5,848,700",$840,2.12%,7.81%,9.69%
611,677,SixEleven,"$62,318 ",$0.148516,"419,604",Low Vol,-3.87%,23.92%,51.53%
ALL,491,Allion,"$52,853 ",$0.008526,"6,199,359","$1,622",0.40%,-19.62%,-17.15%
EDG,80,Edgeless,"$47,246,929 ",$0.575857,"82,046,288",*,"$860,594",-0.40%,12.53%
CTIC2,786,Coimatic 2.0,"$12,651 ",$0.005768,"2,193,500",Low Vol,-1.43%,-19.08%,-34.21%
RCN,949,Rcoin,? ,$0.000038,?,Low Vol,0.40%,7.84%,19.10%
RLC,76,iExec RLC,"$52,188,147 ",$0.660018,"79,070,793",*,"$899,696",4.72%,39.16%
EDR,159,E-Dinar Coin,"$12,892,966 ",$0.014548,"886,211,988","$279,729",-0.77%,3.60%,-37.58%
SH,776,Shilling,"$15,011 ",$0.003801,"3,949,000",*,Low Vol,0.40%,3.46%
SBD,263,Steem Dollars,"$3,182,259 ",$0.894979,"3,555,680",*,"$56,216",1.96%,-2.16%
WAVES,17,Waves,"$542,713,000 ",$5.43,"100,000,000",*,"$6,967,420",1.53%,1.65%
PUT,252,PutinCoin,"$3,893,775 ",$0.019414,"200,566,364","$9,898",0.25%,4.58%,-2.01%
RLT,368,RouletteToken,"$849,305 ",$0.084151,"10,092,590",*,"$12,118",-1.97%,-3.69%
ALT,350,Altcoin,"$1,125,084 ",$9.21,"122,175",*,"$1,099",0.37%,2.36%
LMC,155,LoMoCoin,"$13,404,936 ",$0.062961,"212,908,904",*,"$1,615,240",0.03%,17.51%
ORB,527,Orbitcoin,"$930,311 ",$0.309361,"3,007,203",Low Vol,-2.23%,15.99%,6.13%
BAC,1015,BitAlphaCoin,? ,$0.002559,?,Low Vol,0.40%,9.45%,17.38%
I0C,379,I0Coin,"$694,988 ",$0.033126,"20,980,020","$1,129",0.30%,-15.97%,-58.31%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,24.55%,23.10%,7.72%
FUTC,967,FutCoin,? ,$0.001129,?,Low Vol,0.40%,-29.67%,42.92%
OMNI,139,Omni,"$17,264,284 ",$30.86,"559,510",*,"$865,096",0.78%,-4.09%
TOR,497,Torcoin,"$44,744 ",$0.141514,"316,179","$1,330",-4.97%,-48.92%,-62.97%
MGO,57,MobileGo,"$87,538,316 ",$0.912582,"95,923,781",*,"$783,523",0.71%,5.72%
XHI,430,HiCoin,"$300,485 ",$0.001584,"189,729,990","$114,437",-8.16%,-4.65%,-19.19%
CAP,593,Bottlecaps,"$179,470 ",$0.001091,"164,438,824",Low Vol,-0.61%,0.90%,-4.51%
ERY,486,Eryllium,"$70,852 ",$0.015084,"4,697,039","$1,431",-6.82%,5.85%,6.96%
BAY,118,BitBay,"$23,719,618 ",$0.023539,"1,007,660,275",*,"$135,867",0.57%,4.48%
OS76,771,OsmiumCoin,"$16,924 ",$0.018930,"894,026",Low Vol,0.57%,?,?
ERC,308,EuropeCoin,"$1,986,521 ",$0.200895,"9,888,355","$7,943",0.97%,4.86%,5.41%
AXIOM,932,Axiom,? ,$0.007376,?,Low Vol,0.37%,5.69%,17.49%
CAB,745,Cabbage,"$27,155 ",$0.002586,"10,499,996",*,Low Vol,0.37%,5.87%
STEX,899,STEX,? ,$0.245040,?,*,Low Vol,-1.98%,-2.54%
TOA,176,ToaCoin,"$10,504,905 ",$0.006242,"1,682,879,615","$122,176",0.45%,7.85%,6.22%
VAL,617,Valorbit,"$131,605 ",$0.000038,"3,508,545,659",Low Vol,0.07%,7.48%,18.89%
ELE,619,Elementrem,"$124,390 ",$0.004893,"25,424,429",Low Vol,0.40%,-18.01%,3.40%
DASHS,835,Dashs,? ,$0.043845,?,"$101,717",13.91%,199.85%,118.85%
GP,836,Goldpay Coin,? ,$0.004939,?,*,"$73,940",0.87%,2.11%
BTG,903,Bitgem,? ,$0.940871,?,Low Vol,0.37%,-20.49%,-40.97%
CVC,36,Civic,"$198,092,840 ",$0.582626,"340,000,000",*,"$48,688,400",1.75%,-5.14%
BOST,598,BoostCoin,"$160,624 ",$0.013548,"11,855,487",Low Vol,0.37%,?,-0.64%
DYN,265,Dynamic,"$3,121,166 ",$1.77,"1,764,906",*,"$8,123",-0.56%,9.07%
TODAY,935,TodayCoin,? ,$0.002747,?,Low Vol,0.40%,9.34%,31.92%
BTCR,624,Bitcurrency,"$112,883 ",$0.000666,"169,598,616",*,Low Vol,-7.77%,-3.21%
BTA,291,Bata,"$2,283,222 ",$0.459546,"4,968,430","$64,852",-1.17%,-3.59%,-15.76%
AIB,965,Advanced Inte...,? ,$0.004880,?,**,Low Vol,-0.64%,3.55%
DIBC,657,DIBCOIN,"$76,511 ",$0.015302,"5,000,000",*,Low Vol,-6.83%,-20.58%
XOT,905,Internet of T...,? ,$1129.04,?,*,Low Vol,0.40%,7.84%
ABC,890,Alphabit,? ,$12.54,?,*,$527,0.37%,4.21%
WCT,160,Waves Communi...,"$12,811,467 ",$1.60,"7,997,270",*,"$41,771",1.04%,5.74%
BTB,393,BitBar,"$571,115 ",$16.93,"33,726",$771,-8.23%,10.05%,11.70%
RAIN,332,Condensate,"$1,573,834 ",$0.030168,"52,169,319","$10,082",-0.82%,4.55%,37.78%
KNC,764,KingN Coin,"$19,028 ",$9.49,"2,005",*,Low Vol,0.37%,-31.60%
NEOS,168,NeosCoin,"$11,370,953 ",$3.30,"3,442,249","$317,257",-1.22%,-6.26%,-19.46%
HEAT,185,HEAT,"$9,484,631 ",$0.338902,"27,986,352",*,"$27,479",13.61%,12.51%
SCORE,465,Scorecoin,"$138,400 ",$0.005075,"27,270,375","$1,029",1.78%,21.00%,-24.86%
ZRC,274,ZrCoin,"$2,769,696 ",$1.13,"2,441,358",*,"$38,160",1.40%,-5.95%
XOC,757,Xonecoin,"$22,034 ",$0.052463,"420,000",*,Low Vol,0.33%,?
CREA,352,Creativecoin,"$1,120,153 ",$0.105124,"10,655,541","$1,887",0.37%,-26.38%,-33.45%
FXE,428,FuturXe,"$305,671 ",$1.30,"235,421",*,"$25,886",0.37%,9.26%
ABY,223,ArtByte,"$5,696,473 ",$0.007197,"791,476,850",**,"$924,560",1.53%,22.34%
EXCL,267,ExclusiveCoin,"$3,068,993 ",$0.732773,"4,188,191","$28,815",-0.11%,5.92%,0.84%
XPD,647,PetroDollar,"$83,585 ",$0.001306,"63,993,275",Low Vol,0.38%,8.46%,1.95%
STX,64,Stox,"$68,961,784 ",$2.33,"29,600,000",*,"$3,887,520",11.84%,58.69%
CACH,446,CacheCoin,"$204,424 ",$0.048729,"4,195,132","$3,619",-25.23%,-38.76%,671.06%
SMART,220,SmartCash,"$5,813,688 ",$0.027156,"214,084,850",*,"$10,523",3.28%,31.26%
ATX,696,Artex Coin,"$49,447 ",$0.002634,"18,769,595",Low Vol,-1.23%,-3.22%,-25.61%
CFI,108,Cofound.it,"$26,872,875 ",$0.214983,"125,000,000",*,"$6,115,160",2.09%,70.88%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.06%,70.38%,-3.54%
JINN,513,Jinn,"$5,178,450 ",$88.21,"58,703",*,Low Vol,-2.07%,?
XCT,452,C-Bit,"$171,135 ",$0.001177,"145,427,500",$772,3.42%,15.22%,61.69%
IVZ,929,InvisibleCoin,? ,$0.479844,?,*,Low Vol,0.37%,29.22%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.37%,7.84%,-40.45%
CFT,415,CryptoForecast,"$401,343 ",$0.008725,"46,000,000",*,"$1,805",0.48%,-2.59%
CALC,823,CaliphCoin,$105 ,$0.001204,"87,140",Low Vol,0.40%,-31.79%,-49.56%
PND,345,Pandacoin,"$1,222,125 ",$0.000038,"32,514,916,898","$1,694",0.36%,10.40%,7.82%
XAU,1012,Xaucoin,? ,$0.017989,?,Low Vol,0.40%,-16.32%,-1.01%
PIGGY,397,Piggycoin,"$520,981 ",$0.001075,"484,421,582","$1,915",1.60%,77.47%,15.37%
VPRC,741,VapersCoin,"$29,187 ",$0.000037,"780,124,964",Low Vol,0.30%,8.85%,19.02%
IFLT,385,InflationCoin,"$645,933 ",$0.000067,"9,585,672,454",*,"$6,009",0.28%,46.27%
ECOB,132,Ecobit,"$18,399,244 ",$0.041398,"444,444,444",*,"$25,415",0.37%,4.26%
GAS,90,Gas,"$38,786,591 ",$13.25,"2,927,312",*,"$2,406,890",-12.20%,-24.08%
ROYAL,924,RoyalCoin,? ,$0.001204,?,Low Vol,0.37%,-28.37%,9.97%
FNC,288,FinCoin,"$2,350,215 ",$0.182489,"12,878,667",*,"$91,895",0.37%,5.23%
LIR,778,LetItRide,"$14,775 ",$0.000414,"35,689,845",*,Low Vol,0.37%,18.63%
LINDA,338,Linda,"$1,298,924 ",$0.000228,"5,695,060,210","$14,904",0.01%,4.68%,-10.16%
EGC,323,EverGreenCoin,"$1,755,308 ",$0.131767,"13,321,301","$40,440",-0.12%,5.46%,2.63%
ZNY,676,Bitzeny,"$62,606 ",$0.000828,"75,614,500",Low Vol,0.40%,-7.76%,8.63%
GAP,644,Gapcoin,"$87,845 ",$0.007753,"11,330,788",Low Vol,0.33%,7.84%,14.24%
MIU,954,MIYUCoin,? ,$0.000038,?,Low Vol,0.37%,7.84%,19.10%
MBRS,296,Embers,"$2,167,665 ",$0.043353,"50,000,000",*,"$4,558",-0.12%,-17.76%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.52%,11.76%
BITOK,877,Bitok,? ,$0.004704,?,*,"$1,515",3.57%,-6.53%
SAN,129,Santiment Net...,"$19,125,024 ",$0.325688,"58,721,917",*,"$3,749,790",-0.60%,-13.28%
PRC,462,PRCoin,"$141,439 ",$0.012006,"11,781,200",**,"$9,080",0.37%,-12.02%
COAL,714,BitCoal,"$38,613 ",$0.008581,"4,500,000",Low Vol,0.88%,4.63%,-24.41%
MEOW,490,Kittehcoin,"$56,053 ",$0.000002,"23,905,669,976",$673,-0.09%,26.73%,38.80%
STRAT,12,Stratis,"$734,727,822 ",$7.46,"98,499,943",*,"$24,782,200",2.98%,-6.20%
PLBT,162,Polybius,"$12,229,013 ",$3.24,"3,772,687",*,"$53,240",-2.67%,-14.81%
PUTIC,710,Putin Classic,"$39,879 ",$0.001167,"34,181,844",Low Vol,0.37%,-16.42%,-28.19%
VIDZ,578,PureVidz,"$221,775 ",$0.001770,"125,277,942",*,Low Vol,0.40%,22.02%
LBC,98,LBRY Credits,"$32,716,417 ",$0.477441,"68,524,524","$3,551,250",3.99%,7.96%,-1.55%
XZC,99,ZCoin,"$31,827,012 ",$11.57,"2,751,440","$1,431,910",0.32%,-7.66%,35.98%
RC,526,RussiaCoin,"$984,568 ",$0.119829,"8,216,446",Low Vol,0.40%,7.30%,17.68%
