symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,539,NobleCoin,"$590,729 ",$0.000257,"2,302,901,501",Low Vol,-0.58%,19.21%,-12.49%
PRIMU,1020,Primulon,? ,$0.000145,?,Low Vol,-3.38%,12.86%,-18.13%
XPY,588,PayCoin,"$247,027 ",$0.020941,"11,796,517",**,Low Vol,-0.62%,19.11%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,370,200,028 ",$0.492961,"2,779,530,283",*,"$31,572,600",-4.87%,-9.36%
FID,874,BITFID,? ,$0.101000,?,*,"$271,900",-0.03%,0.22%
FIMK,408,FIMKrypto,"$666,060 ",$0.001154,"577,004,618",*,$884,8.83%,-0.54%
BYC,393,Bytecent,"$1,020,583 ",$0.577127,"1,768,386","$3,203",-0.72%,-1.49%,-14.88%
IXT,194,iXledger,"$10,901,885 ",$0.304702,"35,778,844",*,"$8,821",-3.07%,-21.47%
BTCD,49,BitcoinDark,"$138,476,642 ",$107.44,"1,288,862","$341,669",1.00%,-11.66%,-3.23%
JNS,354,Janus,"$1,718,974 ",$0.081159,"21,180,398",*,"$2,381",-0.20%,11.00%
UNITS,660,GameUnits,"$102,331 ",$0.029465,"3,472,983",*,Low Vol,-13.31%,-23.51%
MAR,685,Marijuanacoin,"$80,802 ",$0.067656,"1,194,303",Low Vol,-0.83%,4.77%,-18.54%
SNC,266,SunContract,"$4,549,501 ",$0.044151,"103,043,888",*,"$21,646",-17.32%,0.67%
SNGLS,56,SingularDTV,"$98,786,400 ",$0.164644,"600,000,000",*,"$1,588,580",3.05%,21.90%
MAX,375,MaxCoin,"$1,263,862 ",$0.020999,"60,185,909","$112,652",0.23%,-20.32%,-61.65%
SNM,103,SONM,"$31,601,174 ",$0.095368,"331,360,000",*,"$1,507,440",-0.85%,57.58%
SDP,839,SydPak,"$10,140 ",$0.063702,"159,175",*,Low Vol,-0.58%,-0.54%
TP1,1071,KolschCoin,? ,$0.026550,?,Low Vol,-0.58%,-12.89%,-12.16%
SNT,55,Status,"$102,964,048 ",$0.029669,"3,470,483,788",*,"$2,466,480",0.12%,-2.07%
WGO,533,WavesGo,"$646,838 ",$0.064703,"9,996,979",*,Low Vol,-6.59%,-19.50%
MAD,677,SatoshiMadness,"$85,536 ",$0.000043,"2,000,683,485",*,Low Vol,-0.58%,-0.54%
LAZ,1055,Lazaruscoin,? ,$0.001497,?,*,Low Vol,-0.52%,20.15%
AXF,894,AxFunds,? ,$0.018866,?,"$15,711",0.55%,38.99%,-66.29%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-10.24%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.58%,-8.78%,-3.79%
MAO,450,Mao Zedong,"$160,061 ",$0.030759,"5,203,745","$3,868",1.73%,37.93%,10.26%
GAIN,1069,UGAIN,? ,$0.000727,?,Low Vol,-0.58%,238.16%,-2.22%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.24%
MGM,846,Magnum,"$7,282 ",$0.001925,"3,782,600",Low Vol,-0.66%,?,2.98%
SHDW,557,Shadow Token,"$419,243 ",$0.059892,"7,000,000",*,Low Vol,-0.66%,-39.40%
USDE,634,USDe,"$145,464 ",$0.000128,"1,134,135,089",Low Vol,-0.58%,20.66%,-82.35%
DTB,169,Databits,"$14,063,924 ",$0.618254,"22,747,809",*,"$49,016",0.06%,8.08%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.74%
TSE,729,Tattoocoin (S...,"$54,133 ",$0.000599,"90,421,856",*,Low Vol,-0.66%,-30.34%
GUN,695,Guncoin,"$73,922 ",$0.000388,"190,674,028",Low Vol,-0.81%,1.00%,-6.09%
GUP,172,Matchpool,"$13,673,250 ",$0.182310,"75,000,000",*,"$208,051",-1.90%,-4.71%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.66%,-0.45%
TYCHO,905,Tychocoin,? ,$0.093431,?,"$4,475",-1.38%,-12.93%,-17.57%
NYC,603,NewYorkCoin,"$200,657 ",$0.000003,"59,719,935,819",Low Vol,-1.14%,-5.62%,10.11%
CARBON,532,Carboncoin,"$658,058 ",$0.000043,"15,391,992,290",Low Vol,-0.58%,-0.54%,-32.36%
YBC,198,YbCoin,"$10,579,614 ",$3.50,"3,020,503",*,"$5,163,300",1.33%,-12.26%
XBG,933,BTCGold,? ,$0.001668,?,$684,-0.66%,55.30%,-89.52%
BET,1006,BetaCoin,? ,$0.002327,?,Low Vol,-6.14%,31.11%,-22.57%
CMP,259,Compcoin,"$4,797,626 ",$1.11,"4,313,830","$19,722",3.80%,9.66%,18.89%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.49%
HUC,345,HunterCoin,"$1,829,485 ",$0.095896,"19,077,860","$12,879",0.17%,-4.90%,-20.53%
BOST,688,BoostCoin,"$78,563 ",$0.006627,"11,855,487",Low Vol,-0.58%,46.82%,-14.69%
LSK,15,Lisk,"$752,263,520 ",$6.71,"112,070,055",*,"$14,112,700",-0.49%,-2.35%
VGC,951,VegasCoin,? ,$0.000641,?,Low Vol,-0.58%,-0.62%,-6.28%
XBTS,788,Beatcoin,"$26,323 ",$0.017265,"1,524,686",Low Vol,-0.59%,-33.09%,-3.53%
TTC,618,TittieCoin,"$161,268 ",$0.000128,"1,259,816,434",Low Vol,48.84%,37.66%,-1.44%
SPORT,1003,SportsCoin,? ,$0.000727,?,*,Low Vol,-0.58%,16.83%
TOKEN,862,SwapToken,$728 ,$4.8e-08,"15,320,585,365",*,Low Vol,41.89%,-13.36%
VLT,572,Veltor,"$332,083 ",$0.598504,"554,855",Low Vol,-0.72%,15.37%,5.69%
BUMBA,689,BumbaCoin,"$77,920 ",$0.003506,"22,226,104",Low Vol,-0.64%,0.38%,-4.48%
GRT,654,Grantcoin,"$108,469 ",$0.002565,"42,284,822",*,Low Vol,-0.64%,-7.78%
GRS,214,Groestlcoin,"$8,133,497 ",$0.118987,"68,356,183","$105,940",0.43%,-1.89%,-22.89%
BLZ,812,BlazeCoin,"$21,031 ",$0.000035,"608,557,394",Low Vol,0.07%,-13.77%,-28.26%
BLU,335,BlueCoin,"$2,088,383 ",$0.003634,"574,683,675","$3,397",-11.12%,-19.26%,36.63%
PEPECASH,220,Pepe Cash,"$7,428,881 ",$0.010584,"701,884,009",*,"$2,750",-0.57%,6.23%
1337,342,1337,"$1,924,283 ",$0.000083,"23,271,836,514",*,"$6,134",0.69%,-1.52%
MARS,715,Marscoin,"$61,588 ",$0.002178,"28,279,074",Low Vol,-0.58%,7.75%,-28.98%
DOLLAR,811,Dollar Online,"$21,186 ",$0.028106,"753,776",Low Vol,-0.66%,-9.76%,-7.40%
FLAX,463,Flaxscript,"$108,273 ",$0.019451,"5,566,457","$1,282",-0.66%,-7.70%,-49.43%
RUSTBITS,531,Rustbits,"$667,472 ",$0.018908,"35,300,866",*,Low Vol,-0.65%,-0.83%
GBRC,926,Global Busine...,? ,$0.000086,?,$830,-0.58%,-0.54%,-5.04%
SC,39,Siacoin,"$168,519,786 ",$0.005753,"29,290,571,115","$2,684,070",-0.90%,-2.98%,-29.54%
FTC,205,Feathercoin,"$8,888,373 ",$0.050840,"174,831,000","$81,488",-2.93%,3.88%,-19.21%
GRE,414,Greencoin,"$612,563 ",$0.000183,"3,346,004,641",*,"$1,016",-0.58%,-18.86%
GRC,176,GridCoin,"$13,136,639 ",$0.033657,"390,312,753","$53,413",-0.16%,-0.46%,-17.34%
BLK,165,BlackCoin,"$14,629,749 ",$0.191581,"76,363,256",*,"$963,709",2.00%,-0.37%
WGR,163,Wagerr,"$14,771,778 ",$0.080720,"183,000,000",*,"$23,435",0.36%,6.50%
SPRTS,295,Sprouts,"$3,238,161 ",$0.000006,"505,999,741,047",*,"$4,070",-5.84%,-82.22%
BLC,641,Blakecoin,"$122,844 ",$0.008123,"15,122,697",Low Vol,-0.58%,-2.45%,-10.13%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006841,?,"$3,287",-0.64%,22.41%,-32.26%
XCXT,410,CoinonatX,"$650,737 ",$0.052429,"12,411,684","$23,365",4.10%,-9.88%,22.62%
CBD,1057,CBD Crystals,? ,$0.001496,?,*,Low Vol,-0.49%,?
SHA,962,SHACoin,? ,$0.000727,?,Low Vol,-0.58%,-19.49%,-46.87%
WORM,738,HealthyWormCoin,"$50,962 ",$0.000471,"108,295,199",Low Vol,-0.66%,-8.74%,-31.19%
MARX,948,MarxCoin,? ,$0.000828,?,Low Vol,1.30%,-14.05%,-23.55%
MXT,201,MarteXcoin,"$9,381,518 ",$3.42,"2,742,925","$7,825",3.05%,-43.66%,569.44%
MUSIC,200,Musicoin,"$9,578,643 ",$0.029347,"326,397,034","$501,968",0.74%,-5.11%,-18.53%
RADS,137,Radium,"$19,874,215 ",$5.95,"3,342,834",*,"$340,947",0.36%,-1.09%
KASHH,944,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.67%,89.03%
AV,945,AvatarCoin,? ,$0.119153,?,*,Low Vol,-0.63%,-2.71%
RUPX,727,Rupaya,"$54,407 ",$0.010110,"5,381,750",Low Vol,-0.69%,-32.21%,-57.81%
EMC2,222,Einsteinium,"$7,407,519 ",$0.034613,"214,009,732","$349,091",0.22%,-0.92%,-23.31%
CBX,363,Crypto Bullion,"$1,583,500 ",$1.58,"1,001,031",$544,-0.42%,8.31%,69.05%
HLB,871,Lepaoquan,? ,$0.006120,?,*,"$393,853",-4.23%,-11.97%
LKC,1079,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.66%,-10.18%
DES,750,Destiny,"$43,643 ",$0.027277,"1,600,000",Low Vol,-0.58%,?,37.19%
CTR,876,Centra,? ,$1.27,?,*,"$137,133",-0.96%,20.86%
FJC,425,FujiCoin,"$416,059 ",$0.000381,"1,090,804,389","$2,983",-1.47%,-1.00%,-29.77%
CRYPT,530,CryptCoin,"$721,488 ",$0.119196,"6,052,952",Low Vol,-0.58%,-9.93%,-46.78%
REP,30,Augur,"$239,574,500 ",$21.78,"11,000,000",*,"$1,341,020",0.10%,-1.45%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.78%,-37.06%
GLD,263,GoldCoin,"$4,662,321 ",$0.115159,"40,485,948","$189,098",-2.11%,-7.64%,-6.23%
FUCK,329,FuckToken,"$2,196,282 ",$0.044920,"48,893,633",*,"$1,478",-0.76%,11.93%
ECA,446,Electra,"$174,561 ",$0.000009,"20,323,533,747",$766,-8.82%,-29.02%,-21.76%
FC,904,Facecoin,? ,$0.096536,?,*,"$4,824",-0.76%,?
CTO,772,Crypto,"$35,213 ",$0.003164,"11,130,244",Low Vol,-0.64%,79.55%,40.82%
GLT,484,GlobalToken,"$38,259 ",$0.001621,"23,598,300",$591,3.60%,79.67%,5.56%
DOT,349,Dotcoin,"$1,815,303 ",$0.007295,"248,858,750",*,"$11,693",-1.96%,-2.75%
REE,584,ReeCoin,"$259,622 ",$0.020992,"12,367,704",Low Vol,11.28%,15.47%,-11.13%
PZM,202,PRIZM,"$9,264,404 ",$1.07,"8,641,201",*,"$11,932",-0.56%,-0.40%
CLAM,145,Clams,"$18,356,569 ",$7.03,"2,610,374",*,"$122,782",-0.81%,-0.72%
FCT,33,Factom,"$207,988,259 ",$23.78,"8,745,102",*,"$2,058,270",-0.72%,-3.55%
SBD,290,Steem Dollars,"$3,381,611 ",$0.951387,"3,554,401",*,"$45,889",-1.16%,0.25%
CONX,834,Concoin,"$12,417 ",$0.016684,"744,266",Low Vol,-4.34%,-0.45%,6.65%
GPU,666,GPU Coin,"$95,814 ",$0.002367,"40,477,042",Low Vol,0.26%,3.02%,11.72%
QTUM,14,Qtum,"$770,445,600 ",$13.06,"59,000,000",*,"$181,928,000",-0.10%,0.72%
FUZZ,827,FuzzBalls,"$14,068 ",$0.002913,"4,829,945",Low Vol,-0.58%,-24.72%,-33.22%
BITEUR,460,bitEUR,"$119,465 ",$1.20,"99,502",*,$945,0.38%,2.43%
BSD,236,BitSend,"$5,973,519 ",$0.364032,"16,409,325","$32,621",0.00%,-2.39%,-11.34%
TOP,970,TopCoin,? ,$0.000770,?,Low Vol,-4.12%,-10.49%,-26.15%
FCN,395,Fantomcoin,"$952,743 ",$0.153912,"6,190,179","$1,076",-0.58%,-8.17%,-16.76%
WOMEN,427,WomenCoin,"$383,418 ",$0.020077,"19,097,658","$5,141",6.20%,10.42%,41.50%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-7.13%
FC2,561,FuelCoin,"$382,035 ",$0.003762,"101,543,174",**,Low Vol,-0.58%,-0.54%
RICHX,1064,RichCoin,? ,$0.004746,?,Low Vol,-0.58%,-0.54%,-31.53%
JET,663,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.23%
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.42%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056734,?,*,"$2,841",-0.66%,-5.59%
LTC,5,Litecoin,"$3,331,087,545 ",$63.00,"52,872,307","$530,969,000",-1.18%,-5.07%,-17.91%
LTB,482,LiteBar,"$50,152 ",$0.068405,"733,165",$624,-0.64%,14.77%,-18.21%
UNITY,506,SuperNET,"$21,923,473 ",$26.86,"816,061",*,Low Vol,0.98%,-11.08%
AUR,246,Auroracoin,"$5,684,068 ",$0.656500,"8,658,139",**,"$11,848",-0.43%,-1.02%
XTC,435,TileCoin,"$317,367 ",$0.003174,"100,000,000",*,"$21,956",0.00%,-27.15%
SPACE,679,SpaceCoin,"$85,375 ",$0.004404,"19,387,625",Low Vol,-1.80%,-20.92%,-8.41%
1ST,117,FirstBlood,"$26,729,975 ",$0.312418,"85,558,371",*,"$774,665",-0.54%,-4.79%
XTO,296,Tao,"$3,184,635 ",$0.104431,"30,495,111","$25,101",3.05%,160.48%,149.35%
BAY,134,BitBay,"$20,784,170 ",$0.020625,"1,007,717,313",*,"$91,579",-1.09%,-10.32%
611,739,SixEleven,"$50,365 ",$0.119317,"422,113",Low Vol,-1.67%,-18.84%,-10.86%
ALL,717,Allion,"$61,082 ",$0.009853,"6,199,359",Low Vol,-0.66%,-13.71%,-35.50%
EDG,73,Edgeless,"$52,905,498 ",$0.644825,"82,046,288",*,"$735,519",-0.26%,0.22%
FRN,605,Francs,"$195,657 ",$0.050596,"3,867,080",Low Vol,-1.50%,-3.83%,-21.99%
CTIC2,818,Coimatic 2.0,"$18,390 ",$0.002286,"8,043,500",Low Vol,-0.31%,-16.99%,-46.63%
RLC,89,iExec RLC,"$40,264,350 ",$0.509219,"79,070,793",*,"$421,343",-0.16%,-5.11%
EDR,182,E-Dinar Coin,"$12,577,652 ",$0.014193,"886,211,988","$922,478",16.14%,16.50%,11.84%
AVT,873,Aventus,? ,$2.61,?,*,"$341,366",-0.73%,-6.22%
SH,821,Shilling,"$16,800 ",$0.003932,"4,273,200",*,Low Vol,-0.57%,144.87%
NTO,186,Fujinto,"$12,104,624 ",$0.183954,"65,802,448",*,"$389,998",-1.23%,-2.73%
WAVES,18,Waves,"$437,949,000 ",$4.38,"100,000,000",*,"$5,492,890",0.31%,-2.05%
PUT,238,PutinCoin,"$5,938,038 ",$0.029598,"200,622,964","$1,812",-5.09%,2.52%,-18.40%
RLT,562,RouletteToken,"$381,689 ",$0.037817,"10,092,918",*,Low Vol,-0.66%,14.34%
ALT,352,Altcoin,"$1,740,387 ",$14.24,"122,175",*,"$2,501",-0.66%,-3.97%
LMC,215,LoMoCoin,"$7,807,042 ",$0.036342,"214,823,841",*,"$2,532,120",-1.05%,8.14%
ORB,549,Orbitcoin,"$483,257 ",$0.159556,"3,028,760",Low Vol,0.88%,12.84%,-24.05%
VPRC,798,VapersCoin,"$23,696 ",$0.000030,"780,124,964",Low Vol,-0.23%,-7.97%,1.21%
PING,344,CryptoPing,"$1,872,764 ",$0.188178,"9,952,089",*,"$187,199",-0.04%,-0.62%
CAB,781,Cabbage,"$27,832 ",$0.002651,"10,499,996",*,Low Vol,-0.58%,-7.96%
I0C,569,I0Coin,"$353,626 ",$0.016854,"20,981,339",Low Vol,-0.04%,-8.61%,-29.06%
BAT,915,BatCoin,? ,$0.000004,?,"$2,248",0.13%,20.33%,56.99%
FUTC,1056,FutCoin,? ,$0.004062,?,Low Vol,-0.58%,-10.01%,196.93%
BAS,567,BitAsean,"$362,537 ",$0.072507,"5,000,000",*,Low Vol,-0.76%,-41.21%
OMNI,150,Omni,"$17,540,976 ",$31.34,"559,708",*,"$193,032",0.73%,-1.00%
TOR,783,Torcoin,"$27,620 ",$0.087357,"316,179",Low Vol,-12.26%,-44.49%,-34.95%
XCN,358,Cryptonite,"$1,676,029 ",$0.004702,"356,478,207","$266,822",-3.86%,-4.63%,-54.07%
XHI,397,HiCoin,"$927,195 ",$0.004887,"189,729,990","$180,105",5.77%,0.19%,118.29%
CAP,613,Bottlecaps,"$172,402 ",$0.000989,"174,351,829",Low Vol,-8.77%,-11.32%,-17.92%
ERY,481,Eryllium,"$51,616 ",$0.010885,"4,741,768",$914,-3.11%,-6.32%,-5.37%
CAT,649,Catcoin,"$114,562 ",$0.019325,"5,928,350",Low Vol,-0.58%,-6.01%,-3.56%
OS76,803,OsmiumCoin,"$22,934 ",$0.025652,"894,026",Low Vol,-0.58%,?,-10.71%
ERC,269,EuropeCoin,"$4,427,865 ",$0.446772,"9,910,793","$63,735",-0.04%,-8.18%,-18.88%
AXIOM,1013,Axiom,? ,$0.008251,?,Low Vol,0.91%,1.03%,-5.26%
OFF,779,Cthulhu Offer...,"$30,844 ",$0.011765,"2,621,812",Low Vol,-0.78%,-0.45%,-7.29%
STEX,914,STEX,? ,$0.179100,?,*,"$2,358",0.34%,0.81%
TOA,204,ToaCoin,"$8,964,277 ",$0.005279,"1,698,162,420","$140,833",-0.66%,8.98%,-3.23%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,573",-0.76%,1.17%
VAL,627,Valorbit,"$151,789 ",$0.000041,"3,670,384,779",Low Vol,?,-3.80%,-9.31%
DASHS,1023,Dashs,? ,$0.023957,?,Low Vol,-0.66%,2.08%,-6.08%
AGLC,721,AgrolifeCoin,"$59,185 ",$0.009534,"6,208,061",*,Low Vol,?,0.81%
BTG,991,Bitgem,? ,$0.476657,?,Low Vol,-0.58%,-30.70%,-38.91%
ETBS,339,Ethbits,"$2,015,112 ",$1.45,"1,391,604",*,"$5,152",-0.76%,-34.08%
GNO,47,Gnosis,"$147,670,428 ",$133.69,"1,104,590",*,"$303,168",-0.46%,-3.43%
BTCS,620,Bitcoin Scrypt,"$160,217 ",$0.009833,"16,293,325",Low Vol,-0.58%,-5.47%,-38.96%
DYN,282,Dynamic,"$3,758,217 ",$2.10,"1,792,854",*,"$7,507",0.85%,-2.18%
TODAY,1035,TodayCoin,? ,$0.001112,?,Low Vol,-0.66%,-10.74%,-24.30%
BTCR,705,Bitcurrency,"$67,813 ",$0.000400,"169,598,616",*,Low Vol,-37.83%,-34.73%
PTOY,124,Patientory,"$23,846,690 ",$0.340667,"70,000,000",*,"$502,799",-1.37%,0.92%
AIB,958,Advanced Inte...,? ,$0.008113,?,**,Low Vol,-0.35%,86.85%
DIBC,691,DIBCOIN,"$75,935 ",$0.015187,"5,000,000",*,Low Vol,-0.66%,-0.22%
XOT,923,Internet of T...,? ,$1197.84,?,*,$970,-0.66%,-7.08%
ABC,908,Alphabit,? ,$12.78,?,*,"$3,397",-0.58%,4.81%
WCT,184,Waves Communi...,"$12,536,037 ",$1.39,"8,996,338",*,"$25,935",-0.14%,7.99%
BTB,542,BitBar,"$530,857 ",$15.52,"34,199",Low Vol,-1.31%,-41.02%,-10.84%
RAIN,260,Condensate,"$4,788,667 ",$0.081823,"58,524,710","$37,546",-0.48%,3.79%,33.04%
ZRX,52,0x,"$125,285,500 ",$0.250571,"500,000,000",*,"$2,205,450",-0.25%,0.23%
NEOS,179,NeosCoin,"$12,685,139 ",$3.64,"3,480,463","$78,123",-0.49%,-5.33%,-11.94%
HEAT,234,HEAT,"$6,492,029 ",$0.226476,"28,665,416",*,"$4,946",-0.52%,-16.80%
SCORE,439,Scorecoin,"$260,947 ",$0.009173,"28,447,250","$12,857",2.36%,-16.31%,-70.86%
ZRC,265,ZrCoin,"$4,551,727 ",$1.23,"3,693,055",*,"$14,113",-0.31%,0.79%
XOC,819,Xonecoin,"$17,867 ",$0.042540,"420,000",*,Low Vol,-0.58%,-0.04%
SMOKE,932,Smoke,? ,$0.003883,?,*,$750,0.68%,-16.31%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.73%,2.63%
FXE,440,FuturXe,"$252,790 ",$1.07,"235,421",*,"$2,578",-0.66%,-0.45%
ABY,250,ArtByte,"$5,355,777 ",$0.006758,"792,537,250",**,"$44,681",-1.28%,-3.13%
EXCL,244,ExclusiveCoin,"$5,740,101 ",$1.36,"4,231,085","$61,791",-1.79%,-10.27%,7.60%
XPD,646,PetroDollar,"$120,299 ",$0.001880,"63,993,275",Low Vol,-1.22%,30.32%,-9.48%
STX,119,Stox,"$26,596,843 ",$0.898542,"29,600,000",*,"$556,184",-0.32%,4.90%
CACH,638,CacheCoin,"$130,033 ",$0.030996,"4,195,132",Low Vol,-0.58%,-2.31%,-50.96%
SMART,228,SmartCash,"$7,026,395 ",$0.017097,"410,984,401",*,"$41,100",-0.16%,108.29%
TFL,512,TrueFlip,"$4,711,626 ",$0.754190,"6,247,267",*,Low Vol,-0.76%,-20.46%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.12%,39.09%
DP2,893,DigitalPrice,? ,$0.068834,?,*,"$21,468",-9.28%,-3.42%
CFI,80,Cofound.it,"$46,746,700 ",$0.143836,"325,000,000",*,"$230,164",-0.56%,-2.68%
SRC,723,SecureCoin,"$56,337 ",$0.006969,"8,084,131",Low Vol,-0.58%,-9.30%,-40.51%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,-0.66%,359.69%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,-10.55%,48.62%,-36.85%
JINN,248,Jinn,"$5,524,956 ",$94.12,"58,703",*,$565,0.98%,-29.34%
XCT,667,C-Bit,"$93,731 ",$0.000596,"157,223,250",Low Vol,15.26%,4.75%,-25.08%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.08%
CFT,577,CryptoForecast,"$311,726 ",$0.006777,"46,000,000",*,Low Vol,-0.66%,-9.86%
CALC,864,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,18.17%,-45.26%,-0.15%
PND,371,Pandacoin,"$1,370,309 ",$0.000042,"32,514,916,898","$1,841",-0.57%,2.69%,-6.84%
XAU,1062,Xaucoin,? ,$0.016289,?,Low Vol,?,2.97%,-42.39%
GB,449,GoldBlocks,"$162,769 ",$0.010801,"15,069,805",$675,19.74%,-4.63%,-27.31%
ACC,1012,AdCoin,? ,$0.089239,?,Low Vol,-0.66%,15.10%,-9.77%
SOJ,475,Sojourn,"$76,491 ",$0.158279,"483,264","$1,365",12.75%,34.99%,18.49%
IFLT,405,InflationCoin,"$686,943 ",$0.000048,"14,320,718,117",*,"$9,564",-32.77%,-27.86%
LINX,418,Linx,"$519,558 ",$0.078586,"6,611,350","$12,925",0.11%,6.11%,-24.61%
GAS,60,Gas,"$89,975,651 ",$10.77,"8,354,440",*,"$250,457",-6.06%,0.24%
ROYAL,1025,RoyalCoin,? ,$0.003634,?,Low Vol,6.33%,31.62%,141.49%
FNC,332,FinCoin,"$2,157,512 ",$0.167526,"12,878,667",*,"$86,247",-0.66%,25.43%
