symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,674,PayCoin,"$194,993",$0.016514,"11,807,616",Low Vol,0.63%,-6.63%,-5.39%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,194,433,651",$0.429725,"2,779,530,283",*,"$15,630,200",0.76%,-10.65%
FID,1009,BITFID,?,$0.106543,?,*,$588,0.63%,?
FIMK,609,FIMKrypto,"$922,140",$0.001598,"577,004,618",*,Low Vol,0.62%,57.97%
BYC,422,Bytecent,"$1,016,328",$0.559886,"1,815,240","$73,203",0.31%,14.36%,-7.26%
IXT,240,iXledger,"$7,782,471",$0.217516,"35,778,844",*,"$96,529",6.57%,-5.92%
BTCD,57,BitcoinDark,"$109,875,759",$85.25,"1,288,862","$98,835",2.09%,-2.91%,-6.71%
JNS,371,Janus,"$1,915,379",$0.084607,"22,638,595",*,"$1,157",0.41%,30.58%
UNITS,717,GameUnits,"$120,378",$0.034661,"3,472,983",*,Low Vol,0.63%,12.59%
SND,953,Sand Coin,?,$1.68,?,*,"$16,348",9.36%,10.78%
MAR,806,Marijuanacoin,"$43,690",$0.033190,"1,316,338",Low Vol,0.63%,-4.41%,-10.80%
SNC,323,SunContract,"$3,380,617",$0.031386,"107,712,011",*,"$161,051",0.13%,-1.78%
XBL,456,Billionaire T...,"$674,575",$0.203469,"3,315,372",*,"$6,178",2.10%,-8.91%
SNGLS,69,SingularDTV,"$82,765,800",$0.137943,"600,000,000",*,"$807,545",-0.44%,-9.30%
MAX,613,MaxCoin,"$832,027",$0.013744,"60,537,061",Low Vol,0.63%,11.75%,4.88%
SNM,96,SONM,"$44,244,465",$0.123038,"359,600,000",*,"$1,130,130",0.52%,-7.99%
SDP,890,SydPak,"$8,729",$0.054763,"159,391",*,Low Vol,0.63%,-11.54%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,029,362",$0.025653,"3,470,483,788",*,"$2,204,670",-0.71%,-1.59%
WGO,480,WavesGo,"$401,793",$0.040238,"9,985,510",*,"$2,779",0.06%,-19.40%
MAD,729,SatoshiMadness,"$106,580",$0.000053,"2,000,683,485",*,Low Vol,0.63%,10.58%
AHT,364,Bowhead,"$2,066,040",$0.258255,"8,000,000",*,$708,0.51%,-30.30%
WILD,983,Wild Crypto,?,$0.118814,?,*,"$2,525",-0.20%,0.98%
AXF,1157,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289210,?,*,"$16,681",0.11%,-0.28%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.63%,-38.12%,-41.90%
MAO,407,Mao Zedong,"$1,184,415",$0.190553,"6,215,672","$8,415",12.38%,13.87%,30.18%
GAIN,1063,UGAIN,?,$0.000820,?,Low Vol,0.62%,70.10%,-9.90%
GUC,972,GoldUnionCoin,?,$1.07,?,*,"$3,526",0.63%,154.11%
CNNC,542,Cannation,"$109,262",$0.044113,"2,476,893","$1,029",-5.84%,-28.85%,42.61%
USDE,680,USDe,"$181,265",$0.000160,"1,134,219,428",Low Vol,0.60%,-12.95%,-9.94%
DTB,212,Databits,"$10,543,018",$0.463474,"22,747,809",*,"$93,885",0.63%,-3.00%
CME,1057,Cashme,?,$0.000053,?,Low Vol,0.63%,-44.71%,23.00%
TSE,531,Tattoocoin (S...,"$139,358",$0.001541,"90,421,856",*,$516,-2.04%,8.99%
FUNK,679,The Cypherfunks,"$181,515",$0.000004,"45,992,257,500",Low Vol,0.76%,-2.55%,6.96%
GUN,715,Guncoin,"$123,013",$0.000637,"193,233,178",Low Vol,0.63%,5.94%,8.81%
EVX,151,Everex,"$19,694,400",$1.19,"16,500,000",*,"$786,852",-1.47%,-22.34%
GUP,196,Matchpool,"$11,878,200",$0.158376,"75,000,000",*,"$424,112",1.40%,-6.60%
PCN,1005,PeepCoin,?,$0.000003,?,*,$650,6.72%,99.86%
TYCHO,441,Tychocoin,"$802,437",$0.159709,"5,024,368","$28,309",0.63%,13.47%,6.98%
NYC,459,NewYorkCoin,"$647,232",$0.000005,"129,032,781,759",$516,30.86%,0.48%,49.85%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.94%,21.17%
CMT,792,Comet,"$51,978",$0.059551,"872,830",Low Vol,0.62%,16.95%,48.28%
XBG,931,BTCGold,?,$0.005966,?,"$106,538",0.63%,1.49%,0.64%
BET,985,BetaCoin,?,$0.010450,?,"$1,947",29.99%,82.58%,23.54%
CMP,132,Compcoin,"$23,273,977",$5.43,"4,283,880","$283,603",3.87%,9.30%,48.91%
MRNG,1008,MorningStar,?,$0.001492,?,*,$613,0.63%,84.54%
LKC,1079,LinkedCoin,?,$0.000213,?,Low Vol,0.62%,?,34.18%
HUC,385,HunterCoin,"$1,654,209",$0.084436,"19,591,350","$41,629",0.75%,2.94%,-0.42%
BOST,796,BoostCoin,"$47,999",$0.004049,"11,855,487",Low Vol,0.63%,23.59%,-22.01%
LSK,16,Lisk,"$571,008,462",$5.03,"113,453,805",*,"$12,331,900",-0.28%,-5.35%
VGC,1095,VegasCoin,?,$0.000852,?,Low Vol,0.63%,38.13%,32.05%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.58%
XBTS,845,Beatcoin,"$28,776",$0.018873,"1,524,686",Low Vol,0.62%,-5.89%,9.18%
TTC,702,TittieCoin,"$134,125",$0.000106,"1,259,816,434",Low Vol,0.63%,10.58%,-17.70%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.33%
VLT,491,Veltor,"$358,037",$0.645281,"554,855","$1,046",0.63%,8.86%,-18.66%
BUMBA,750,BumbaCoin,"$83,208",$0.003729,"22,313,566",Low Vol,0.62%,54.81%,48.74%
GRT,704,Grantcoin,"$132,037",$0.003100,"42,592,572",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$6,968,545",$0.101618,"68,575,889","$144,047",4.09%,-10.37%,-13.84%
BLZ,857,BlazeCoin,"$22,356",$0.000037,"608,557,394",Low Vol,-3.79%,8.66%,5.00%
BLU,351,BlueCoin,"$2,476,295",$0.004309,"574,683,675","$3,049",0.61%,1.60%,-6.45%
PEPECASH,236,Pepe Cash,"$8,006,531",$0.011407,"701,884,009",*,"$5,712",0.60%,8.66%
1337,403,1337,"$1,275,660",$0.000055,"23,271,965,570",*,"$4,207",1.11%,12.47%
MARS,762,Marscoin,"$75,273",$0.002662,"28,279,074",Low Vol,0.63%,10.51%,5.94%
DOLLAR,883,Dollar Online,"$12,528",$0.016621,"753,776",Low Vol,0.63%,1.43%,-2.33%
FLAX,539,Flaxscript,"$122,421",$0.021949,"5,577,585",$533,0.63%,-1.85%,-10.43%
RUSTBITS,630,Rustbits,"$516,713",$0.014637,"35,300,866",*,Low Vol,-0.73%,?
SC,50,Siacoin,"$132,861,563",$0.004421,"30,050,610,759","$2,919,970",1.10%,-5.85%,-4.36%
FTC,243,Feathercoin,"$7,279,479",$0.040845,"178,221,160","$52,632",0.40%,8.36%,0.87%
GRE,350,Greencoin,"$2,588,751",$0.000753,"3,437,720,641",*,$553,-6.61%,13.75%
GRC,201,GridCoin,"$11,516,958",$0.029507,"390,312,753","$287,021",0.76%,1.30%,-8.45%
BLK,185,BlackCoin,"$13,153,870",$0.172114,"76,425,337",*,"$503,956",0.72%,-2.36%
WGR,219,Wagerr,"$9,660,607",$0.052790,"183,000,000",*,"$20,734",0.34%,1.21%
GRN,973,Granite,?,$0.011880,?,"$3,402",1.54%,5.25%,20.83%
SPRTS,101,Sprouts,"$39,682,477",$0.000053,"746,266,114,955",*,"$2,328",0.59%,21.12%
BLC,698,Blakecoin,"$141,867",$0.009381,"15,122,697",Low Vol,0.59%,3.89%,4.62%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,0.25%,10.06%
MG,939,Mind Gene,?,$0.012252,?,"$37,460",0.63%,-18.69%,3.47%
XCXT,512,CoinonatX,"$206,052",$0.014979,"13,756,352","$5,845",-21.25%,-17.21%,-27.61%
TOP,1125,TopCoin,?,$0.000799,?,Low Vol,0.63%,10.58%,4.18%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.25%
SHA,1124,SHACoin,?,$0.000906,?,Low Vol,0.63%,?,30.68%
WORM,559,HealthyWormCoin,"$58,360",$0.000533,"109,552,126",$550,0.63%,-14.94%,-35.27%
MARX,1025,MarxCoin,?,$0.001411,?,Low Vol,0.62%,-0.12%,-6.62%
MXT,348,MarteXcoin,"$2,735,465",$0.988845,"2,766,323","$6,553",5.04%,16.62%,-5.03%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,0.62%,-15.52%,-41.08%
RADS,192,Radium,"$12,264,726",$3.64,"3,365,104",*,"$247,520",2.03%,-4.71%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.25%
RUPX,515,Rupaya,"$195,017",$0.032431,"6,013,280","$1,538",0.63%,17.63%,7.12%
IND,949,Indorse Token,?,$0.099495,?,*,"$19,311",-1.55%,-0.05%
EMC2,146,Einsteinium,"$21,246,698",$0.098944,"214,734,580","$11,077,100",-0.44%,15.86%,26.98%
CBX,376,Crypto Bullion,"$1,751,707",$1.75,"1,002,689","$1,453",2.14%,14.14%,23.52%
OPAL,662,Opal,"$236,349",$0.015609,"15,142,228",*,Low Vol,0.63%,40.22%
REAL,258,REAL,"$6,179,470",$0.614517,"10,055,817",*,"$30,194",0.14%,-21.32%
REX,373,REX,"$1,869,060",$0.215808,"8,660,756",*,"$5,439",-5.62%,5.83%
DES,815,Destiny,"$40,572",$0.025357,"1,600,000",Low Vol,0.59%,8.21%,?
CTR,78,Centra,"$65,018,132",$0.956149,"68,000,000",*,"$1,181,250",2.82%,-7.70%
ORME,932,Ormeus Coin,?,$0.668295,?,*,"$104,326",-7.03%,16.80%
FJC,450,FujiCoin,"$763,710",$0.000674,"1,133,657,632","$2,197",0.62%,12.49%,15.27%
CRYPT,604,CryptCoin,"$1,184,929",$0.195614,"6,057,485",Low Vol,0.63%,13.37%,?
REP,29,Augur,"$203,625,400",$18.51,"11,000,000",*,"$1,636,180",-0.48%,-0.56%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.62%,-21.11%
GLD,289,GoldCoin,"$4,815,023",$0.118726,"40,555,756","$80,944",3.00%,4.73%,-1.72%
FUCK,448,FuckToken,"$782,444",$0.015225,"51,393,084",*,"$4,696",0.12%,-15.38%
SUMO,440,Sumokoin,"$825,271",$0.459798,"1,794,855","$6,250",-4.44%,-14.02%,-6.16%
FC,1020,Facecoin,?,$0.022224,?,*,Low Vol,0.11%,-5.42%
COSS,338,COSS,"$3,020,322",$0.162754,"18,557,591",*,"$1,975,870",-1.32%,-14.65%
BTCR,712,Bitcurrency,"$126,358",$0.000745,"169,598,616",*,Low Vol,0.57%,104.14%
REC,63,Regalcoin,"$95,742,039",$34.07,"2,810,000","$13,507,700",2.67%,6.57%,177.58%
CTO,530,Crypto,"$143,064",$0.012412,"11,525,951","$1,331",0.63%,28.65%,133.54%
GLT,553,GlobalToken,"$75,825",$0.003034,"24,993,100",$507,0.63%,8.90%,-31.51%
DOT,415,Dotcoin,"$1,098,012",$0.004280,"256,528,000",*,"$9,325",-2.69%,7.87%
REE,538,ReeCoin,"$123,445",$0.000048,"2,560,000,000","$2,562",0.41%,-31.63%,-20.80%
PZM,245,PRIZM,"$7,171,443",$0.750892,"9,550,566",*,"$1,250",0.57%,-7.67%
CLAM,109,Clams,"$31,737,228",$11.94,"2,659,039",*,"$448,477",1.57%,6.93%
FCT,46,Factom,"$140,786,523",$16.10,"8,745,102",*,"$2,332,310",0.99%,-3.21%
CONX,874,Concoin,"$16,058",$0.021575,"744,266",Low Vol,0.63%,11.22%,-1.59%
GPU,552,GPU Coin,"$78,943",$0.001950,"40,477,042",$618,-2.61%,6.82%,9.79%
WHL,937,WhaleCoin,?,$0.280728,?,"$51,597",-2.49%,-1.50%,?
QTUM,15,Qtum,"$676,547,100",$11.47,"59,000,000",*,"$29,947,400",-0.37%,-5.55%
MDA,107,Moeda Loyalty...,"$32,154,670",$1.64,"19,628,888",*,"$436,372",-5.30%,-10.21%
FUZZ,862,FuzzBalls,"$20,417",$0.004227,"4,829,945",Low Vol,0.63%,39.88%,-2.83%
BITEUR,551,bitEUR,"$80,358",$1.20,"66,850",*,"$10,917",-4.59%,0.20%
BSD,235,BitSend,"$8,040,978",$0.479208,"16,779,725","$59,986",0.38%,10.84%,13.88%
XFT,433,Footy Cash,"$865,885",$0.191250,"4,527,505","$12,205",3.31%,10.02%,-21.38%
FCN,457,Fantomcoin,"$659,520",$0.106543,"6,190,179",$629,0.63%,-1.71%,-11.95%
WOMEN,496,WomenCoin,"$332,480",$0.013928,"23,870,835","$12,264",-4.77%,-0.61%,-23.75%
BTU,947,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.00%,52.53%,35.00%
FC2,649,FuelCoin,"$324,672",$0.003196,"101,577,495",Low Vol,-9.89%,1.21%,-23.92%
RICHX,1108,RichCoin,?,$0.005700,?,Low Vol,0.62%,?,20.74%
JET,475,Jetcoin,"$453,481",$0.103729,"4,371,787",*,"$1,219",3.07%,-10.28%
DFT,466,DraftCoin,"$542,945",$0.303576,"1,788,498",*,"$1,079",0.62%,16.70%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$465,229",1.32%,9.20%,15.75%
DFS,959,DFSCoin,?,$0.021994,?,"$9,182",-13.06%,-19.34%,-25.67%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.86%
LTC,5,Litecoin,"$3,042,337,553",$57.03,"53,344,582","$297,924,000",1.22%,12.11%,10.49%
LTB,532,LiteBar,"$136,008",$0.179580,"757,367",$615,0.57%,2.57%,30.36%
UNITY,590,SuperNET,"$27,565,472",$33.78,"816,061",*,Low Vol,-0.22%,12.68%
AUR,270,Auroracoin,"$5,594,890",$0.646200,"8,658,139","$16,505",0.69%,2.61%,-3.18%
XTC,562,TileCoin,"$56,070",$0.000561,"100,000,000",*,"$2,074",0.01%,-27.58%
HDLB,1030,HODL Bucks,?,$0.108834,?,*,Low Vol,0.63%,-4.79%
SPACE,756,SpaceCoin,"$78,717",$0.003939,"19,984,313",Low Vol,0.48%,-11.17%,-3.69%
1ST,123,FirstBlood,"$25,070,913",$0.293027,"85,558,371",*,"$507,775",-0.14%,-6.05%
XTO,288,Tao,"$4,901,052",$0.160673,"30,503,273",$753,1.41%,12.17%,19.45%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,702",$0.013371,"6,035,500",Low Vol,0.63%,10.51%,15.68%
ALL,807,Allion,"$43,595",$0.007032,"6,199,359",Low Vol,0.63%,-13.98%,-1.59%
EDG,93,Edgeless,"$45,980,545",$0.560422,"82,046,288",*,"$1,171,140",0.24%,-9.49%
FRN,511,Francs,"$211,730",$0.054752,"3,867,080","$3,141",0.63%,-2.86%,-5.06%
CTIC2,574,Coimatic 2.0,"$30,276",$0.003344,"9,054,750",$705,0.60%,8.84%,-2.27%
RLC,103,iExec RLC,"$38,670,916",$0.489067,"79,070,793",*,"$230,522",-0.85%,-7.01%
EDR,224,E-Dinar Coin,"$8,811,304",$0.009943,"886,211,988","$744,643",-0.96%,5.34%,-7.39%
LTCU,576,LiteCoin Ultra,"$28,573",$0.036736,"777,802","$4,909",23.54%,-0.34%,31.27%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.47%,-10.97%
SBD,322,Steem Dollars,"$3,427,553",$0.967728,"3,541,856",*,"$89,977",1.95%,-0.72%
WAVES,19,Waves,"$381,299,000",$3.81,"100,000,000",*,"$5,676,620",0.35%,-8.78%
PUT,321,PutinCoin,"$3,448,528",$0.017183,"200,698,864","$2,876",0.60%,3.05%,20.86%
RLT,469,RouletteToken,"$524,594",$0.051835,"10,120,455",*,"$7,498",0.08%,5.03%
ALT,605,Altcoin,"$1,092,015",$8.94,"122,175",*,Low Vol,0.71%,5.93%
LMC,220,LoMoCoin,"$9,622,692",$0.044268,"217,375,008",*,"$651,163",2.77%,-6.62%
ORB,648,Orbitcoin,"$333,775",$0.109360,"3,052,073",Low Vol,0.63%,9.82%,16.85%
ZMC,840,ZetaMicron,"$31,981",$0.000053,"600,344,291",*,Low Vol,0.63%,10.58%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.41%,3.28%
CAB,793,Cabbage,"$51,273",$0.004883,"10,499,996",*,Low Vol,0.62%,-56.13%
I0C,647,I0Coin,"$335,164",$0.015973,"20,982,780",Low Vol,0.45%,8.36%,3.32%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.18%,-10.30%,4.17%
FUTC,1017,FutCoin,?,$0.002024,?,Low Vol,0.63%,16.72%,24.24%
BAS,710,BitAsean,"$129,025",$0.025805,"5,000,000",*,Low Vol,-3.23%,-23.12%
OMNI,156,Omni,"$18,327,772",$32.73,"559,912",*,"$9,392,860",0.71%,63.78%
TOR,771,Torcoin,"$67,684",$0.214070,"316,179",Low Vol,-16.54%,104.72%,256.91%
XCN,493,Cryptonite,"$351,142",$0.000968,"362,885,600","$1,605",0.63%,-22.81%,-25.86%
XHI,421,HiCoin,"$1,030,921",$0.005434,"189,729,990","$50,509",0.63%,4.85%,20.54%
CAP,687,Bottlecaps,"$168,562",$0.000905,"186,183,823",Low Vol,0.60%,9.71%,7.30%
ERY,794,Eryllium,"$48,179",$0.009905,"4,864,249",Low Vol,0.46%,16.18%,26.72%
BAY,131,BitBay,"$23,308,933",$0.023129,"1,007,779,554",*,"$181,264",-0.01%,-5.43%
SIFT,956,Smart Investm...,?,$2.59,?,*,"$11,294",-0.09%,-22.02%
OS76,877,OsmiumCoin,"$14,764",$0.016514,"894,026",Low Vol,0.62%,2.83%,1.32%
ERC,306,EuropeCoin,"$4,018,811",$0.404759,"9,928,898","$125,438",0.63%,3.57%,-19.47%
AXIOM,1070,Axiom,?,$0.010388,?,Low Vol,0.60%,10.58%,25.57%
HAL,784,Halcyon,"$58,231",$0.011400,"5,107,856",Low Vol,0.63%,16.81%,3.97%
STEX,980,STEX,?,$0.108347,?,*,"$2,606",-0.22%,-18.52%
TOA,190,ToaCoin,"$12,302,048",$0.007173,"1,715,140,080","$43,746",0.63%,19.73%,42.47%
BLX,1007,Blockchain Index,?,$1.42,?,*,$631,0.11%,-3.96%
VAL,682,Valorbit,"$180,569",$0.000046,"3,944,637,260",Low Vol,?,?,?
ELE,730,Elementrem,"$103,633",$0.004049,"25,596,821",Low Vol,0.63%,12.05%,-24.54%
CNX,924,Cryptonex,?,$2.89,?,"$307,763",-1.14%,?,?
PGL,250,Prospectors Gold,"$6,855,834",$0.106292,"64,500,000",*,$912,-5.95%,36.61%
AGLC,787,AgrolifeCoin,"$57,462",$0.008577,"6,699,733",*,Low Vol,0.63%,11.27%
BTG,1118,Bitgem,?,$0.863450,?,Low Vol,0.59%,-0.35%,25.87%
ETBS,366,Ethbits,"$2,034,344",$1.46,"1,391,604",*,"$1,662",0.58%,-20.79%
GNO,56,Gnosis,"$110,255,314",$99.82,"1,104,590",*,"$879,161",-0.59%,-9.41%
BTCS,668,Bitcoin Scrypt,"$204,172",$0.012465,"16,378,950",Low Vol,0.63%,13.72%,12.62%
DYN,307,Dynamic,"$4,010,713",$2.20,"1,824,453",*,"$23,185",3.35%,-0.42%
TODAY,1039,TodayCoin,?,$0.000852,?,Low Vol,0.63%,-5.07%,-19.29%
IXC,607,Ixcoin,"$939,703",$0.044750,"20,999,088",*,Low Vol,0.60%,-9.61%
BTA,451,Bata,"$757,455",$0.152122,"4,979,257","$47,289",-2.15%,-6.63%,-44.31%
AIB,1085,Advanced Inte...,?,$0.005893,?,Low Vol,-5.67%,0.27%,13.64%
MTLMC3,821,Metal Music Coin,"$38,221",$0.000479,"79,719,140",Low Vol,0.62%,?,84.61%
DIBC,772,DIBCOIN,"$65,630",$0.013126,"5,000,000",*,Low Vol,-2.82%,-5.60%
GBRC,1094,Global Busine...,?,$0.000160,?,Low Vol,0.63%,10.58%,61.11%
ABC,1112,Alphabit,?,$11.00,?,*,Low Vol,2.36%,-29.37%
WCT,229,Waves Communi...,"$8,385,162",$0.839033,"9,993,840",*,"$32,761",-2.34%,-6.67%
HGT,943,HelloGold,?,$0.023280,?,*,"$29,092",-3.37%,?
HODL,509,HOdlcoin,"$227,226",$0.001651,"137,594,060","$2,212",0.63%,12.91%,46.65%
RAIN,269,Condensate,"$5,609,044",$0.065539,"85,583,166","$45,546",-3.85%,24.78%,-8.90%
EQT,305,EquiTrader,"$4,107,856",$0.431939,"9,510,268","$36,803",3.77%,-2.42%,-20.08%
NEOS,233,NeosCoin,"$8,153,186",$2.31,"3,522,868","$940,714",2.27%,4.48%,3.00%
HEAT,244,HEAT,"$7,198,192",$0.244770,"29,407,984",*,"$7,048",0.63%,3.69%
SCORE,472,Scorecoin,"$496,127",$0.016349,"30,346,591","$21,583",-11.68%,0.03%,-14.93%
ZRC,339,ZrCoin,"$2,956,131",$0.814184,"3,630,790",*,"$38,495",0.28%,-11.14%
XOC,882,Xonecoin,"$13,201",$0.031430,"420,000",*,Low Vol,0.62%,-6.45%
SMOKE,694,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,986,768",$0.158408,"12,542,096","$3,734",0.73%,-6.47%,-9.15%
FXE,481,FuturXe,"$398,985",$1.69,"235,421",*,"$12,508",0.39%,8.37%
ABY,257,ArtByte,"$6,209,569",$0.007835,"792,537,250","$151,714",-1.04%,11.25%,8.64%
EXCL,295,ExclusiveCoin,"$4,589,152",$1.07,"4,277,853","$327,219",-0.02%,-16.03%,-11.16%
XPD,731,PetroDollar,"$103,626",$0.001619,"63,993,275",Low Vol,9.43%,-23.90%,-16.45%
STX,162,Stox,"$16,956,064",$0.572840,"29,600,000",*,"$975,989",0.37%,-12.16%
CACH,743,CacheCoin,"$89,537",$0.021343,"4,195,132",Low Vol,0.63%,-15.57%,20.97%
SMART,165,SmartCash,"$16,037,522",$0.024464,"655,545,288",*,"$42,225",1.00%,10.20%
TFL,283,TrueFlip,"$5,018,586",$0.803325,"6,247,267",*,"$77,796",0.62%,7.38%
ATX,839,Artex Coin,"$32,210",$0.001715,"18,781,750",Low Vol,0.62%,-5.35%,15.81%
CFI,106,Cofound.it,"$32,630,325",$0.100401,"325,000,000",*,"$262,791",1.26%,-6.35%
SRC,763,SecureCoin,"$74,651",$0.009184,"8,128,566",Low Vol,0.60%,-4.21%,32.63%
CHIPS,357,CHIPS,"$2,242,250",$0.138560,"16,182,520","$18,218",0.67%,-6.78%,-31.93%
BIRDS,1158,Birds,?,$0.000160,?,Low Vol,0.54%,29.67%,52.19%
JINN,206,Jinn,"$11,029,472",$187.89,"58,703",*,$939,-0.22%,13.07%
XCT,541,C-Bit,"$109,621",$0.000697,"157,223,250","$1,850",7.08%,-50.13%,-50.39%
IVZ,1115,InvisibleCoin,?,$0.324159,?,*,Low Vol,0.59%,-25.07%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$195,324",$0.004246,"46,000,000",*,Low Vol,0.60%,-9.30%
CALC,913,CaliphCoin,$135,$0.001546,"87,140",Low Vol,0.62%,88.76%,56.64%
PND,383,Pandacoin,"$1,671,930",$0.000051,"32,514,916,898","$2,078",1.11%,9.30%,84.97%
GB,534,GoldBlocks,"$133,472",$0.008820,"15,133,065","$1,121",0.62%,7.93%,27.56%
