symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1065,RoyalCoin,?,$0.002730,?,Low Vol,0.02%,3.49%,68.61%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,-0.08%,0.20%,?
XBG,918,BTCGold,?,$0.002940,?,"$40,902",11.96%,219.55%,201.63%
LINK,58,ChainLink,"$99,400,350",$0.284001,"350,000,000",*,"$6,004,320",4.09%,15.38%
LIR,830,LetItRide,"$19,719",$0.000548,"35,988,010",*,Low Vol,?,0.67%
LINDA,349,Linda,"$2,210,169",$0.000368,"6,003,429,666","$42,116",19.39%,6.73%,1.24%
EGC,310,EverGreenCoin,"$3,530,131",$0.264999,"13,321,301","$815,655",-3.40%,11.80%,52.55%
SCL,956,Social,?,$0.202433,?,*,"$1,703",-0.17%,4.70%
ZNY,740,Bitzeny,"$60,334",$0.000798,"75,614,500",Low Vol,0.06%,12.09%,30.46%
GAP,765,Gapcoin,"$46,912",$0.004032,"11,636,192",Low Vol,0.06%,-2.46%,4.34%
VEN,898,VeChain,?,$0.148263,?,*,"$354,953",2.13%,4.59%
PONZI,759,PonziCoin,"$51,170",$0.059423,"861,099",Low Vol,0.02%,?,?
MBRS,315,Embers,"$3,353,330",$0.067067,"50,000,000",*,"$4,861",0.02%,3.76%
IMPS,832,ImpulseCoin,"$18,705",$0.000924,"20,245,510",Low Vol,0.02%,5.08%,16.85%
BITOK,981,Bitok,?,$0.000046,?,*,Low Vol,0.70%,5.31%
WTT,361,Giga Watt Token,"$1,824,813",$2.03,"900,000",*,"$9,461",-0.17%,-6.79%
SAN,148,Santiment Net...,"$19,059,181",$0.338945,"56,230,895",*,"$792,407",-0.42%,-5.26%
PRC,519,PRCoin,"$93,795",$0.006971,"13,454,600","$31,606",-0.03%,-2.63%,18.15%
COAL,805,BitCoal,"$32,126",$0.007139,"4,500,000",Low Vol,0.02%,4.61%,38.40%
SAC,692,SACoin,"$105,653",$0.045061,"2,344,666",Low Vol,0.02%,-5.51%,25.86%
PRO,216,Propy,"$9,793,631",$0.696698,"14,057,212",*,"$123,943",0.35%,-10.53%
STRAT,18,Stratis,"$447,942,109",$4.54,"98,562,541",*,"$6,905,740",0.87%,-4.95%
PLBT,151,Polybius,"$17,831,675",$4.68,"3,808,454",*,"$74,598",2.22%,-3.38%
PUTIC,470,Putin Classic,"$301,862",$0.008819,"34,228,519",$773,0.02%,-15.27%,321.59%
VIDZ,649,PureVidz,"$184,142",$0.001470,"125,279,775",*,Low Vol,-5.68%,9.89%
LBC,168,LBRY Credits,"$15,679,507",$0.228816,"68,524,524","$469,594",-0.44%,-4.20%,11.82%
WTC,47,Walton,"$136,986,788",$5.50,"24,898,178",*,"$23,934,100",-2.95%,-7.42%
XZC,94,ZCoin,"$40,401,643",$13.03,"3,101,187","$3,623,930",0.20%,-6.09%,11.86%
RC,597,RussiaCoin,"$515,912",$0.062790,"8,216,446",Low Vol,0.06%,-0.94%,164.68%
XAUR,128,Xaurum,"$24,092,360",$0.189540,"127,109,635",*,"$117,601",0.18%,2.23%
PRX,825,Printerium,"$23,147",$0.001958,"11,821,728",Low Vol,?,-25.23%,23.13%
BLRY,767,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,25.14%
V,636,Version,"$232,828",$0.000508,"458,664,458",Low Vol,0.29%,-19.51%,22.59%
CHC,318,ChainCoin,"$3,305,787",$0.211385,"15,638,703","$19,009",10.01%,14.16%,24.97%
XID,947,International...,?,$0.004242,?,"$2,980",0.02%,13.83%,-7.17%
FLY,637,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,729,Unrealcoin,"$72,568",$0.010331,"7,024,402",Low Vol,2.19%,?,80.43%
MRT,394,Miners' Rewar...,"$1,172,330",$0.117233,"10,000,000",*,"$9,481",-1.94%,8.51%
URO,761,Uro,"$48,978",$0.040568,"1,207,310",Low Vol,0.02%,?,?
GSR,1067,GeyserCoin,?,$0.015157,?,Low Vol,?,-28.20%,18.99%
QBC,1081,Quebecoin,?,$0.000840,?,Low Vol,0.02%,0.30%,22.87%
NEVA,793,NevaCoin,"$36,667",$0.016249,"2,256,585",Low Vol,0.03%,-4.15%,37.11%
020,655,020LondonCoin,"$167,729",$0.000001,"156,435,930,248",Low Vol,0.08%,-2.12%,110.59%
KEK,579,KekCoin,"$829,222",$0.081429,"10,183,365",*,Low Vol,0.02%,5.45%
QBK,777,Qibuck Asset,"$43,231",$0.028727,"1,504,878",*,Low Vol,-2.07%,4.55%
NSR,563,NuShares,"$3,266,097",$0.001176,"2,777,600,756",*,Low Vol,0.00%,-17.26%
BASH,372,LuckChain,"$1,514,007",$0.002136,"708,834,478","$5,123",0.05%,-2.05%,25.11%
MRC,1136,microCoin,?,$0.000039,?,*,?,?,?
APX,242,APX,"$7,112,106",$9.15,"777,394",*,"$78,751",-0.35%,3.41%
VIA,115,Viacoin,"$29,065,638",$1.27,"22,839,930","$565,495",0.71%,-0.63%,26.37%
TRUMP,462,TrumpCoin,"$346,051",$0.052871,"6,545,230",$755,-0.75%,-0.64%,43.28%
APW,547,AppleCoin,"$21,732",$0.541615,"40,125","$326,269",-0.04%,3.95%,15.53%
DBG,1053,Digital Bulli...,?,$0.002520,?,*,Low Vol,0.02%,3.76%
TYC,1035,Tyrocoin,?,$0.205064,?,Low Vol,-0.03%,-1.96%,182.18%
HONEY,494,Honey,"$148,289",$0.594281,"249,526","$3,466",0.40%,32.28%,119.42%
MAY,512,Theresa May Coin,"$98,280",$0.004848,"20,274,200","$4,534",-2.46%,15.39%,82.36%
VIP,789,VIP Tokens,"$38,550",$0.000462,"83,450,403",*,Low Vol,0.02%,0.31%
TAAS,113,TaaS,"$30,162,849",$3.70,"8,146,001",*,"$209,812",1.34%,2.90%
MONEY,1074,MoneyCoin,?,$0.000084,?,Low Vol,100.05%,?,?
APC,957,AlpaCoin,?,$0.251930,?,"$1,531",-0.03%,4.81%,-37.75%
SFE,1031,SafeCoin,?,$0.000042,?,Low Vol,-0.03%,0.31%,17.85%
SKR,1006,Sakuracoin,?,$0.002431,?,Low Vol,-0.10%,-5.11%,151.19%
SFC,862,Solarflarecoin,"$9,859",$0.000700,"14,083,450",Low Vol,0.54%,-14.06%,15.21%
IFT,197,InvestFeed,"$11,559,658",$0.060401,"191,381,257",*,"$41,360",2.02%,9.37%
XLM,31,Stellar Lumens,"$219,781,111",$0.013250,"16,587,378,816",*,"$1,995,240",-0.04%,-4.32%
OCL,324,Oceanlab,"$3,113,742",$0.066962,"46,500,000",*,"$11,264",-1.12%,-2.48%
COLX,922,ColossusCoinXT,?,$0.000210,?,"$25,720",?,?,?
KORE,200,KoreCoin,"$11,457,806",$5.80,"1,977,065",*,"$769,720",4.86%,16.13%
XLC,975,LeviarCoin,?,$0.023970,?,*,$619,82.77%,18.23%
GOLOS,182,Golos,"$13,482,532",$0.108277,"124,518,891","$45,098",1.30%,4.31%,16.26%
VC,685,VirtualCoin,"$116,652",$0.011591,"10,064,287",Low Vol,0.06%,?,12.36%
EFYT,1114,Ergo,?,$7.00,?,*,Low Vol,?,3.18%
BLOCKPAY,445,BlockPay,"$455,429",$0.083899,"5,428,300",*,$875,-0.01%,-0.40%
FUN,51,FunFair,"$125,546,609",$0.032699,"3,839,463,249",*,"$5,317,650",-1.06%,26.87%
OCOW,1064,OCOW,?,$0.003318,?,Low Vol,0.02%,-3.24%,4.36%
OCT,301,OracleChain,"$3,727,860",$0.124262,"30,000,000",*,"$10,900",0.00%,-10.77%
STA,342,Starta,"$2,472,525",$0.489452,"5,051,619",*,"$8,477",-0.70%,3.39%
BMC,138,Blackmoon Crypto,"$22,219,918",$0.739450,"30,049,251",*,"$533,675",-0.94%,-5.34%
XMCC,365,MonacoCoin,"$1,715,227",$0.784391,"2,186,699","$13,680",2.22%,6.87%,-14.65%
SLING,751,Sling,"$55,076",$0.051276,"1,074,095",*,Low Vol,-0.03%,1.81%
TKN,93,TokenCard,"$40,918,167",$1.73,"23,644,056",*,"$683,194",-1.10%,1.70%
PLNC,716,PLNcoin,"$83,969",$0.004913,"17,089,600",Low Vol,-0.03%,-10.64%,102.69%
OX,953,OX Fina,?,$0.023566,?,*,"$1,844",0.02%,-6.17%
HMP,532,HempCoin,"$56,973",$0.000042,"1,356,645,470","$28,415",-50.02%,-27.72%,-41.64%
HMQ,136,Humaniq,"$23,046,812",$0.141514,"162,858,880",*,"$554,910",0.69%,-2.66%
DENT,320,Dent,"$3,207,547",$0.000302,"10,614,760,961",*,"$24,955",-46.74%,-37.61%
PKB,360,ParkByte,"$1,864,740",$0.391421,"4,764,026",*,"$14,506",-1.02%,-1.18%
TKR,443,Trackr,"$476,855",$0.041274,"11,553,467",*,"$33,008",0.99%,-2.21%
TKS,343,Tokes,"$2,420,113",$2.52,"960,309",*,"$60,323",1.17%,-1.72%
NLG,90,Gulden,"$42,425,941",$0.119997,"353,558,345","$113,957",-0.46%,1.52%,11.96%
DBTC,748,Debitcoin,"$56,691",$0.003150,"17,999,249",Low Vol,-0.03%,-39.90%,32.31%
HMC,556,HarmonyCoin,"$1,726",$0.004767,"362,075","$11,396",0.02%,-16.32%,-38.18%
DLC,714,Dollarcoin,"$85,630",$0.009403,"9,106,714",Low Vol,0.29%,9.51%,30.68%
EL,481,Elcoin,"$232,801",$0.020769,"11,208,967",*,"$1,280",7.54%,80.45%
GCC,513,GuccioneCoin,"$97,968",$0.004829,"20,285,537",*,$789,-10.54%,-26.81%
HODL,632,HOdlcoin,"$246,066",$0.001848,"133,167,275",Low Vol,12.45%,16.14%,67.97%
LAZ,1101,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,1044,PrismChain,?,$0.000924,?,*,Low Vol,-0.03%,-8.05%
PAYP,962,PayPeer,?,$0.000042,?,$959,-0.03%,-66.56%,-52.28%
SCRT,732,SecretCoin,"$71,034",$0.016798,"4,228,672",*,Low Vol,0.02%,?
CSC,334,CasinoCoin,"$2,748,802",$0.071210,"38,601,187","$4,456",-5.41%,0.23%,88.10%
GCN,364,GCoin,"$1,730,133",$0.000012,"144,635,735,000","$2,588",4.76%,214.27%,742.06%
PHS,820,Philosopher S...,"$24,484",$0.010079,"2,429,219",*,Low Vol,0.02%,-27.92%
LUNA,826,Luna Coin,"$22,853",$0.015401,"1,483,826",Low Vol,0.00%,1.39%,29.05%
GCR,258,Global Curren...,"$6,050,948",$0.058626,"103,213,064",*,"$250,631",3.59%,11.62%
ENT,444,Eternity,"$468,092",$0.118359,"3,954,853","$1,516",-0.19%,-19.50%,-24.10%
ABN,558,Abncoin,$988,$0.014598,"67,700",$602,-0.01%,-2.89%,7.92%
ENV,887,Environ,"$2,062",$0.000016,"132,656,584",*,Low Vol,7.50%,89.24%
DLT,167,Agrello,"$16,142,791",$0.187753,"85,978,873",*,"$39,385",-2.30%,-20.71%
POSW,272,PoSW Coin,"$5,373,365",$0.121845,"44,100,000",*,"$120,684",1.61%,10.21%
POST,450,PostCoin,"$419,554",$0.026440,"15,868,233",*,"$1,996",9.21%,5.12%
ZRX,54,0x,"$107,873,000",$0.215746,"500,000,000",*,"$1,285,070",0.79%,-1.80%
CAGE,581,CageCoin,"$794,426",$0.000008,"101,168,328,395",Low Vol,-0.03%,312.18%,-58.42%
YES,1039,Yescoin,?,$0.000005,?,Low Vol,-9.64%,-2.13%,-75.73%
INPAY,367,InPay,"$1,629,000",$0.162900,"10,000,000",*,"$1,065",-0.03%,11.81%
MGC,934,GulfCoin,?,$0.006383,?,"$17,050",0.02%,-7.03%,2.35%
BTDX,913,Bitcloud,?,$0.373339,?,"$54,271",0.06%,-34.70%,38.54%
BTQ,837,BitQuark,"$18,331",$0.002562,"7,155,671",Low Vol,-0.03%,0.30%,-21.76%
DGD,40,DigixDAO,"$157,117,400",$78.56,"2,000,000",*,"$240,305",-0.01%,0.51%
BTS,32,BitShares,"$215,170,489",$0.082762,"2,599,880,000",*,"$6,621,290",-0.19%,-4.74%
VOLT,867,Bitvolt,"$6,981",$0.000462,"15,112,554",*,Low Vol,0.02%,4.26%
DOGE,52,Dogecoin,"$123,860,947",$0.001113,"111,283,667,289","$5,957,070",-0.32%,0.42%,47.32%
MGO,81,MobileGo,"$57,025,364",$0.581720,"98,028,887",*,"$267,568",-0.06%,-9.26%
BTX,739,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,799,Pulse,"$35,751",$0.002500,"14,298,972",Low Vol,-0.04%,15.89%,?
MOON,181,Mooncoin,"$13,866,658",$0.000062,"222,307,578,353","$12,365",45.48%,20.77%,-1.09%
XCP,122,Counterparty,"$25,836,696",$9.87,"2,617,729",*,"$335,708",-2.12%,-1.54%
BTA,296,Bata,"$3,952,847",$0.794210,"4,977,080","$96,462",-0.02%,4.56%,16.13%
BTC,1,Bitcoin,"$69,424,186,827",$4183.50,"16,594,762","$1,384,410,000",-0.06%,0.35%,15.87%
TIME,180,Chronobank,"$14,146,796",$19.92,"710,113",*,"$685,635",-0.60%,1.81%
BTM,312,Bitmark,"$3,506,301",$0.513512,"6,828,080","$18,940",-1.53%,2.21%,17.15%
CREA,337,Creativecoin,"$2,659,603",$0.213003,"12,486,224","$6,419",-0.04%,21.15%,16.53%
PROC,440,ProCurrency,"$532,194",$0.041528,"12,815,205",*,"$3,217",0.03%,-5.00%
AMIS,1112,AMIS,?,$1469.03,?,*,Low Vol,-0.20%,9.71%
STEEM,20,Steem,"$380,005,034",$1.57,"242,345,513","$8,523,050",0.08%,13.61%,57.19%
ADST,572,AdShares,"$1,772,672",$0.142878,"12,406,895",*,Low Vol,0.03%,-1.61%
ATB,897,ATBCoin,?,$0.945778,?,"$426,035",-1.10%,0.75%,-28.42%
GBG,930,Golos Gold,?,$0.106086,?,*,"$20,398",0.19%,-4.17%
HCC,1037,Happy Creator...,?,$0.000378,?,*,Low Vol,0.02%,0.31%
SWING,654,Swing,"$168,297",$0.064859,"2,594,829",Low Vol,0.11%,6.60%,25.20%
FDC,884,Future Digita...,"$2,312",$0.000840,"2,753,201",Low Vol,-0.03%,11.45%,64.13%
CCM100,841,CCMiner,"$17,666",$0.005262,"3,357,398",*,Low Vol,4.92%,23.87%
SPHR,234,Sphere,"$7,890,262",$2.56,"3,082,940",*,"$25,131",-1.45%,2.57%
MUE,142,MonetaryUnit,"$20,639,940",$0.158764,"130,003,904","$67,081",-0.40%,-2.18%,19.91%
RED,744,RedCoin,"$59,132",$0.000798,"74,107,896",Low Vol,0.02%,-4.71%,-0.72%
CURE,266,Curecoin,"$5,557,242",$0.233742,"23,775,110","$41,237",0.59%,-3.75%,17.94%
TEAM,1106,TeamUp,?,$0.000121,?,*,Low Vol,?,-3.28%
ISL,708,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.68%
JOBS,548,JobsCoin,"$17,809",$0.000168,"106,019,270",$986,0.02%,100.61%,54.94%
PEC,983,Peacecoin,?,$0.014488,?,*,Low Vol,0.06%,1.76%
BRIA,476,BriaCoin,"$257,027",$0.865667,"296,912",*,"$6,338",0.00%,21.12%
LUN,143,Lunyr,"$20,394,296",$8.88,"2,297,853",*,"$720,001",1.23%,-7.95%
GBC,776,GBCGoldCoin,"$43,622",$0.003839,"11,361,817",Low Vol,0.00%,7.33%,20.23%
DGB,49,DigiByte,"$131,784,229",$0.015074,"8,742,253,657","$2,547,610",0.38%,-1.02%,21.35%
DGC,709,Digitalcoin,"$91,856",$0.003430,"26,781,390",Low Vol,1.22%,-17.76%,24.18%
ECC,229,E-Currency Coin,"$8,399,075",$0.000336,"25,000,000,000","$2,612",0.02%,13.33%,28.45%
CRT,850,CRTCoin,"$15,979",$0.201578,"79,270",Low Vol,-0.03%,0.30%,16.73%
SEQ,254,Sequence,"$6,242,907",$0.138669,"45,020,208","$29,280",1.32%,3.38%,10.48%
BRAIN,1084,Braincoin,?,$0.008231,?,*,Low Vol,0.02%,1.34%
ECO,489,EcoCoin,"$184,102",$0.177240,"1,038,718","$68,588",8.91%,-6.47%,123.36%
ECN,184,E-coin,"$12,857,486",$3.15,"4,079,009","$61,012",-0.01%,7.68%,4.89%
ANTX,1086,Antimatter,?,$0.000043,?,Low Vol,0.03%,1.60%,18.24%
EVO,747,Evotion,"$56,760",$0.022987,"2,469,220",Low Vol,-17.46%,4.17%,43.41%
DRS,530,Digital Rupees,"$64,354",$0.000126,"510,802,961",*,$704,-40.02%,-19.12%
BITB,245,BitBean,"$6,752,438",$0.003148,"2,144,843,000",*,"$67,432",-0.51%,0.03%
TRADE,806,Tradecoin,"$32,116",$0.005165,"6,217,450",Low Vol,0.02%,1.96%,-1.37%
ASC,968,AsicCoin,?,$0.001035,?,$772,48.02%,-5.36%,-61.25%
RMC,582,Remicoin,"$778,825",$1.63,"479,224",*,Low Vol,0.02%,25.23%
STV,741,Sativacoin,"$60,142",$0.008490,"7,084,176",Low Vol,0.89%,-4.60%,-0.65%
AMBER,596,AmberCoin,"$519,355",$0.011885,"43,699,481",Low Vol,-0.03%,0.30%,76.65%
BITZ,587,Bitz,"$703,322",$0.353270,"1,990,891",Low Vol,-0.03%,4.47%,48.17%
LNK,356,Link Platform,"$1,928,765",$40.60,"47,503",*,"$17,486",0.09%,51.18%
PCS,944,Pabyosi Coin ...,?,$0.084453,?,"$4,826",0.02%,-2.35%,?
RBIES,465,Rubies,"$331,218",$0.031801,"10,415,252",*,"$4,708",0.89%,5.78%
QTL,773,Quatloo,"$44,620",$0.005816,"7,672,637",Low Vol,-0.05%,0.37%,21.34%
BITCF,933,First Bitcoin...,?,$0.289348,?,*,"$19,253",-14.81%,-19.26%
BITS,624,Bitstar,"$288,241",$0.012489,"23,079,737",Low Vol,0.03%,7.02%,23.37%
CRX,733,Chronos,"$69,518",$0.000943,"73,729,962",Low Vol,-18.93%,-1.25%,31.64%
ZENGOLD,1119,ZenGold,?,$0.034201,?,*,Low Vol,?,-9.21%
FRC,686,Freicoin,"$115,454",$0.003990,"28,938,922",Low Vol,-0.03%,0.30%,-2.73%
VTC,91,Vertcoin,"$41,890,541",$1.05,"39,881,700","$958,776",2.81%,11.75%,2.41%
GTC,791,Global Tour Coin,"$37,058",$0.001260,"29,414,117",Low Vol,-0.03%,-6.61%,20.55%
HERO,418,Sovereign Hero,"$781,684",$163.77,"4,773",*,$513,0.01%,5.99%
DUO,727,ParallelCoin,"$75,570",$0.252373,"299,436",Low Vol,-0.02%,0.74%,-20.30%
FRK,755,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,0.27%,1.63%
UNY,256,Unity Ingot,"$6,161,525",$0.030503,"202,000,000",*,"$4,605",-10.58%,2.32%
TRIG,106,Triggers,"$32,492,450",$1.01,"32,105,578",*,"$1,383,800",1.38%,-6.79%
MEN,991,PeopleCoin,?,$0.000504,?,Low Vol,19.96%,-14.02%,0.05%
FRN,488,Francs,"$188,481",$0.048740,"3,867,080",$662,-0.35%,-0.87%,29.52%
EUC,679,Eurocoin,"$121,049",$0.010129,"11,950,178",Low Vol,0.01%,20.96%,1.78%
ATMS,335,Atmos,"$2,723,420",$0.027172,"100,227,051",*,"$3,948",14.51%,-2.15%
X2,1076,X2,?,$0.000084,?,*,Low Vol,0.02%,0.30%
UNB,426,UnbreakableCoin,"$683,096",$0.299847,"2,278,150","$37,970",-0.03%,1.31%,29.75%
VTR,306,vTorrent,"$3,597,888",$0.332646,"10,815,966","$1,806,930",-0.89%,48.77%,62.95%
TLE,1122,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-2.33%
PDG,1010,PinkDog,?,$0.000168,?,Low Vol,0.02%,0.57%,137.49%
UNI,666,Universe,"$141,552",$0.018436,"7,678,023",*,Low Vol,-0.03%,-17.38%
XP,473,XP,"$281,961",$0.000002,"149,029,023,819","$2,640",7.68%,-59.13%,-80.68%
PDC,241,Project Decorum,"$7,145,500",$0.142910,"50,000,000",*,"$22,810",-0.17%,-0.29%
TER,1005,TerraNova,?,$7.22,?,Low Vol,-0.02%,-45.77%,-44.37%
YAC,674,Yacoin,"$124,689",$0.001050,"118,764,838",Low Vol,0.02%,-3.57%,0.62%
UNO,139,Unobtanium,"$22,054,587",$111.49,"197,820","$47,928",-0.12%,1.01%,20.90%
PAC,959,Paccoin,?,$1.5e-07,?,"$1,190",2.43%,-13.76%,76.43%
ZEC,14,Zcash,"$661,151,539",$288.54,"2,291,369","$74,185,200",-1.24%,-7.83%,44.61%
NANOX,857,Project-X,"$12,818","$163,782",0.078264,*,Low Vol,0.02%,-32.55%
OMG,12,OmiseGO,"$974,015,563",$9.91,"98,312,024",*,"$51,296,800",-0.50%,-4.84%
HVN,233,Hive,"$8,046,975",$0.021459,"375,000,000",*,"$33,622",0.71%,-1.04%
GPL,785,Gold Pressed ...,"$40,187",$0.168402,"238,635",Low Vol,0.02%,-0.12%,-2.48%
CVCOIN,300,CVCoin,"$3,780,020",$0.463371,"8,157,653",*,"$7,966",-0.17%,-19.82%
KED,646,Darsek,"$189,174",$0.014565,"12,987,974",Low Vol,0.02%,-6.69%,14.02%
ZEN,154,ZenCash,"$17,644,260",$8.03,"2,196,343","$235,978",-0.49%,-8.56%,15.75%
VIVO,354,VIVO,"$1,942,339",$5.84,"332,745","$68,923",1.49%,13.47%,16.36%
ASN,1056,Aseancoin,?,$0.001512,?,Low Vol,-0.03%,-63.15%,-66.54%
ZER,467,Zero,"$317,293",$0.198302,"1,600,050","$2,262",0.03%,3.36%,10.23%
CRAVE,314,Crave,"$3,395,614",$2.45,"1,383,317",*,"$5,341",-1.38%,-1.63%
EMV,951,Ethereum Movi...,?,$1.03,?,*,"$2,342",5.32%,40.22%
ITZ,912,Interzone,?,$0.915812,?,"$54,474",-1.98%,?,?
ZET,429,Zetacoin,"$655,731",$0.003933,"166,732,258","$2,656",-1.18%,-4.38%,6.19%
INFX,383,Influxcoin,"$1,314,715",$0.785663,"1,673,383","$65,520",0.01%,-0.04%,27.43%
BITCNY,230,bitCNY,"$8,325,303",$0.144953,"57,434,500",*,"$411,726",-0.18%,-1.42%
SOIL,736,SOILcoin,"$66,285",$0.011625,"5,702,048",Low Vol,0.02%,-3.55%,-1.25%
VTA,800,Virtacoin,"$33,461",$0.000006,"5,201,310,113",Low Vol,0.08%,6.78%,28.96%
BPC,567,Bitpark Coin,"$2,513,423",$0.033512,"75,000,000",*,Low Vol,15.51%,7.80%
NBIT,1108,netBit,?,$0.023232,?,*,Low Vol,?,-0.02%
DMC,895,DynamicCoin,?,$1.00,?,"$1,344,450",0.00%,0.00%,0.02%
SKC,1094,Skeincoin,?,$0.001638,?,Low Vol,0.02%,-2.20%,?
SLFI,876,Selfiecoin,"$4,528",$0.000042,"107,829,281",Low Vol,0.06%,0.35%,16.71%
SHIFT,171,Shift,"$15,246,775",$1.36,"11,239,624",*,"$144,618",0.55%,1.96%
888,511,OctoCoin,"$107,100",$0.002144,"49,953,500",$566,0.03%,-24.09%,7.32%
AGRS,166,Agoras Tokens,"$16,221,744",$0.386232,"42,000,000",*,"$49,256",-0.40%,-5.45%
ZSE,1075,ZSEcoin,?,$0.005921,?,Low Vol,0.02%,-1.10%,-46.84%
WBB,316,Wild Beast Block,"$3,309,780",$1.37,"2,422,068","$1,714",0.03%,-7.87%,22.41%
WBC,546,WalletBuilder...,"$24,284",$1.30,"18,652",*,"$3,204",0.03%,-1.20%
BRAT,1051,BRAT,?,$0.000163,?,*,Low Vol,-0.04%,29.49%
ASAFE2,783,AllSafe,"$40,408",$0.005032,"8,030,000",*,Low Vol,0.09%,-18.11%
SWT,179,Swarm City,"$14,208,239",$1.86,"7,646,320",*,"$20,594",0.29%,5.07%
DP,424,DigitalPrice,"$690,522",$0.042166,"16,376,474",*,"$4,940",-5.17%,37.42%
OFF,831,Cthulhu Offer...,"$18,830",$0.007181,"2,622,133",Low Vol,-0.03%,1.54%,-24.51%
CESC,822,CryptoEscudo,"$24,207",$0.000168,"144,105,100",Low Vol,0.02%,33.74%,-6.62%
YBC,564,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
GYC,1126,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,390,Fujinto,"$1,237,441",$0.018805,"65,802,448",*,"$3,361",0.22%,11.19%
TGT,909,Target Coin,?,$0.034059,?,*,"$69,379",-10.15%,?
POT,158,PotCoin,"$17,210,949",$0.078908,"218,114,122","$78,117",-0.10%,-1.69%,16.93%
PIVX,37,PIVX,"$169,728,793",$3.12,"54,387,180",*,"$458,398",0.20%,-1.99%
FYN,382,FundYourselfNow,"$1,332,613",$1.57,"850,000",*,$501,0.64%,-3.93%
PURA,900,Pura,?,$0.507612,?,"$207,588",0.15%,-1.37%,-11.35%
POP,762,PopularCoin,"$47,705",$0.000014,"3,372,875,244",Low Vol,0.16%,15.05%,42.90%
CYC,1131,Cycling Coin,?,$0.001967,?,*,Low Vol,?,-0.04%
TGC,699,Tigercoin,"$100,559",$0.002310,"43,536,800",Low Vol,0.02%,-2.39%,12.63%
RPC,754,RonPaulCoin,"$52,326",$0.059915,"873,322",Low Vol,0.02%,-17.01%,79.16%
ARC,562,Arcade Token,"$6,891,591",$3.67,"1,875,947",*,Low Vol,-0.17%,247.43%
LBTC,552,LiteBitcoin,"$7,454",$0.002338,"3,188,280","$1,357",2.74%,-28.13%,-4.94%
XC,187,XCurrency,"$12,282,922",$2.10,"5,851,045",*,"$2,045",0.06%,0.28%
BTSR,588,BTSR,"$691,847",$0.210592,"3,285,250",*,Low Vol,0.00%,-14.15%
TIPS,326,FedoraCoin,"$3,045,248",$0.000007,"443,168,182,458","$1,086",-0.10%,188.80%,84.17%
POE,157,Po.et,"$17,435,594",$0.008162,"2,136,283,004",*,"$36,859",-1.55%,1.25%
DUB,1096,Dubstep,?,$0.001218,?,*,Low Vol,0.02%,0.31%
BIP,757,BipCoin,"$51,936",$0.031917,"1,627,261",Low Vol,0.03%,-3.75%,25.48%
VASH,377,VPNCoin,"$1,446,399",$0.003613,"400,339,746",*,"$397,752",0.00%,20.49%
BITGOLD,681,bitGold,"$118,484",$1316.94,89.9694,*,Low Vol,0.02%,-15.47%
RBY,164,Rubycoin,"$16,463,327",$0.663387,"24,817,078",*,"$55,994",-0.02%,4.31%
RBX,682,Ripto Bux,"$117,457",$0.000308,"381,236,123",*,Low Vol,-1.01%,18.55%
BITBTC,483,bitBTC,"$213,924",$4313.88,49.5897,*,"$38,087",-0.01%,-0.49%
DOPE,287,DopeCoin,"$4,432,084",$0.039898,"111,085,648",*,"$286,120",-1.41%,-4.74%
ARG,737,Argentum,"$64,695",$0.007902,"8,186,716",Low Vol,-0.09%,-5.70%,45.00%
MLN,97,Melon,"$39,451,729",$65.82,"599,400",*,"$231,910",-0.02%,-0.60%
SLR,222,SolarCoin,"$9,073,221",$0.247733,"36,624,999",*,"$176,262",-0.37%,6.49%
SLS,170,SaluS,"$15,260,229",$15.20,"1,004,220",*,"$10,406",-0.36%,2.96%
STORJ,85,Storj,"$49,262,595",$0.500125,"98,500,565",*,"$385,000",0.33%,-4.37%
KARMA,1095,Karmacoin,?,$0.000042,?,Low Vol,0.02%,0.30%,16.72%
SKIN,374,SkinCoin,"$1,485,512",$0.016846,"88,183,483",*,"$52,570",1.37%,-13.56%
VERI,44,Veritaseum,"$147,004,475",$73.10,"2,011,134",*,"$270,702",-1.58%,-5.15%
MILO,544,MiloCoin,"$29,303",$0.002716,"10,789,954",$617,-15.89%,-14.83%,9.01%
SLG,493,Sterlingcoin,"$155,351",$0.037119,"4,185,185","$1,994",-1.34%,-15.34%,24.48%
MCO,71,Monaco,"$79,236,077",$8.07,"9,814,875",*,"$11,276,900",-0.30%,-15.20%
