symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,23,Siacoin,"$260,524,034 ",$0.009163,"28,432,052,439","$7,053,330",-0.66%,-0.61%,4.04%
FTC,178,Feathercoin,"$9,134,144 ",$0.053312,"171,332,760","$979,037",-0.16%,-0.47%,12.25%
GRE,510,Greencoin,"$2,071,229 ",$0.000637,"3,253,636,641",*,Low Vol,6.24%,407.83%
GRC,149,GridCoin,"$13,358,961 ",$0.034226,"390,312,753","$95,712",-1.19%,-5.75%,10.40%
BLK,116,BlackCoin,"$19,833,531 ",$0.259939,"76,300,714",*,"$514,654",1.30%,2.41%
WGR,134,Wagerr,"$16,001,941 ",$0.087442,"183,000,000",*,"$48,767",-0.25%,-8.94%
SPRTS,367,Sprouts,"$812,999 ",$0.000002,"325,342,551,498",*,$756,-1.55%,-69.25%
BLC,612,Blakecoin,"$119,315 ",$0.007890,"15,122,697",Low Vol,-12.15%,-33.45%,-29.69%
DCRE,968,DeltaCredits,? ,$0.077556,?,*,Low Vol,-0.91%,?
MG,870,Mind Gene,? ,$0.010476,?,"$1,941",-0.91%,-6.12%,-11.69%
XCO,632,X-Coin,"$91,988 ",$0.007427,"12,384,976",*,Low Vol,-10.42%,-25.48%
CBD,1009,CBD Crystals,? ,$0.001080,?,*,Low Vol,?,?
SHA,964,SHACoin,? ,$0.001015,?,Low Vol,-0.95%,-0.46%,43.90%
MARX,848,MarxCoin,? ,$0.001768,?,"$14,710",2.01%,-13.00%,204.32%
MXT,527,MarteXcoin,"$533,636 ",$0.194791,"2,739,530",Low Vol,-0.91%,-3.67%,23.84%
MUSIC,238,Musicoin,"$4,559,856 ",$0.016537,"275,731,564","$74,910",-2.18%,-6.92%,11.48%
RADS,144,Radium,"$14,399,153 ",$4.34,"3,317,487",*,"$185,893",-1.12%,-6.17%
KASHH,945,KashhCoin,? ,$0.000061,?,*,Low Vol,-19.30%,-5.00%
BTCS,634,Bitcoin Scrypt,"$89,336 ",$0.005500,"16,242,900",Low Vol,-0.91%,1.15%,20.50%
EMC2,145,Einsteinium,"$13,789,250 ",$0.064956,"212,286,335","$734,188",0.36%,-3.66%,50.40%
CBX,353,Crypto Bullion,"$1,007,432 ",$1.01,"999,368",$572,0.28%,-12.70%,24.44%
HLB,822,Lepaoquan,? ,$0.023954,?,*,"$301,725",-0.09%,-1.87%
GB,586,GoldBlocks,"$185,418 ",$0.012349,"15,014,328",Low Vol,-0.91%,17.48%,-12.64%
LKC,953,LinkedCoin,? ,$0.000164,?,Low Vol,8.36%,4.43%,50.98%
DON,984,Donationcoin,? ,$0.000360,?,**,Low Vol,-0.91%,-18.46%
CTR,351,Centa,"$1,089,386 ",$0.336364,"3,238,711",*,"$2,221",-2.88%,?
FJC,375,FujiCoin,"$755,101 ",$0.000720,"1,048,568,003","$2,602",2.78%,-9.33%,14.11%
CRYPT,526,CryptCoin,"$560,140 ",$0.092616,"6,047,985",Low Vol,-0.94%,-3.97%,105.67%
NETKO,335,Netko,"$1,398,607 ",$0.391250,"3,574,715","$8,824",15.41%,5.53%,76.97%
GLC,516,GlobalCoin,"$1,049,716 ",$0.016107,"65,171,010",Low Vol,-0.91%,-9.17%,17.10%
GLD,198,GoldCoin,"$7,596,283 ",$0.187959,"40,414,572","$656,808",22.54%,101.07%,116.38%
FUCK,328,FuckToken,"$1,490,133 ",$0.034499,"43,193,633",*,"$5,233",-8.52%,7.14%
SUMO,407,Sumokoin,"$388,779 ",$0.354258,"1,097,447","$6,571",-0.77%,6.48%,13.84%
CTO,708,Crypto,"$35,166 ",$0.003274,"10,741,542",Low Vol,?,?,180.26%
SMC,399,SmartCoin,"$424,274 ",$0.018351,"23,119,942",$549,-2.11%,-9.04%,-15.40%
DOT,297,Dotcoin,"$2,030,238 ",$0.008420,"241,111,500",*,"$24,761",0.40%,-10.70%
REE,565,ReeCoin,"$250,629 ",$0.020265,"12,367,704",Low Vol,-0.91%,-3.95%,-27.27%
CLAM,179,Clams,"$8,997,055 ",$3.52,"2,558,948",*,"$878,306",-0.40%,-2.11%
FCT,37,Factom,"$174,699,371 ",$19.96,"8,753,219",*,"$2,460,240",-0.66%,-2.97%
CONX,770,Concoin,"$13,547 ",$0.018202,"744,266",Low Vol,-0.94%,-3.67%,-4.40%
GPU,559,GPU Coin,"$285,758 ",$0.007060,"40,477,042",Low Vol,21.54%,260.51%,293.73%
QTUM,13,Qtum,"$691,185,000 ",$11.71,"59,000,000",*,"$42,815,300",-0.63%,5.99%
FUZZ,730,FuzzBalls,"$27,444 ",$0.005682,"4,829,945",Low Vol,-0.91%,-7.12%,13.52%
BITEUR,454,bitEUR,"$125,267 ",$1.21,"103,272",*,"$14,544",-0.68%,-3.93%
BSD,237,BitSend,"$4,686,125 ",$0.292177,"16,038,650","$20,558",-0.48%,-4.37%,3.85%
FCN,534,Fantomcoin,"$483,350 ",$0.078571,"6,151,736",Low Vol,-0.94%,-1.21%,13.72%
BSC,768,BowsCoin,"$14,173 ",$0.002554,"5,550,102",Low Vol,-0.94%,-4.89%,38.95%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-2.08%,5.28%
FC2,428,FuelCoin,"$259,203 ",$0.002554,"101,505,957",**,$809,-0.91%,96.73%
RICHX,1001,RichCoin,? ,$0.005140,?,Low Vol,-0.91%,-4.06%,17.70%
IFLT,878,InflationCoin,? ,$0.000040,?,*,"$1,121",-35.08%,-44.68%
JET,400,JetCoin,"$421,953 ",$0.258357,"1,633,215",*,$669,-2.57%,-1.02%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.56%
AUM,702,Alexium,"$37,212 ",$0.001833,"20,297,336",*,Low Vol,-0.94%,-21.82%
LTC,5,Litecoin,"$2,508,605,307 ",$47.89,"52,383,857","$306,699,000",-1.21%,3.82%,12.50%
LTB,600,LiteBar,"$138,728 ",$0.196815,"704,863",Low Vol,-0.88%,4.92%,-27.49%
UNITY,503,SuperNET,"$17,260,910 ",$21.15,"816,061",*,Low Vol,-0.27%,16.81%
AUR,232,Auroracoin,"$4,929,286 ",$0.569324,"8,658,139",**,"$10,986",0.85%,-1.48%
XTC,352,TileCoin,"$1,009,240 ",$0.010092,"100,000,000",*,"$34,576",-0.64%,-2.73%
SPACE,655,SpaceCoin,"$71,554 ",$0.003801,"18,824,113",Low Vol,-0.91%,3.21%,35.71%
1ST,56,FirstBlood,"$79,996,820 ",$0.934997,"85,558,371",*,"$8,831,640",-1.80%,1.92%
XTO,354,Tao,"$988,030 ",$0.032476,"30,423,293",$902,-0.91%,-32.97%,97.74%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,624,Catcoin,"$104,698 ",$0.017940,"5,835,900",Low Vol,4.16%,-23.25%,-17.47%
ALL,731,Allion,"$26,913 ",$0.004341,"6,199,359",Low Vol,-5.12%,-56.10%,-49.56%
EDG,75,Edgeless,"$43,210,088 ",$0.526655,"82,046,288",*,"$401,835",-0.15%,-0.24%
CTIC2,501,Coimatic 2.0,"$12,119 ",$0.005525,"2,193,500","$1,567",-1.46%,-20.56%,-15.22%
RCN,978,Rcoin,? ,$0.000033,?,Low Vol,-0.94%,-3.41%,20.26%
RLC,82,iExec RLC,"$39,178,471 ",$0.495486,"79,070,793",*,"$371,726",-2.25%,-3.16%
EDR,154,E-Dinar Coin,"$12,426,819 ",$0.014022,"886,211,988","$262,348",2.20%,2.43%,-45.72%
SH,766,Shilling,"$14,233 ",$0.003634,"3,916,800",*,Low Vol,-0.91%,1.87%
SBD,262,Steem Dollars,"$3,344,534 ",$0.930772,"3,593,290",*,"$72,607",1.64%,-0.92%
WAVES,15,Waves,"$497,075,000 ",$4.97,"100,000,000",*,"$5,099,570",-1.53%,-4.79%
PUT,260,PutinCoin,"$3,380,999 ",$0.016857,"200,565,864","$2,061",-1.17%,-9.60%,-4.59%
RLT,359,RouletteToken,"$915,760 ",$0.090736,"10,092,580",*,"$4,054",-0.75%,-15.30%
ALT,362,Altcoin,"$841,961 ",$6.89,"122,175",*,"$2,270",-1.23%,17.72%
LMC,168,LoMoCoin,"$10,330,439 ",$0.048556,"212,753,082",*,"$239,659",-0.80%,-0.05%
ORB,520,Orbitcoin,"$776,974 ",$0.258549,"3,005,133",Low Vol,-0.74%,-26.19%,13.76%
BAC,987,BitAlphaCoin,? ,$0.002685,?,Low Vol,-0.94%,?,47.72%
I0C,518,I0Coin,"$967,507 ",$0.046116,"20,979,892",Low Vol,-0.94%,8.35%,27.37%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.07%,6.56%,-12.62%
FUTC,929,FutCoin,? ,$0.001473,?,Low Vol,11.44%,3.21%,117.25%
OMNI,117,Omni,"$19,543,101 ",$34.93,"559,490",*,"$432,042",-1.52%,9.14%
TOR,464,Torcoin,"$103,629 ",$0.327754,"316,179",$625,-3.47%,-11.46%,12.88%
MGO,53,MobileGo,"$82,415,027 ",$0.859172,"95,923,781",*,"$462,913",1.39%,-9.18%
XHI,416,HiCoin,"$340,952 ",$0.001797,"189,729,990","$109,935",-0.27%,-6.30%,-26.11%
CAP,445,Bottlecaps,"$160,192 ",$0.000982,"163,104,772",$667,-2.54%,-10.05%,-1.73%
ERY,471,Eryllium,"$93,143 ",$0.019885,"4,684,113","$3,395",4.04%,2.06%,79.48%
BAY,103,BitBay,"$24,210,822 ",$0.024027,"1,007,654,850",*,"$88,828",-4.35%,1.73%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.48%,?
ERC,300,EuropeCoin,"$1,935,661 ",$0.195773,"9,887,275","$9,531",-1.93%,-3.34%,18.43%
AXIOM,990,Axiom,? ,$0.006449,?,Low Vol,-0.91%,-3.64%,21.31%
CAB,738,Cabbage,"$23,375 ",$0.002226,"10,499,996",*,Low Vol,-0.94%,-4.19%
STEX,903,STEX,? ,$0.282020,?,*,Low Vol,-0.27%,1.24%
TOA,184,ToaCoin,"$8,506,844 ",$0.005059,"1,681,383,935","$29,171",-1.17%,-10.14%,-5.63%
VAL,615,Valorbit,"$114,068 ",$0.000033,"3,484,268,546",Low Vol,-0.95%,-3.67%,20.69%
DASHS,995,Dashs,? ,$0.013685,?,Low Vol,-0.94%,-4.13%,-14.03%
AGLC,585,AgrolifeCoin,"$186,591 ",$0.032738,"5,699,527",*,Low Vol,-0.95%,?
BTG,902,Bitgem,? ,$1.24,?,Low Vol,-0.94%,-8.38%,-10.85%
CVC,58,Civic,"$71,014,100 ",$0.208865,"340,000,000",*,"$1,631,710",0.28%,2.43%
PASL,588,Pascal Lite,"$175,751 ",$0.062137,"2,828,450",Low Vol,-0.91%,-8.10%,34.50%
DYN,275,Dynamic,"$2,697,331 ",$1.53,"1,762,420",*,"$32,730",-3.25%,-1.70%
TODAY,890,TodayCoin,? ,$0.002292,?,$643,-0.91%,37.62%,25.12%
BTCR,639,Bitcurrency,"$82,318 ",$0.000485,"169,598,616",*,Low Vol,-0.94%,2.01%
PTOY,130,Patientory,"$16,511,390 ",$0.235877,"70,000,000",*,"$715,607",0.14%,-0.10%
AIB,974,Advanced Inte...,? ,$0.011248,?,**,Low Vol,-0.94%,-1.84%
DIBC,473,DIBCOIN,"$87,193 ",$0.017439,"5,000,000",*,"$2,414",-18.38%,169.78%
XOT,884,Internet of T...,? ,$982.14,?,*,$902,-0.94%,-3.67%
ABC,883,Alphabit,? ,$6.53,?,*,$960,-0.89%,0.04%
WCT,157,Waves Communi...,"$12,280,208 ",$1.54,"7,997,270",*,"$29,968",-1.34%,-11.75%
611,486,SixEleven,"$56,800 ",$0.135448,"419,347","$6,209",-0.68%,-2.26%,49.72%
RAIN,341,Condensate,"$1,290,271 ",$0.024982,"51,648,857","$19,582",-1.28%,14.65%,46.95%
KNC,748,KingN Coin,"$20,421 ",$10.18,"2,005",*,Low Vol,-0.94%,-14.44%
NEOS,151,NeosCoin,"$13,229,042 ",$3.85,"3,438,598","$160,739",-0.67%,1.53%,16.70%
HEAT,169,HEAT,"$10,286,391 ",$0.368400,"27,921,800",*,"$10,361",-0.99%,20.75%
SCORE,459,Scorecoin,"$113,638 ",$0.004172,"27,235,875","$1,063",-2.33%,-10.09%,-10.74%
ZRC,273,ZrCoin,"$2,861,442 ",$1.17,"2,441,358",*,"$45,383",-1.16%,-1.62%
XOC,758,Xonecoin,"$16,816 ",$0.040039,"420,000",*,Low Vol,-0.94%,-5.75%
STS,564,Stress,"$259,019 ",$0.000458,"565,134,332",Low Vol,-0.94%,12.39%,-19.60%
FXE,840,FuturXe,? ,$1.21,?,*,"$25,997",-0.94%,-4.96%
ABY,229,ArtByte,"$5,178,608 ",$0.006548,"790,830,050",**,"$396,645",-4.25%,-5.97%
EXCL,244,ExclusiveCoin,"$4,109,855 ",$0.982206,"4,184,311","$128,922",41.11%,40.24%,59.99%
XPD,651,PetroDollar,"$74,386 ",$0.001162,"63,993,275",Low Vol,-0.91%,-9.96%,-14.23%
STX,85,Stox,"$36,005,144 ",$1.22,"29,600,000",*,"$723,973",-2.11%,-0.52%
CACH,480,CacheCoin,"$63,795 ",$0.015207,"4,195,132","$1,227",1.75%,20.74%,43.75%
SMART,261,SmartCash,"$3,349,326 ",$0.017171,"195,054,850",*,"$6,267",-1.36%,-19.48%
ATX,678,Artex Coin,"$49,952 ",$0.002661,"18,769,595",Low Vol,-0.91%,-13.80%,-4.71%
CFI,142,Cofound.it,"$14,621,000 ",$0.116968,"125,000,000",*,"$471,747",-0.88%,13.05%
BIRDS,880,Birds,? ,$0.000131,?,"$1,114",9.87%,1.53%,-50.74%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.65%
XCT,623,C-Bit,"$106,644 ",$0.000734,"145,269,250",Low Vol,-12.19%,-11.07%,10.08%
IVZ,972,InvisibleCoin,? ,$0.350690,?,*,Low Vol,-0.91%,-8.34%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,123.19%
CFT,395,CryptoForecast,"$481,905 ",$0.010476,"46,000,000",*,"$1,010",-0.91%,7.84%
CALC,816,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,-14.86%,-59.37%,-8.53%
PND,515,Pandacoin,"$1,065,696 ",$0.000033,"32,514,916,898",Low Vol,-0.70%,-2.44%,11.86%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.68%
PIGGY,414,Piggycoin,"$348,063 ",$0.000719,"484,379,440",$828,-0.31%,-2.07%,39.55%
VPRC,776,VapersCoin,"$12,072 ",$0.000015,"780,124,964",Low Vol,-0.16%,-52.18%,-1.05%
STEPS,733,Steps,"$26,829 ",$0.001440,"18,625,017",*,Low Vol,-0.94%,?
ECOB,121,Ecobit,"$18,349,156 ",$0.041286,"444,444,444",*,"$5,002",-1.06%,-3.88%
GAS,84,Gas,"$38,075,254 ",$13.01,"2,927,312",*,"$3,538,170",2.00%,53.53%
ROYAL,931,RoyalCoin,? ,$0.001342,?,Low Vol,-0.91%,-22.73%,32.77%
FNC,286,FinCoin,"$2,331,567 ",$0.181041,"12,878,667",*,"$68,266",-0.91%,0.50%
LIR,780,LetItRide,"$10,511 ",$0.000295,"35,672,581",*,Low Vol,-0.91%,8.41%
LINDA,331,Linda,"$1,476,040 ",$0.000259,"5,695,060,210","$27,637",8.97%,-7.17%,55.34%
EGC,305,EverGreenCoin,"$1,864,569 ",$0.139969,"13,321,301","$40,061",5.91%,9.75%,39.32%
ZNY,670,Bitzeny,"$56,936 ",$0.000753,"75,614,500",Low Vol,-0.91%,-30.74%,-14.97%
GAP,650,Gapcoin,"$75,189 ",$0.006646,"11,313,698",Low Vol,-0.66%,-2.23%,17.96%
MIU,949,MIYUCoin,? ,$0.000033,?,Low Vol,-0.91%,-3.67%,20.69%
MBRS,276,Embers,"$2,613,525 ",$0.052270,"50,000,000",*,"$4,518",-2.88%,-7.03%
IMPS,771,ImpulseCoin,"$12,593 ",$0.000622,"20,245,510",Low Vol,-0.94%,-3.67%,39.75%
BITOK,877,Bitok,? ,$0.003168,?,*,"$1,138",4.24%,6.50%
SAN,141,Santiment Net...,"$14,986,890 ",$0.255218,"58,721,917",*,"$1,087,530",-1.26%,-6.06%
PRC,449,PRCoin,"$144,089 ",$0.012310,"11,705,200",**,"$16,719",-0.73%,-9.73%
COAL,706,BitCoal,"$35,946 ",$0.007988,"4,500,000",Low Vol,-4.31%,-7.76%,11.30%
MEOW,485,Kittehcoin,"$57,189 ",$0.000002,"23,905,669,976",$544,-0.54%,14.78%,46.07%
STRAT,12,Stratis,"$745,287,288 ",$7.57,"98,496,334",*,"$16,042,400",0.51%,-1.59%
PLBT,143,Polybius,"$14,568,230 ",$3.86,"3,772,687",*,"$41,767",-3.71%,-13.06%
PUTIC,635,Putin Classic,"$88,405 ",$0.002586,"34,181,844",Low Vol,-0.91%,23.77%,79.66%
VIDZ,578,PureVidz,"$204,000 ",$0.001628,"125,274,283",*,Low Vol,-0.94%,-10.44%
LBC,88,LBRY Credits,"$33,816,373 ",$0.493493,"68,524,524","$1,657,230",0.02%,-0.73%,-2.94%
XZC,97,ZCoin,"$27,152,737 ",$9.94,"2,731,581","$1,433,100",0.07%,2.40%,35.80%
RC,519,RussiaCoin,"$833,871 ",$0.101488,"8,216,446",Low Vol,-0.91%,-4.65%,10.41%
XAUR,108,Xaurum,"$23,773,512 ",$0.187030,"127,110,685",*,"$136,282",-1.46%,1.56%
PRX,728,Printerium,"$29,414 ",$0.002488,"11,821,728",Low Vol,-1.50%,-28.23%,-1.92%
