symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1043,LAthaan,? ,$0.000282,?,Low Vol,-0.13%,?,-12.97%
MONA,125,MonaCoin,"$26,226,403 ",$0.488797,"53,655,000","$202,084",0.44%,-0.48%,5.49%
SPR,137,SpreadCoin,"$23,067,790 ",$2.66,"8,679,116","$94,486",0.46%,-5.76%,-6.35%
BLITZ,228,Blitzcash,"$7,687,102 ",$1.88,"4,085,060",*,"$397,325",-1.95%,-18.59%
OPES,1039,Opescoin,? ,$0.001270,?,Low Vol,-0.13%,1.40%,30.70%
TAG,344,TagCoin,"$2,193,347 ",$0.385538,"5,689,055","$81,604",0.30%,-2.11%,3.12%
LDOGE,376,LiteDoge,"$1,413,199 ",$0.000095,"14,835,160,002",*,"$14,166",1.25%,-6.97%
EXL,932,Excelcoin,? ,$0.002070,?,"$1,181",10.04%,-0.08%,23.23%
TAJ,525,TajCoin,"$30,129 ",$0.004347,"6,930,840",$510,14.15%,-2.23%,14.20%
VOYA,984,Voyacoin,? ,$1.88,?,Low Vol,-0.14%,-2.35%,-41.00%
XPM,216,Primecoin,"$8,480,283 ",$0.414217,"20,473,044","$676,331",-1.20%,-2.47%,-5.90%
GP,888,Goldpay Coin,? ,$0.003752,?,*,"$28,441",-1.91%,-5.16%
BTCS,473,Bitcoin Scrypt,"$218,097 ",$0.013393,"16,284,650",$866,18.69%,17.60%,0.55%
IXC,546,Ixcoin,"$1,787,354 ",$0.085116,"20,999,088",*,Low Vol,0.13%,-0.81%
MTLMC3,742,Metal Music Coin,"$41,253 ",$0.000517,"79,719,140",Low Vol,0.00%,-2.35%,5.85%
PLU,189,Pluton,"$12,160,688 ",$14.31,"850,000",*,"$162,286",-0.20%,-18.74%
NOBL,414,NobleCoin,"$653,436 ",$0.000284,"2,301,712,852","$1,180",0.30%,-7.72%,15.24%
PRIMU,953,Primulon,? ,$0.000188,?,Low Vol,0.03%,9.62%,-3.23%
XPY,604,PayCoin,"$217,491 ",$0.018441,"11,793,769",**,Low Vol,-7.67%,-18.88%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,301",-0.08%,-0.74%
MIOTA,8,IOTA,"$2,021,374,485 ",$0.727236,"2,779,530,283",*,"$33,347,700",-0.33%,-14.87%
FID,859,BITFID,? ,$0.192239,?,*,"$741,659",-5.86%,-23.70%
FIMK,401,FIMKrypto,"$868,629 ",$0.001505,"577,004,618",*,"$1,320",-17.34%,-18.31%
BYC,381,Bytecent,"$1,239,748 ",$0.705894,"1,756,280","$17,404",-2.30%,-2.90%,19.92%
IXT,147,InsureX,"$20,593,766 ",$0.575585,"35,778,844",*,"$341,075",3.86%,-10.02%
BTCD,70,BitcoinDark,"$79,623,199 ",$61.78,"1,288,862","$150,810",1.08%,-6.34%,5.28%
JNS,326,Janus,"$2,596,365 ",$0.122741,"21,153,198",*,"$1,708",0.81%,-6.55%
UNITS,643,GameUnits,"$134,573 ",$0.038748,"3,472,983",*,Low Vol,0.06%,-2.62%
MAR,666,Marijuanacoin,"$99,151 ",$0.085317,"1,162,142",Low Vol,0.15%,-2.91%,44.90%
SNC,253,SunContract,"$6,148,329 ",$0.059670,"103,039,388",*,"$279,686",-1.11%,35.28%
SNGLS,65,SingularDTV,"$88,610,400 ",$0.147684,"600,000,000",*,"$1,040,260",1.59%,3.09%
MAX,282,MaxCoin,"$4,231,824 ",$0.070420,"60,094,229","$179,431",-0.66%,-4.38%,-9.04%
SNM,133,SONM,"$23,686,077 ",$0.071481,"331,360,000",*,"$346,002",0.44%,-13.00%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.033260,?,Low Vol,-0.14%,7.84%,21.22%
SNT,50,Status,"$149,950,928 ",$0.043208,"3,470,483,788",*,"$8,752,790",-0.92%,-8.35%
WGO,406,WavesGo,"$740,388 ",$0.074061,"9,996,979",*,"$1,072",0.91%,-13.87%
MAD,672,SatoshiMadness,"$94,120 ",$0.000047,"2,000,683,485",*,Low Vol,0.03%,-2.35%
LAZ,990,Lazaruscoin,? ,$0.001270,?,*,Low Vol,3.71%,-26.76%
AXF,894,AxFunds,? ,$0.061803,?,"$19,923",-0.20%,-2.59%,-8.36%
FEI,957,Fuda Energy,? ,$0.017070,?,Low Vol,0.00%,-1.43%,-4.65%
UGT,855,UG Token,? ,$0.441390,?,*,"$2,113,480",-8.96%,-23.74%
FFC,939,FireFlyCoin,? ,$0.000094,?,$844,93.72%,-2.35%,-17.10%
MAO,485,Mao Zedong,"$160,347 ",$0.030814,"5,203,745","$3,830",32.72%,70.08%,22.62%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,0.22%,-2.28%
GUC,945,GoldUnionCoin,? ,$1.35,?,*,$579,0.03%,29.27%
MGM,833,Magnum,"$6,172 ",$0.001647,"3,748,760",Low Vol,0.00%,-7.63%,-51.74%
SHDW,441,Shadow Token,"$406,372 ",$0.058053,"7,000,000",*,"$1,826",0.03%,-2.35%
EVO,719,Evotion,"$55,911 ",$0.022643,"2,469,220",Low Vol,0.45%,0.56%,-4.39%
DTB,164,Databits,"$18,390,466 ",$0.808450,"22,747,809",*,"$169,923",-1.96%,-10.55%
CME,1005,Cashme,? ,$0.000047,?,**,Low Vol,-0.14%,-2.35%
TSE,709,Tattoocoin (S...,"$64,163 ",$0.000710,"90,421,856",*,Low Vol,5.89%,3.66%
GUN,686,Guncoin,"$81,898 ",$0.000431,"190,017,628",Low Vol,0.83%,-9.12%,0.08%
GUP,154,Matchpool,"$19,407,450 ",$0.258766,"75,000,000",*,"$404,917",0.15%,-8.28%
PCN,1032,PeepCoin,? ,$4.6e-07,?,*,Low Vol,3.78%,15.54%
TYCHO,891,Tychocoin,? ,$0.128712,?,"$24,049",2.98%,0.22%,-2.84%
NYC,596,NewYorkCoin,"$244,062 ",$0.000004,"59,719,935,819",Low Vol,14.89%,-0.20%,12.36%
CARBON,552,Carboncoin,"$1,448,200 ",$0.000094,"15,391,988,427",Low Vol,0.03%,-0.98%,105.57%
YBC,152,YbCoin,"$19,621,412 ",$6.50,"3,020,482",*,"$14,419,300",0.96%,8.24%
XBG,983,BTCGold,? ,$0.016465,?,Low Vol,0.03%,?,0.33%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,57.43%,72.99%
CMP,307,Compcoin,"$3,128,589 ",$0.751621,"4,162,455","$15,445",21.07%,2.12%,-17.84%
IMX,784,Impact,"$25,754 ",$0.000235,"109,487,437",Low Vol,0.03%,106.06%,-21.63%
GRWI,892,Growers Inter...,? ,$1.27,?,*,"$22,010",0.04%,-9.37%
HUC,335,HunterCoin,"$2,432,633 ",$0.128336,"18,955,190","$23,448",1.98%,-1.29%,23.56%
LSK,16,Lisk,"$785,567,628 ",$7.03,"111,717,865",*,"$37,314,700",2.93%,-9.20%
XBTS,793,Beatcoin,"$22,408 ",$0.014697,"1,524,686",Low Vol,-0.13%,-16.62%,-54.78%
TTC,481,TittieCoin,"$176,891 ",$0.000140,"1,259,816,434",$666,49.24%,38.32%,20.10%
SPORT,1064,SportsCoin,? ,$0.001035,?,*,Low Vol,0.03%,26.37%
TOKEN,841,SwapToken,"$2,982 ",$1.9e-07,"15,320,585,365",*,Low Vol,-6.45%,2.92%
VLT,453,Veltor,"$340,351 ",$0.613406,"554,855","$1,903",13.23%,-9.84%,8.61%
BUMBA,678,BumbaCoin,"$87,741 ",$0.003952,"22,203,318",Low Vol,-0.14%,-6.79%,78.42%
GRT,676,Grantcoin,"$91,339 ",$0.002164,"42,207,850",*,Low Vol,0.00%,-2.35%
GRS,200,Groestlcoin,"$10,764,951 ",$0.157618,"68,297,724","$582,594",1.51%,-16.66%,36.98%
BLZ,774,BlazeCoin,"$29,369 ",$0.000048,"608,557,394",Low Vol,1.49%,6.95%,52.28%
BLU,377,BlueCoin,"$1,406,642 ",$0.002448,"574,683,675","$2,109",6.57%,-20.78%,34.88%
PEPECASH,225,Pepe Cash,"$7,858,504 ",$0.011196,"701,884,009",*,"$10,394",-0.13%,-4.83%
1337,343,1337,"$2,231,003 ",$0.000096,"23,271,737,808",*,"$7,622",-3.78%,-0.98%
MARS,680,Marscoin,"$86,029 ",$0.003042,"28,279,074",Low Vol,0.15%,-11.74%,5.85%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.35%
FLAX,488,Flaxscript,"$146,354 ",$0.026310,"5,562,622","$2,029",-2.07%,-6.42%,53.02%
RUSTBITS,555,Rustbits,"$1,152,704 ",$0.032654,"35,300,866",*,Low Vol,-2.42%,19.22%
GBRC,1037,Global Busine...,? ,$0.000094,?,Low Vol,0.03%,-2.35%,9.24%
SC,31,Siacoin,"$261,278,567 ",$0.008990,"29,064,472,925","$17,209,400",-3.89%,8.54%,29.78%
FTC,197,Feathercoin,"$11,160,379 ",$0.064154,"173,961,240","$1,042,500",-1.52%,-1.93%,9.52%
GRE,386,Greencoin,"$1,113,948 ",$0.000335,"3,322,132,641",*,"$1,087",0.03%,-17.41%
GRC,171,GridCoin,"$16,378,421 ",$0.041962,"390,312,753","$191,688",1.41%,-6.98%,11.04%
BLK,145,BlackCoin,"$21,426,714 ",$0.280649,"76,347,016",*,"$2,893,800",-1.74%,2.74%
WGR,173,Wagerr,"$16,083,797 ",$0.087890,"183,000,000",*,"$107,512",-3.50%,0.35%
SPRTS,541,Sprouts,"$20,003,398 ",$0.000045,"440,105,215,996",*,Low Vol,-0.94%,1.54%
BLC,626,Blakecoin,"$151,440 ",$0.010014,"15,122,697",Low Vol,1.48%,1.59%,33.01%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011291,?,"$8,289",-0.13%,-10.53%,-13.31%
XCXT,422,CoinonatX,"$582,800 ",$0.048269,"12,073,912","$8,224",1.74%,-2.56%,62.08%
CBD,1025,CBD Crystals,? ,$0.001552,?,*,Low Vol,0.03%,-2.35%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,0.41%,-0.91%,16.88%
WORM,708,HealthyWormCoin,"$66,064 ",$0.000612,"108,024,020",Low Vol,0.03%,-15.37%,-5.35%
MARX,962,MarxCoin,? ,$0.001127,?,Low Vol,0.27%,4.10%,-10.18%
MXT,551,MarteXcoin,"$1,457,450 ",$0.531643,"2,741,407",Low Vol,-0.13%,-1.50%,-50.85%
MI,510,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.47%
RADS,143,Radium,"$21,918,804 ",$6.57,"3,337,018",*,"$712,224",1.66%,0.72%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,-27.63%,-45.61%
RUPX,641,Rupaya,"$136,538 ",$0.025371,"5,381,750",Low Vol,-0.18%,-32.20%,-31.09%
EMC2,206,Einsteinium,"$10,108,106 ",$0.047252,"213,920,012","$408,254",1.38%,-5.49%,15.96%
CBX,393,Crypto Bullion,"$1,004,922 ",$1.00,"1,000,599",$637,-0.90%,-23.56%,-8.16%
HLB,866,Lepaoquan,? ,$0.017772,?,*,"$344,801",-1.39%,-3.94%
GB,469,GoldBlocks,"$231,797 ",$0.015395,"15,056,414",$518,2.75%,-3.49%,17.05%
LKC,955,LinkedCoin,? ,$0.000188,?,Low Vol,0.00%,-21.88%,8.68%
DON,977,Donationcoin,? ,$0.000839,?,**,Low Vol,3.92%,19.25%
CTR,871,Centra,? ,$0.799165,?,*,"$124,666",-4.64%,-21.38%
FJC,428,FujiCoin,"$504,712 ",$0.000467,"1,079,660,573","$3,117",-0.59%,-10.05%,10.84%
CRYPT,554,CryptCoin,"$1,356,881 ",$0.224211,"6,051,803",Low Vol,8.95%,85.04%,378.62%
REP,29,Augur,"$278,253,800 ",$25.30,"11,000,000",*,"$4,110,670",0.25%,-7.14%
GLC,561,GlobalCoin,"$861,515 ",$0.013219,"65,171,010",Low Vol,-0.14%,8.50%,2.36%
GLD,269,GoldCoin,"$4,930,373 ",$0.121837,"40,466,960","$21,201",2.72%,-3.61%,4.08%
FUCK,360,FuckToken,"$1,795,788 ",$0.041575,"43,193,633",*,"$8,504",27.22%,-53.09%
ECA,455,Electra,"$319,319 ",$0.000016,"20,235,138,684",$532,1.04%,-64.41%,182.54%
AGLC,798,AgrolifeCoin,"$21,365 ",$0.003528,"6,055,436",*,Low Vol,-0.14%,-26.02%
USDE,925,USDe,? ,$0.000941,?,"$2,257",17.65%,-18.04%,?
CTO,800,Crypto,"$20,751 ",$0.001882,"11,027,628",Low Vol,-2.57%,-39.91%,-41.75%
SMC,587,SmartCoin,"$317,274 ",$0.013658,"23,230,214",Low Vol,0.26%,4.71%,12.12%
DOT,351,Dotcoin,"$2,043,786 ",$0.008280,"246,829,250",*,"$43,263",-1.07%,-5.28%
REE,602,ReeCoin,"$226,912 ",$0.018347,"12,367,704",Low Vol,1.16%,-1.37%,?
PZM,198,PRIZM,"$10,950,880 ",$1.28,"8,556,444",*,"$16,706",-0.11%,-3.16%
CLAM,140,Clams,"$22,488,337 ",$8.66,"2,596,662",*,"$1,124,810",0.26%,5.72%
FCT,34,Factom,"$247,052,630 ",$28.25,"8,745,102",*,"$4,231,120",-0.67%,-6.77%
CONX,818,Concoin,"$13,795 ",$0.018535,"744,266",Low Vol,-0.13%,-2.85%,-28.29%
GPU,684,GPU Coin,"$82,483 ",$0.002038,"40,477,042",Low Vol,-0.25%,-15.81%,-8.89%
QTUM,13,Qtum,"$978,762,800 ",$16.59,"59,000,000",*,"$114,172,000",-1.80%,-3.73%
FUZZ,799,FuzzBalls,"$20,787 ",$0.004304,"4,829,945",Low Vol,0.03%,-9.06%,-12.80%
BITEUR,498,bitEUR,"$116,932 ",$1.10,"105,942",*,"$5,194",2.45%,-9.64%
INPAY,306,InPay,"$3,134,550 ",$0.313455,"10,000,000",*,"$25,594",8.66%,13.34%
TOP,1056,TopCoin,? ,$0.001694,?,Low Vol,0.03%,-2.35%,0.81%
FCN,384,Fantomcoin,"$1,164,843 ",$0.188176,"6,190,179","$3,041",0.88%,2.18%,58.50%
BSC,805,BowsCoin,"$19,321 ",$0.003481,"5,550,102",Low Vol,0.00%,-2.35%,8.96%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",0.00%,7.44%,66.05%
FC2,589,FuelCoin,"$272,263 ",$0.002681,"101,533,924",**,Low Vol,-0.13%,6.48%
RICHX,1034,RichCoin,? ,$0.004657,?,Low Vol,-0.14%,?,-11.14%
JET,607,JetCoin,"$205,299 ",$0.101369,"2,025,265",*,Low Vol,2.73%,-42.11%
ZMC,775,ZetaMicron,"$28,243 ",$0.000047,"600,344,291",*,Low Vol,-0.13%,-2.35%
AUM,753,Alexium,"$38,195 ",$0.001882,"20,297,336",*,Low Vol,0.00%,?
LTC,5,Litecoin,"$4,309,215,784 ",$81.69,"52,747,607","$1,751,790,000",0.02%,8.60%,60.49%
LTB,645,LiteBar,"$126,327 ",$0.174063,"725,756",Low Vol,0.03%,80.65%,3.34%
UNITY,135,SuperNET,"$23,257,161 ",$28.50,"816,061",*,"$1,739",1.02%,-0.50%
AUR,246,Auroracoin,"$6,565,328 ",$0.758284,"8,658,139",**,"$35,567",1.80%,-1.04%
XTC,399,TileCoin,"$899,491 ",$0.008995,"100,000,000",*,"$32,604",-3.05%,-3.32%
SPACE,677,SpaceCoin,"$89,799 ",$0.004657,"19,281,801",Low Vol,2.86%,-9.17%,9.64%
1ST,83,FirstBlood,"$51,898,167 ",$0.606582,"85,558,371",*,"$4,757,120",-0.35%,2.67%
XTO,382,Tao,"$1,232,277 ",$0.040463,"30,454,421","$2,564",0.03%,-20.04%,-8.35%
CAT,637,Catcoin,"$138,795 ",$0.023522,"5,900,650",Low Vol,-0.14%,-1.78%,12.70%
611,518,SixEleven,"$57,680 ",$0.136865,"421,437",$507,-0.01%,0.74%,-4.09%
ALL,664,Allion,"$99,952 ",$0.016123,"6,199,359",Low Vol,0.88%,-1.28%,0.41%
EDG,78,Edgeless,"$63,668,084 ",$0.776002,"82,046,288",*,"$1,452,430",0.04%,-3.38%
CTIC2,526,Coimatic 2.0,"$30,051 ",$0.004287,"7,010,000",$857,-0.32%,-11.05%,-0.11%
RLC,82,iExec RLC,"$53,514,797 ",$0.676796,"79,070,793",*,"$521,726",2.27%,5.47%
EDR,186,E-Dinar Coin,"$13,252,325 ",$0.014954,"886,211,988","$788,968",-0.56%,12.18%,2.85%
SH,813,Shilling,"$16,330 ",$0.003905,"4,182,200",*,Low Vol,0.00%,45.87%
SBD,301,Steem Dollars,"$3,350,166 ",$0.954860,"3,508,541",*,"$91,204",-1.03%,-5.90%
WAVES,19,Waves,"$557,488,000 ",$5.57,"100,000,000",*,"$7,991,170",1.46%,-6.99%
PUT,230,PutinCoin,"$7,553,043 ",$0.037655,"200,588,064","$7,840",-0.60%,-14.46%,-6.12%
RLT,452,RouletteToken,"$348,734 ",$0.034553,"10,092,695",*,"$5,057",-1.67%,-35.22%
ALT,327,Altcoin,"$2,560,610 ",$20.96,"122,175",*,"$3,369",-0.12%,-8.91%
LMC,203,LoMoCoin,"$10,572,385 ",$0.049341,"214,270,493",*,"$192,714",1.82%,-5.03%
ORB,412,Orbitcoin,"$656,509 ",$0.217197,"3,022,645",$683,0.19%,-14.05%,10.84%
VPRC,785,VapersCoin,"$25,721 ",$0.000033,"780,124,964",Low Vol,0.95%,6.38%,24.56%
BAC,1061,BitAlphaCoin,? ,$0.002587,?,Low Vol,0.00%,-13.38%,-10.15%
CAB,769,Cabbage,"$32,601 ",$0.003105,"10,499,996",*,Low Vol,0.03%,-25.92%
I0C,567,I0Coin,"$554,294 ",$0.026419,"20,980,964",Low Vol,0.55%,-4.78%,6.96%
BAT,918,BatCoin,? ,$0.000003,?,"$3,092",2.53%,64.61%,104.51%
FUTC,1024,FutCoin,? ,$0.001882,?,Low Vol,-0.14%,35.70%,46.13%
BAS,431,BitAsean,"$486,438 ",$0.097287,"5,000,000",*,"$12,273",0.22%,-23.46%
OMNI,156,Omni,"$19,281,221 ",$34.45,"559,653",*,"$313,217",-1.50%,0.92%
TOR,729,Torcoin,"$49,265 ",$0.155815,"316,179",Low Vol,0.54%,0.09%,-39.20%
MGO,71,MobileGo,"$79,553,873 ",$0.811535,"98,028,887",*,"$481,151",0.95%,-2.37%
XHI,454,HiCoin,"$322,598 ",$0.001700,"189,729,990","$191,512",0.78%,63.52%,25.92%
CAP,606,Bottlecaps,"$208,939 ",$0.001216,"171,754,309",Low Vol,0.12%,1.03%,3.41%
ERY,520,Eryllium,"$56,547 ",$0.011949,"4,732,406",$782,-0.05%,-7.62%,-12.53%
BAY,129,BitBay,"$24,847,691 ",$0.024658,"1,007,701,051",*,"$141,049",-0.20%,-3.06%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.08%
ERC,285,EuropeCoin,"$4,038,764 ",$0.407730,"9,905,486","$81,033",-1.56%,-12.60%,-37.66%
AXIOM,1015,Axiom,? ,$0.009127,?,Low Vol,0.00%,-0.82%,9.19%
HAL,735,Halcyon,"$46,739 ",$0.009409,"4,967,636",Low Vol,-0.14%,-26.31%,-40.96%
STEX,916,STEX,? ,$0.353392,?,*,"$3,537",0.92%,54.26%
TOA,209,ToaCoin,"$9,917,182 ",$0.005855,"1,693,799,937","$116,964",0.00%,0.46%,3.40%
VAL,615,Valorbit,"$173,942 ",$0.000049,"3,578,362,054",Low Vol,?,0.90%,12.85%
ELE,628,Elementrem,"$148,698 ",$0.005833,"25,490,595",Low Vol,0.03%,2.02%,32.39%
DASHS,1038,Dashs,? ,$0.031990,?,Low Vol,0.03%,-4.05%,-11.84%
SONG,736,SongCoin,"$45,453 ",$0.001396,"32,565,300",Low Vol,0.74%,-3.43%,8.10%
BTG,981,Bitgem,? ,$0.818546,?,Low Vol,1.06%,110.71%,-17.72%
CVC,48,Civic,"$157,721,240 ",$0.463886,"340,000,000",*,"$5,451,680",1.00%,-9.79%
BOST,647,BoostCoin,"$122,701 ",$0.010350,"11,855,487",Low Vol,0.00%,43.22%,-10.35%
DYN,266,Dynamic,"$5,109,264 ",$2.86,"1,783,674",*,"$21,179",-1.00%,-1.69%
TODAY,1027,TodayCoin,? ,$0.001976,?,Low Vol,-0.14%,-6.79%,41.70%
BTCR,692,Bitcurrency,"$79,394 ",$0.000468,"169,598,616",*,Low Vol,-27.63%,103.70%
PTOY,120,Patientory,"$28,112,070 ",$0.401601,"70,000,000",*,"$2,827,260",4.65%,4.72%
AIB,941,Advanced Inte...,? ,$0.008208,?,**,$713,0.05%,-18.21%
DIBC,502,DIBCOIN,"$107,246 ",$0.021449,"5,000,000",*,$917,-1.82%,0.22%
XOT,928,Internet of T...,? ,$1411.27,?,*,"$1,508",0.03%,-2.35%
ABC,901,Alphabit,? ,$21.58,?,*,"$9,604",-0.24%,-52.34%
WCT,162,Waves Communi...,"$18,581,037 ",$2.07,"8,996,338",*,"$52,622",9.71%,0.54%
BTB,436,BitBar,"$450,073 ",$13.22,"34,057","$1,072",0.05%,28.25%,5.30%
RAIN,292,Condensate,"$3,591,135 ",$0.063467,"56,582,528","$72,137",5.92%,-19.30%,-37.55%
ZRX,46,0x,"$169,258,000 ",$0.338516,"500,000,000",*,"$6,941,980",0.95%,-7.82%
NEOS,178,NeosCoin,"$14,705,029 ",$4.24,"3,469,591","$479,946",1.13%,-12.12%,7.30%
HEAT,214,HEAT,"$8,955,042 ",$0.314524,"28,471,728",*,"$9,269",0.09%,-16.04%
SCORE,396,Scorecoin,"$988,901 ",$0.035287,"28,024,500","$126,892",-1.79%,140.50%,579.97%
ZRC,256,ZrCoin,"$5,634,265 ",$1.56,"3,603,093",*,"$55,680",0.90%,-3.39%
XOC,782,Xonecoin,"$26,042 ",$0.062004,"420,000",*,Low Vol,0.03%,7.25%
SMOKE,1022,Smoke,? ,$0.006033,?,*,Low Vol,1.59%,1.77%
CREA,316,Creativecoin,"$2,922,400 ",$0.274088,"10,662,270","$4,206",0.03%,33.99%,21.97%
FXE,472,FuturXe,"$221,503 ",$0.940879,"235,421",*,"$17,318",-8.83%,-13.99%
ABY,243,ArtByte,"$6,651,646 ",$0.008393,"792,537,250",**,"$93,894",-0.21%,-2.93%
EXCL,258,ExclusiveCoin,"$5,562,430 ",$1.32,"4,218,628","$223,770",1.96%,-21.27%,23.71%
XPD,651,PetroDollar,"$116,427 ",$0.001819,"63,993,275",Low Vol,0.34%,-20.07%,-1.98%
STX,112,Stox,"$33,538,576 ",$1.13,"29,600,000",*,"$1,171,280",-1.49%,-17.35%
CACH,459,CacheCoin,"$303,036 ",$0.072235,"4,195,132",$966,0.81%,29.81%,-16.45%
SMART,275,SmartCash,"$4,648,999 ",$0.013123,"354,260,700",*,"$2,707",-2.98%,-8.55%
TFL,233,TrueFlip,"$7,201,787 ",$1.15,"6,247,267",*,"$12,774",-5.39%,-9.35%
ATX,743,Artex Coin,"$40,644 ",$0.002164,"18,781,750",Low Vol,-0.13%,-9.77%,-53.77%
CFI,74,Cofound.it,"$74,073,025 ",$0.227917,"325,000,000",*,"$678,248",-0.78%,-7.53%
PRN,911,Protean,? ,$0.000044,?,*,"$5,773",-0.12%,55.95%
BIRDS,982,Birds,? ,$0.000182,?,Low Vol,0.24%,66.95%,60.66%
JINN,298,Jinn,"$3,379,450 ",$57.57,"58,703",*,$576,-48.03%,-35.30%
XCT,499,C-Bit,"$114,568 ",$0.000729,"157,086,250","$1,882",0.47%,-24.35%,-36.05%
IVZ,1069,InvisibleCoin,? ,$0.475426,?,*,Low Vol,-0.13%,?
CFT,435,CryptoForecast,"$452,074 ",$0.009828,"46,000,000",*,"$1,439",4.53%,0.18%
CALC,848,CaliphCoin,$127 ,$0.001458,"87,140",Low Vol,-0.14%,-18.67%,-63.32%
PND,373,Pandacoin,"$1,491,521 ",$0.000046,"32,514,916,898","$1,843",1.54%,1.38%,10.97%
XAU,1021,Xaucoin,? ,$0.012231,?,Low Vol,-19.11%,?,?
PIGGY,442,Piggycoin,"$405,265 ",$0.000836,"484,610,182",$501,-10.51%,-6.88%,17.53%
ACC,935,AdCoin,? ,$0.101050,?,"$1,133",0.03%,-20.08%,-35.90%
SOJ,513,Sojourn,"$83,697 ",$0.173874,"481,364","$1,764",-0.13%,-9.39%,-34.69%
IFLT,403,InflationCoin,"$791,403 ",$0.000062,"12,690,801,698",*,"$3,984",29.11%,-8.31%
ECOB,177,Ecobit,"$15,195,733 ",$0.034190,"444,444,444",*,"$1,143",0.18%,-5.48%
GAS,54,Gas,"$136,569,613 ",$16.47,"8,289,707",*,"$786,926",3.85%,-1.92%
UR,991,UR,? ,$0.002012,?,Low Vol,0.13%,9.85%,-17.94%
ROYAL,1026,RoyalCoin,? ,$0.001929,?,Low Vol,0.03%,-2.55%,5.77%
FNC,368,FinCoin,"$1,571,609 ",$0.122032,"12,878,667",*,"$105,757",1.61%,-14.01%
LIR,803,LetItRide,"$20,221 ",$0.000565,"35,819,578",*,Low Vol,-0.13%,-2.35%
BNB,40,Binance Coin,"$202,722,000 ",$2.03,"100,000,000",*,"$24,802,400",-6.95%,-12.08%
EGC,324,EverGreenCoin,"$2,635,819 ",$0.197865,"13,321,301","$51,260",-0.59%,-2.02%,4.67%
ZNY,698,Bitzeny,"$74,701 ",$0.000988,"75,614,500",Low Vol,0.00%,2.53%,-5.54%
GAP,701,Gapcoin,"$69,351 ",$0.006051,"11,461,974",Low Vol,-4.15%,-10.39%,-3.66%
VEN,850,VeChain,? ,$0.142202,?,*,"$6,517,420",-8.32%,-22.14%
MBRS,235,Embers,"$7,080,031 ",$0.141604,"49,998,803",*,"$19,258",17.50%,-26.87%
