symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,525,Ixcoin,"$1,555,201 ",$0.074060,"20,999,088",*,Low Vol,-0.51%,-22.30%
MTLMC3,787,Metal Music Coin,"$27,062 ",$0.000339,"79,719,140",Low Vol,0.13%,-27.87%,-22.71%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,473,195 ",$9.97,"850,000",*,"$95,005",0.08%,-2.89%
NOBL,554,NobleCoin,"$482,994 ",$0.000210,"2,303,051,553",Low Vol,-7.74%,-18.30%,-14.23%
PRIMU,1021,Primulon,? ,$0.000168,?,Low Vol,0.27%,14.82%,95.26%
XPY,595,PayCoin,"$229,814 ",$0.019481,"11,796,882",**,Low Vol,0.15%,-6.84%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",0.00%,20.30%
MIOTA,9,IOTA,"$1,425,234,727 ",$0.512761,"2,779,530,283",*,"$20,016,700",0.02%,2.74%
FID,874,BITFID,? ,$0.099851,?,*,"$269,834",0.00%,-1.14%
FIMK,414,FIMKrypto,"$557,318 ",$0.000966,"577,004,618",*,$670,0.13%,-8.70%
BYC,390,Bytecent,"$1,011,131 ",$0.571340,"1,769,754","$3,693",-0.79%,-1.08%,-1.68%
IXT,186,iXledger,"$12,235,685 ",$0.341981,"35,778,844",*,"$138,449",3.16%,12.12%
BTCD,52,BitcoinDark,"$125,950,964 ",$97.72,"1,288,862","$207,400",4.07%,-9.20%,-1.97%
JNS,374,Janus,"$1,308,709 ",$0.061789,"21,180,398",*,"$1,682",-0.83%,-23.44%
UNITS,662,GameUnits,"$100,347 ",$0.028894,"3,472,983",*,Low Vol,0.04%,-2.19%
MAR,688,Marijuanacoin,"$75,253 ",$0.062810,"1,198,108",Low Vol,0.13%,-7.21%,-8.66%
SNC,261,SunContract,"$4,643,559 ",$0.045064,"103,043,888",*,"$64,364",6.30%,0.87%
SNGLS,58,SingularDTV,"$96,124,200 ",$0.160207,"600,000,000",*,"$902,492",1.81%,-2.82%
MAX,428,MaxCoin,"$441,067 ",$0.007327,"60,193,645","$62,334",-12.16%,-66.77%,-74.27%
SNM,105,SONM,"$31,796,577 ",$0.095958,"331,360,000",*,"$853,838",2.95%,-3.52%
SDP,842,SydPak,"$8,022 ",$0.050394,"159,181",*,Low Vol,0.13%,-21.32%
TP1,1077,KolschCoin,? ,$0.029725,?,Low Vol,0.13%,1.16%,1.60%
SNT,56,Status,"$100,277,547 ",$0.028894,"3,470,483,788",*,"$2,093,850",-0.33%,-2.92%
WGO,540,WavesGo,"$706,003 ",$0.070622,"9,996,979",*,Low Vol,0.52%,8.45%
MAD,676,SatoshiMadness,"$84,018 ",$0.000042,"2,000,683,485",*,Low Vol,0.13%,-1.84%
LAZ,1071,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.75%
AXF,892,AxFunds,? ,$0.018762,?,"$20,653",10.22%,2.81%,-39.32%
FEI,916,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-2.66%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,0.13%,-1.84%,-1.47%
MAO,469,Mao Zedong,"$111,772 ",$0.021479,"5,203,745","$5,416",-12.42%,-30.22%,-25.75%
GAIN,1033,UGAIN,? ,$0.000546,?,Low Vol,0.16%,-24.94%,-15.58%
GUC,977,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.25%,?
MGM,843,Magnum,"$7,949 ",$0.002100,"3,785,920",Low Vol,0.13%,9.07%,40.56%
SHDW,556,Shadow Token,"$476,669 ",$0.068096,"7,000,000",*,Low Vol,0.22%,1.93%
USDE,628,USDe,"$142,884 ",$0.000126,"1,134,138,097",Low Vol,0.16%,14.68%,-80.81%
DTB,187,Databits,"$12,197,147 ",$0.536190,"22,747,809",*,"$58,891",0.99%,-8.85%
CME,1067,Cashme,? ,$0.000084,?,**,Low Vol,0.13%,?
TSE,732,Tattoocoin (S...,"$51,570 ",$0.000570,"90,421,856",*,Low Vol,-1.67%,2.66%
GUN,692,Guncoin,"$71,684 ",$0.000376,"190,738,228",Low Vol,0.10%,-3.04%,9.02%
GUP,168,Matchpool,"$14,356,350 ",$0.191418,"75,000,000",*,"$326,340",-0.84%,3.99%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.25%,-1.76%
TYCHO,907,Tychocoin,? ,$0.084487,?,"$5,086",0.27%,-11.29%,-22.62%
NYC,583,NewYorkCoin,"$308,917 ",$0.000005,"59,719,935,819",Low Vol,0.44%,52.97%,56.58%
CARBON,543,Carboncoin,"$646,384 ",$0.000042,"15,391,992,797",Low Vol,0.13%,-1.84%,-44.39%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.13%,-1.85%
YBC,198,YbCoin,"$10,972,460 ",$3.63,"3,020,503",*,"$4,387,340",0.56%,5.32%
XBG,964,BTCGold,? ,$0.000673,?,Low Vol,0.27%,-59.70%,-89.95%
BET,969,BetaCoin,? ,$0.001283,?,Low Vol,0.13%,-44.89%,-59.72%
CMP,277,Compcoin,"$4,046,986 ",$0.935062,"4,328,040","$4,874",0.25%,-15.47%,22.24%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-83.80%
HUC,348,HunterCoin,"$1,762,604 ",$0.092305,"19,095,520","$27,024",1.47%,-3.51%,-7.78%
BOST,721,BoostCoin,"$57,753 ",$0.004871,"11,855,487",Low Vol,0.13%,-26.54%,-24.40%
LSK,15,Lisk,"$755,714,723 ",$6.74,"112,115,030",*,"$14,278,900",0.28%,0.78%
VGC,988,VegasCoin,? ,$0.000746,?,Low Vol,-0.66%,16.39%,16.95%
XBTS,789,Beatcoin,"$26,255 ",$0.017220,"1,524,686",Low Vol,-18.42%,-0.37%,5.68%
TTC,647,TittieCoin,"$115,773 ",$0.000092,"1,259,816,434",Low Vol,-0.44%,-10.43%,6.82%
SPORT,1064,SportsCoin,? ,$0.000756,?,*,Low Vol,0.13%,3.93%
TOKEN,861,SwapToken,$924 ,$6e-08,"15,320,585,365",*,Low Vol,-15.67%,31.23%
VLT,580,Veltor,"$326,191 ",$0.587886,"554,855",Low Vol,0.16%,-1.84%,14.36%
BUMBA,689,BumbaCoin,"$75,064 ",$0.003377,"22,228,920",Low Vol,0.08%,-3.74%,-2.70%
GRT,655,Grantcoin,"$107,242 ",$0.002536,"42,295,220",*,Low Vol,?,-1.22%
GRS,207,Groestlcoin,"$9,279,921 ",$0.135744,"68,363,396","$235,239",5.96%,14.10%,16.82%
BLZ,819,BlazeCoin,"$19,302 ",$0.000032,"608,557,394",Low Vol,-0.48%,-8.93%,-25.68%
BLU,316,BlueCoin,"$2,476,444 ",$0.004309,"574,683,675","$10,172",-6.96%,20.09%,73.56%
PEPECASH,226,Pepe Cash,"$7,308,788 ",$0.010413,"701,884,009",*,"$5,519",0.13%,-1.60%
1337,346,1337,"$1,842,383 ",$0.000079,"23,271,841,589",*,"$3,749",-1.91%,-4.84%
MARS,702,Marscoin,"$64,798 ",$0.002291,"28,279,074",Low Vol,0.37%,4.70%,-21.88%
DOLLAR,790,Dollar Online,"$25,799 ",$0.034226,"753,776",Low Vol,0.13%,21.77%,16.16%
FLAX,471,Flaxscript,"$105,465 ",$0.018945,"5,566,998",$516,22.21%,3.87%,-48.47%
RUSTBITS,532,Rustbits,"$933,800 ",$0.026453,"35,300,866",*,Low Vol,3.47%,41.62%
SC,38,Siacoin,"$173,460,021 ",$0.005916,"29,318,210,649","$2,973,690",2.10%,2.69%,-8.66%
FTC,208,Feathercoin,"$8,916,779 ",$0.050970,"174,940,680","$172,379",-0.43%,-0.40%,-6.22%
GRE,534,Greencoin,"$912,402 ",$0.000272,"3,348,988,641",*,Low Vol,1.27%,48.71%
GRC,180,GridCoin,"$12,956,822 ",$0.033196,"390,312,753","$38,267",-0.02%,-1.39%,-2.19%
BLK,174,BlackCoin,"$13,298,401 ",$0.174142,"76,365,271",*,"$1,347,400",-0.43%,-8.84%
WGR,170,Wagerr,"$14,177,047 ",$0.077470,"183,000,000",*,"$29,243",-0.39%,-3.27%
SPRTS,149,Sprouts,"$17,984,470 ",$0.000035,"508,931,539,464",*,"$1,113",7.39%,456.44%
BLC,465,Blakecoin,"$127,028 ",$0.008400,"15,122,697",$916,0.13%,0.74%,-5.64%
DCRE,1048,DeltaCredits,? ,$0.251507,?,*,Low Vol,0.13%,?
MG,912,Mind Gene,? ,$0.006719,?,"$3,781",0.13%,-1.84%,-26.03%
XCXT,421,CoinonatX,"$499,760 ",$0.040084,"12,467,909","$12,557",18.01%,-22.02%,0.65%
CBD,1047,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.16%,-1.85%
SHA,950,SHACoin,? ,$0.000882,?,Low Vol,0.13%,21.26%,-13.14%
WORM,764,HealthyWormCoin,"$36,390 ",$0.000336,"108,318,039",Low Vol,0.13%,-28.61%,-37.72%
MARX,980,MarxCoin,? ,$0.000823,?,Low Vol,0.15%,-0.57%,-22.64%
MXT,138,MarteXcoin,"$19,585,691 ",$7.14,"2,743,432","$24,935",0.16%,113.28%,1395.36%
MI,494,Xiaomicoin,"$30,808 ",$0.000076,"406,141,855",*,$865,0.13%,-3.64%
RADS,144,Radium,"$18,391,816 ",$5.50,"3,343,547",*,"$268,633",1.04%,-6.90%
KASHH,949,KashhCoin,? ,$0.000049,?,*,Low Vol,-3.66%,-52.37%
AV,976,AvatarCoin,? ,$0.125942,?,*,Low Vol,0.13%,5.63%
RUPX,738,Rupaya,"$48,099 ",$0.008937,"5,381,750",Low Vol,-20.68%,-11.63%,-49.88%
EMC2,224,Einsteinium,"$7,340,942 ",$0.034300,"214,020,996","$59,992",0.67%,-1.05%,-13.25%
CBX,342,Crypto Bullion,"$1,919,159 ",$1.92,"1,001,084","$4,302",-0.35%,21.13%,96.25%
HLB,870,Lepaoquan,? ,$0.004518,?,*,"$485,160",0.00%,-28.64%
GB,626,GoldBlocks,"$144,947 ",$0.009616,"15,073,592",Low Vol,0.63%,-10.69%,-30.36%
LKC,1058,LinkedCoin,? ,$0.000210,?,Low Vol,0.13%,?,20.88%
DES,749,Destiny,"$43,003 ",$0.026877,"1,600,000",Low Vol,0.13%,-1.53%,73.76%
CTR,872,Centra,? ,$1.10,?,*,"$332,938",3.33%,-13.29%
FJC,429,FujiCoin,"$431,225 ",$0.000395,"1,092,193,109","$2,064",-4.92%,1.36%,-17.15%
CRYPT,539,CryptCoin,"$708,460 ",$0.117040,"6,053,143",Low Vol,0.13%,-1.87%,-39.44%
REP,30,Augur,"$229,994,600 ",$20.91,"11,000,000",*,"$814,338",0.06%,-3.81%
GLC,545,GlobalCoin,"$593,896 ",$0.009113,"65,171,010",Low Vol,0.16%,12.48%,-13.79%
GLD,270,GoldCoin,"$4,228,854 ",$0.104447,"40,488,036","$70,404",-4.22%,-10.53%,4.88%
FUCK,367,FuckToken,"$1,464,848 ",$0.029960,"48,893,633",*,"$1,998",0.12%,-33.37%
ECA,445,Electra,"$267,348 ",$0.000013,"20,336,379,144","$2,688",2.81%,57.09%,-67.52%
FC,911,Facecoin,? ,$0.110920,?,*,"$3,876",0.12%,14.79%
CTO,765,Crypto,"$35,565 ",$0.003192,"11,143,250",Low Vol,0.13%,0.81%,-2.38%
SMC,594,SmartCoin,"$230,680 ",$0.009911,"23,275,654",Low Vol,-0.19%,-3.14%,-23.75%
DOT,344,Dotcoin,"$1,887,534 ",$0.007577,"249,098,500",*,"$63,405",0.59%,2.08%
REE,587,ReeCoin,"$254,496 ",$0.020577,"12,367,704",Low Vol,0.13%,-1.66%,-6.79%
PZM,204,PRIZM,"$9,585,803 ",$1.11,"8,651,057",*,"$14,566",0.19%,3.33%
CLAM,147,Clams,"$18,076,311 ",$6.92,"2,611,889",*,"$86,648",-0.28%,-1.44%
FCT,34,Factom,"$202,117,672 ",$23.11,"8,745,102",*,"$1,218,900",-0.06%,-2.76%
SBD,292,Steem Dollars,"$3,376,904 ",$0.944319,"3,576,021",*,"$68,925",-0.28%,-1.45%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,0.10%,-0.77%,8.70%
GPU,460,GPU Coin,"$147,185 ",$0.003636,"40,477,042","$1,971",0.99%,42.23%,40.63%
QTUM,13,Qtum,"$863,765,900 ",$14.64,"59,000,000",*,"$162,660,000",2.40%,12.01%
FUZZ,820,FuzzBalls,"$19,241 ",$0.003984,"4,829,945",Low Vol,0.16%,36.68%,-5.95%
BITEUR,466,bitEUR,"$125,856 ",$1.26,"99,502",*,$959,-0.29%,5.64%
BSD,241,BitSend,"$5,738,501 ",$0.349459,"16,421,100","$26,923",-0.51%,-4.29%,-4.88%
TOP,1038,TopCoin,? ,$0.000798,?,Low Vol,-2.79%,2.84%,-23.47%
FCN,397,Fantomcoin,"$883,846 ",$0.142782,"6,190,179","$1,188",-7.99%,-7.29%,-9.04%
WOMEN,436,WomenCoin,"$351,746 ",$0.018043,"19,494,419","$1,934",0.36%,-7.71%,34.67%
BTU,883,Bitcoin Unlim...,? ,$580.00,?,"$70,922",-11.16%,-8.94%,-11.05%
FC2,576,FuelCoin,"$341,147 ",$0.003360,"101,544,170",**,Low Vol,0.13%,-10.76%
RICHX,1078,RichCoin,? ,$0.004709,?,Low Vol,?,-0.83%,-26.32%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,485,876,392 ",$65.91,"52,887,707","$424,595,000",0.10%,4.85%,1.97%
LTB,733,LiteBar,"$50,995 ",$0.069459,"734,169",Low Vol,0.16%,-57.60%,-65.38%
UNITY,128,SuperNET,"$23,414,661 ",$28.69,"816,061",*,$545,-0.83%,8.07%
AUR,248,Auroracoin,"$5,347,890 ",$0.617672,"8,658,139",**,"$7,915",-0.04%,-5.66%
XTC,430,TileCoin,"$414,929 ",$0.004149,"100,000,000",*,"$28,084",5.37%,25.89%
SPACE,683,SpaceCoin,"$78,732 ",$0.004061,"19,387,625",Low Vol,0.25%,-8.08%,-40.06%
1ST,114,FirstBlood,"$26,399,377 ",$0.308554,"85,558,371",*,"$571,091",-1.63%,-1.23%
XTO,355,Tao,"$1,682,799 ",$0.055178,"30,497,421","$7,848",0.12%,-45.38%,65.35%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,133,890 ",$0.020972,"1,007,719,339",*,"$62,778",1.48%,0.25%
611,756,SixEleven,"$40,072 ",$0.094933,"422,113",Low Vol,0.00%,-25.06%,-27.03%
ALL,707,Allion,"$62,808 ",$0.010131,"6,199,359",Low Vol,-0.29%,-7.03%,-21.96%
EDG,73,Edgeless,"$57,878,487 ",$0.705437,"82,046,288",*,"$1,352,540",-0.57%,10.25%
FRN,605,Francs,"$191,499 ",$0.049520,"3,867,080",Low Vol,0.13%,-2.19%,-15.65%
CTIC2,502,Coimatic 2.0,"$16,620 ",$0.002039,"8,151,750",$881,-2.76%,-10.75%,-56.52%
RLC,87,iExec RLC,"$40,871,298 ",$0.516895,"79,070,793",*,"$349,704",-1.90%,1.78%
EDR,192,E-Dinar Coin,"$11,721,040 ",$0.013226,"886,211,988","$959,502",-1.08%,-3.53%,-2.28%
AVT,871,Aventus,? ,$2.52,?,*,"$395,401",1.67%,-1.24%
SH,817,Shilling,"$19,912 ",$0.004648,"4,283,750",*,Low Vol,1.93%,18.15%
NTO,197,Fujinto,"$11,035,992 ",$0.167714,"65,802,448",*,"$435,320",0.01%,-9.86%
WAVES,18,Waves,"$433,411,000 ",$4.33,"100,000,000",*,"$5,021,540",-0.05%,-2.95%
PUT,238,PutinCoin,"$6,015,464 ",$0.029984,"200,624,464","$5,169",-4.49%,0.39%,-13.64%
RLT,437,RouletteToken,"$332,278 ",$0.032922,"10,092,918",*,"$3,490",-9.71%,-12.96%
ALT,369,Altcoin,"$1,373,103 ",$11.24,"122,175",*,"$4,534",-9.52%,-19.04%
LMC,218,LoMoCoin,"$7,942,274 ",$0.036955,"214,915,117",*,"$607,965",1.79%,0.14%
ORB,561,Orbitcoin,"$425,833 ",$0.140562,"3,029,500",Low Vol,-0.02%,-11.79%,-27.55%
VPRC,794,VapersCoin,"$25,178 ",$0.000032,"780,124,964",Low Vol,-0.46%,7.87%,80.70%
PING,353,CryptoPing,"$1,696,762 ",$0.170493,"9,952,089",*,"$171,997",-4.55%,-10.45%
CAB,783,Cabbage,"$29,543 ",$0.002814,"10,499,996",*,Low Vol,0.13%,6.08%
I0C,578,I0Coin,"$332,249 ",$0.015835,"20,981,386",Low Vol,0.16%,-5.09%,-29.96%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,4.90%,-13.05%,61.73%
FUTC,1050,FutCoin,? ,$0.001261,?,Low Vol,0.25%,-68.98%,-24.14%
BAS,431,BitAsean,"$409,925 ",$0.081985,"5,000,000",*,"$1,656",9.49%,12.96%
OMNI,153,Omni,"$17,044,276 ",$30.45,"559,715",*,"$174,810",1.02%,-2.02%
TOR,777,Torcoin,"$30,609 ",$0.096809,"316,179",Low Vol,0.49%,8.59%,-48.17%
XCN,362,Cryptonite,"$1,557,975 ",$0.004367,"356,762,556","$208,317",-3.04%,-8.79%,-31.08%
XHI,396,HiCoin,"$892,524 ",$0.004704,"189,729,990","$129,388",3.91%,-2.94%,51.95%
CAP,607,Bottlecaps,"$183,384 ",$0.001050,"174,672,816",Low Vol,-3.72%,5.81%,-1.05%
ERY,492,Eryllium,"$50,092 ",$0.010563,"4,742,043","$3,074",-6.95%,0.25%,-12.04%
CAT,646,Catcoin,"$119,562 ",$0.020157,"5,931,400",Low Vol,0.13%,6.70%,14.63%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,0.13%,-0.83%,23.56%
ERC,255,EuropeCoin,"$5,015,390 ",$0.506038,"9,911,094","$640,739",-2.56%,12.35%,16.08%
AXIOM,1023,Axiom,? ,$0.007979,?,Low Vol,-0.39%,-3.36%,-1.96%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,844",Low Vol,?,-2.03%,-4.66%
STEX,923,STEX,? ,$0.169836,?,*,"$1,905",-0.46%,-3.92%
TOA,213,ToaCoin,"$8,426,908 ",$0.004961,"1,698,713,184","$61,521",0.00%,-4.97%,-1.04%
BLX,915,Blockchain Index,? ,$1.60,?,*,"$3,502",0.12%,-2.50%
VAL,617,Valorbit,"$160,715 ",$0.000042,"3,827,013,027",Low Vol,0.13%,?,?
DASHS,1055,Dashs,? ,$0.023749,?,Low Vol,0.27%,-5.24%,-1.01%
SONG,784,SongCoin,"$28,634 ",$0.000879,"32,565,300",Low Vol,0.09%,-45.49%,-14.54%
AIB,966,Advanced Inte...,? ,$0.005408,?,**,Low Vol,3.13%,-30.88%
ETBS,372,Ethbits,"$1,313,212 ",$0.943668,"1,391,604",*,"$2,494",-67.02%,-34.90%
GNO,48,Gnosis,"$139,510,822 ",$126.30,"1,104,590",*,"$467,716",0.17%,-5.17%
BTCS,627,Bitcoin Scrypt,"$143,355 ",$0.008798,"16,293,325",Low Vol,0.04%,-10.61%,-44.56%
DYN,287,Dynamic,"$3,690,053 ",$2.06,"1,793,840",*,"$8,620",-3.90%,-0.80%
TODAY,1031,TodayCoin,? ,$0.001050,?,Low Vol,0.16%,-5.63%,-13.41%
BTCR,638,Bitcurrency,"$127,780 ",$0.000753,"169,598,616",*,Low Vol,0.11%,57.68%
PTOY,126,Patientory,"$23,911,440 ",$0.341592,"70,000,000",*,"$672,835",2.46%,0.76%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,822",0.00%,5.02%
DIBC,693,DIBCOIN,"$71,454 ",$0.014291,"5,000,000",*,Low Vol,2.66%,-6.33%
GBRC,934,Global Busine...,? ,$0.000084,?,$821,0.13%,-1.84%,-19.42%
ABC,948,Alphabit,? ,$14.03,?,*,Low Vol,0.16%,9.66%
WCT,189,Waves Communi...,"$12,038,000 ",$1.34,"8,996,338",*,"$14,430",0.08%,-5.72%
BTB,325,BitBar,"$2,286,954 ",$66.85,"34,210",$674,-0.54%,329.83%,374.80%
RAIN,252,Condensate,"$5,174,520 ",$0.088032,"58,779,926","$31,438",10.06%,8.60%,32.70%
ZRX,50,0x,"$133,861,500 ",$0.267723,"500,000,000",*,"$4,736,200",-1.16%,7.18%
NEOS,177,NeosCoin,"$13,081,002 ",$3.76,"3,481,805","$245,355",-0.65%,2.89%,2.31%
HEAT,232,HEAT,"$6,571,722 ",$0.229066,"28,689,208",*,"$1,876",0.06%,1.10%
SCORE,453,Scorecoin,"$193,062 ",$0.006773,"28,505,625","$11,059",-7.90%,-23.76%,-71.67%
ZRC,262,ZrCoin,"$4,642,835 ",$1.26,"3,693,055",*,"$12,177",0.21%,1.20%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.02%
SMOKE,920,Smoke,? ,$0.004855,?,*,"$2,247",-0.42%,25.52%
CREA,327,Creativecoin,"$2,216,177 ",$0.207837,"10,663,053","$7,733",0.28%,6.13%,10.58%
FXE,451,FuturXe,"$246,389 ",$1.05,"235,421",*,"$25,880",0.25%,-2.55%
ABY,246,ArtByte,"$5,361,800 ",$0.006765,"792,537,250",**,"$45,871",-0.50%,-1.44%
EXCL,249,ExclusiveCoin,"$5,333,526 ",$1.26,"4,232,621","$72,915",1.16%,-7.05%,21.85%
XPD,653,PetroDollar,"$111,451 ",$0.001742,"63,993,275",Low Vol,-0.04%,-7.29%,-28.36%
STX,119,Stox,"$25,231,958 ",$0.852431,"29,600,000",*,"$506,273",0.65%,-4.88%
CACH,637,CacheCoin,"$128,565 ",$0.030646,"4,195,132",Low Vol,0.13%,-1.20%,-34.72%
SMART,293,SmartCash,"$3,374,390 ",$0.008074,"417,947,402",*,"$9,427",-0.95%,-52.73%
TFL,264,TrueFlip,"$4,551,521 ",$0.728562,"6,247,267",*,"$8,238",-9.22%,-3.49%
ATX,774,Artex Coin,"$33,560 ",$0.001787,"18,781,750",Low Vol,-2.80%,?,-7.04%
DP2,899,DigitalPrice,? ,$0.060540,?,*,"$8,502",-2.65%,-15.09%
CFI,81,Cofound.it,"$46,180,550 ",$0.142094,"325,000,000",*,"$224,322",0.02%,-0.96%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,181",Low Vol,?,1.31%,-19.24%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,0.25%,-3.68%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,-0.05%,-34.49%,-72.68%
JINN,516,Jinn,"$7,442,836 ",$126.79,"58,703",*,Low Vol,-0.79%,36.39%
XCT,477,C-Bit,"$92,423 ",$0.000588,"157,223,250",$771,0.17%,2.25%,-51.42%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,442,CryptoForecast,"$274,563 ",$0.005969,"46,000,000",*,"$1,620",0.27%,-7.84%
CALC,513,CaliphCoin,$169 ,$0.001935,"87,140",$638,0.16%,55.04%,59.57%
PND,527,Pandacoin,"$1,332,188 ",$0.000041,"32,514,916,898",Low Vol,-0.18%,-2.87%,1.41%
XAU,1015,Xaucoin,? ,$0.016546,?,Low Vol,0.16%,1.48%,-37.37%
PIGGY,574,Piggycoin,"$347,207 ",$0.000716,"484,634,857",Low Vol,1.27%,12.15%,-3.89%
ACC,946,AdCoin,? ,$0.099115,?,Low Vol,5.06%,11.04%,1.56%
SOJ,485,Sojourn,"$67,103 ",$0.138710,"483,764",$673,2.45%,-16.53%,21.94%
IFLT,395,InflationCoin,"$906,881 ",$0.000062,"14,542,852,254",*,"$4,323",-1.87%,2.92%
ECOB,178,Ecobit,"$13,077,289 ",$0.029424,"444,444,444",*,"$3,129",0.26%,-2.33%
GAS,60,Gas,"$91,488,264 ",$10.95,"8,357,535",*,"$189,523",1.56%,2.10%
ROYAL,1009,RoyalCoin,? ,$0.003528,?,Low Vol,0.13%,-3.00%,82.12%
FNC,330,FinCoin,"$2,187,274 ",$0.169837,"12,878,667",*,"$53,197",19.56%,1.36%
LIR,810,LetItRide,"$21,093 ",$0.000588,"35,877,535",*,Low Vol,0.16%,14.50%
