symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,142,SONM,"$21,405,989 ",$0.064600,"331,360,000",*,"$225,766",1.58%,-5.53%
SDP,823,SydPak,"$12,341 ",$0.077553,"159,128",*,Low Vol,0.76%,?
TP1,1069,KolschCoin,? ,$0.029196,?,Low Vol,-8.74%,-9.76%,0.87%
SNT,53,Status,"$136,310,192 ",$0.039277,"3,470,483,788",*,"$6,527,640",0.89%,-3.05%
WGO,405,WavesGo,"$783,673 ",$0.078391,"9,996,979",*,$509,0.84%,7.21%
MAD,675,SatoshiMadness,"$91,270 ",$0.000046,"2,000,683,485",*,Low Vol,0.76%,-0.29%
LAZ,1095,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.20%
AXF,897,AxFunds,? ,$0.055228,?,"$17,727",0.06%,-10.15%,-16.71%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.87%,-6.50%
UGT,861,UG Token,? ,$0.402192,?,*,"$1,106,440",-1.10%,-12.58%
FFC,969,FireFlyCoin,? ,$0.000088,?,Low Vol,0.95%,3.30%,-14.71%
MAO,481,Mao Zedong,"$153,607 ",$0.029518,"5,203,745","$1,097",19.69%,10.77%,4.96%
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,0.76%,?
GUC,945,GoldUnionCoin,? ,$0.912387,?,*,Low Vol,0.76%,-26.37%
MGM,834,Magnum,"$7,012 ",$0.001870,"3,748,760",Low Vol,0.76%,16.80%,-20.88%
SHDW,571,Shadow Token,"$396,042 ",$0.056577,"7,000,000",*,Low Vol,0.62%,0.10%
EVO,725,Evotion,"$54,223 ",$0.021959,"2,469,220",Low Vol,0.92%,2.12%,-0.93%
DTB,171,Databits,"$16,759,516 ",$0.736753,"22,747,809",*,"$160,169",-0.16%,-2.09%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,0.79%,-0.29%
TSE,716,Tattoocoin (S...,"$61,874 ",$0.000684,"90,421,856",*,Low Vol,0.79%,-4.16%
GUN,696,Guncoin,"$77,888 ",$0.000410,"190,128,628",Low Vol,-0.79%,-13.62%,-6.25%
GUP,157,Matchpool,"$18,356,100 ",$0.244748,"75,000,000",*,"$290,891",-1.16%,-2.64%
PCN,964,PeepCoin,? ,$0.000011,?,*,Low Vol,2.92%,2422.08%
TYCHO,909,Tychocoin,? ,$0.114293,?,"$5,453",-2.93%,-0.06%,-16.60%
NYC,609,NewYorkCoin,"$198,652 ",$0.000003,"59,719,935,819",Low Vol,0.67%,-12.07%,4.44%
CARBON,542,Carboncoin,"$1,404,345 ",$0.000091,"15,391,989,067",Low Vol,0.76%,99.42%,32.82%
YBC,161,YbCoin,"$17,702,167 ",$5.86,"3,020,482",*,"$2,978,300",0.70%,-2.81%
XBG,1040,BTCGold,? ,$0.015921,?,Low Vol,0.76%,-0.57%,-2.96%
BET,1018,BetaCoin,? ,$0.002881,?,Low Vol,-32.60%,-33.09%,?
CMP,302,Compcoin,"$3,433,304 ",$0.819959,"4,187,165","$60,053",1.60%,2.31%,-7.70%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.26%
GRWI,901,Growers Inter...,? ,$1.12,?,*,"$14,278",0.38%,-7.87%
HUC,340,HunterCoin,"$2,261,979 ",$0.119203,"18,975,860","$31,270",-0.60%,-6.22%,14.09%
BOST,661,BoostCoin,"$108,168 ",$0.009124,"11,855,487",Low Vol,0.76%,-9.38%,-16.40%
LSK,15,Lisk,"$735,213,676 ",$6.58,"111,765,685",*,"$15,150,700",1.28%,-2.38%
VGC,1005,VegasCoin,? ,$0.000684,?,Low Vol,0.90%,-0.12%,2.38%
BDL,895,Bitdeal,? ,$0.078443,?,"$20,276",0.66%,-3.11%,-13.83%
TTC,473,TittieCoin,"$172,401 ",$0.000137,"1,259,816,434",$922,0.76%,-0.30%,2.05%
SPORT,1070,SportsCoin,? ,$0.001004,?,*,Low Vol,0.76%,-0.29%
TOKEN,848,SwapToken,"$1,828 ",$1.2e-07,"15,320,585,365",*,Low Vol,-24.04%,-31.10%
VLT,453,Veltor,"$306,808 ",$0.552952,"554,855",$614,0.79%,-6.95%,-3.61%
BUMBA,688,BumbaCoin,"$81,045 ",$0.003650,"22,206,932",Low Vol,0.79%,-2.75%,54.67%
GRT,656,Grantcoin,"$115,556 ",$0.002737,"42,217,378",*,Low Vol,0.81%,31.84%
GRS,202,Groestlcoin,"$10,604,726 ",$0.155251,"68,306,971","$311,106",0.02%,4.38%,37.79%
BLZ,775,BlazeCoin,"$28,877 ",$0.000047,"608,557,394",Low Vol,-2.09%,-0.09%,29.00%
BLU,540,BlueCoin,"$1,475,397 ",$0.002567,"574,683,675",Low Vol,1.75%,-1.27%,64.36%
PEPECASH,228,Pepe Cash,"$7,637,060 ",$0.010881,"701,884,009",*,"$8,745",-0.02%,0.59%
1337,322,1337,"$2,718,074 ",$0.000117,"23,271,776,403",*,"$3,674",14.47%,17.82%
MARS,682,Marscoin,"$86,414 ",$0.003056,"28,279,074",Low Vol,0.76%,-0.20%,7.61%
DOLLAR,800,Dollar Online,"$22,351 ",$0.029653,"753,776",Low Vol,0.76%,-9.12%,?
FLAX,468,Flaxscript,"$219,437 ",$0.039444,"5,563,251","$4,562",0.87%,29.42%,52.81%
RUSTBITS,586,Rustbits,"$284,580 ",$0.008062,"35,300,866",*,Low Vol,-62.24%,-77.99%
GBRC,1098,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.83%,-30.50%
SC,37,Siacoin,"$235,504,318 ",$0.008093,"29,101,049,640","$6,971,940",0.25%,-4.06%,6.84%
FTC,198,Feathercoin,"$10,947,685 ",$0.062880,"174,105,240","$669,018",0.25%,-1.26%,2.52%
GRE,535,Greencoin,"$3,120,120 ",$0.000938,"3,325,864,641",*,Low Vol,0.60%,76.52%
GRC,175,GridCoin,"$15,950,248 ",$0.040865,"390,312,753","$58,956",1.37%,1.19%,5.11%
BLK,144,BlackCoin,"$21,020,262 ",$0.275316,"76,349,582",*,"$740,994",0.85%,-0.23%
WGR,182,Wagerr,"$14,739,497 ",$0.080544,"183,000,000",*,"$103,639",0.58%,-9.23%
SPRTS,149,Sprouts,"$19,522,206 ",$0.000044,"444,339,884,993",*,"$1,953",1.32%,8.60%
BLC,636,Blakecoin,"$136,343 ",$0.009016,"15,122,697",Low Vol,0.78%,-8.28%,10.60%
DCRE,911,DeltaCredits,? ,$0.273442,?,*,"$5,106",0.79%,?
MG,905,Mind Gene,? ,$0.010036,?,"$9,185",0.81%,-8.62%,-20.71%
XCXT,423,CoinonatX,"$508,203 ",$0.041844,"12,145,287","$11,696",0.64%,-6.70%,2.51%
CBD,1060,CBD Crystals,? ,$0.002144,?,*,Low Vol,0.76%,42.01%
SHA,955,SHACoin,? ,$0.001369,?,Low Vol,0.79%,13.15%,71.44%
WORM,702,HealthyWormCoin,"$73,949 ",$0.000684,"108,066,618",Low Vol,0.76%,6.83%,-5.44%
MARX,963,MarxCoin,? ,$0.001094,?,Low Vol,0.37%,-13.48%,-11.30%
MXT,543,MarteXcoin,"$1,401,376 ",$0.511119,"2,741,781",Low Vol,0.76%,-53.44%,5.10%
MI,505,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.71%
RADS,130,Radium,"$24,370,747 ",$7.30,"3,337,933",*,"$1,032,430",-0.80%,15.50%
KASHH,977,KashhCoin,? ,$0.000047,?,*,Low Vol,-11.65%,-25.02%
RUPX,634,Rupaya,"$138,569 ",$0.025748,"5,381,750",Low Vol,5.42%,20.22%,-19.92%
EMC2,210,Einsteinium,"$9,493,940 ",$0.044378,"213,933,972","$183,198",-0.69%,-1.56%,4.41%
CBX,399,Crypto Bullion,"$877,876 ",$0.877291,"1,000,667","$1,047",0.81%,1.12%,-23.88%
HLB,871,Lepaoquan,? ,$0.016152,?,*,"$253,505",-1.97%,-8.61%
GB,466,GoldBlocks,"$224,339 ",$0.014896,"15,059,963","$2,307",0.89%,1.76%,16.82%
LKC,1024,LinkedCoin,? ,$0.000228,?,Low Vol,-7.16%,10.18%,31.03%
DON,1006,Donationcoin,? ,$0.000709,?,**,Low Vol,0.26%,-29.11%
CTR,868,Centra,? ,$1.28,?,*,"$335,814",-2.47%,33.07%
FJC,420,FujiCoin,"$556,822 ",$0.000515,"1,081,433,852","$3,173",0.46%,10.95%,-28.01%
CRYPT,544,CryptCoin,"$1,316,097 ",$0.217467,"6,051,940",Low Vol,0.76%,-0.30%,256.66%
REP,31,Augur,"$271,747,300 ",$24.70,"11,000,000",*,"$2,126,700",-0.62%,2.22%
GLC,551,GlobalCoin,"$802,724 ",$0.012317,"65,171,010",Low Vol,0.76%,-2.22%,-3.74%
GLD,275,GoldCoin,"$4,886,099 ",$0.120736,"40,469,284","$151,522",-4.00%,1.00%,3.21%
FUCK,530,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,452,Sumokoin,"$321,610 ",$0.234940,"1,368,903",$537,0.76%,-0.74%,-6.61%
USDE,927,USDe,? ,$0.000867,?,"$1,229",38.16%,41.24%,-68.17%
CTO,806,Crypto,"$20,153 ",$0.001825,"11,044,143",Low Vol,0.79%,-32.42%,-18.84%
GLT,513,GlobalToken,"$36,121 ",$0.001543,"23,409,700",$897,8.20%,29.04%,-41.02%
DOT,360,Dotcoin,"$1,869,084 ",$0.007563,"247,141,500",*,"$12,835",4.15%,-2.18%
REE,584,ReeCoin,"$292,259 ",$0.023631,"12,367,704",Low Vol,0.79%,22.98%,32.64%
PZM,204,PRIZM,"$10,289,218 ",$1.20,"8,567,351",*,"$13,553",0.68%,7.05%
CLAM,145,Clams,"$20,559,385 ",$7.91,"2,598,661",*,"$214,428",0.98%,0.23%
FCT,33,Factom,"$241,878,153 ",$27.66,"8,745,102",*,"$2,605,350",-0.60%,2.19%
SBD,304,Steem Dollars,"$3,405,625 ",$0.965786,"3,526,273",*,"$130,041",0.38%,1.49%
CONX,827,Concoin,"$11,623 ",$0.015617,"744,266",Low Vol,0.76%,-13.36%,-8.92%
GPU,681,GPU Coin,"$86,955 ",$0.002148,"40,477,042",Low Vol,-1.44%,16.34%,-2.68%
QTUM,13,Qtum,"$901,071,600 ",$15.27,"59,000,000",*,"$95,401,000",1.91%,-5.14%
FUZZ,805,FuzzBalls,"$21,040 ",$0.004356,"4,829,945",Low Vol,3.06%,9.29%,-7.05%
BITEUR,486,bitEUR,"$126,943 ",$1.23,"103,571",*,"$1,159",-1.96%,2.05%
BSD,242,BitSend,"$6,638,916 ",$0.406602,"16,327,800","$57,657",0.11%,3.19%,5.51%
TOP,930,TopCoin,? ,$0.001095,?,$929,9.92%,-33.53%,-24.99%
FCN,383,Fantomcoin,"$1,214,284 ",$0.196163,"6,190,179","$10,103",17.13%,10.65%,-0.94%
BSC,811,BowsCoin,"$18,709 ",$0.003371,"5,550,102",Low Vol,0.66%,-0.54%,3.43%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,10.03%,36.35%
FC2,590,FuelCoin,"$264,022 ",$0.002600,"101,535,343",**,Low Vol,0.79%,7.28%
RICHX,1076,RichCoin,? ,$0.006934,?,Low Vol,0.76%,-0.29%,4.52%
JET,467,JetCoin,"$223,269 ",$0.110242,"2,025,265",*,"$7,305",4.48%,118.39%
ZMC,781,ZetaMicron,"$27,387 ",$0.000046,"600,344,291",*,Low Vol,0.76%,-0.32%
AUM,723,Alexium,"$54,552 ",$0.002688,"20,297,336",*,Low Vol,0.66%,46.74%
LTC,5,Litecoin,"$4,074,788,773 ",$77.22,"52,767,132","$730,188,000",1.36%,1.50%,25.51%
LTB,603,LiteBar,"$212,079 ",$0.291707,"727,026",Low Vol,?,-1.94%,62.71%
UNITY,166,SuperNET,"$17,431,874 ",$21.36,"816,061",*,$501,0.15%,-15.21%
AUR,249,Auroracoin,"$6,183,643 ",$0.714200,"8,658,139",**,"$8,890",0.47%,-2.02%
XTC,406,TileCoin,"$779,561 ",$0.007796,"100,000,000",*,"$27,734",-0.47%,-5.02%
SPACE,674,SpaceCoin,"$92,432 ",$0.004786,"19,311,601",Low Vol,0.85%,1.79%,12.70%
1ST,90,FirstBlood,"$45,106,972 ",$0.527207,"85,558,371",*,"$1,424,240",-1.10%,-10.04%
XTO,376,Tao,"$1,367,068 ",$0.044843,"30,485,791","$1,148",0.76%,-0.16%,1.06%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$119,070 ",$0.020164,"5,905,150",Low Vol,6.04%,-1.87%,-22.09%
611,721,SixEleven,"$56,473 ",$0.133958,"421,572",Low Vol,0.86%,-7.90%,-3.59%
ALL,673,Allion,"$94,830 ",$0.015297,"6,199,359",Low Vol,0.74%,5.68%,34.37%
EDG,78,Edgeless,"$63,435,154 ",$0.773163,"82,046,288",*,"$1,461,440",3.12%,0.32%
CTIC2,514,Coimatic 2.0,"$30,520 ",$0.004256,"7,171,500","$1,948",0.65%,0.22%,-1.82%
RLC,84,iExec RLC,"$54,237,425 ",$0.685935,"79,070,793",*,"$572,578",0.46%,-4.70%
EDR,206,E-Dinar Coin,"$10,173,093 ",$0.011479,"886,211,988","$300,455",26.36%,-20.21%,0.34%
SH,817,Shilling,"$16,078 ",$0.003832,"4,195,700",*,Low Vol,0.79%,-61.85%
NTO,121,Fujinto,"$28,061,442 ",$0.501496,"55,955,465",*,"$365,447",0.54%,23.19%
WAVES,19,Waves,"$516,097,000 ",$5.16,"100,000,000",*,"$5,136,340",1.01%,-1.73%
PUT,233,PutinCoin,"$7,314,858 ",$0.036466,"200,595,564","$11,259",0.52%,-1.44%,-0.18%
RLT,458,RouletteToken,"$279,507 ",$0.027694,"10,092,695",*,"$4,034",0.65%,0.94%
ALT,362,Altcoin,"$1,843,478 ",$15.09,"122,175",*,"$5,339",-2.09%,-17.76%
LMC,212,LoMoCoin,"$9,329,304 ",$0.043516,"214,386,415",*,"$198,245",0.48%,-6.81%
ORB,555,Orbitcoin,"$634,345 ",$0.209797,"3,023,615",Low Vol,0.77%,-2.06%,-4.86%
VPRC,792,VapersCoin,"$24,629 ",$0.000032,"780,124,964",Low Vol,1.20%,-19.93%,24.62%
BAC,1053,BitAlphaCoin,? ,$0.002783,?,Low Vol,0.76%,10.59%,23.54%
I0C,563,I0Coin,"$498,731 ",$0.023771,"20,981,022",Low Vol,0.76%,-9.51%,-13.16%
BAT,931,BatCoin,? ,$0.000002,?,$922,1.14%,-3.02%,37.08%
FUTC,1034,FutCoin,? ,$0.001367,?,Low Vol,0.66%,-25.39%,13.48%
BAS,440,BitAsean,"$402,510 ",$0.080502,"5,000,000",*,"$7,104",4.45%,-10.15%
OMNI,159,Omni,"$18,162,142 ",$32.45,"559,662",*,"$88,330",0.66%,2.33%
TOR,742,Torcoin,"$42,929 ",$0.135776,"316,179",Low Vol,3.67%,-16.80%,-2.56%
MGO,71,MobileGo,"$73,012,895 ",$0.744810,"98,028,887",*,"$386,363",0.41%,-8.98%
XHI,435,HiCoin,"$421,250 ",$0.002220,"189,729,990","$213,555",3.14%,28.81%,104.15%
CAP,605,Bottlecaps,"$204,181 ",$0.001186,"172,119,063",Low Vol,0.81%,-3.86%,-8.23%
ERY,510,Eryllium,"$51,694 ",$0.010922,"4,732,955",$843,-7.21%,-9.09%,-18.93%
BAY,140,BitBay,"$21,931,963 ",$0.021764,"1,007,703,592",*,"$62,098",1.29%,-5.59%
OS76,789,OsmiumCoin,"$25,694 ",$0.028740,"894,026",Low Vol,0.81%,?,8.48%
ERC,268,EuropeCoin,"$5,287,516 ",$0.533746,"9,906,427","$1,375,340",2.33%,-10.06%,6.80%
AXIOM,1025,Axiom,? ,$0.008701,?,Low Vol,0.66%,-0.52%,3.34%
CAB,744,Cabbage,"$42,631 ",$0.004060,"10,499,996",*,Low Vol,0.81%,34.42%
STEX,919,STEX,? ,$0.207388,?,*,"$2,033",0.15%,-40.31%
TOA,211,ToaCoin,"$9,453,758 ",$0.005579,"1,694,467,868","$105,661",1.04%,-0.36%,11.40%
BLX,881,Blockchain Index,? ,$1.75,?,*,"$68,219",-0.10%,-7.07%
VAL,617,Valorbit,"$164,821 ",$0.000046,"3,612,955,571",Low Vol,0.79%,-0.32%,4.81%
DASHS,1059,Dashs,? ,$0.025501,?,Low Vol,0.76%,0.07%,-30.08%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",0.00%,1.98%
BTG,1031,Bitgem,? ,$0.780638,?,Low Vol,0.76%,11.37%,-19.28%
CVC,50,Civic,"$143,609,880 ",$0.422382,"340,000,000",*,"$2,641,700",2.99%,-1.56%
XPTX,623,PlatinumBAR,"$158,247 ",$0.596400,"265,337",Low Vol,3.04%,17.99%,58.52%
DYN,281,Dynamic,"$4,757,453 ",$2.67,"1,784,953",*,"$13,973",-0.69%,-4.09%
TODAY,1029,TodayCoin,? ,$0.001688,?,Low Vol,0.76%,-1.98%,7.44%
BTCR,657,Bitcurrency,"$115,090 ",$0.000679,"169,598,616",*,Low Vol,0.76%,141.16%
PTOY,127,Patientory,"$25,842,600 ",$0.369180,"70,000,000",*,"$544,063",-0.12%,-2.30%
AIB,991,Advanced Inte...,? ,$0.007245,?,**,Low Vol,0.14%,-9.80%
DIBC,501,DIBCOIN,"$90,327 ",$0.018065,"5,000,000",*,"$1,406",0.76%,-7.58%
XOT,920,Internet of T...,? ,$1368.53,?,*,"$1,855",0.76%,-0.29%
ABC,910,Alphabit,? ,$15.94,?,*,"$5,201",-20.56%,-30.66%
WCT,176,Waves Communi...,"$15,847,679 ",$1.76,"8,996,338",*,"$7,671",1.16%,-0.96%
BTB,554,BitBar,"$653,799 ",$19.18,"34,090",Low Vol,11.52%,9.22%,121.70%
RAIN,305,Condensate,"$3,379,103 ",$0.059391,"56,895,587","$20,702",0.87%,-4.60%,-40.21%
ZRX,51,0x,"$142,123,000 ",$0.284246,"500,000,000",*,"$4,051,330",-1.25%,-9.46%
NEOS,184,NeosCoin,"$14,373,221 ",$4.14,"3,471,315","$167,249",1.12%,1.72%,2.19%
HEAT,218,HEAT,"$8,284,880 ",$0.290672,"28,502,504",*,"$2,760",-13.33%,-3.50%
SCORE,403,Scorecoin,"$840,971 ",$0.029909,"28,117,375","$36,156",-12.08%,-1.98%,595.55%
ZRC,264,ZrCoin,"$5,480,377 ",$1.52,"3,603,093",*,"$19,365",0.64%,-0.55%
XOC,812,Xonecoin,"$17,704 ",$0.042152,"420,000",*,Low Vol,0.76%,-30.12%
SMOKE,940,Smoke,? ,$0.005814,?,*,$581,1.05%,-1.46%
CREA,353,Creativecoin,"$2,065,854 ",$0.193745,"10,662,748","$4,178",0.76%,-25.50%,5.30%
FXE,461,FuturXe,"$255,750 ",$1.09,"235,421",*,$739,0.63%,5.15%
ABY,245,ArtByte,"$6,397,979 ",$0.008073,"792,537,250",**,"$91,633",2.23%,1.51%
EXCL,267,ExclusiveCoin,"$5,387,418 ",$1.28,"4,220,593","$42,406",1.09%,-2.63%,2.24%
XPD,642,PetroDollar,"$129,642 ",$0.002026,"63,993,275",Low Vol,0.09%,1.20%,-0.96%
STX,111,Stox,"$32,912,832 ",$1.11,"29,600,000",*,"$727,850",3.37%,-2.86%
CACH,593,CacheCoin,"$256,432 ",$0.061126,"4,195,132",Low Vol,0.63%,-10.99%,-32.19%
SMART,294,SmartCash,"$3,982,458 ",$0.010965,"363,200,600",*,"$2,097",-10.18%,-15.92%
TFL,240,TrueFlip,"$6,689,636 ",$1.07,"6,247,267",*,"$16,258",0.40%,-8.98%
ATX,751,Artex Coin,"$40,270 ",$0.002144,"18,781,750",Low Vol,0.76%,4.54%,?
CFI,75,Cofound.it,"$68,360,500 ",$0.210340,"325,000,000",*,"$396,695",-0.06%,-0.98%
SRC,668,SecureCoin,"$99,890 ",$0.012406,"8,051,581",Low Vol,0.76%,-24.03%,-52.31%
PRN,917,Protean,? ,$0.000020,?,*,"$2,137",0.73%,-49.60%
BIRDS,990,Birds,? ,$0.000145,?,Low Vol,22.26%,-25.02%,52.41%
JINN,536,Jinn,"$3,074,012 ",$52.37,"58,703",*,Low Vol,0.15%,-7.28%
XCT,491,C-Bit,"$115,106 ",$0.000732,"157,180,750",$629,0.84%,-8.94%,-21.12%
IVZ,1050,InvisibleCoin,? ,$0.460983,?,*,Low Vol,0.79%,-0.33%
CFT,436,CryptoForecast,"$417,600 ",$0.009078,"46,000,000",*,"$1,162",12.66%,-9.58%
CALC,853,CaliphCoin,$116 ,$0.001327,"87,140",Low Vol,7.14%,60.40%,-45.22%
PND,373,Pandacoin,"$1,476,402 ",$0.000045,"32,514,916,898","$2,454",0.77%,-0.93%,10.09%
PIGGY,441,Piggycoin,"$398,568 ",$0.000822,"484,623,668","$1,221",2.74%,-25.68%,22.58%
ACC,953,AdCoin,? ,$0.096345,?,Low Vol,0.63%,-15.07%,-41.18%
SOJ,508,Sojourn,"$63,283 ",$0.131371,"481,714",$816,0.63%,-20.56%,-65.55%
IFLT,386,InflationCoin,"$1,166,804 ",$0.000090,"12,912,296,728",*,"$5,220",11.16%,2.24%
ECOB,179,Ecobit,"$15,333,244 ",$0.034500,"444,444,444",*,"$5,460",0.66%,0.42%
GAS,61,Gas,"$107,788,068 ",$13.00,"8,293,559",*,"$478,373",-1.90%,-15.34%
ROYAL,1004,RoyalCoin,? ,$0.001505,?,Low Vol,0.76%,-20.56%,-26.86%
FNC,370,FinCoin,"$1,533,592 ",$0.119080,"12,878,667",*,"$42,049",0.61%,1.00%
LIR,517,LetItRide,"$21,248 ",$0.000593,"35,827,699",*,"$1,568",0.79%,29.62%
BNB,48,Binance Coin,"$154,623,000 ",$1.55,"100,000,000",*,"$11,056,200",-0.18%,-15.67%
EGC,326,EverGreenCoin,"$2,615,517 ",$0.196341,"13,321,301","$24,718",0.33%,1.00%,5.04%
ZNY,703,Bitzeny,"$72,439 ",$0.000958,"75,614,500",Low Vol,0.76%,-0.29%,-10.59%
GAP,705,Gapcoin,"$71,687 ",$0.006250,"11,470,317",Low Vol,0.81%,-0.54%,6.28%
VEN,855,VeChain,? ,$0.112813,?,*,"$5,422,790",0.62%,-12.36%
