symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,571,Shadow Token,"$396,804 ",$0.056686,"7,000,000",*,Low Vol,0.77%,0.37%
EVO,725,Evotion,"$54,197 ",$0.021949,"2,469,220",Low Vol,0.87%,2.08%,-0.80%
DTB,170,Databits,"$16,817,273 ",$0.739292,"22,747,809",*,"$160,337",-0.82%,-1.70%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,0.71%,-0.24%
TSE,716,Tattoocoin (S...,"$61,884 ",$0.000684,"90,421,856",*,Low Vol,0.77%,-4.10%
GUN,696,Guncoin,"$77,945 ",$0.000410,"190,128,628",Low Vol,-0.77%,-13.57%,-6.17%
GUP,159,Matchpool,"$18,267,300 ",$0.243564,"75,000,000",*,"$290,965",-1.58%,-2.99%
PCN,964,PeepCoin,? ,$0.000011,?,*,Low Vol,1.79%,2412.24%
TYCHO,909,Tychocoin,? ,$0.114459,?,"$5,351",-3.33%,0.79%,-16.46%
NYC,609,NewYorkCoin,"$199,796 ",$0.000003,"59,719,935,819",Low Vol,1.40%,-10.85%,5.00%
CARBON,542,Carboncoin,"$1,404,576 ",$0.000091,"15,391,989,067",Low Vol,0.71%,99.54%,32.85%
YBC,162,YbCoin,"$17,702,198 ",$5.86,"3,020,482",*,"$2,977,920",0.77%,-2.83%
XBG,1040,BTCGold,? ,$0.015924,?,Low Vol,0.76%,-0.51%,-2.95%
BET,1018,BetaCoin,? ,$0.002882,?,Low Vol,-29.58%,-33.31%,?
CMP,301,Compcoin,"$3,438,282 ",$0.821148,"4,187,165","$60,140",1.33%,2.54%,-7.55%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.26%
GRWI,901,Growers Inter...,? ,$1.12,?,*,"$14,299",0.63%,-7.68%
HUC,340,HunterCoin,"$2,309,115 ",$0.121687,"18,975,860","$31,279",1.15%,-4.19%,16.47%
BOST,660,BoostCoin,"$108,186 ",$0.009125,"11,855,487",Low Vol,0.71%,-9.30%,-16.46%
LSK,15,Lisk,"$735,213,676 ",$6.58,"111,765,685",*,"$15,150,700",1.28%,-2.38%
VGC,1005,VegasCoin,? ,$0.000684,?,Low Vol,0.80%,-0.02%,2.40%
BDL,895,Bitdeal,? ,$0.078557,?,"$20,305",0.76%,-2.90%,-13.67%
TTC,473,TittieCoin,"$172,430 ",$0.000137,"1,259,816,434",$922,0.71%,-0.24%,1.95%
SPORT,1070,SportsCoin,? ,$0.001004,?,*,Low Vol,0.71%,-0.26%
TOKEN,848,SwapToken,"$1,856 ",$1.2e-07,"15,320,585,365",*,Low Vol,-22.80%,-29.41%
VLT,453,Veltor,"$306,859 ",$0.553043,"554,855",$614,0.77%,-6.89%,-3.65%
BUMBA,688,BumbaCoin,"$81,059 ",$0.003650,"22,206,932",Low Vol,0.71%,-2.66%,54.61%
GRT,655,Grantcoin,"$115,575 ",$0.002738,"42,217,378",*,Low Vol,0.71%,31.89%
GRS,203,Groestlcoin,"$10,581,433 ",$0.154910,"68,306,971","$310,831",-0.21%,4.17%,37.40%
BLZ,776,BlazeCoin,"$28,790 ",$0.000047,"608,557,394",Low Vol,-2.39%,-0.47%,28.37%
BLU,540,BlueCoin,"$1,475,633 ",$0.002568,"574,683,675",Low Vol,1.90%,-1.40%,64.33%
PEPECASH,228,Pepe Cash,"$7,639,516 ",$0.010884,"701,884,009",*,"$8,748",-0.10%,0.65%
1337,321,1337,"$2,721,239 ",$0.000117,"23,271,776,403",*,"$3,693",11.62%,19.08%
MARS,682,Marscoin,"$86,429 ",$0.003056,"28,279,074",Low Vol,0.71%,0.01%,7.61%
DOLLAR,800,Dollar Online,"$22,355 ",$0.029657,"753,776",Low Vol,0.77%,-9.07%,?
FLAX,468,Flaxscript,"$219,437 ",$0.039444,"5,563,251","$4,562",0.87%,29.42%,52.81%
RUSTBITS,585,Rustbits,"$289,563 ",$0.008203,"35,300,866",*,Low Vol,-61.61%,-77.59%
GBRC,1098,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.79%,-30.50%
SC,37,Siacoin,"$235,287,807 ",$0.008085,"29,101,049,640","$6,967,090",0.10%,-4.07%,6.70%
FTC,200,Feathercoin,"$10,942,897 ",$0.062852,"174,105,240","$669,164",0.21%,-1.36%,2.54%
GRE,535,Greencoin,"$3,120,632 ",$0.000938,"3,325,864,641",*,Low Vol,0.62%,76.73%
GRC,174,GridCoin,"$15,907,157 ",$0.040755,"390,312,753","$59,028",1.02%,0.97%,4.82%
BLK,145,BlackCoin,"$20,974,910 ",$0.274722,"76,349,582",*,"$736,415",0.43%,-0.35%
WGR,180,Wagerr,"$14,762,098 ",$0.080667,"183,000,000",*,"$103,800",0.35%,-8.84%
SPRTS,150,Sprouts,"$19,527,227 ",$0.000044,"444,339,884,993",*,"$1,953",1.18%,8.32%
BLC,636,Blakecoin,"$136,312 ",$0.009014,"15,122,697",Low Vol,0.70%,-8.39%,10.65%
DCRE,911,DeltaCredits,? ,$0.273487,?,*,"$5,107",0.69%,?
MG,905,Mind Gene,? ,$0.010038,?,"$9,187",0.71%,-8.57%,-20.68%
XCXT,423,CoinonatX,"$508,940 ",$0.041904,"12,145,287","$11,713",2.42%,-6.58%,2.36%
CBD,1060,CBD Crystals,? ,$0.002144,?,*,Low Vol,0.76%,42.01%
SHA,955,SHACoin,? ,$0.001369,?,Low Vol,0.71%,13.08%,71.18%
WORM,702,HealthyWormCoin,"$73,961 ",$0.000684,"108,066,618",Low Vol,0.76%,6.90%,-5.49%
MARX,963,MarxCoin,? ,$0.001094,?,Low Vol,0.39%,-13.40%,-11.33%
MXT,543,MarteXcoin,"$1,401,607 ",$0.511203,"2,741,781",Low Vol,0.76%,-53.42%,5.11%
MI,505,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.72%
RADS,129,Radium,"$24,416,142 ",$7.31,"3,337,933",*,"$1,034,430",0.13%,15.93%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,1.18%,-25.90%
RUPX,634,Rupaya,"$138,771 ",$0.025785,"5,381,750",Low Vol,4.26%,20.70%,-19.83%
EMC2,210,Einsteinium,"$9,503,418 ",$0.044422,"213,933,972","$183,178",-0.63%,-1.38%,4.54%
CBX,399,Crypto Bullion,"$878,020 ",$0.877435,"1,000,667","$1,047",0.70%,1.46%,-23.80%
HLB,871,Lepaoquan,? ,$0.016209,?,*,"$255,001",-1.38%,-8.20%
GB,466,GoldBlocks,"$224,378 ",$0.014899,"15,059,963","$2,304",0.91%,1.81%,16.85%
LKC,1024,LinkedCoin,? ,$0.000228,?,Low Vol,-4.67%,9.57%,31.05%
DON,1006,Donationcoin,? ,$0.000711,?,**,Low Vol,0.56%,-29.53%
CTR,868,Centra,? ,$1.28,?,*,"$331,791",-2.29%,32.27%
FJC,420,FujiCoin,"$556,571 ",$0.000515,"1,081,433,852","$3,173",0.34%,10.93%,-27.93%
CRYPT,544,CryptCoin,"$1,316,315 ",$0.217503,"6,051,940",Low Vol,0.71%,-0.21%,256.74%
REP,31,Augur,"$270,848,600 ",$24.62,"11,000,000",*,"$2,118,170",-0.93%,1.96%
GLC,551,GlobalCoin,"$802,861 ",$0.012319,"65,171,010",Low Vol,0.76%,-2.07%,-3.71%
GLD,274,GoldCoin,"$4,923,331 ",$0.121656,"40,469,284","$151,555",-3.07%,1.80%,4.02%
FUCK,530,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,452,Sumokoin,"$321,662 ",$0.234978,"1,368,903",$537,0.76%,-0.67%,-6.54%
USDE,927,USDe,? ,$0.000867,?,"$1,221",28.83%,40.74%,-68.22%
CTO,806,Crypto,"$20,156 ",$0.001825,"11,044,143",Low Vol,0.71%,-32.37%,-19.20%
GLT,513,GlobalToken,"$35,422 ",$0.001513,"23,409,700",$575,3.88%,29.28%,-42.18%
DOT,357,Dotcoin,"$1,901,393 ",$0.007694,"247,141,500",*,"$13,641",6.17%,-0.49%
REE,584,ReeCoin,"$292,307 ",$0.023635,"12,367,704",Low Vol,0.71%,23.05%,32.69%
PZM,205,PRIZM,"$10,292,388 ",$1.20,"8,567,351",*,"$13,760",0.64%,7.13%
CLAM,147,Clams,"$20,563,491 ",$7.91,"2,598,661",*,"$214,049",1.00%,0.25%
FCT,33,Factom,"$242,187,729 ",$27.69,"8,745,102",*,"$2,607,700",-0.40%,2.53%
SBD,303,Steem Dollars,"$3,410,248 ",$0.967097,"3,526,273",*,"$124,160",0.51%,1.64%
CONX,827,Concoin,"$11,625 ",$0.015620,"744,266",Low Vol,0.71%,-13.31%,-8.91%
GPU,681,GPU Coin,"$87,024 ",$0.002150,"40,477,042",Low Vol,-1.08%,16.32%,-2.69%
QTUM,13,Qtum,"$903,490,600 ",$15.31,"59,000,000",*,"$95,704,900",2.07%,-4.79%
FUZZ,805,FuzzBalls,"$21,044 ",$0.004357,"4,829,945",Low Vol,2.86%,8.75%,-7.05%
BITEUR,486,bitEUR,"$126,953 ",$1.23,"103,571",*,"$1,160",-1.98%,1.97%
BSD,240,BitSend,"$6,699,345 ",$0.410303,"16,327,800","$57,737",0.94%,4.25%,6.47%
TOP,930,TopCoin,? ,$0.001095,?,$929,9.86%,-33.48%,-24.95%
FCN,382,Fantomcoin,"$1,214,482 ",$0.196195,"6,190,179","$10,105",15.48%,11.41%,-0.78%
BSC,811,BowsCoin,"$18,739 ",$0.003376,"5,550,102",Low Vol,0.71%,-0.24%,3.61%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,9.90%,36.36%
FC2,591,FuelCoin,"$264,066 ",$0.002601,"101,535,343",**,Low Vol,0.78%,7.01%
RICHX,1076,RichCoin,? ,$0.006935,?,Low Vol,0.71%,-0.23%,4.54%
JET,467,JetCoin,"$223,597 ",$0.110404,"2,025,265",*,"$7,316",6.11%,118.90%
ZMC,781,ZetaMicron,"$27,392 ",$0.000046,"600,344,291",*,Low Vol,0.76%,-0.23%
AUM,723,Alexium,"$54,640 ",$0.002692,"20,297,336",*,Low Vol,0.71%,47.16%
LTC,5,Litecoin,"$4,067,469,971 ",$77.08,"52,767,132","$729,476,000",1.08%,1.51%,25.28%
LTB,603,LiteBar,"$212,079 ",$0.291707,"727,026",Low Vol,?,-1.89%,62.75%
UNITY,164,SuperNET,"$17,608,307 ",$21.58,"816,061",*,$506,1.15%,-14.09%
AUR,249,Auroracoin,"$6,185,089 ",$0.714367,"8,658,139",**,"$8,848",0.41%,-1.97%
XTC,406,TileCoin,"$779,506 ",$0.007795,"100,000,000",*,"$27,734",-0.41%,-4.99%
SPACE,674,SpaceCoin,"$92,432 ",$0.004786,"19,311,601",Low Vol,0.76%,1.80%,12.69%
1ST,91,FirstBlood,"$44,854,404 ",$0.524255,"85,558,371",*,"$1,427,170",-1.50%,-10.54%
XTO,375,Tao,"$1,367,294 ",$0.044850,"30,485,791","$1,148",0.71%,-0.10%,0.89%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$119,090 ",$0.020167,"5,905,150",Low Vol,5.98%,-2.16%,-22.09%
611,721,SixEleven,"$56,482 ",$0.133980,"421,572",Low Vol,0.80%,-8.00%,-3.56%
ALL,672,Allion,"$94,935 ",$0.015314,"6,199,359",Low Vol,0.81%,5.53%,34.47%
EDG,78,Edgeless,"$63,026,235 ",$0.768179,"82,046,288",*,"$1,454,750",1.96%,-0.29%
CTIC2,514,Coimatic 2.0,"$30,565 ",$0.004262,"7,171,500","$1,951",0.87%,0.30%,-1.78%
RLC,84,iExec RLC,"$54,294,276 ",$0.686654,"79,070,793",*,"$572,414",0.50%,-4.45%
EDR,191,E-Dinar Coin,"$12,437,365 ",$0.014034,"886,211,988","$627,269",50.34%,-2.43%,22.42%
SH,817,Shilling,"$16,081 ",$0.003833,"4,195,700",*,Low Vol,0.71%,-61.84%
NTO,121,Fujinto,"$28,102,121 ",$0.502223,"55,955,465",*,"$365,977",0.65%,23.23%
WAVES,19,Waves,"$516,141,000 ",$5.16,"100,000,000",*,"$5,146,950",0.94%,-1.71%
PUT,232,PutinCoin,"$7,310,806 ",$0.036445,"200,595,564","$11,305",0.40%,-1.47%,-0.21%
RLT,458,RouletteToken,"$279,553 ",$0.027699,"10,092,695",*,"$4,054",0.68%,0.97%
ALT,361,Altcoin,"$1,843,784 ",$15.09,"122,175",*,"$5,340",-1.19%,-17.70%
LMC,212,LoMoCoin,"$9,312,624 ",$0.043438,"214,386,415",*,"$198,263",0.26%,-6.92%
ORB,555,Orbitcoin,"$634,439 ",$0.209828,"3,023,615",Low Vol,0.77%,-2.17%,-4.85%
VPRC,794,VapersCoin,"$24,266 ",$0.000031,"780,124,964",Low Vol,-0.37%,-21.13%,22.79%
BAC,1053,BitAlphaCoin,? ,$0.002783,?,Low Vol,0.71%,10.66%,23.59%
I0C,563,I0Coin,"$498,818 ",$0.023775,"20,981,022",Low Vol,0.71%,-9.48%,-13.15%
BAT,931,BatCoin,? ,$0.000002,?,$860,0.91%,-3.12%,36.71%
FUTC,1034,FutCoin,? ,$0.001369,?,Low Vol,0.78%,-25.17%,13.70%
BAS,440,BitAsean,"$402,868 ",$0.080574,"5,000,000",*,"$7,110",2.97%,-10.21%
OMNI,160,Omni,"$18,171,600 ",$32.47,"559,662",*,"$88,926",0.72%,2.53%
TOR,742,Torcoin,"$42,937 ",$0.135799,"316,179",Low Vol,3.60%,-16.75%,-2.53%
MGO,71,MobileGo,"$73,323,157 ",$0.747975,"98,028,887",*,"$387,740",0.89%,-8.72%
XHI,435,HiCoin,"$421,292 ",$0.002220,"189,729,990","$213,573",3.17%,28.84%,104.25%
CAP,605,Bottlecaps,"$204,212 ",$0.001186,"172,119,063",Low Vol,0.77%,-3.81%,-8.23%
ERY,510,Eryllium,"$51,703 ",$0.010924,"4,732,955",$843,-6.96%,-8.93%,-18.90%
BAY,141,BitBay,"$22,210,795 ",$0.022041,"1,007,703,592",*,"$62,714",2.58%,-4.39%
OS76,789,OsmiumCoin,"$25,699 ",$0.028745,"894,026",Low Vol,0.77%,?,8.41%
ERC,269,EuropeCoin,"$5,249,970 ",$0.529956,"9,906,427","$1,365,800",1.53%,-10.62%,6.11%
AXIOM,1025,Axiom,? ,$0.008715,?,Low Vol,0.71%,-0.23%,3.54%
CAB,744,Cabbage,"$42,638 ",$0.004061,"10,499,996",*,Low Vol,0.71%,34.50%
STEX,919,STEX,? ,$0.209488,?,*,"$2,053",1.15%,-39.46%
TOA,211,ToaCoin,"$9,467,466 ",$0.005587,"1,694,467,868","$105,814",1.08%,-0.08%,11.84%
BLX,881,Blockchain Index,? ,$1.75,?,*,"$68,279",-1.38%,-6.86%
VAL,617,Valorbit,"$164,848 ",$0.000046,"3,612,955,571",Low Vol,0.76%,-0.23%,4.84%
DASHS,1059,Dashs,? ,$0.025505,?,Low Vol,0.76%,0.13%,-30.07%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",0.00%,1.99%
BTG,1032,Bitgem,? ,$0.780767,?,Low Vol,0.76%,11.47%,-19.26%
CVC,50,Civic,"$143,963,140 ",$0.423421,"340,000,000",*,"$2,649,820",2.58%,-1.09%
XPTX,622,PlatinumBAR,"$158,273 ",$0.596498,"265,337",Low Vol,2.98%,17.75%,58.51%
DYN,280,Dynamic,"$4,758,239 ",$2.67,"1,784,953",*,"$13,975",-0.75%,-3.99%
TODAY,1029,TodayCoin,? ,$0.001688,?,Low Vol,0.77%,-1.85%,7.48%
BTCR,656,Bitcurrency,"$115,109 ",$0.000679,"169,598,616",*,Low Vol,0.71%,139.75%
PTOY,127,Patientory,"$25,957,120 ",$0.370816,"70,000,000",*,"$544,778",0.35%,-1.75%
AIB,990,Advanced Inte...,? ,$0.007246,?,**,Low Vol,0.07%,-9.75%
DIBC,501,DIBCOIN,"$90,341 ",$0.018068,"5,000,000",*,"$1,406",0.71%,-7.26%
XOT,920,Internet of T...,? ,$1368.76,?,*,"$1,856",0.77%,-0.23%
ABC,910,Alphabit,? ,$15.94,?,*,"$5,202",-20.61%,-30.55%
WCT,175,Waves Communi...,"$15,887,533 ",$1.77,"8,996,338",*,"$7,777",1.26%,-0.62%
BTB,554,BitBar,"$653,380 ",$19.17,"34,090",Low Vol,13.48%,8.17%,121.36%
RAIN,305,Condensate,"$3,379,655 ",$0.059401,"56,895,587","$20,705",1.35%,-4.69%,-40.16%
ZRX,51,0x,"$143,237,500 ",$0.286475,"500,000,000",*,"$4,052,310",-0.33%,-8.63%
NEOS,182,NeosCoin,"$14,375,547 ",$4.14,"3,471,315","$167,443",1.06%,1.84%,2.19%
HEAT,218,HEAT,"$8,281,659 ",$0.290559,"28,502,504",*,"$2,453",-11.62%,-3.49%
SCORE,403,Scorecoin,"$837,445 ",$0.029784,"28,117,375","$36,032",-10.36%,-2.33%,592.59%
ZRC,262,ZrCoin,"$5,496,302 ",$1.53,"3,603,093",*,"$19,545",0.58%,-0.23%
XOC,812,Xonecoin,"$17,707 ",$0.042159,"420,000",*,Low Vol,0.77%,-30.07%
SMOKE,939,Smoke,? ,$0.005814,?,*,$581,1.05%,-0.75%
CREA,353,Creativecoin,"$2,066,195 ",$0.193777,"10,662,748","$4,179",0.76%,-25.55%,5.32%
FXE,461,FuturXe,"$256,122 ",$1.09,"235,421",*,$740,0.76%,5.93%
ABY,245,ArtByte,"$6,398,486 ",$0.008073,"792,537,250",**,"$91,648",2.07%,1.52%
EXCL,268,ExclusiveCoin,"$5,282,536 ",$1.25,"4,220,593","$42,412",-0.95%,-4.52%,0.27%
XPD,642,PetroDollar,"$129,666 ",$0.002026,"63,993,275",Low Vol,0.01%,0.57%,-0.89%
STX,114,Stox,"$32,334,448 ",$1.09,"29,600,000",*,"$728,715",1.40%,-4.47%
CACH,593,CacheCoin,"$256,475 ",$0.061136,"4,195,132",Low Vol,0.55%,-11.45%,-32.28%
SMART,293,SmartCash,"$3,978,427 ",$0.010954,"363,200,600",*,"$2,064",-10.36%,-15.76%
TFL,241,TrueFlip,"$6,697,882 ",$1.07,"6,247,267",*,"$16,278",0.48%,-8.60%
ATX,751,Artex Coin,"$40,277 ",$0.002144,"18,781,750",Low Vol,0.71%,5.20%,?
CFI,75,Cofound.it,"$68,606,850 ",$0.211098,"325,000,000",*,"$397,286",-0.01%,-0.31%
PRN,917,Protean,? ,$0.000020,?,*,"$2,140",0.87%,-49.54%
BIRDS,989,Birds,? ,$0.000145,?,Low Vol,22.37%,-25.17%,52.98%
JINN,536,Jinn,"$3,105,136 ",$52.90,"58,703",*,Low Vol,1.16%,-6.45%
XCT,491,C-Bit,"$115,085 ",$0.000732,"157,180,750",$629,0.72%,-8.97%,-21.34%
IVZ,1050,InvisibleCoin,? ,$0.461059,?,*,Low Vol,0.71%,-0.24%
CFT,436,CryptoForecast,"$417,668 ",$0.009080,"46,000,000",*,"$1,162",14.09%,-9.51%
CALC,853,CaliphCoin,$116 ,$0.001328,"87,140",Low Vol,7.08%,59.68%,-45.67%
PND,372,Pandacoin,"$1,468,127 ",$0.000045,"32,514,916,898","$2,437",0.13%,-1.40%,9.47%
PIGGY,441,Piggycoin,"$399,215 ",$0.000824,"484,623,668","$1,222",2.54%,-25.69%,22.84%
ACC,953,AdCoin,? ,$0.096485,?,Low Vol,0.76%,-15.20%,-41.34%
SOJ,509,Sojourn,"$63,375 ",$0.131562,"481,714",$817,0.73%,-20.28%,-65.71%
IFLT,385,InflationCoin,"$1,166,976 ",$0.000090,"12,912,296,728",*,"$5,158",5.64%,2.25%
ECOB,178,Ecobit,"$15,355,511 ",$0.034550,"444,444,444",*,"$5,468",0.76%,0.42%
GAS,61,Gas,"$108,620,742 ",$13.10,"8,293,559",*,"$481,973",-1.26%,-14.66%
ROYAL,1004,RoyalCoin,? ,$0.001506,?,Low Vol,0.71%,-20.45%,-26.87%
FNC,369,FinCoin,"$1,535,408 ",$0.119221,"12,878,667",*,"$42,102",0.69%,1.25%
LIR,517,LetItRide,"$21,251 ",$0.000593,"35,827,699",*,"$1,568",0.71%,29.70%
BNB,48,Binance Coin,"$155,095,000 ",$1.55,"100,000,000",*,"$11,084,600",-0.44%,-15.32%
EGC,325,EverGreenCoin,"$2,615,944 ",$0.196373,"13,321,301","$24,722",0.02%,1.14%,5.11%
ZNY,703,Bitzeny,"$72,451 ",$0.000958,"75,614,500",Low Vol,0.71%,-0.24%,-10.57%
GAP,705,Gapcoin,"$71,699 ",$0.006251,"11,470,317",Low Vol,0.71%,-0.26%,6.26%
VEN,855,VeChain,? ,$0.112813,?,*,"$5,422,450",0.58%,-12.33%
MBRS,235,Embers,"$7,092,930 ",$0.141862,"49,998,803",*,"$9,531",0.58%,18.46%
