symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,969,FireFlyCoin,? ,$0.000105,?,Low Vol,2.73%,-9.08%,-0.84%
MAO,493,Mao Zedong,"$96,535 ",$0.018551,"5,203,745","$5,264",-3.06%,-11.40%,?
XDE2,1029,XDE II,? ,$2.59,?,*,Low Vol,0.51%,13.18%
GUC,921,GoldUnionCoin,? ,$0.980815,?,*,Low Vol,0.51%,19.90%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$734,797 ",$0.104971,"7,000,000",*,"$4,302",0.36%,4.55%
EVO,687,Evotion,"$70,854 ",$0.028695,"2,469,220",Low Vol,0.46%,-8.27%,11.17%
DTB,127,Databits,"$18,906,136 ",$0.831119,"22,747,809",*,"$183,778",0.65%,-6.97%
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,0.46%,4.23%
TSE,448,Tattoocoin (S...,"$273,532 ",$0.003025,"90,421,856",*,"$2,101",0.51%,0.36%
GUN,660,Guncoin,"$96,347 ",$0.000512,"188,286,628",Low Vol,0.51%,10.00%,10.57%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,673,075 ",$0.195641,"75,000,000",*,"$530,825",-1.80%,-13.43%
PCN,920,PeepCoin,? ,$0.000005,?,*,Low Vol,34.65%,120.50%
TYCHO,896,Tychocoin,? ,$0.115699,?,"$1,437",0.51%,-0.73%,3.69%
NYC,544,NewYorkCoin,"$1,116,184 ",$0.000019,"59,719,935,819",Low Vol,170.28%,121.49%,109.71%
CARBON,543,Carboncoin,"$1,312,811 ",$0.000085,"15,391,979,922",Low Vol,0.46%,4.23%,4.50%
YBC,140,YbCoin,"$16,526,464 ",$5.47,"3,020,474",*,"$229,112",-0.49%,-0.11%
XBG,994,BTCGold,? ,$0.004606,?,Low Vol,?,70.56%,-4.50%
BET,923,BetaCoin,? ,$0.003499,?,Low Vol,0.46%,-79.08%,?
CMP,245,Compcoin,"$4,966,072 ",$1.30,"3,822,290","$21,932",10.72%,-22.19%,-63.67%
FBC,863,FiboCoins,? ,$0.061145,?,"$35,851",0.00%,-0.50%,-0.71%
HUC,336,HunterCoin,"$1,561,902 ",$0.083543,"18,695,690","$46,920",0.18%,-3.72%,-14.74%
BOST,663,BoostCoin,"$94,040 ",$0.007932,"11,855,487",Low Vol,0.51%,11.42%,-83.87%
PEPE,321,PepeCoin,"$1,885,398 ",$0.133391,"14,134,370","$104,037",7.96%,1.51%,26.64%
LSK,25,Lisk,"$250,071,948 ",$2.25,"110,927,150",*,"$6,830,700",-0.10%,-1.42%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,0.46%,56.35%,25.96%
XBTS,778,Beatcoin,"$20,612 ",$0.013519,"1,524,686",Low Vol,0.46%,-9.36%,9.26%
TTC,609,TittieCoin,"$196,331 ",$0.000156,"1,259,816,434",Low Vol,0.27%,80.94%,74.69%
SPORT,919,SportsCoin,? ,$0.002772,?,*,$519,0.51%,20.85%
VLT,615,Veltor,"$165,684 ",$0.298607,"554,855",Low Vol,0.51%,-8.83%,3.05%
BUMBA,691,BumbaCoin,"$67,268 ",$0.003037,"22,152,976",Low Vol,0.73%,-23.75%,-40.48%
GRT,668,Grantcoin,"$87,887 ",$0.002090,"42,058,308",*,Low Vol,0.51%,0.14%
GRS,203,Groestlcoin,"$7,450,093 ",$0.109292,"68,166,863","$193,081",0.28%,-7.13%,-14.63%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,797,BlazeCoin,"$14,643 ",$0.000024,"608,557,394",Low Vol,-2.64%,-15.72%,-27.74%
BLU,561,BlueCoin,"$621,957 ",$0.001082,"574,683,675",Low Vol,-2.18%,-11.41%,22.60%
PEPECASH,183,Pepe Cash,"$9,676,734 ",$0.013787,"701,884,009",*,"$12,554",0.65%,4.98%
1337,317,1337,"$1,983,633 ",$0.000085,"23,271,457,047",*,"$13,677",-0.51%,-0.88%
MARS,670,Marscoin,"$85,628 ",$0.003028,"28,279,074",Low Vol,0.46%,-22.98%,60.33%
DOLLAR,520,Dollar Online,"$26,424 ",$0.035055,"753,776",$761,0.46%,14.26%,-8.32%
FLAX,491,Flaxscript,"$108,704 ",$0.019575,"5,553,361",$911,0.46%,23.02%,52.49%
RUSTBITS,378,Rustbits,"$832,675 ",$0.028418,"29,300,866",*,"$1,283",-2.90%,41.72%
GBRC,907,Global Busine...,? ,$0.000085,?,$900,0.46%,4.23%,0.22%
SC,36,Siacoin,"$194,687,321 ",$0.006809,"28,593,485,060","$9,123,860",-0.52%,-6.28%,-27.54%
FTC,188,Feathercoin,"$9,323,560 ",$0.054232,"171,921,480","$989,062",-0.01%,-4.84%,1.04%
GRE,224,Greencoin,"$5,728,543 ",$0.001752,"3,269,100,641",*,"$1,165",3.85%,635.03%
GRC,165,GridCoin,"$12,054,107 ",$0.030883,"390,312,753","$146,957",-0.55%,-5.96%,-14.85%
BLK,138,BlackCoin,"$16,991,433 ",$0.222660,"76,311,116",*,"$595,496",-0.15%,-8.56%
WGR,137,Wagerr,"$17,431,317 ",$0.095253,"183,000,000",*,"$116,325",-4.84%,-5.26%
SPRTS,316,Sprouts,"$1,999,843 ",$0.000005,"378,270,884,123",*,"$1,344",-48.48%,-45.73%
BLC,474,Blakecoin,"$141,332 ",$0.009346,"15,122,697",$612,-12.58%,-41.69%,-21.14%
DCRE,1030,DeltaCredits,? ,$0.101028,?,*,Low Vol,0.58%,4.22%
MG,872,Mind Gene,? ,$0.010235,?,"$13,555",-7.23%,12.29%,-12.80%
XCXT,405,CoinonatX,"$508,981 ",$0.047422,"10,732,947","$11,405",-2.39%,?,?
CBD,1024,CBD Crystals,? ,$0.001535,?,*,Low Vol,0.51%,1.41%
SHA,991,SHACoin,? ,$0.000853,?,Low Vol,0.46%,26.14%,-15.97%
MARX,917,MarxCoin,? ,$0.001528,?,$598,2.58%,-0.79%,-4.63%
MXT,539,MarteXcoin,"$1,401,908 ",$0.511709,"2,739,659",Low Vol,-51.97%,-16.62%,157.09%
MUSIC,250,Musicoin,"$4,663,201 ",$0.016418,"284,028,072","$103,531",3.54%,6.95%,-8.97%
RADS,125,Radium,"$20,185,319 ",$6.07,"3,323,080",*,"$2,746,550",-2.87%,-3.84%
KASHH,975,KashhCoin,? ,$0.000105,?,*,Low Vol,0.01%,35.75%
RUPX,475,Rupaya,"$139,150 ",$0.026350,"5,280,749","$20,776",-15.96%,-48.17%,?
EMC2,176,Einsteinium,"$10,433,434 ",$0.048940,"213,186,960","$1,759,220",-0.10%,18.87%,-28.79%
CBX,359,Crypto Bullion,"$1,229,204 ",$1.23,"999,645",$705,0.55%,6.19%,10.16%
HLB,843,Lepaoquan,? ,$0.019808,?,*,"$463,970",-0.50%,-14.50%
GB,591,GoldBlocks,"$231,344 ",$0.015400,"15,022,440",Low Vol,-1.09%,5.91%,51.21%
LKC,1033,LinkedCoin,? ,$0.000213,?,Low Vol,0.58%,-24.93%,41.04%
DON,943,Donationcoin,? ,$0.000938,?,**,Low Vol,0.46%,50.49%
CTR,319,Centra,"$1,930,502 ",$0.588164,"3,282,252",*,"$23,307",61.91%,2.63%
FJC,389,FujiCoin,"$695,407 ",$0.000659,"1,055,405,786","$1,638",2.28%,-11.09%,-24.32%
CRYPT,564,CryptCoin,"$548,438 ",$0.090665,"6,049,042",Low Vol,0.51%,4.23%,-6.85%
REP,29,Augur,"$217,358,900 ",$19.76,"11,000,000",*,"$1,459,050",-0.06%,-5.02%
GLC,383,GlobalCoin,"$767,082 ",$0.011770,"65,171,010","$1,059",0.51%,1.53%,-28.54%
GLD,251,GoldCoin,"$4,614,414 ",$0.114141,"40,427,316","$24,195",0.26%,2.83%,25.32%
FUCK,343,FuckToken,"$1,438,162 ",$0.033296,"43,193,633",*,"$2,947",8.67%,3.49%
SUMO,426,Sumokoin,"$358,075 ",$0.310121,"1,154,631","$8,868",9.80%,-15.31%,-4.87%
AGLC,772,AgrolifeCoin,"$24,494 ",$0.004265,"5,743,528",*,Low Vol,0.51%,-48.64%
CTO,729,Crypto,"$43,311 ",$0.004009,"10,804,151",Low Vol,0.46%,?,37.69%
SMC,412,SmartCoin,"$467,977 ",$0.020227,"23,136,710",$725,0.45%,-1.69%,-11.31%
DOT,328,Dotcoin,"$1,739,386 ",$0.007176,"242,373,500",*,"$15,686",0.30%,-6.33%
REE,589,ReeCoin,"$241,565 ",$0.019532,"12,367,704",Low Vol,0.46%,-13.99%,-13.93%
CLAM,133,Clams,"$17,652,433 ",$6.87,"2,567,828",*,"$3,025,500",-0.05%,5.35%
FCT,42,Factom,"$151,426,688 ",$17.32,"8,745,102",*,"$4,238,420",1.11%,1.10%
CONX,781,Concoin,"$19,044 ",$0.025588,"744,266",Low Vol,7.37%,20.49%,26.71%
LTBC,600,LTBcoin,"$214,928 ",$0.000435,"493,863,915",*,Low Vol,?,?
QTUM,11,Qtum,"$891,549,000 ",$15.11,"59,000,000",*,"$103,849,000",-1.83%,-2.14%
FUZZ,758,FuzzBalls,"$28,837 ",$0.005970,"4,829,945",Low Vol,0.51%,-12.27%,16.03%
BITEUR,484,bitEUR,"$125,302 ",$1.20,"104,799",*,"$3,543",0.38%,-0.87%
BSD,242,BitSend,"$5,034,441 ",$0.312689,"16,100,475","$96,000",-3.06%,5.25%,0.51%
FCN,392,Fantomcoin,"$658,209 ",$0.106615,"6,173,701","$2,483",14.21%,36.55%,46.24%
BSC,782,BowsCoin,"$18,935 ",$0.003412,"5,550,102",Low Vol,0.51%,4.26%,27.55%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,919",0.00%,20.66%,119.16%
FC2,581,FuelCoin,"$298,709 ",$0.002943,"101,512,933",**,Low Vol,0.51%,11.61%
RICHX,987,RichCoin,? ,$0.006525,?,Low Vol,0.51%,3.55%,21.97%
JET,409,JetCoin,"$486,599 ",$0.294335,"1,653,215",*,$686,0.42%,10.87%
ZMC,767,ZetaMicron,"$25,602 ",$0.000043,"600,344,291",*,Low Vol,0.51%,4.26%
AUM,703,Alexium,"$59,726 ",$0.002943,"20,297,336",*,Low Vol,0.46%,2.74%
LTC,6,Litecoin,"$2,392,880,422 ",$45.61,"52,462,907","$113,546,000",-0.30%,-0.50%,-0.58%
BENJI,524,BenjiRolls,"$18,578 ",$0.000940,"19,757,623",$569,0.49%,-28.18%,-30.56%
UNITY,118,SuperNET,"$22,130,589 ",$27.12,"816,061",*,"$3,081",0.28%,-8.67%
AUR,226,Auroracoin,"$5,697,514 ",$0.658053,"8,658,139",**,"$12,474",-2.62%,3.42%
XTC,357,TileCoin,"$1,250,220 ",$0.012502,"100,000,000",*,"$120,185",0.97%,-5.92%
SPACE,674,SpaceCoin,"$81,467 ",$0.004307,"18,913,113",Low Vol,0.51%,-17.13%,1.97%
1ST,69,FirstBlood,"$62,135,654 ",$0.726237,"85,558,371",*,"$4,352,450",0.62%,-7.57%
XTO,370,Tao,"$973,322 ",$0.031984,"30,431,061","$2,850",0.46%,-22.91%,-2.20%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$13,734",2.29%,-2.68%
611,507,SixEleven,"$62,873 ",$0.149747,"419,863",$973,0.46%,-8.56%,18.78%
ALL,738,Allion,"$39,636 ",$0.006394,"6,199,359",Low Vol,0.51%,17.07%,-35.20%
EDG,73,Edgeless,"$55,138,551 ",$0.672042,"82,046,288",*,"$2,011,610",2.84%,9.49%
CTIC2,521,Coimatic 2.0,"$25,600 ",$0.005428,"4,716,500","$1,090",0.19%,-2.92%,-16.89%
RLC,82,iExec RLC,"$48,295,492 ",$0.610788,"79,070,793",*,"$666,636",-1.55%,-15.83%
EDR,144,E-Dinar Coin,"$15,454,562 ",$0.017439,"886,211,988","$202,480",0.19%,48.34%,16.82%
SH,803,Shilling,"$12,835 ",$0.003228,"3,976,800",*,Low Vol,-0.27%,-16.58%
SBD,272,Steem Dollars,"$3,200,673 ",$0.911150,"3,512,784",*,"$88,324",2.53%,-1.40%
WAVES,17,Waves,"$465,779,000 ",$4.66,"100,000,000",*,"$5,095,650",-0.75%,-4.32%
PUT,252,PutinCoin,"$4,599,448 ",$0.022932,"200,566,364","$18,062",7.27%,0.24%,17.75%
RLT,396,RouletteToken,"$592,732 ",$0.058729,"10,092,590",*,"$9,143",-5.96%,5.14%
ALT,344,Altcoin,"$1,422,181 ",$11.64,"122,175",*,"$1,259",0.50%,38.56%
LMC,146,LoMoCoin,"$15,078,384 ",$0.070764,"213,078,671",*,"$1,181,570",-5.06%,21.37%
ORB,551,Orbitcoin,"$875,606 ",$0.290987,"3,009,091",Low Vol,1.46%,2.40%,-7.11%
VPRC,798,VapersCoin,"$14,022 ",$0.000018,"780,124,964",Low Vol,0.17%,-55.91%,-46.91%
BAC,961,BitAlphaCoin,? ,$0.002857,?,Low Vol,0.51%,2.19%,15.62%
VTY,993,Victoriouscoin,? ,$0.000028,?,Low Vol,0.73%,-29.49%,-0.27%
I0C,555,I0Coin,"$717,682 ",$0.034208,"20,980,135",Low Vol,0.31%,9.88%,-22.95%
BAT,957,BatCoin,? ,$9.2e-07,?,Low Vol,-0.12%,-28.19%,-37.54%
FUTC,1002,FutCoin,? ,$0.001322,?,Low Vol,0.51%,4.23%,-5.28%
BAS,459,BitAsean,"$202,692 ",$0.040538,"5,000,000",*,"$3,208",13.87%,-25.72%
OMNI,150,Omni,"$14,601,817 ",$26.10,"559,527",*,"$278,935",1.09%,-4.57%
TOR,511,Torcoin,"$45,760 ",$0.144727,"316,179",$527,-20.81%,-24.09%,-59.39%
MGO,65,MobileGo,"$80,410,253 ",$0.820271,"98,028,887",*,"$958,600",0.45%,-16.84%
XHI,445,HiCoin,"$292,873 ",$0.001544,"189,729,990","$78,640",0.53%,-0.08%,-17.92%
CAP,598,Bottlecaps,"$219,377 ",$0.001327,"165,316,986",Low Vol,0.50%,7.59%,18.66%
ERY,505,Eryllium,"$64,174 ",$0.013648,"4,701,970","$1,065",0.50%,-1.56%,-41.34%
BAY,128,BitBay,"$18,657,526 ",$0.018516,"1,007,665,210",*,"$67,671",-1.12%,-14.15%
OS76,780,OsmiumCoin,"$19,178 ",$0.021451,"894,026",Low Vol,0.51%,-17.28%,26.46%
ERC,318,EuropeCoin,"$1,936,574 ",$0.195830,"9,889,056","$27,775",-1.11%,-4.68%,-2.32%
AXIOM,990,Axiom,? ,$0.008359,?,Low Vol,0.46%,4.23%,24.26%
CAB,757,Cabbage,"$29,554 ",$0.002815,"10,499,996",*,Low Vol,0.51%,-1.48%
STEX,873,STEX,? ,$0.218700,?,*,"$11,368",0.02%,-7.83%
TOA,185,ToaCoin,"$9,581,245 ",$0.005689,"1,684,226,650","$40,423",1.63%,-8.54%,1.07%
VAL,624,Valorbit,"$149,664 ",$0.000043,"3,509,460,666",Low Vol,0.46%,4.23%,25.68%
ELE,640,Elementrem,"$127,997 ",$0.005032,"25,435,586",Low Vol,-16.48%,-28.07%,-8.50%
DASHS,932,Dashs,? ,$0.023072,?,Low Vol,0.69%,11.64%,52.54%
SONG,750,SongCoin,"$33,331 ",$0.001024,"32,565,300",Low Vol,4.88%,-9.64%,-4.58%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.51%,-30.37%,-21.66%
GNO,35,Gnosis,"$196,059,202 ",$177.50,"1,104,590",*,"$1,059,980",-0.49%,-6.89%
BTCS,661,Bitcoin Scrypt,"$94,978 ",$0.005842,"16,256,400",Low Vol,-2.59%,-11.07%,-1.13%
DYN,259,Dynamic,"$3,733,730 ",$2.11,"1,766,476",*,"$104,711",0.91%,14.38%
TODAY,965,TodayCoin,? ,$0.002132,?,Low Vol,0.51%,-19.59%,28.79%
BTCR,644,Bitcurrency,"$122,630 ",$0.000723,"169,598,616",*,Low Vol,0.51%,4.00%
PTOY,121,Patientory,"$20,808,270 ",$0.297261,"70,000,000",*,"$1,186,960",-0.56%,-8.41%
AIB,947,Advanced Inte...,? ,$0.006040,?,**,Low Vol,0.51%,-37.43%
DIBC,502,DIBCOIN,"$69,203 ",$0.013841,"5,000,000",*,"$1,081",0.47%,-0.35%
XOT,903,Internet of T...,? ,$1279.38,?,*,"$1,097",0.51%,4.53%
ABC,887,Alphabit,? ,$12.15,?,*,"$2,703",21.77%,17.43%
WCT,175,Waves Communi...,"$10,438,222 ",$1.31,"7,998,270",*,"$12,970",-4.31%,-12.11%
BTB,424,BitBar,"$374,828 ",$11.11,"33,746","$1,294",7.76%,-16.97%,-30.74%
RAIN,299,Condensate,"$2,339,080 ",$0.044424,"52,653,409","$74,012",7.91%,14.82%,116.37%
KNC,770,KingN Coin,"$24,803 ",$12.37,"2,005",*,Low Vol,0.46%,43.79%
NEOS,187,NeosCoin,"$9,324,481 ",$2.71,"3,445,625","$204,448",3.42%,-16.73%,-29.81%
HEAT,193,HEAT,"$8,875,529 ",$0.316465,"28,045,848",*,"$7,091",2.79%,-2.56%
SCORE,473,Scorecoin,"$142,647 ",$0.005227,"27,291,500","$1,978",-0.21%,-22.90%,-4.86%
ZRC,280,ZrCoin,"$3,010,504 ",$1.11,"2,706,266",*,"$54,595",0.46%,2.73%
XOC,773,Xonecoin,"$24,377 ",$0.058041,"420,000",*,Low Vol,0.51%,1.76%
STS,580,Stress,"$313,309 ",$0.000554,"565,134,332",Low Vol,0.51%,-9.67%,60.78%
FXE,450,FuturXe,"$261,035 ",$1.11,"235,421",*,"$27,997",0.51%,4.24%
ABY,213,ArtByte,"$6,476,112 ",$0.008175,"792,145,250",**,"$400,458",0.09%,14.87%
EXCL,287,ExclusiveCoin,"$2,734,168 ",$0.652270,"4,191,774","$22,120",0.47%,-3.07%,-7.99%
XPD,655,PetroDollar,"$101,100 ",$0.001580,"63,993,275",Low Vol,0.46%,-18.38%,61.38%
STX,78,Stox,"$50,915,256 ",$1.72,"29,600,000",*,"$1,720,370",-0.60%,-7.65%
CACH,453,CacheCoin,"$254,510 ",$0.060668,"4,195,132","$3,332",0.59%,-41.63%,431.18%
SMART,238,SmartCash,"$5,179,093 ",$0.022368,"231,535,100",*,"$10,335",-17.36%,-22.47%
ATX,725,Artex Coin,"$44,025 ",$0.002346,"18,769,595",Low Vol,0.46%,0.58%,-28.87%
CFI,72,Cofound.it,"$56,138,550 ",$0.172734,"325,000,000",*,"$1,176,880",-0.77%,-0.82%
JINN,184,Jinn,"$9,622,361 ",$163.92,"58,703",*,"$4,590",0.28%,94.59%
XCT,614,C-Bit,"$165,865 ",$0.001140,"145,489,500",Low Vol,0.68%,-38.48%,40.09%
IVZ,1007,InvisibleCoin,? ,$0.506719,?,*,Low Vol,0.51%,20.32%
GOLF,981,Golfcoin,? ,$0.000043,?,Low Vol,0.51%,4.23%,?
CFT,416,CryptoForecast,"$431,577 ",$0.009382,"46,000,000",*,"$3,492",-25.81%,-47.78%
CALC,832,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,0.46%,-46.37%,-53.18%
PND,547,Pandacoin,"$1,046,506 ",$0.000032,"32,514,916,898",Low Vol,6.60%,-9.93%,-34.98%
XAU,1022,Xaucoin,? ,$0.020427,?,Low Vol,0.51%,-18.41%,27.28%
PIGGY,439,Piggycoin,"$311,990 ",$0.000644,"484,425,157","$1,233",-20.76%,-56.68%,-13.99%
SOJ,510,Soujourn,"$48,996 ",$0.117703,"416,264","$19,225",-7.54%,?,?
ZNE,801,Zonecoin,"$13,544 ",$0.005245,"2,581,970",Low Vol,5.19%,-24.14%,8.35%
ECOB,139,Ecobit,"$16,548,711 ",$0.037235,"444,444,444",*,"$10,429",0.51%,1.56%
GAS,58,Gas,"$97,951,665 ",$33.46,"2,927,312",*,"$7,953,900",-6.30%,24.55%
ROYAL,901,RoyalCoin,? ,$0.001663,?,"$1,120",0.51%,-3.21%,-12.21%
FNC,302,FinCoin,"$2,306,891 ",$0.179125,"12,878,667",*,"$103,106",0.51%,-0.19%
LIR,795,LetItRide,"$15,227 ",$0.000426,"35,705,611",*,Low Vol,0.46%,-5.25%
LINDA,366,Linda,"$1,082,910 ",$0.000187,"5,777,305,267","$11,679",-6.87%,-14.68%,-24.37%
EGC,327,EverGreenCoin,"$1,764,340 ",$0.132445,"13,321,301","$27,326",0.94%,1.63%,-4.11%
ZNY,690,Bitzeny,"$67,718 ",$0.000896,"75,614,500",Low Vol,-5.50%,-0.51%,-15.46%
GAP,667,Gapcoin,"$90,974 ",$0.008017,"11,347,037",Low Vol,0.46%,28.92%,15.51%
EGG,968,EggCoin,? ,$0.016035,?,*,Low Vol,0.46%,-4.41%
MBRS,326,Embers,"$1,789,530 ",$0.035791,"50,000,000",*,"$19,367",-2.34%,0.60%
IMPS,791,ImpulseCoin,"$16,404 ",$0.000810,"20,245,510",Low Vol,0.51%,-5.70%,?
BITOK,913,Bitok,? ,$0.008350,?,*,$717,15.30%,66.11%
SAN,135,Santiment Net...,"$17,473,763 ",$0.297568,"58,721,917",*,"$1,269,870",0.20%,-4.44%
PRC,479,PRCoin,"$132,664 ",$0.011173,"11,873,400",**,"$26,148",0.51%,-2.64%
COAL,751,BitCoal,"$33,200 ",$0.007378,"4,500,000",Low Vol,0.58%,3.04%,-15.10%
MEOW,713,Kittehcoin,"$52,538 ",$0.000002,"23,905,669,976",Low Vol,-2.48%,5.11%,-8.36%
STRAT,15,Stratis,"$590,773,250 ",$6.00,"98,503,251",*,"$25,014,600",0.45%,-7.84%
PLBT,166,Polybius,"$11,949,457 ",$3.17,"3,772,687",*,"$60,863",-1.20%,-3.02%
