symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,181,Groestlcoin,"$9,922,813 ",$0.145107,"68,382,735","$637,063",-5.68%,-14.40%,-4.21%
BLZ,820,BlazeCoin,"$13,951 ",$0.000023,"608,557,394",Low Vol,-7.23%,-17.71%,-47.00%
BLU,313,BlueCoin,"$2,161,678 ",$0.003762,"574,683,675","$1,835",-4.82%,-6.44%,9.70%
PEPECASH,219,Pepe Cash,"$6,252,355 ",$0.008908,"701,884,009",*,"$1,633",-4.38%,-11.59%
1337,358,1337,"$1,207,454 ",$0.000052,"23,271,864,287",*,"$3,080",-9.05%,-25.74%
MARS,723,Marscoin,"$44,819 ",$0.001585,"28,279,074",Low Vol,8.18%,-19.99%,-45.91%
DOLLAR,818,Dollar Online,"$14,294 ",$0.018963,"753,776",Low Vol,-10.43%,-29.58%,-50.00%
FLAX,465,Flaxscript,"$131,151 ",$0.023553,"5,568,394",$888,-4.38%,-8.61%,-32.82%
RUSTBITS,535,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.23%
SC,43,Siacoin,"$113,805,470 ",$0.003873,"29,387,203,014","$2,857,320",-5.66%,-31.04%,-48.96%
FTC,223,Feathercoin,"$5,786,882 ",$0.033022,"175,244,280","$74,140",-3.95%,-24.01%,-44.02%
GRE,533,Greencoin,"$838,890 ",$0.000250,"3,357,024,641",*,Low Vol,-4.32%,-21.55%
GRC,177,GridCoin,"$10,073,426 ",$0.025809,"390,312,753","$371,329",-6.26%,-23.67%,-31.73%
BLK,191,BlackCoin,"$9,170,746 ",$0.120082,"76,370,693",*,"$965,631",-4.04%,-27.90%
WGR,150,Wagerr,"$13,682,270 ",$0.074766,"183,000,000",*,"$109,097",-3.76%,-0.89%
SPRTS,336,Sprouts,"$1,604,477 ",$0.000003,"519,446,608,881",*,"$6,733",1.31%,-88.89%
BLC,473,Blakecoin,"$102,168 ",$0.006756,"15,122,697","$1,915",-4.39%,-13.51%,-27.61%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,-1.51%,-18.28%
MG,901,Mind Gene,? ,$0.005061,?,"$11,758",11.56%,-13.54%,-38.37%
XCXT,424,CoinonatX,"$412,438 ",$0.032794,"12,576,731","$4,111",-8.50%,2.87%,-27.92%
CBD,1069,CBD Crystals,? ,$0.001215,?,*,Low Vol,-4.42%,-22.10%
SHA,1001,SHACoin,? ,$0.000574,?,Low Vol,-4.35%,-26.51%,-41.14%
WORM,497,HealthyWormCoin,"$36,672 ",$0.000337,"108,682,314","$2,841",-4.35%,-5.36%,-28.07%
MARX,960,MarxCoin,? ,$0.000731,?,Low Vol,-4.50%,10.64%,-29.68%
MXT,195,MarteXcoin,"$8,799,823 ",$3.21,"2,745,226","$23,759",-9.12%,-12.37%,-6.18%
MUSIC,218,Musicoin,"$6,316,966 ",$0.018999,"332,491,146","$154,246",-7.74%,-15.90%,-34.88%
TELL,992,Tellurion,? ,$0.000068,?,Low Vol,-4.38%,-35.39%,-36.52%
RADS,145,Radium,"$14,385,886 ",$4.30,"3,345,508",*,"$118,395",-3.97%,-16.18%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,-3.97%,23.69%
RUPX,762,Rupaya,"$28,597 ",$0.005314,"5,381,750",Low Vol,-2.90%,-56.82%,-84.45%
BTCS,638,Bitcoin Scrypt,"$99,038 ",$0.006075,"16,302,713",Low Vol,-4.38%,-19.36%,-54.98%
EMC2,204,Einsteinium,"$8,380,164 ",$0.039150,"214,051,084","$3,247,710",-4.91%,-7.80%,-0.78%
CBX,359,Crypto Bullion,"$1,179,217 ",$1.18,"1,001,229","$1,188",-4.37%,-25.51%,-38.65%
HLB,876,Lepaoquan,? ,$0.002761,?,*,"$140,375",-1.90%,-49.89%
GB,471,GoldBlocks,"$105,323 ",$0.006983,"15,082,927","$1,551",-17.42%,-37.58%,-53.62%
LKC,1074,LinkedCoin,? ,$0.000169,?,Low Vol,-4.35%,8.06%,-27.25%
REX,323,Real Estate T...,"$1,943,257 ",$0.224375,"8,660,756",*,"$4,878",-4.50%,-22.09%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.892275,?,*,"$132,978",-8.84%,-18.51%
FJC,414,FujiCoin,"$460,657 ",$0.000420,"1,095,886,020","$3,575",-4.50%,-16.52%,-0.05%
CRYPT,531,CryptCoin,"$980,438 ",$0.161962,"6,053,507",Low Vol,-4.35%,-12.63%,-23.30%
REP,29,Augur,"$182,226,000 ",$16.57,"11,000,000",*,"$1,514,630",-4.92%,-20.13%
GLC,552,GlobalCoin,"$411,214 ",$0.006310,"65,171,010",Low Vol,-9.75%,-25.15%,-28.72%
GLD,253,GoldCoin,"$4,075,434 ",$0.100641,"40,494,772","$97,846",-2.97%,-11.58%,-7.00%
FUCK,353,FuckToken,"$1,312,973 ",$0.025547,"51,393,612",*,"$3,275",23.96%,-16.02%
ECA,432,Electra,"$357,460 ",$0.000018,"20,366,462,267",$607,-3.62%,23.32%,-40.24%
FC,917,Facecoin,? ,$0.081287,?,*,"$3,634",-4.29%,-21.46%
CTO,793,Crypto,"$19,612 ",$0.001755,"11,177,653",Low Vol,-4.35%,-60.90%,-11.41%
SMC,597,SmartCoin,"$170,429 ",$0.007318,"23,289,838",Low Vol,-6.78%,-20.61%,-38.26%
DOT,372,Dotcoin,"$973,685 ",$0.003898,"249,772,250",*,"$10,395",-0.50%,-16.26%
REE,589,ReeCoin,"$204,901 ",$0.016567,"12,367,704",Low Vol,-4.37%,24.13%,-19.74%
PZM,197,PRIZM,"$8,707,830 ",$1.00,"8,675,211",*,"$11,487",-3.43%,-14.52%
CLAM,143,Clams,"$14,451,216 ",$5.52,"2,616,064",*,"$131,810",-4.80%,-14.51%
FCT,36,Factom,"$140,453,334 ",$16.06,"8,745,102",*,"$2,020,260",-5.26%,-20.39%
SBD,283,Steem Dollars,"$3,049,809 ",$0.857904,"3,554,954",*,"$103,788",-2.63%,-10.58%
CONX,828,Concoin,"$11,100 ",$0.014914,"744,266",Low Vol,-4.37%,-13.54%,-17.38%
GPU,639,GPU Coin,"$96,835 ",$0.002392,"40,477,042",Low Vol,-4.30%,-4.31%,-12.24%
QTUM,15,Qtum,"$521,079,150 ",$8.83,"59,000,000",*,"$139,512,000",-3.97%,-27.87%
MDA,870,Moeda Loyalty...,? ,$1.86,?,*,"$249,199",-4.70%,-4.99%
FUZZ,812,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-4.68%,-24.48%
BITEUR,470,bitEUR,"$109,385 ",$1.11,"98,360",*,"$1,978",-1.06%,?
BSD,240,BitSend,"$4,701,959 ",$0.285773,"16,453,475","$41,726",-3.74%,-12.66%,-28.65%
TOP,1072,TopCoin,? ,$0.000641,?,Low Vol,-4.37%,-13.52%,-37.68%
FCN,541,Fantomcoin,"$668,385 ",$0.107975,"6,190,179",Low Vol,-8.18%,-9.57%,-37.77%
WOMEN,433,WomenCoin,"$319,437 ",$0.015160,"21,070,733","$3,749",6.91%,-11.98%,-5.55%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$9,314",0.00%,-23.93%,-40.79%
FC2,583,FuelCoin,"$239,849 ",$0.002362,"101,546,991",**,Low Vol,-4.37%,-46.18%
RICHX,984,RichCoin,? ,$0.004893,?,Low Vol,-4.37%,13.03%,-27.29%
JET,654,Jetcoin,"$84,924 ",$0.137884,"615,908",*,Low Vol,-3.61%,?
DFT,563,DraftCoin,"$341,183 ",$0.196244,"1,738,566",*,Low Vol,-4.42%,-16.15%
LTC,5,Litecoin,"$2,467,045,602 ",$46.61,"52,929,307","$673,342,000",-5.77%,-24.20%,-41.10%
LTB,707,LiteBar,"$49,782 ",$0.067552,"736,953",Low Vol,-4.37%,-15.57%,117.25%
UNITY,135,SuperNET,"$15,533,880 ",$19.04,"816,061",*,$744,-3.01%,-16.52%
AUR,243,Auroracoin,"$4,590,701 ",$0.530218,"8,658,139",**,"$13,509",-2.83%,-10.12%
XTC,436,TileCoin,"$283,448 ",$0.002834,"100,000,000",*,"$47,046",2.65%,-31.20%
SPACE,690,SpaceCoin,"$59,874 ",$0.003068,"19,515,401",Low Vol,-4.42%,-24.92%,-38.94%
1ST,103,FirstBlood,"$25,332,037 ",$0.296079,"85,558,371",*,"$1,368,760",-5.33%,-14.62%
XTO,348,Tao,"$1,337,921 ",$0.043865,"30,501,092","$13,045",-4.42%,10.20%,12.54%
CAT,660,Catcoin,"$79,759 ",$0.013429,"5,939,100",Low Vol,-4.37%,-13.97%,-32.58%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$49,575 ",$0.007997,"6,199,359",Low Vol,-4.35%,-7.71%,-42.56%
EDG,59,Edgeless,"$66,501,634 ",$0.810538,"82,046,288",*,"$4,425,900",-4.59%,-0.68%
FRN,602,Francs,"$153,269 ",$0.039634,"3,867,080",Low Vol,-4.26%,-15.68%,-34.75%
CTIC2,835,Coimatic 2.0,"$8,922 ",$0.001072,"8,325,000",Low Vol,-9.67%,-43.37%,-72.22%
RLC,89,iExec RLC,"$33,793,671 ",$0.427385,"79,070,793",*,"$252,924",-4.30%,-15.16%
EDR,180,E-Dinar Coin,"$9,984,862 ",$0.011267,"886,211,988","$920,954",-0.28%,-3.21%,-22.02%
AVT,875,Aventus,? ,$1.88,?,*,"$164,820",-4.73%,-17.58%
SH,851,Shilling,"$3,494 ",$0.000810,"4,314,200",*,Low Vol,-4.42%,-74.22%
NTO,282,Fujinto,"$3,052,122 ",$0.046383,"65,802,448",*,"$195,671",1.59%,-64.82%
WAVES,20,Waves,"$329,087,000 ",$3.29,"100,000,000",*,"$3,637,560",-5.17%,-15.26%
PUT,251,PutinCoin,"$4,101,380 ",$0.020442,"200,631,064","$6,198",-4.51%,-13.62%,-40.96%
RLT,418,RouletteToken,"$447,886 ",$0.044376,"10,092,921",*,"$7,246",-4.35%,19.08%
ALT,351,Altcoin,"$1,328,680 ",$10.88,"122,175",*,"$3,428",-5.07%,-14.25%
LMC,186,LoMoCoin,"$9,479,087 ",$0.044068,"215,100,875",*,"$7,293,810",-12.43%,31.11%
ORB,567,Orbitcoin,"$323,414 ",$0.106683,"3,031,543",Low Vol,-5.37%,-33.76%,-50.05%
VPRC,774,VapersCoin,"$24,166 ",$0.000031,"780,124,964",Low Vol,-7.83%,-20.64%,-23.57%
BAC,1084,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.54%
CAB,777,Cabbage,"$23,738 ",$0.002261,"10,499,996",*,Low Vol,-4.37%,-13.54%
I0C,647,I0Coin,"$89,859 ",$0.004283,"20,981,512",Low Vol,-3.61%,-70.73%,-82.42%
BAT,934,BatCoin,? ,$0.000003,?,"$1,205",-7.13%,-46.92%,-14.28%
FUTC,1065,FutCoin,? ,$0.000911,?,Low Vol,-4.35%,-13.52%,?
BAS,442,BitAsean,"$243,881 ",$0.048776,"5,000,000",*,"$3,316",-8.69%,-20.64%
OMNI,152,Omni,"$13,151,273 ",$23.50,"559,733",*,"$125,300",-4.00%,-15.81%
TOR,768,Torcoin,"$25,362 ",$0.080214,"316,179",Low Vol,3.18%,-6.28%,-72.46%
XCN,390,Cryptonite,"$747,166 ",$0.002090,"357,565,696","$323,603",-4.87%,-51.88%,-77.74%
XHI,396,HiCoin,"$647,613 ",$0.003413,"189,729,990","$114,194",-4.26%,-18.88%,-45.07%
CAP,612,Bottlecaps,"$136,100 ",$0.000776,"175,376,128",Low Vol,-4.44%,-24.08%,-31.83%
ERY,501,Eryllium,"$27,286 ",$0.005751,"4,744,705",$816,40.19%,-31.07%,-52.04%
BAY,134,BitBay,"$16,218,826 ",$0.016095,"1,007,724,781",*,"$64,639",-6.14%,-16.89%
OS76,798,OsmiumCoin,"$18,100 ",$0.020245,"894,026",Low Vol,-4.37%,?,-27.51%
ERC,257,EuropeCoin,"$3,933,787 ",$0.396874,"9,911,929","$84,947",1.28%,-8.30%,-18.31%
AXIOM,1040,Axiom,? ,$0.006411,?,Low Vol,-4.35%,-14.35%,-27.67%
OFF,773,Cthulhu Offer...,"$24,329 ",$0.009279,"2,621,898",Low Vol,-4.35%,-13.55%,-29.77%
STEX,927,STEX,? ,$0.126019,?,*,"$2,001",-3.13%,-16.75%
TOA,213,ToaCoin,"$6,726,129 ",$0.003956,"1,700,170,383","$58,582",-6.42%,-12.01%,-25.28%
BLX,936,Blockchain Index,? ,$1.25,?,*,"$1,131",-4.29%,-17.30%
VAL,619,Valorbit,"$130,113 ",$0.000034,"3,856,101,371",Low Vol,-4.42%,-13.54%,-27.29%
DASHS,1016,Dashs,? ,$0.018153,?,Low Vol,-9.66%,-31.09%,-38.38%
GP,871,Goldpay Coin,? ,$0.002599,?,*,"$217,527",-13.06%,-1.36%
BTG,1008,Bitgem,? ,$0.496423,?,Low Vol,-4.74%,8.01%,-27.25%
ETBS,326,Ethbits,"$1,845,545 ",$1.33,"1,391,604",*,"$1,620",-6.43%,42.62%
GNO,48,Gnosis,"$103,667,981 ",$93.85,"1,104,590",*,"$452,275",-4.14%,-20.22%
COAL,505,BitCoal,"$17,278 ",$0.003840,"4,500,000",$565,-0.52%,-2.64%,-26.99%
DYN,279,Dynamic,"$3,167,071 ",$1.76,"1,796,593",*,"$8,720",-4.37%,-9.69%
TODAY,1059,TodayCoin,? ,$0.000945,?,Low Vol,-4.37%,-10.34%,-22.89%
BTCR,663,Bitcurrency,"$78,933 ",$0.000465,"169,598,616",*,Low Vol,-4.32%,-29.76%
PTOY,99,Patientory,"$27,023,290 ",$0.386047,"70,000,000",*,"$9,738,080",-14.37%,-12.35%
AIB,996,Advanced Inte...,? ,$0.003788,?,**,Low Vol,-4.37%,-39.04%
DIBC,710,DIBCOIN,"$48,451 ",$0.009690,"5,000,000",*,Low Vol,-3.00%,-12.60%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,957",-4.37%,29.69%,9.06%
ABC,935,Alphabit,? ,$14.30,?,*,"$1,143",-4.15%,50.99%
WCT,184,Waves Communi...,"$9,585,778 ",$1.07,"8,996,338",*,"$16,383",-4.19%,-12.76%
BTB,430,BitBar,"$364,722 ",$10.65,"34,246","$1,644",-6.32%,-8.14%,-11.78%
RAIN,261,Condensate,"$3,653,079 ",$0.061394,"59,501,931","$18,980",-4.37%,-18.29%,-23.51%
ZRX,49,0x,"$97,047,000 ",$0.194094,"500,000,000",*,"$2,768,060",-3.05%,-12.79%
NEOS,178,NeosCoin,"$10,053,277 ",$2.88,"3,485,469","$290,907",-7.46%,-13.83%,-34.15%
HEAT,237,HEAT,"$5,124,142 ",$0.178203,"28,754,520",*,"$8,807",-4.35%,-17.52%
SCORE,443,Scorecoin,"$241,748 ",$0.008403,"28,769,502","$13,025",-4.67%,6.07%,-50.96%
ZRC,278,ZrCoin,"$3,167,507 ",$0.857693,"3,693,055",*,"$15,368",-0.56%,-14.21%
XOC,811,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-0.38%,-7.36%
SMOKE,924,Smoke,? ,$0.003796,?,*,"$2,711",-0.63%,?
STS,581,Stress,"$247,894 ",$0.000439,"565,134,332",Low Vol,-4.35%,-13.54%,-32.65%
FXE,452,FuturXe,"$189,718 ",$0.805868,"235,421",*,"$8,563",-8.27%,-17.01%
ABY,246,ArtByte,"$4,365,644 ",$0.005508,"792,537,250",**,"$226,918",-5.30%,-17.96%
EXCL,247,ExclusiveCoin,"$4,288,293 ",$1.01,"4,236,774","$20,995",-3.04%,-7.26%,-19.44%
XPD,656,PetroDollar,"$84,053 ",$0.001313,"63,993,275",Low Vol,-12.27%,-24.73%,-35.72%
STX,119,Stox,"$20,117,581 ",$0.679648,"29,600,000",*,"$365,526",-1.00%,-14.15%
CACH,674,CacheCoin,"$71,867 ",$0.017131,"4,195,132",Low Vol,-4.23%,-15.97%,-48.18%
SMART,292,SmartCash,"$2,803,168 ",$0.006416,"436,921,102",*,"$2,587",-1.38%,-9.67%
TFL,252,TrueFlip,"$4,081,027 ",$0.653250,"6,247,267",*,"$9,775",-3.52%,-10.88%
ATX,769,Artex Coin,"$25,349 ",$0.001350,"18,781,750",Low Vol,-4.42%,-6.67%,-24.83%
CFI,84,Cofound.it,"$36,394,475 ",$0.111983,"325,000,000",*,"$294,208",-4.62%,-13.86%
SRC,730,SecureCoin,"$40,918 ",$0.005061,"8,084,466",Low Vol,-4.37%,-3.38%,-48.87%
PRN,985,Protean,? ,$0.000013,?,*,Low Vol,-3.51%,48.57%
BIRDS,1002,Birds,? ,$0.000071,?,Low Vol,-2.90%,-35.21%,-29.44%
JINN,270,Jinn,"$3,343,758 ",$56.96,"58,703",*,"$2,221",-2.84%,?
XCT,659,C-Bit,"$81,483 ",$0.000518,"157,223,250",Low Vol,2.21%,-5.39%,-26.34%
IVZ,1037,InvisibleCoin,? ,$0.332225,?,*,Low Vol,-4.42%,-10.86%
CFT,590,CryptoForecast,"$197,764 ",$0.004299,"46,000,000",*,Low Vol,4.68%,-20.15%
CALC,863,CaliphCoin,$145 ,$0.001662,"87,140",Low Vol,-5.52%,6.57%,36.22%
PND,394,Pandacoin,"$721,688 ",$0.000022,"32,514,916,898",$572,-6.91%,-23.56%,-50.70%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.46%,-27.33%
PIGGY,441,Piggycoin,"$251,805 ",$0.000520,"484,636,940",$519,-3.02%,-4.82%,-21.58%
ACC,974,AdCoin,? ,$0.062461,?,Low Vol,-2.90%,-23.86%,-36.95%
SOJ,484,Sojourn,"$74,421 ",$0.153378,"485,214",$696,-2.90%,39.87%,4.47%
IFLT,391,InflationCoin,"$746,828 ",$0.000049,"15,222,847,969",*,"$3,473",-8.72%,-10.17%
