symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,974,KolschCoin,? ,$0.027874,?,Low Vol,0.65%,-27.18%,?
SNT,43,Status,"$176,661,160 ",$0.050904,"3,470,483,788",*,"$6,226,220",-0.38%,-3.43%
WGO,402,WavesGo,"$645,958 ",$0.064616,"9,996,949",*,"$1,931",4.32%,2.54%
MAD,671,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.96%
LAZ,1023,Lazaruscoin,? ,$0.001969,?,*,Low Vol,0.66%,-18.33%
AXF,883,AxFunds,? ,$0.066407,?,"$16,895",-2.24%,-3.48%,-5.32%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-0.93%
FFC,929,FireFlyCoin,? ,$0.000096,?,Low Vol,-26.36%,-39.38%,16.50%
MAO,481,Mao Zedong,"$110,534 ",$0.021241,"5,203,745","$2,041",28.45%,63.73%,37.30%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,135 ",$0.003504,"3,748,760",Low Vol,0.64%,-8.11%,95.60%
SHDW,407,Shadow Token,"$548,869 ",$0.078410,"7,000,000",*,$836,36.91%,-20.39%
EVO,714,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,3.36%,3.23%
DTB,136,Databits,"$20,894,454 ",$0.918526,"22,747,809",*,"$137,800",3.53%,-0.65%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,0.65%,-49.17%
TSE,663,Tattoocoin (S...,"$96,693 ",$0.001069,"90,421,856",*,Low Vol,8.32%,5.82%
GUN,691,Guncoin,"$74,551 ",$0.000394,"189,309,778",Low Vol,0.62%,-1.60%,-14.53%
GUP,142,Matchpool,"$19,226,325 ",$0.256351,"75,000,000",*,"$227,913",-0.73%,1.88%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.64%,1.80%
TYCHO,891,Tychocoin,? ,$0.135549,?,"$12,732",0.64%,-1.44%,19.15%
KLC,706,KiloCoin,"$63,411 ",$0.000323,"196,297,971",Low Vol,6.15%,?,6.42%
NYC,586,NewYorkCoin,"$258,277 ",$0.000004,"59,719,935,819",Low Vol,8.75%,51.66%,13.99%
CARBON,552,Carboncoin,"$673,516 ",$0.000044,"15,391,984,887",Low Vol,0.61%,-49.18%,-34.00%
YBC,156,YbCoin,"$16,504,935 ",$5.46,"3,020,475",*,"$185,766",-0.44%,0.64%
XBG,900,BTCGold,? ,$0.016686,?,"$4,380",0.68%,3.06%,305.73%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.33%,-73.97%
CMP,281,Compcoin,"$3,639,317 ",$0.904695,"4,022,700","$22,481",-1.16%,-7.03%,-56.14%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.88%
GRWI,856,Growers Inter...,? ,$1.25,?,*,"$446,755",0.64%,44.97%
HUC,346,HunterCoin,"$1,863,050 ",$0.098892,"18,839,200","$42,064",-0.66%,-1.47%,9.47%
LSK,18,Lisk,"$480,141,018 ",$4.31,"111,394,650",*,"$35,611,500",1.00%,16.41%
VGC,981,VegasCoin,? ,$0.000656,?,Low Vol,0.66%,-43.61%,-36.65%
BDL,868,Bitdeal,? ,$0.094892,?,"$57,023",11.11%,9.66%,-16.87%
TTC,620,TittieCoin,"$153,128 ",$0.000122,"1,259,816,434",Low Vol,-0.54%,-5.60%,47.05%
SPORT,1040,SportsCoin,? ,$0.001619,?,*,Low Vol,0.65%,4.45%
TOKEN,834,SwapToken,"$2,237 ",$1.5e-07,"15,320,585,365",*,Low Vol,8.53%,-4.20%
VLT,456,Veltor,"$206,397 ",$0.371983,"554,855","$1,646",0.60%,-27.66%,46.21%
BUMBA,752,BumbaCoin,"$38,826 ",$0.001750,"22,182,540",Low Vol,0.65%,-31.09%,-31.96%
GRT,661,Grantcoin,"$97,776 ",$0.002319,"42,160,269",*,Low Vol,3.44%,12.27%
GRS,210,Groestlcoin,"$7,768,187 ",$0.113828,"68,244,959","$434,009",-0.21%,6.80%,18.51%
BLZ,796,BlazeCoin,"$19,730 ",$0.000032,"608,557,394",Low Vol,1.91%,7.50%,33.13%
BLU,380,BlueCoin,"$980,589 ",$0.001706,"574,683,675","$1,711",-2.66%,-14.76%,60.07%
PEPECASH,211,Pepe Cash,"$7,766,768 ",$0.011066,"701,884,009",*,"$24,647",3.05%,-2.45%
1337,335,1337,"$2,016,470 ",$0.000087,"23,271,676,417",*,"$4,083",39.92%,4.62%
MARS,494,Marscoin,"$70,777 ",$0.002503,"28,279,074","$2,741",0.73%,-19.02%,-19.58%
DOLLAR,786,Dollar Online,"$23,736 ",$0.031489,"753,776",Low Vol,0.64%,-3.37%,10.25%
FLAX,484,Flaxscript,"$100,698 ",$0.018115,"5,558,930",$923,0.93%,0.96%,48.83%
RUSTBITS,537,Rustbits,"$2,002,855 ",$0.056737,"35,300,866",*,Low Vol,?,59.29%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,1.43%,-29.36%
SC,34,Siacoin,"$199,845,447 ",$0.006921,"28,877,188,194","$4,105,930",0.75%,-2.47%,3.26%
FTC,195,Feathercoin,"$9,667,021 ",$0.055836,"173,131,480","$999,446",-0.95%,-0.19%,5.65%
GRE,393,Greencoin,"$799,238 ",$0.000242,"3,300,480,641",*,$694,0.68%,-21.85%
GRC,166,GridCoin,"$14,414,796 ",$0.036931,"390,312,753","$239,741",-0.54%,-10.23%,32.26%
BLK,135,BlackCoin,"$21,984,422 ",$0.288009,"76,332,412",*,"$2,048,610",2.87%,-10.36%
WGR,131,Wagerr,"$22,289,400 ",$0.121800,"183,000,000",*,"$143,101",-4.40%,-0.18%
SPRTS,248,Sprouts,"$5,530,226 ",$0.000013,"414,631,162,882",*,"$2,454",42.50%,-54.05%
BLC,648,Blakecoin,"$113,785 ",$0.007524,"15,122,697",Low Vol,0.64%,-5.30%,-15.47%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.20%
MG,876,Mind Gene,? ,$0.013127,?,"$36,975",0.65%,-3.22%,38.26%
XCXT,439,CoinonatX,"$308,152 ",$0.026584,"11,591,502","$5,598",-1.63%,-10.42%,40.98%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001006,?,Low Vol,0.66%,-33.21%,65.07%
WORM,493,HealthyWormCoin,"$70,849 ",$0.000657,"107,847,031","$1,437",0.64%,0.47%,-23.13%
MARX,917,MarxCoin,? ,$0.001155,?,"$1,003",4.26%,-40.10%,0.06%
MXT,365,MarteXcoin,"$1,319,028 ",$0.481334,"2,740,358",$836,0.61%,-14.07%,-0.75%
MUSIC,229,Musicoin,"$6,664,034 ",$0.022108,"301,430,894","$102,426",6.77%,16.87%,36.29%
RADS,147,Radium,"$18,790,523 ",$5.64,"3,331,783",*,"$114,060",-0.16%,-3.58%
KASHH,962,KashhCoin,? ,$0.000055,?,*,Low Vol,0.61%,27.99%
RUPX,458,Rupaya,"$199,465 ",$0.037123,"5,373,104","$7,649",-5.99%,13.21%,-17.23%
EMC2,198,Einsteinium,"$8,880,846 ",$0.041530,"213,839,124","$173,488",-0.38%,-5.00%,5.74%
CBX,366,Crypto Bullion,"$1,308,037 ",$1.31,"1,000,212","$1,728",0.65%,20.82%,34.75%
HLB,852,Lepaoquan,? ,$0.019110,?,*,"$935,838",0.51%,1.78%
GB,602,GoldBlocks,"$193,024 ",$0.012830,"15,044,382",Low Vol,0.65%,-5.41%,-9.74%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.65%,-18.70%,-15.08%
DON,937,Donationcoin,? ,$0.000612,?,**,Low Vol,0.61%,19.24%
CTR,99,Centra,"$34,648,697 ",$0.525047,"65,991,610",*,"$52,528",-7.44%,-3.92%
FJC,410,FujiCoin,"$534,464 ",$0.000500,"1,069,803,049","$1,262",0.45%,9.65%,-11.24%
CRYPT,575,CryptCoin,"$352,935 ",$0.058329,"6,050,778",Low Vol,0.62%,0.33%,7.91%
REP,24,Augur,"$279,708,000 ",$25.43,"11,000,000",*,"$6,174,600",-0.90%,10.80%
GLC,547,GlobalCoin,"$852,665 ",$0.013083,"65,171,010",Low Vol,0.61%,2.66%,57.57%
GLD,261,GoldCoin,"$4,703,923 ",$0.116289,"40,450,284","$71,859",-0.28%,-3.85%,7.76%
FUCK,389,FuckToken,"$845,718 ",$0.019580,"43,193,633",*,"$1,652",-0.04%,-21.15%
SUMO,446,Sumokoin,"$279,937 ",$0.219550,"1,275,047","$1,531",0.64%,3.13%,-9.76%
AGLC,745,AgrolifeCoin,"$41,359 ",$0.007001,"5,907,432",*,Low Vol,0.61%,?
CTO,797,Crypto,"$19,617 ",$0.001794,"10,934,299",Low Vol,0.61%,-5.70%,-28.64%
SMC,579,SmartCoin,"$322,128 ",$0.013890,"23,192,062",Low Vol,-0.99%,7.60%,-9.43%
DOT,328,Dotcoin,"$2,147,543 ",$0.008764,"245,030,750",*,"$36,953",4.40%,9.83%
REE,584,ReeCoin,"$270,591 ",$0.021879,"12,367,704",Low Vol,0.65%,34.81%,56.58%
HSR,844,Hshare,? ,$26.88,?,*,"$5,499,320",1.89%,-2.29%
CLAM,144,Clams,"$18,972,439 ",$7.34,"2,585,023",*,"$299,984",1.26%,3.63%
FCT,30,Factom,"$241,494,243 ",$27.61,"8,745,102",*,"$8,824,030",-1.04%,1.60%
CONX,795,Concoin,"$20,307 ",$0.027285,"744,266",Low Vol,7.32%,58.49%,27.82%
GPU,680,GPU Coin,"$80,445 ",$0.001987,"40,477,042",Low Vol,-2.22%,-5.05%,-2.75%
QTUM,13,Qtum,"$788,847,700 ",$13.37,"59,000,000",*,"$26,975,900",-0.20%,-2.28%
FUZZ,789,FuzzBalls,"$23,269 ",$0.004818,"4,829,945",Low Vol,0.64%,-22.66%,-20.03%
BITEUR,478,bitEUR,"$122,269 ",$1.20,"101,828",*,"$7,794",0.26%,2.38%
INPAY,305,InPay,"$2,740,110 ",$0.274011,"10,000,000",*,"$141,449",4.53%,1.56%
TOP,1007,TopCoin,? ,$0.001707,?,Low Vol,0.65%,10.80%,?
FCN,401,Fantomcoin,"$677,168 ",$0.109394,"6,190,179","$1,493",0.66%,-4.72%,22.12%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.08%,1.46%
BTU,890,Bitcoin Unlim...,? ,$481.00,?,"$13,599",0.00%,-3.53%,-16.08%
FC2,587,FuelCoin,"$253,225 ",$0.002494,"101,526,526",**,Low Vol,0.61%,20.69%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.12%
JET,488,JetCoin,"$92,265 ",$0.050274,"1,835,265",*,$817,0.68%,32.73%
ZMC,506,ZetaMicron,"$52,539 ",$0.000088,"600,344,291",*,$770,0.65%,103.26%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,697,942,793 ",$51.27,"52,623,482","$171,444,000",0.13%,0.87%,11.86%
BENJI,508,BenjiRolls,"$46,920 ",$0.002370,"19,796,177",$969,-12.40%,26.48%,51.97%
UNITY,116,SuperNET,"$27,419,234 ",$33.60,"816,061",*,"$2,621",-0.22%,-4.45%
AUR,235,Auroracoin,"$6,133,711 ",$0.708433,"8,658,139",**,"$38,298",1.59%,1.71%
XTC,384,TileCoin,"$934,704 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-1.12%
1ST,80,FirstBlood,"$59,709,304 ",$0.697878,"85,558,371",*,"$3,004,850",0.49%,5.52%
XTO,363,Tao,"$1,365,506 ",$0.044852,"30,444,975",$883,0.61%,1.63%,-9.09%
BAY,115,BitBay,"$27,605,168 ",$0.027395,"1,007,686,465",*,"$1,218,320",-6.59%,19.76%
ALL,704,Allion,"$65,705 ",$0.010599,"6,199,359",Low Vol,0.64%,1.47%,65.60%
EDG,79,Edgeless,"$60,791,459 ",$0.740941,"82,046,288",*,"$788,800",-1.04%,2.12%
CTIC2,518,Coimatic 2.0,"$25,364 ",$0.004170,"6,081,750",$661,0.77%,-1.08%,17.52%
RLC,83,iExec RLC,"$52,228,947 ",$0.660534,"79,070,793",*,"$220,187",-0.03%,-1.87%
EDR,183,E-Dinar Coin,"$11,303,723 ",$0.012755,"886,211,988","$515,027",-9.05%,-11.75%,-25.14%
SH,808,Shilling,"$15,284 ",$0.003729,"4,098,500",*,Low Vol,0.65%,106.82%
SBD,284,Steem Dollars,"$3,522,869 ",$1.01,"3,472,689",*,"$155,037",2.63%,2.38%
WAVES,16,Waves,"$525,037,000 ",$5.25,"100,000,000",*,"$9,371,010",0.64%,6.45%
PUT,230,PutinCoin,"$6,651,635 ",$0.033164,"200,570,364","$22,393",1.59%,7.49%,34.38%
RLT,415,RouletteToken,"$494,804 ",$0.049026,"10,092,684",*,"$9,552",0.56%,-12.23%
ALT,299,Altcoin,"$2,975,823 ",$24.36,"122,175",*,"$2,913",0.64%,-2.99%
LMC,175,LoMoCoin,"$12,533,318 ",$0.058619,"213,808,365",*,"$157,065",2.34%,5.67%
ORB,555,Orbitcoin,"$603,698 ",$0.200091,"3,017,117",Low Vol,0.77%,-1.49%,-22.48%
VPRC,785,VapersCoin,"$24,073 ",$0.000031,"780,124,964",Low Vol,0.46%,-1.94%,78.81%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.99%,15.74%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,42.60%,182.91%
I0C,558,I0Coin,"$526,851 ",$0.025111,"20,980,626",Low Vol,0.04%,14.12%,-10.92%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,1.61%,4.62%,8.40%
FUTC,1018,FutCoin,? ,$0.001313,?,Low Vol,0.61%,1.68%,5.50%
BAS,372,BitAsean,"$1,122,295 ",$0.224459,"5,000,000",*,"$72,434",-0.13%,54.85%
OMNI,138,Omni,"$20,201,366 ",$36.10,"559,602",*,"$930,876",-1.28%,-6.94%
TOR,500,Torcoin,"$61,819 ",$0.195519,"316,179","$1,174",0.64%,-19.39%,1.79%
MGO,60,MobileGo,"$90,923,851 ",$0.927521,"98,028,887",*,"$350,744",0.44%,-3.89%
XHI,449,HiCoin,"$255,420 ",$0.001346,"189,729,990","$86,311",-2.93%,15.95%,-20.01%
CAP,459,Bottlecaps,"$199,148 ",$0.001182,"168,553,594","$1,142",0.64%,-7.15%,-1.17%
ERY,709,Eryllium,"$61,606 ",$0.013027,"4,728,993",Low Vol,0.59%,-12.68%,-6.48%
CAT,477,Catcoin,"$128,359 ",$0.021835,"5,878,550",$620,-4.19%,-14.03%,-7.70%
OS76,784,OsmiumCoin,"$24,568 ",$0.027480,"894,026",Low Vol,0.61%,0.67%,19.88%
ERC,234,EuropeCoin,"$6,156,149 ",$0.621664,"9,902,695","$1,078,080",0.55%,23.11%,205.29%
AXIOM,1000,Axiom,? ,$0.008533,?,Low Vol,0.65%,1.15%,6.71%
CAB,748,Cabbage,"$39,973 ",$0.003807,"10,499,996",*,Low Vol,0.66%,21.17%
STEX,904,STEX,? ,$0.225500,?,*,"$2,292",-0.10%,-7.01%
TOA,196,ToaCoin,"$9,474,827 ",$0.005607,"1,689,863,367","$3,977",0.46%,-8.06%,10.03%
VAL,618,Valorbit,"$153,788 ",$0.000044,"3,514,548,248",Low Vol,0.65%,?,6.16%
DASHS,1009,Dashs,? ,$0.036920,?,Low Vol,0.64%,22.64%,36.84%
SONG,741,SongCoin,"$42,749 ",$0.001313,"32,565,300",Low Vol,0.61%,0.14%,58.03%
BTG,1014,Bitgem,? ,$0.995403,?,Low Vol,0.66%,4.04%,-6.42%
CVC,45,Civic,"$174,355,740 ",$0.512811,"340,000,000",*,"$3,525,660",0.60%,-3.04%
BTCS,613,Bitcoin Scrypt,"$163,177 ",$0.010020,"16,284,350",Low Vol,0.65%,-19.86%,64.00%
DYN,273,Dynamic,"$4,071,499 ",$2.29,"1,776,845",*,"$70,454",1.39%,8.10%
TODAY,991,TodayCoin,? ,$0.001313,?,Low Vol,0.65%,-25.64%,-3.63%
BTCR,637,Bitcurrency,"$126,124 ",$0.000744,"169,598,616",*,Low Vol,0.61%,15.18%
PTOY,122,Patientory,"$25,740,120 ",$0.367716,"70,000,000",*,"$2,907,520",3.55%,6.01%
AIB,1016,Advanced Inte...,? ,$0.008095,?,**,Low Vol,0.61%,4.60%
DIBC,626,DIBCOIN,"$143,324 ",$0.028665,"5,000,000",*,Low Vol,0.55%,2.65%
XOT,911,Internet of T...,? ,$1313.88,?,*,"$1,320",0.64%,13.12%
ABC,912,Alphabit,? ,$11.94,?,*,"$1,304",0.61%,20.16%
WCT,172,Waves Communi...,"$13,397,167 ",$1.49,"8,996,338",*,"$39,257",10.78%,9.27%
611,501,SixEleven,"$58,227 ",$0.138432,"420,620","$2,164",3.26%,-4.43%,11.67%
RAIN,216,Condensate,"$7,327,589 ",$0.133464,"54,903,115","$199,207",-1.93%,-3.77%,186.78%
ZRX,42,0x,"$177,946,000 ",$0.355892,"500,000,000",*,"$6,353,930",0.35%,-8.00%
NEOS,165,NeosCoin,"$14,428,357 ",$4.17,"3,459,847","$793,055",-2.58%,-14.04%,41.89%
HEAT,205,HEAT,"$8,343,901 ",$0.294854,"28,298,416",*,"$6,445",0.04%,-13.58%
SCORE,483,Scorecoin,"$105,471 ",$0.003810,"27,680,625","$1,507",0.64%,0.06%,-17.07%
ZRC,239,ZrCoin,"$5,973,928 ",$1.66,"3,603,093",*,"$111,125",1.59%,25.94%
XOC,521,Xonecoin,"$21,319 ",$0.050759,"420,000",*,$552,12.19%,18.96%
SMOKE,914,Smoke,? ,$0.005441,?,*,"$1,213",0.08%,4.27%
STS,571,Stress,"$395,663 ",$0.000700,"565,134,332",Low Vol,0.65%,8.41%,25.69%
FXE,452,FuturXe,"$237,142 ",$1.01,"235,421",*,"$45,084",0.64%,1.80%
ABY,236,ArtByte,"$6,120,131 ",$0.007722,"792,537,250",**,"$80,954",-1.66%,-1.39%
EXCL,262,ExclusiveCoin,"$4,674,168 ",$1.11,"4,207,361","$102,589",0.22%,0.39%,76.21%
NOBL,554,NobleCoin,"$603,937 ",$0.000263,"2,300,667,327",Low Vol,0.65%,0.47%,25.88%
STX,64,Stox,"$77,097,640 ",$2.60,"29,600,000",*,"$4,243,730",-0.16%,8.45%
CACH,427,CacheCoin,"$376,464 ",$0.089738,"4,195,132","$1,887",0.66%,-1.62%,17.87%
SMART,295,SmartCash,"$3,159,177 ",$0.010389,"304,079,850",*,"$3,590",0.20%,-11.34%
TFL,201,TrueFlip,"$8,582,870 ",$1.37,"6,247,267",*,"$48,398",3.01%,-15.48%
ATX,679,Artex Coin,"$81,887 ",$0.004360,"18,781,750",Low Vol,0.66%,14.55%,105.92%
CFI,62,Cofound.it,"$82,417,725 ",$0.253593,"325,000,000",*,"$667,194",1.33%,3.26%
PRN,878,Protean,? ,$0.000044,?,*,"$27,847",0.64%,-48.38%
JINN,533,Jinn,"$7,942,516 ",$135.30,"58,703",*,Low Vol,-0.18%,?
XCT,659,C-Bit,"$102,006 ",$0.000700,"145,697,000",Low Vol,0.66%,-28.73%,-24.10%
IVZ,1043,InvisibleCoin,? ,$0.444752,?,*,Low Vol,0.61%,-0.44%
CFT,404,CryptoForecast,"$601,951 ",$0.013086,"46,000,000",*,"$2,453",0.64%,41.45%
CALC,841,CaliphCoin,$424 ,$0.004864,"87,140",Low Vol,0.61%,133.68%,68.63%
PND,362,Pandacoin,"$1,376,630 ",$0.000042,"32,514,916,898","$2,094",0.44%,-41.40%,27.00%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,0.94%,13.70%
PIGGY,441,Piggycoin,"$295,815 ",$0.000611,"484,473,735","$1,308",-2.76%,-28.15%,-12.55%
ACC,899,AdCoin,? ,$0.127009,?,"$6,975",-30.21%,?,?
SOJ,482,Sojourn,"$110,275 ",$0.230237,"478,964","$5,264",0.50%,-4.72%,100.04%
IFLT,396,InflationCoin,"$720,751 ",$0.000063,"11,507,903,136",*,"$2,538",46.53%,31.74%
ECOB,157,Ecobit,"$16,069,600 ",$0.036157,"444,444,444",*,"$3,340",0.64%,-0.81%
GAS,38,Gas,"$190,129,114 ",$23.04,"8,253,636",*,"$949,769",-0.33%,-6.41%
UR,975,UR,? ,$0.000657,?,Low Vol,7.83%,-28.62%,-41.24%
ROYAL,1006,RoyalCoin,? ,$0.001794,?,Low Vol,0.66%,-11.87%,-1.07%
FNC,341,FinCoin,"$1,897,208 ",$0.147314,"12,878,667",*,"$44,886",0.63%,1.50%
LIR,807,LetItRide,"$15,653 ",$0.000438,"35,773,203",*,Low Vol,0.61%,-7.61%
LINDA,394,Linda,"$777,848 ",$0.000131,"5,916,810,461","$8,140",0.58%,-11.57%,-18.75%
EGC,314,EverGreenCoin,"$2,576,393 ",$0.193404,"13,321,301","$187,633",-2.15%,-1.50%,-2.64%
ZNY,674,Bitzeny,"$82,718 ",$0.001094,"75,614,500",Low Vol,0.61%,3.10%,12.82%
GAP,682,Gapcoin,"$79,418 ",$0.006957,"11,414,821",Low Vol,0.65%,4.25%,0.76%
VEN,847,VeChain,? ,$0.247185,?,*,"$3,810,760",1.88%,-1.51%
MBRS,203,Embers,"$8,442,598 ",$0.168856,"49,998,803",*,"$17,731",15.83%,5.24%
IMPS,803,ImpulseCoin,"$16,832 ",$0.000831,"20,245,510",Low Vol,0.61%,-3.45%,-2.47%
BITOK,892,Bitok,? ,$0.000394,?,*,"$11,622",-2.93%,-4.06%
SAN,109,Santiment Net...,"$28,932,701 ",$0.484457,"59,721,917",*,"$2,099,160",-1.45%,-6.57%
PRC,662,PRCoin,"$97,492 ",$0.007971,"12,231,000",**,Low Vol,0.64%,-11.31%
COAL,781,BitCoal,"$26,212 ",$0.005825,"4,500,000",Low Vol,0.64%,1.80%,-12.63%
MEOW,701,Kittehcoin,"$66,643 ",$0.000003,"23,905,669,976",Low Vol,0.18%,3.86%,15.31%
STRAT,15,Stratis,"$588,803,251 ",$5.98,"98,517,436",*,"$13,471,700",1.82%,-1.75%
