symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,870,Decentraland,? ,$0.025848,?,*,"$806,082",-1.84%,?
TAG,391,TagCoin,"$634,243 ",$0.110785,"5,724,990","$19,789",-1.57%,-7.86%,-42.59%
LDOGE,395,LiteDoge,"$611,879 ",$0.000041,"14,845,120,504",*,"$2,029",0.71%,-13.19%
TAJ,788,TajCoin,"$24,352 ",$0.003414,"7,132,931",Low Vol,1.78%,-8.41%,6.41%
SNAKE,972,SnakeEyes,? ,$0.055134,?,*,Low Vol,8.24%,14.05%
PWR,862,Powercoin,"$1,876 ",$0.000038,"49,983,870",Low Vol,0.46%,2.89%,-11.25%
XPM,303,Primecoin,"$2,384,821 ",$0.115538,"20,641,014","$150,128",0.11%,2.52%,-45.12%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,445,PlatinumBAR,"$153,538 ",$0.536816,"286,016","$3,024",-0.86%,-5.23%,-14.43%
IXC,352,Ixcoin,"$1,291,062 ",$0.061482,"20,999,088",*,$873,0.60%,0.50%
MTLMC3,783,Metal Music Coin,"$26,932 ",$0.000338,"79,719,140",Low Vol,0.46%,15.62%,-24.20%
CCRB,331,CryptoCarbon,"$1,697,898 ",$0.476655,"3,562,111",*,"$44,257",0.37%,5.31%
NOBL,558,NobleCoin,"$349,308 ",$0.000152,"2,303,825,630",Low Vol,0.48%,-9.67%,-36.73%
PRIMU,1019,Primulon,? ,$0.000185,?,Low Vol,25.00%,70.56%,24.89%
XPY,617,PayCoin,"$147,164 ",$0.012473,"11,798,954",**,Low Vol,0.46%,-12.20%
FEDS,1105,FedoraShare,? ,$0.000010,?,*,?,0.00%,38.91%
MIOTA,9,IOTA,"$1,378,997,241 ",$0.496126,"2,779,530,283",*,"$7,488,550",0.07%,4.47%
FID,991,BITFID,? ,$0.075000,?,*,Low Vol,0.86%,2.90%
FIMK,403,FIMKrypto,"$563,130 ",$0.000976,"577,004,618",*,$730,-5.58%,-0.59%
BYC,374,Bytecent,"$864,944 ",$0.486475,"1,777,983","$25,144",0.50%,1.30%,-13.86%
IXT,197,iXledger,"$9,150,690 ",$0.255757,"35,778,844",*,"$93,227",1.18%,-1.72%
BTCD,48,BitcoinDark,"$107,279,217 ",$83.24,"1,288,862","$291,105",-0.76%,6.24%,-19.57%
JNS,524,Janus,"$1,289,370 ",$0.060039,"21,475,398",*,Low Vol,0.50%,22.87%
UNITS,608,GameUnits,"$158,674 ",$0.045688,"3,472,983",*,Low Vol,0.98%,-16.29%
MAR,729,Marijuanacoin,"$46,874 ",$0.038438,"1,219,495",Low Vol,0.46%,-4.64%,-42.44%
SNC,272,SunContract,"$3,384,343 ",$0.032844,"103,043,888",*,"$113,945",1.64%,-3.20%
SNGLS,51,SingularDTV,"$103,927,200 ",$0.173212,"600,000,000",*,"$390,314",-0.20%,-0.56%
MAX,446,MaxCoin,"$149,237 ",$0.002477,"60,257,493","$52,162",0.86%,-76.74%,-87.99%
SNM,113,SONM,"$25,912,948 ",$0.078202,"331,360,000",*,"$296,223",-1.05%,12.14%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-0.13%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.09%
SNT,63,Status,"$74,084,417 ",$0.021347,"3,470,483,788",*,"$1,531,400",0.11%,3.52%
WGO,401,WavesGo,"$577,514 ",$0.057769,"9,996,979",*,"$2,065",4.24%,11.82%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,0.07%
AHT,900,Bowhead,? ,$0.376359,?,*,"$11,486",-26.36%,5.75%
AXF,1024,AxFunds,? ,$0.013138,?,Low Vol,0.46%,-10.07%,-17.14%
FEI,959,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-61.34%,-69.91%
UGT,903,UG Token,? ,$0.227788,?,*,"$9,198",4.19%,8.07%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,0.71%,2.83%,-11.25%
MAO,442,Mao Zedong,"$188,506 ",$0.036225,"5,203,745","$8,672",-3.18%,25.05%,30.17%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.08%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-2.14%,38.81%
SHDW,556,Shadow Token,"$364,764 ",$0.052109,"7,000,000",*,Low Vol,1.24%,-14.55%
USDE,626,USDe,"$127,717 ",$0.000113,"1,134,154,253",Low Vol,0.60%,54.33%,-0.19%
DTB,184,Databits,"$10,989,398 ",$0.483097,"22,747,809",*,"$91,197",1.05%,-1.29%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.46%
TSE,721,Tattoocoin (S...,"$50,311 ",$0.000556,"90,421,856",*,Low Vol,6.35%,1.99%
XNG,858,Enigma,"$3,186 ",$0.191625,"16,627",Low Vol,0.46%,-14.95%,-15.36%
GUN,692,Guncoin,"$64,559 ",$0.000338,"191,105,428",Low Vol,0.46%,2.85%,-12.84%
GUP,169,Matchpool,"$12,128,850 ",$0.161718,"75,000,000",*,"$166,386",0.49%,4.06%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$456,596 ",$0.090876,"5,024,368","$16,907",-6.65%,6.34%,-4.55%
NYC,435,NewYorkCoin,"$248,383 ",$0.000004,"59,719,935,819","$1,005",0.96%,18.39%,3.73%
CARBON,543,Carboncoin,"$577,765 ",$0.000038,"15,391,994,421",Low Vol,0.46%,2.78%,-11.26%
YBC,274,YbCoin,"$3,210,604 ",$1.06,"3,020,523",*,"$1,358,910",-0.09%,-11.60%
XBG,913,BTCGold,? ,$0.001314,?,"$2,200",0.46%,46.70%,10.13%
BET,933,BetaCoin,? ,$0.005224,?,$713,0.72%,7.63%,113.95%
CMP,179,Compcoin,"$11,198,999 ",$2.63,"4,258,482","$35,919",-11.89%,-6.84%,152.18%
FBC,955,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.48%
HUC,342,HunterCoin,"$1,541,458 ",$0.080141,"19,234,370","$19,066",-0.02%,9.06%,-15.78%
ALTC,843,Antilitecoin,"$8,280 ",$0.000263,"31,512,613",Low Vol,0.46%,-10.07%,-22.35%
LSK,14,Lisk,"$632,920,166 ",$5.63,"112,365,325",*,"$7,844,900",0.95%,4.89%
VGC,1017,VegasCoin,? ,$0.000563,?,Low Vol,0.60%,2.83%,-12.17%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.94%,-38.21%
XBTS,764,Beatcoin,"$33,816 ",$0.022179,"1,524,686",Low Vol,-0.17%,1.07%,28.10%
TTC,648,TittieCoin,"$94,162 ",$0.000075,"1,259,816,434",Low Vol,0.52%,3.46%,-15.89%
SPORT,1048,SportsCoin,? ,$0.000638,?,*,Low Vol,-10.11%,12.52%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,568,Veltor,"$285,336 ",$0.514253,"554,855",Low Vol,0.46%,4.33%,-9.36%
BUMBA,709,BumbaCoin,"$54,274 ",$0.002440,"22,244,604",Low Vol,0.46%,3.42%,-31.03%
GRT,659,Grantcoin,"$85,843 ",$0.002027,"42,350,346",*,Low Vol,0.46%,13.32%
GRS,190,Groestlcoin,"$10,077,129 ",$0.147319,"68,403,460","$193,253",-2.73%,-1.77%,24.01%
BLZ,821,BlazeCoin,"$15,145 ",$0.000025,"608,557,394",Low Vol,0.30%,14.68%,-26.40%
BLU,294,BlueCoin,"$2,517,482 ",$0.004381,"574,683,675","$8,561",-1.22%,3.54%,12.95%
PEPECASH,211,Pepe Cash,"$7,518,301 ",$0.010712,"701,884,009",*,"$1,360",-0.72%,31.34%
1337,365,1337,"$1,031,319 ",$0.000044,"23,271,873,064",*,"$2,530",-0.33%,-4.99%
MARS,701,Marscoin,"$59,634 ",$0.002109,"28,279,074",Low Vol,0.60%,25.92%,-5.29%
DOLLAR,813,Dollar Online,"$16,977 ",$0.022522,"753,776",Low Vol,0.46%,6.50%,-18.95%
FLAX,443,Flaxscript,"$178,156 ",$0.031986,"5,569,806","$1,412",-0.48%,23.43%,69.71%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.39%
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,0.56%,2.89%,33.12%
SC,43,Siacoin,"$121,399,880 ",$0.004123,"29,447,049,735","$3,833,200",0.71%,0.72%,-27.53%
FTC,221,Feathercoin,"$6,191,788 ",$0.035267,"175,567,400","$106,585",1.32%,14.69%,-27.68%
GRE,392,Greencoin,"$634,064 ",$0.000188,"3,365,432,641",*,$787,0.48%,16.89%
GRC,167,GridCoin,"$12,431,695 ",$0.031851,"390,312,753","$498,365",4.86%,13.70%,-3.64%
BLK,198,BlackCoin,"$9,132,872 ",$0.119577,"76,376,497",*,"$384,077",0.54%,5.28%
WGR,155,Wagerr,"$14,442,671 ",$0.078922,"183,000,000",*,"$70,476",-2.53%,0.96%
SPRTS,126,Sprouts,"$20,354,617 ",$0.000037,"550,019,226,839",*,"$1,226",-0.05%,16.02%
BLC,640,Blakecoin,"$103,607 ",$0.006851,"15,122,697",Low Vol,0.54%,1.45%,-15.32%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.93%
MG,896,Mind Gene,? ,$0.006757,?,"$14,213",5.31%,20.88%,3.04%
XCXT,420,CoinonatX,"$438,869 ",$0.034542,"12,705,213","$4,511",1.39%,1.08%,-27.28%
CBD,1051,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.46%,14.25%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,0.64%,-7.58%
WORM,734,HealthyWormCoin,"$44,892 ",$0.000413,"108,721,923",Low Vol,0.46%,13.06%,-12.35%
MARX,979,MarxCoin,? ,$0.000621,?,Low Vol,-0.31%,-27.68%,-20.54%
MXT,193,MarteXcoin,"$9,417,481 ",$3.43,"2,747,191","$4,452",0.46%,-15.47%,-15.06%
MUSIC,209,Musicoin,"$7,672,926 ",$0.022739,"337,437,588","$167,763",1.45%,-1.88%,-20.74%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,0.12%,-26.63%,-37.29%
RADS,150,Radium,"$15,141,972 ",$4.52,"3,347,587",*,"$214,396",1.18%,-2.45%
KASHH,999,KashhCoin,? ,$0.000056,?,*,Low Vol,-3.78%,-31.61%
AV,986,AvatarCoin,? ,$0.101387,?,*,Low Vol,0.56%,-7.35%
RUPX,724,Rupaya,"$48,436 ",$0.009000,"5,381,750",Low Vol,-0.48%,-48.24%,-34.55%
BTCS,619,Bitcoin Scrypt,"$143,373 ",$0.008788,"16,315,025",Low Vol,19.08%,14.67%,-12.55%
EMC2,188,Einsteinium,"$10,474,123 ",$0.048929,"214,068,240","$2,206,570",1.42%,31.64%,44.23%
CBX,523,Crypto Bullion,"$1,314,957 ",$1.31,"1,001,383",Low Vol,0.40%,-9.19%,-15.69%
HLB,881,Lepaoquan,? ,$0.002823,?,*,"$93,927",15.50%,1.78%
GB,457,GoldBlocks,"$123,375 ",$0.008178,"15,085,367","$1,561",0.46%,10.84%,-21.84%
LKC,1027,LinkedCoin,? ,$0.000113,?,Low Vol,0.46%,2.78%,-46.13%
REX,317,REX,"$2,128,407 ",$0.245753,"8,660,756",*,"$3,061",0.64%,21.30%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.85%
CTR,875,Centra,? ,$1.36,?,*,"$252,932",4.99%,11.70%
FJC,394,FujiCoin,"$613,849 ",$0.000558,"1,099,891,428","$22,025",2.19%,36.62%,37.22%
CRYPT,537,CryptCoin,"$684,683 ",$0.113098,"6,053,893",Low Vol,0.46%,-24.40%,-4.07%
REP,28,Augur,"$190,066,800 ",$17.28,"11,000,000",*,"$2,040,670",0.58%,0.65%
GLC,540,GlobalCoin,"$609,130 ",$0.009347,"65,171,010",Low Vol,1.42%,8.90%,16.28%
GLD,256,GoldCoin,"$4,200,545 ",$0.103712,"40,502,012","$106,538",1.47%,-2.83%,-11.48%
FUCK,298,FuckToken,"$2,452,964 ",$0.047729,"51,393,570",*,"$11,483",2.38%,36.15%
SUMO,417,Sumokoin,"$456,529 ",$0.300031,"1,521,607","$33,442",-18.86%,90.95%,40.13%
FC,915,Facecoin,? ,$0.027234,?,*,"$1,619",1.35%,-19.50%
CTO,791,Crypto,"$23,154 ",$0.002065,"11,215,048",Low Vol,0.46%,-47.75%,-30.08%
SMC,601,SmartCoin,"$176,263 ",$0.007563,"23,304,950",Low Vol,0.68%,-2.19%,-25.91%
DOT,367,Dotcoin,"$1,001,441 ",$0.003998,"250,492,500",*,"$9,272",0.43%,2.98%
REE,499,ReeCoin,$928 ,$0.000075,"12,367,704","$31,622",20.63%,105.56%,-99.58%
PZM,203,PRIZM,"$8,845,732 ",$1.01,"8,721,107",*,"$11,151",1.58%,-9.84%
CLAM,139,Clams,"$17,373,994 ",$6.63,"2,620,433",*,"$585,614",1.15%,9.37%
FCT,38,Factom,"$152,999,058 ",$17.50,"8,745,102",*,"$1,077,480",1.10%,0.84%
CONX,842,Concoin,"$8,521 ",$0.011449,"744,266",Low Vol,0.46%,-31.41%,-33.01%
GPU,662,GPU Coin,"$84,927 ",$0.002098,"40,477,042",Low Vol,0.99%,-12.96%,-13.01%
QTUM,15,Qtum,"$506,326,200 ",$8.58,"59,000,000",*,"$66,851,900",0.83%,6.92%
MDA,874,Moeda Loyalty...,? ,$3.17,?,*,"$268,103",3.65%,35.50%
FUZZ,837,FuzzBalls,"$9,972 ",$0.002065,"4,829,945",Low Vol,0.56%,-19.26%,-23.52%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.24%
INPAY,343,InPay,"$1,517,940 ",$0.151794,"10,000,000",*,"$305,567",-2.28%,5.76%
TOP,1012,TopCoin,? ,$0.000563,?,Low Vol,0.71%,-0.74%,-24.09%
FCN,400,Fantomcoin,"$580,897 ",$0.093842,"6,190,179","$2,404",4.15%,-11.60%,-40.31%
WOMEN,432,WomenCoin,"$276,299 ",$0.012338,"22,394,860","$4,920",0.22%,-15.82%,-28.99%
BTU,922,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-10.72%,-32.99%
FC2,555,FuelCoin,"$373,565 ",$0.003679,"101,550,823",**,Low Vol,10.62%,30.87%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-1.62%,14.77%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$403,245 ",$0.228974,"1,761,097",*,"$10,194",0.46%,8.25%
LTC,5,Litecoin,"$2,620,800,032 ",$49.47,"52,974,457","$258,053,000",0.64%,2.51%,-21.06%
LTB,565,LiteBar,"$318,577 ",$0.430771,"739,551",Low Vol,0.46%,222.21%,354.33%
UNITY,502,SuperNET,"$18,126,832 ",$22.21,"816,061",*,Low Vol,10.99%,-11.28%
AUR,232,Auroracoin,"$5,847,724 ",$0.675402,"8,658,139",**,"$314,250",-10.78%,22.97%
XTC,455,TileCoin,"$128,758 ",$0.001288,"100,000,000",*,"$6,044",4.94%,-18.00%
SPACE,678,SpaceCoin,"$71,967 ",$0.003679,"19,562,640",Low Vol,-0.20%,-4.71%,-15.67%
1ST,115,FirstBlood,"$24,866,171 ",$0.290634,"85,558,371",*,"$928,442",-1.03%,5.30%
XTO,335,Tao,"$1,606,424 ",$0.052664,"30,503,273",$800,0.46%,-4.88%,-34.78%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$68,561 ",$0.011524,"5,949,500",Low Vol,0.71%,-10.35%,-41.90%
611,731,SixEleven,"$46,070 ",$0.108915,"422,994",Low Vol,1.45%,-0.39%,-12.92%
ALL,695,Allion,"$62,619 ",$0.010101,"6,199,359",Low Vol,-0.98%,45.29%,-2.05%
EDG,49,Edgeless,"$105,783,100 ",$1.29,"82,046,288",*,"$16,568,600",-4.24%,-0.38%
FRN,605,Francs,"$164,737 ",$0.042600,"3,867,080",Low Vol,-16.69%,2.16%,-16.59%
CTIC2,833,Coimatic 2.0,"$12,851 ",$0.001526,"8,422,000",Low Vol,0.67%,17.24%,-32.29%
RLC,88,iExec RLC,"$36,776,221 ",$0.465105,"79,070,793",*,"$139,974",0.98%,3.37%
EDR,191,E-Dinar Coin,"$9,901,292 ",$0.011173,"886,211,988","$974,098",-0.20%,-0.97%,-14.36%
AVT,882,Aventus,? ,$1.85,?,*,"$88,190",2.26%,0.15%
SH,853,Shilling,"$4,393 ",$0.001013,"4,334,350",*,Low Vol,-46.83%,-53.32%
SBD,273,Steem Dollars,"$3,331,336 ",$0.942591,"3,534,233",*,"$40,353",0.58%,-0.22%
WAVES,19,Waves,"$375,748,000 ",$3.76,"100,000,000",*,"$3,780,180",1.41%,3.65%
PUT,250,PutinCoin,"$4,542,501 ",$0.022640,"200,637,864","$2,961",0.50%,6.66%,-21.30%
RLT,421,RouletteToken,"$436,876 ",$0.043283,"10,093,395",*,"$5,755",0.00%,3.17%
ALT,334,Altcoin,"$1,611,003 ",$13.19,"122,175",*,"$2,632",6.92%,18.81%
LMC,165,LoMoCoin,"$12,975,752 ",$0.060246,"215,378,052",*,"$1,651,010",7.07%,-1.01%
ORB,551,Orbitcoin,"$402,199 ",$0.132577,"3,033,704",Low Vol,-0.45%,14.97%,-11.95%
ZMC,795,ZetaMicron,"$22,535 ",$0.000038,"600,344,291",*,Low Vol,0.46%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.61%,7.49%
CAB,787,Cabbage,"$24,436 ",$0.002327,"10,499,996",*,Low Vol,0.01%,2.83%
I0C,593,I0Coin,"$201,658 ",$0.009611,"20,981,646",Low Vol,0.44%,-47.47%,-42.97%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,0.12%,29.87%,-45.23%
FUTC,1013,FutCoin,? ,$0.000863,?,Low Vol,0.46%,2.78%,-78.52%
BAS,434,BitAsean,"$262,778 ",$0.052556,"5,000,000",*,$569,-0.82%,-2.84%
OMNI,161,Omni,"$13,449,127 ",$24.03,"559,753",*,"$83,635",1.10%,5.27%
TOR,785,Torcoin,"$25,537 ",$0.080767,"316,179",Low Vol,68.70%,-2.58%,-39.96%
XCN,356,Cryptonite,"$1,208,221 ",$0.003371,"358,417,370","$595,582",1.98%,-11.28%,-28.17%
XHI,379,HiCoin,"$822,973 ",$0.004338,"189,729,990","$24,339",1.06%,-7.13%,-2.85%
CAP,611,Bottlecaps,"$152,122 ",$0.000863,"176,228,411",Low Vol,-0.10%,1.56%,-16.98%
ERY,470,Eryllium,"$69,854 ",$0.014696,"4,753,169","$5,263",-14.00%,51.37%,33.86%
BAY,134,BitBay,"$18,960,048 ",$0.018815,"1,007,730,601",*,"$293,155",-1.42%,1.76%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.72%,-14.16%
ERC,266,EuropeCoin,"$3,694,941 ",$0.372552,"9,917,919","$38,014",-1.76%,-0.01%,-15.41%
AXIOM,1032,Axiom,? ,$0.007170,?,Low Vol,0.46%,2.24%,-11.15%
ORLY,775,Orlycoin,"$30,263 ",$0.000826,"36,646,779",Low Vol,0.46%,2.78%,22.00%
STEX,935,STEX,? ,$0.146569,?,*,$661,10.35%,10.91%
TOA,208,ToaCoin,"$7,732,792 ",$0.004544,"1,701,725,150","$84,761",1.01%,4.52%,-13.04%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$1,879",0.64%,5.85%
VAL,618,Valorbit,"$144,789 ",$0.000038,"3,857,263,143",Low Vol,0.46%,?,-9.28%
DASHS,1038,Dashs,? ,$0.022485,?,Low Vol,0.46%,3.52%,-7.85%
AGLC,773,AgrolifeCoin,"$30,919 ",$0.004880,"6,336,234",*,Low Vol,7.26%,377.18%
BTG,977,Bitgem,? ,$0.450464,?,Low Vol,0.60%,-17.81%,-19.06%
ETBS,308,Ethbits,"$2,278,055 ",$1.64,"1,391,604",*,"$3,349",-47.18%,-18.66%
GNO,44,Gnosis,"$121,223,230 ",$109.75,"1,104,590",*,"$261,858",1.16%,1.05%
JIN,614,Jin Coin,"$149,158 ",$0.015145,"9,848,485",Low Vol,0.46%,-7.13%,370.22%
DYN,275,Dynamic,"$3,191,974 ",$1.77,"1,799,552",*,"$14,883",0.46%,3.92%
TODAY,1052,TodayCoin,? ,$0.000938,?,Low Vol,-2.77%,2.78%,-19.49%
BTCR,451,Bitcurrency,"$142,640 ",$0.000841,"169,598,616",*,$552,0.37%,-12.84%
PTOY,103,Patientory,"$29,025,150 ",$0.414645,"70,000,000",*,"$1,326,720",-1.63%,0.51%
AIB,964,Advanced Inte...,? ,$0.002109,?,**,Low Vol,-53.17%,-58.12%
DNT,112,district0x,"$26,095,020 ",$0.043492,"600,000,000",*,"$306,799",1.60%,2.49%
DIBC,686,DIBCOIN,"$67,124 ",$0.013425,"5,000,000",*,Low Vol,1.40%,18.95%
XOT,925,Internet of T...,? ,$975.95,?,*,$976,0.46%,2.70%
ABC,918,Alphabit,? ,$12.85,?,*,"$1,331",3.55%,-0.45%
WCT,183,Waves Communi...,"$11,043,005 ",$1.23,"8,996,338",*,"$31,290",1.56%,8.08%
BTB,415,BitBar,"$463,021 ",$13.51,"34,268",$714,16.57%,37.90%,-24.38%
RAIN,255,Condensate,"$4,205,009 ",$0.069778,"60,262,764","$13,232",1.26%,-1.09%,-14.91%
ZRX,50,0x,"$105,573,000 ",$0.211146,"500,000,000",*,"$962,511",1.06%,3.81%
NEOS,185,NeosCoin,"$10,735,827 ",$3.08,"3,489,374","$19,106",-0.60%,2.20%,-15.00%
HEAT,240,HEAT,"$5,019,032 ",$0.174122,"28,824,800",*,"$6,227",1.02%,-10.49%
SCORE,430,Scorecoin,"$297,320 ",$0.010234,"29,052,154","$1,577",0.73%,-1.55%,14.17%
ZRC,265,ZrCoin,"$3,724,427 ",$1.00,"3,722,529",*,"$9,002",3.61%,14.99%
XOC,826,Xonecoin,"$14,315 ",$0.034083,"420,000",*,Low Vol,0.46%,-1.14%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.76%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.81%,?
FXE,586,FuturXe,"$219,854 ",$0.933875,"235,421",*,Low Vol,0.46%,30.41%
ABY,252,ArtByte,"$4,521,409 ",$0.005705,"792,537,250",**,"$51,683",0.97%,-1.16%
EXCL,241,ExclusiveCoin,"$4,956,246 ",$1.17,"4,241,219","$42,680",0.31%,2.57%,-16.34%
XPD,578,PetroDollar,"$259,821 ",$0.004060,"63,993,275",Low Vol,-2.70%,218.48%,137.09%
STX,133,Stox,"$19,485,858 ",$0.658306,"29,600,000",*,"$352,233",-0.37%,-0.83%
CACH,689,CacheCoin,"$65,193 ",$0.015540,"4,195,132",Low Vol,0.46%,2.53%,-49.88%
SMART,305,SmartCash,"$2,371,763 ",$0.005169,"458,826,902",*,"$6,271",-0.68%,-10.07%
TFL,261,TrueFlip,"$3,915,462 ",$0.626748,"6,247,267",*,$614,0.78%,-10.28%
ATX,779,Artex Coin,"$28,200 ",$0.001501,"18,781,750",Low Vol,0.60%,5.11%,?
CFI,70,Cofound.it,"$53,526,200 ",$0.164696,"325,000,000",*,"$843,756",-1.90%,27.83%
SRC,752,SecureCoin,"$37,328 ",$0.004617,"8,084,906",Low Vol,0.60%,-12.82%,-33.04%
PRN,957,Protean,? ,$0.000021,?,*,Low Vol,5.63%,376.00%
BIRDS,1037,Birds,? ,$0.000075,?,Low Vol,0.86%,-11.37%,-41.52%
JINN,509,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$76,742 ",$0.000488,"157,223,250",Low Vol,0.46%,0.66%,-19.10%
IVZ,1039,InvisibleCoin,? ,$0.379308,?,*,Low Vol,0.46%,3.03%
CFT,572,CryptoForecast,"$276,270 ",$0.006006,"46,000,000",*,Low Vol,0.46%,6.09%
CALC,501,CaliphCoin,$143 ,$0.001637,"87,140",$693,0.56%,-5.64%,0.88%
PND,529,Pandacoin,"$889,351 ",$0.000027,"32,514,916,898",Low Vol,-1.51%,16.81%,-34.68%
PIGGY,436,Piggycoin,"$225,055 ",$0.000464,"484,729,370",$853,-0.02%,-17.58%,-32.80%
ACC,951,AdCoin,? ,$0.069375,?,Low Vol,0.86%,86.84%,-11.86%
SOJ,481,Sojourn,"$36,390 ",$0.074999,"485,214","$1,586",-12.30%,-31.46%,-47.81%
IFLT,399,InflationCoin,"$582,670 ",$0.000038,"15,376,349,635",*,"$3,582",-28.20%,-22.07%
ECOB,187,Ecobit,"$10,573,689 ",$0.023791,"444,444,444",*,"$8,426",4.14%,7.22%
GAS,57,Gas,"$84,573,653 ",$10.07,"8,395,657",*,"$228,087",2.28%,-2.87%
ROYAL,996,RoyalCoin,? ,$0.002440,?,Low Vol,0.56%,9.63%,-27.64%
