symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,394,DAR,DAR,"$1,616,964",$0.118891,"13,600,388",*,$803,-0.09%
EarthCoin,591,EAC,EAC,"$1,290,611",$0.000113,"11,464,755,937",Low Vol,0.74%,56.23%
Bismuth,375,BIS,BIS,"$2,003,897",$0.410083,"4,886,565","$19,891",-0.70%,4.76%
Po.et,219,POE,POE,"$9,915,173",$0.004641,"2,136,283,004",*,"$46,257",0.46%
Peacecoin,1103,PEC,PEC,?,$0.001770,?,*,Low Vol,0.30%
Renos,416,RNS,RNS,"$1,221,896",$0.036632,"33,356,077",*,"$1,963",0.27%
CacheCoin,551,CACH,CACH,"$54,342",$0.012954,"4,195,132","$1,486",0.29%,-28.31%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,485,DDF,DDF,"$444,126",$0.086772,"5,118,307",*,"$3,622",0.17%
Ethereum,2,ETH,ETH,"$28,290,057,971",$296.72,"95,343,248","$269,442,000",-0.08%,-0.35%
HOdlcoin,679,HODL,HODL,"$184,748",$0.001298,"142,360,250",Low Vol,0.27%,19.80%
Spots,798,SPT,SPT,"$55,556",$0.002480,"22,406,021",Low Vol,0.15%,1.47%
Syscoin,53,SYS,SYS,"$118,397,269",$0.224049,"528,443,641","$6,233,900",-2.25%,-0.92%
Tattoocoin (L...,1197,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1083,LKC,LKC,?,$0.000118,?,Low Vol,0.27%,3.46%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050350,?,*,"$7,576",0.00%
GBCGoldCoin,863,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.69%
SOILcoin,828,SOIL,SOIL,"$40,450",$0.007094,"5,702,048",Low Vol,0.09%,-0.69%
Dollarcoin,731,DLC,DLC,"$108,513",$0.011916,"9,106,714",Low Vol,-10.77%,2.95%
Abncoin,568,ABN,ABN,$703,$0.010384,"67,700","$1,598",0.27%,-2.27%
AMIS,1196,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,201,247",$1.77,"1,809,800","$125,803",-4.31%,-0.76%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,668,893",$1.89,"1,409,279",*,"$2,071",0.18%
YashCoin,580,YASH,YASH,"$3,539,394",$0.353931,"10,000,238",*,Low Vol,0.27%
MustangCoin,797,MST,MST,"$57,109",$0.090600,"630,343",Low Vol,0.27%,3.40%
WayGuide,682,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000767,?,*,Low Vol,0.27%
Tao,577,XTO,XTO,"$3,757,909",$0.115300,"32,592,445",Low Vol,0.27%,2.95%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,108,QRL,QRL,"$36,814,908",$0.707979,"52,000,000",*,"$499,067",1.50%
InvisibleCoin,1041,IVZ,IVZ,?,$0.274769,?,*,$669,0.27%
Impact,899,IMX,IMX,"$13,476",$0.000123,"109,508,935",Low Vol,0.27%,-36.42%
Ethereum Gold,950,ETG,ETG,?,$0.096613,?,*,"$1,187,310",-5.16%
Trollcoin,643,TROLL,TROLL,"$332,085",$0.000590,"563,153,337",Low Vol,0.23%,-8.09%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,120,556",$8.38,"850,000",*,"$167,392",0.13%
Kurrent,811,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,0.34%,14.09%
Phoenixcoin,666,PXC,PXC,"$211,775",$0.003446,"61,448,210",Low Vol,3.25%,-5.65%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001593,?,Low Vol,0.27%,3.47%
Tyrocoin,1017,TYC,TYC,?,$0.150421,?,"$3,044",0.27%,30.42%
BritCoin,468,BRIT,BRIT,"$555,944",$0.026140,"21,268,092",$853,0.18%,3.25%
Opus,370,OPT,OPT,"$2,215,780",$0.015818,"140,080,549",*,"$6,083",-7.03%
Bitradio,404,BRO,BRO,"$1,421,890",$0.245937,"5,781,523",*,"$1,969",0.23%
Helleniccoin,379,HNC,HNC,"$1,943,934",$0.035216,"55,200,000","$8,774",0.95%,15.56%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000354,?,"$18,993",-12.05%,-0.45%
bitGold,531,BITGOLD,BITGOLD,"$122,864",$1365.62,89.9694,*,$691,0.21%
FireFlyCoin,1086,FFC,FFC,?,$0.000059,?,Low Vol,0.27%,3.46%
GAIA,642,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,0.28%
Bowhead,436,AHT,AHT,"$947,072",$0.118384,"8,000,000",*,$602,0.28%
Regalcoin,946,REC,REC,?,$56.00,?,"$7,685,600",-0.37%,14.76%
DraftCoin,435,DFT,DFT,"$952,171",$0.501414,"1,898,972",*,"$252,934",0.27%
Terracoin,308,TRC,TRC,"$4,126,857",$0.193021,"21,380,350","$5,340",4.49%,7.57%
BeaverCoin,804,BVC,BVC,"$50,686",$0.016270,"3,115,258",Low Vol,0.81%,43.50%
Bitcrystals,277,BCY,BCY,"$5,901,127",$0.253997,"23,233,059",*,"$154,614",-1.79%
808Coin,438,808,808,"$912,364",$0.001002,"910,624,824","$12,888",-3.12%,-5.93%
PinkCoin,261,PINK,PINK,"$6,636,397",$0.018183,"364,982,150","$179,913",-1.33%,-7.15%
Skeincoin,1137,SKC,SKC,?,$0.001711,?,Low Vol,0.30%,-30.22%
GoldBlocks,738,GB,GB,"$101,982",$0.007501,"13,595,219",Low Vol,0.18%,-8.67%
EuropeCoin,312,ERC,ERC,"$3,996,803",$0.402243,"9,936,290","$13,178",0.30%,-1.94%
BigUp,720,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.99%
Enigma,935,XNG,XNG,"$2,358",$0.141809,"16,627",Low Vol,4.16%,-23.36%
RonPaulCoin,805,RPC,RPC,"$50,405",$0.056919,"885,568",Low Vol,0.30%,-20.25%
Swapcoin,1024,SWP,SWP,?,$0.159936,?,*,"$2,176",0.00%
Einsteinium,180,EMC2,EMC2,"$14,338,762",$0.066751,"214,809,380","$1,138,720",-0.61%,-7.30%
vSlice,258,VSL,VSL,"$6,817,505",$0.204175,"33,390,496",*,"$303,408",0.07%
Lampix,259,PIX,PIX,"$6,789,632",$0.059915,"113,322,017",*,"$4,574",-0.19%
Emercoin,144,EMC,EMC,"$21,341,809",$0.521932,"40,890,018","$103,178",-0.29%,-10.89%
I/O Coin,82,IOC,IOC,"$61,085,037",$3.73,"16,375,544",*,"$605,799",-0.70%
Litecoin,5,LTC,LTC,"$2,978,059,158",$55.61,"53,550,657","$82,870,600",-0.28%,-0.68%
CasinoCoin,210,CSC,CSC,"$11,146,749",$0.288767,"38,601,187","$4,064",-9.44%,15.76%
Gold Pressed ...,878,GPL,GPL,"$23,292",$0.094500,"246,474",Low Vol,0.27%,-0.81%
Machinecoin,622,MAC,MAC,"$514,737",$0.025637,"20,077,650",Low Vol,0.48%,-3.65%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$243,313",$0.001435,"169,598,616",*,"$5,671",0.84%
1337,566,1337,1337,"$1,756",$0.000046,"38,379,725",*,"$3,519",-0.50%
BitcoinZ,382,BTCZ,BTCZ,"$1,868,005",$0.005519,"338,462,544","$44,747",7.03%,83.27%
LiteBitcoin,564,LBTC,LBTC,"$3,829",$0.001201,"3,188,280",$506,0.02%,-1.38%
SkinCoin,412,SKIN,SKIN,"$1,348,008",$0.015286,"88,183,483",*,"$34,049",1.61%
AquariusCoin,772,ARCO,ARCO,"$70,693",$0.049323,"1,433,254",*,Low Vol,0.14%
WomenCoin,472,WOMEN,WOMEN,"$513,302",$0.011608,"44,220,400","$16,537",0.28%,-4.80%
MorningStar,1135,MRNG,MRNG,?,$0.001003,?,*,Low Vol,0.27%
Chronobank,177,TIME,TIME,"$14,878,568",$20.95,"710,113",*,"$600,175",0.21%
Ripto Bux,707,RBX,RBX,"$135,242",$0.000355,"381,236,123",*,Low Vol,0.30%
FujiCoin,615,FJC,FJC,"$585,123",$0.000508,"1,152,808,068",Low Vol,-4.55%,-2.44%
Gapcoin,762,GAP,GAP,"$77,964",$0.006607,"11,800,676",Low Vol,0.30%,9.92%
Capricoin,443,CPC,CPC,"$825,791",$0.414961,"1,990,045",*,"$78,102",1.65%
I0Coin,650,I0C,I0C,"$284,537",$0.013560,"20,983,410",Low Vol,0.23%,-15.85%
Bolivarcoin,690,BOLI,BOLI,"$161,942",$0.020263,"7,992,050",Low Vol,-0.72%,-4.48%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000708,?,"$1,319",0.27%,24.15%
Nuls,985,NULS,NULS,?,$0.100870,?,*,"$38,207",0.27%
Animecoin,1084,ANI,ANI,?,$0.000165,?,Low Vol,0.29%,-17.74%
Paccoin,1011,PAC,PAC,?,$2.9e-07,?,"$5,595",4.38%,25.53%
PetroDollar,695,XPD,XPD,"$159,775",$0.002497,"63,993,275",Low Vol,0.30%,15.74%
Ammo Rewards,846,AMMO,AMMO,"$32,116",$0.000413,"77,777,777",*,Low Vol,0.27%
DNotes,302,NOTE,NOTE,"$4,563,319",$0.035546,"128,376,762","$10,292",0.48%,-3.69%
Jewels,830,JWL,JWL,"$39,286",$0.001947,"20,181,636",*,Low Vol,0.27%
Hush,307,HUSH,HUSH,"$4,204,306",$1.87,"2,242,500","$46,631",-4.97%,5.35%
GoldUnionCoin,1145,GUC,GUC,?,$0.519217,?,*,Low Vol,0.19%
Ethbits,597,ETBS,ETBS,"$976,252",$0.701530,"1,391,604",*,Low Vol,0.05%
Pesobit,676,PSB,PSB,"$187,534",$0.005604,"33,464,839",*,Low Vol,0.27%
FundYourselfNow,407,FYN,FYN,"$1,390,549",$1.64,"850,000",*,"$2,419",0.08%
Verge,73,XVG,XVG,"$74,342,649",$0.005250,"14,159,587,537","$1,967,740",1.73%,-2.13%
ChainCoin,364,CHC,CHC,"$2,457,592",$0.154980,"15,857,480","$8,803",12.20%,12.93%
Dix Asset,908,DIX,DIX,"$10,702",$1.1e-07,"100,000,000,000",*,Low Vol,0.46%
Steem Dollars,329,SBD,SBD,"$3,303,475",$0.999865,"3,303,921",*,"$53,802",1.11%
Dashs,1126,DASHS,DASHS,?,$0.020056,?,Low Vol,0.27%,8.23%
REAL,267,REAL,REAL,"$6,358,394",$0.632310,"10,055,817",*,"$15,628",-2.65%
Metaverse ETP,63,ETP,ETP,"$98,368,308",$4.35,"22,600,000","$7,213,020",-3.28%,-5.64%
REX,415,REX,REX,"$1,225,358",$0.141484,"8,660,756",*,"$3,116",0.00%
MyBit Token,274,MYB,MYB,"$5,994,203",$2.29,"2,616,334",*,"$33,402",-3.28%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.27%
Voise,273,VOISE,VOISE,"$5,996,010",$0.009325,"643,012,000",*,"$34,100",-7.26%
Darsek,734,KED,KED,"$105,878",$0.007963,"13,295,828",Low Vol,0.27%,-12.24%
Breakout,355,BRK,BRK,"$2,618,719",$0.144345,"18,142,083","$120,080",-3.91%,11.03%
COSS,243,COSS,COSS,"$7,914,448",$0.095355,"83,000,000",*,"$463,846",-2.27%
Ethereum Classic,12,ETC,ETC,"$1,019,538,337",$10.53,"96,844,327","$19,065,500",-0.01%,-0.68%
Sterlingcoin,703,SLG,SLG,"$146,991",$0.035067,"4,191,753",Low Vol,0.21%,-0.15%
SaluS,124,SLS,SLS,"$27,256,254",$27.13,"1,004,535",*,"$4,526,500",2.98%
Primecoin,350,XPM,XPM,"$2,725,597",$0.129229,"21,091,220","$404,131",-0.27%,-2.15%
Status,60,SNT,SNT,"$102,859,934",$0.029639,"3,470,483,788",*,"$2,563,180",1.80%
EOT Token,354,EOT,EOT,"$2,640,391",$0.319625,"8,260,903",*,"$27,437",0.33%
42-coin,478,42,42,"$474,512",$11297.90,41.999999,"$9,776",-0.25%,7.64%
Storjcoin X,952,SJCX,SJCX,?,$0.494796,?,*,"$832,102",-1.75%
Minex,978,MINEX,MINEX,?,$0.051605,?,*,"$54,221",0.11%
Walton,36,WTC,WTC,"$170,315,240",$6.84,"24,898,178",*,"$6,087,140",-0.72%
Kore,226,KORE,KORE,"$9,123,468",$4.51,"2,021,763",*,"$134,074",-2.89%
WeTrust,123,TRST,TRST,"$28,324,759",$0.307385,"92,147,500",*,"$1,017,780",0.13%
LandCoin,1113,LDCN,LDCN,?,$0.001664,?,*,Low Vol,0.27%
Evotion,740,EVO,EVO,"$98,391",$0.031388,"3,134,671",Low Vol,0.21%,-1.53%
Expanse,189,EXP,EXP,"$13,560,419",$1.72,"7,906,397","$276,836",-0.63%,-6.86%
PutinCoin,336,PUT,PUT,"$3,125,058",$0.015568,"200,730,865","$2,064",0.38%,-4.28%
TenX,30,PAY,PAY,"$188,912,618",$1.80,"104,661,310",*,"$2,014,640",-0.26%
FirstCoin,29,FRST,FRST,"$192,349,143",$15.51,"12,400,981","$2,590,870",0.34%,7.87%
Yescoin,1070,YES,YES,?,$0.000045,?,Low Vol,7.94%,157.96%
Maecenas,192,ART,ART,"$13,043,287",$0.432611,"30,150,150",*,"$13,812",0.04%
BowsCoin,871,BSC,BSC,"$24,882",$0.004483,"5,550,102",Low Vol,0.27%,?
Polybius,205,PLBT,PLBT,"$11,562,160",$3.04,"3,808,454",*,"$55,914",-2.54%
DaxxCoin,495,DAXX,DAXX,"$377,520",$0.000767,"492,149,590",$716,0.24%,6.80%
Breakout Stake,338,BRX,BRX,"$3,087,375",$0.492555,"6,268,082",*,"$27,247",3.51%
OKCash,176,OK,OK,"$14,886,715",$0.203685,"73,086,948",*,"$1,504,910",0.18%
Magnetcoin,1098,MAGN,MAGN,?,$0.827426,?,Low Vol,0.27%,16.10%
CannabisCoin,380,CANN,CANN,"$1,922,199",$0.024889,"77,231,176","$55,650",0.95%,-4.69%
President Joh...,1002,GARY,GARY,?,$0.082938,?,*,"$9,494",0.27%
MaxCoin,470,MAX,MAX,"$533,407",$0.008789,"60,688,245","$1,197",9.09%,-1.81%
VIP Tokens,839,VIP,VIP,"$34,458",$0.000413,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1079,AIB,AIB,?,$0.004869,?,Low Vol,0.27%,25.97%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,075,057",$1.99,"38,295,641",*,"$1,032,910",0.49%
Santiment Net...,201,SAN,SAN,"$11,857,150",$0.211856,"55,967,968",*,"$379,790",-0.01%
LottoCoin,689,LOT,LOT,"$162,680",$0.000011,"14,491,014,421",Low Vol,-0.47%,5.54%
Aion,960,AION,AION,?,$0.669377,?,*,"$265,843",-10.81%
Argentum,778,ARG,ARG,"$66,691",$0.007995,"8,341,255",Low Vol,-1.15%,-15.17%
TAGRcoin,866,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$395,349",$0.401091,"985,684","$14,106",0.50%,4.52%
Cardano,15,ADA,ADA,"$698,934,189",$0.026958,"25,927,070,538",*,"$2,435,580",-0.42%
Primulon,1067,PRIMU,PRIMU,?,$0.000134,?,Low Vol,0.27%,-8.74%
Wyvern,743,WYV,WYV,"$97,244",$0.059048,"1,646,869",*,Low Vol,0.30%
Bata,447,BTA,BTA,"$788,133",$0.158222,"4,981,184","$3,104",0.15%,4.41%
Burst,202,BURST,BURST,"$11,733,679",$0.006517,"1,800,339,818","$167,794",1.10%,-5.39%
PeopleCoin,1051,MEN,MEN,?,$0.000354,?,Low Vol,0.27%,-36.14%
DECENT,135,DCT,DCT,"$23,492,956",$0.457898,"51,306,089",*,"$140,592",-0.70%
Wild Beast Block,454,WBB,WBB,"$690,868",$2.36,"293,030","$3,112",-4.24%,1.34%
Crown,146,CRW,CRW,"$20,953,855",$1.33,"15,758,333","$60,882",1.20%,-0.26%
Bitmark,345,BTM,BTM,"$2,956,570",$0.421303,"7,017,680","$40,516",1.13%,8.02%
Deutsche eMark,649,DEM,DEM,"$285,633",$0.010277,"27,793,416",Low Vol,-1.38%,6.95%
Zeitcoin,344,ZEIT,ZEIT,"$2,995,032",$0.000081,"36,971,144,384","$2,578",-0.16%,49.04%
Feathercoin,228,FTC,FTC,"$8,729,554",$0.048576,"179,709,560","$51,645",0.52%,7.42%
MiloCoin,880,MILO,MILO,"$22,617",$0.002096,"10,789,954",Low Vol,0.27%,71.12%
CryptoEscudo,842,CESC,CESC,"$34,002",$0.000236,"144,105,100",Low Vol,0.30%,37.96%
InsaneCoin,452,INSN,INSN,"$709,962",$0.041479,"17,116,345",$638,0.02%,1.99%
President Trump,1022,PRES,PRES,?,$0.002648,?,*,"$2,433",0.27%
BestChain,1148,BEST,BEST,?,$0.001348,?,Low Vol,-0.22%,-19.91%
Global Busine...,1112,GBRC,GBRC,?,$0.000118,?,Low Vol,0.30%,3.47%
SIBCoin,156,SIB,SIB,"$17,916,753",$1.14,"15,691,536","$66,093",0.07%,-2.47%
Elcoin,721,EL,EL,"$122,374",$0.010918,"11,208,967",*,Low Vol,0.98%
Mineum,696,MNM,MNM,"$155,859",$0.016517,"9,436,367",Low Vol,0.27%,5.68%
Creativecoin,374,CREA,CREA,"$2,018,432",$0.160181,"12,600,944","$1,901",3.69%,-0.16%
Binance Coin,51,BNB,BNB,"$119,336,624",$1.21,"99,014,000",*,"$2,394,440",0.51%
Vertcoin,42,VTC,VTC,"$148,493,578",$3.65,"40,673,700","$13,268,200",1.35%,16.11%
Moeda Loyalty...,125,MDA,MDA,"$25,876,567",$1.32,"19,628,888",*,"$183,460",0.20%
Stress,646,STS,STS,"$300,028",$0.000531,"565,134,332",Low Vol,0.30%,33.05%
Shilling,704,SH,SH,"$141,600",$0.003689,"38,379,725",*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.26%
ProCurrency,500,PROC,PROC,"$333,555",$0.026028,"12,815,205",*,"$2,578",3.92%
SatoshiMadness,724,MAD,MAD,"$118,018",$0.000059,"2,000,683,485",*,Low Vol,0.27%
NeosCoin,245,NEOS,NEOS,"$7,898,314",$2.23,"3,541,877","$259,233",1.59%,-4.22%
SixEleven,548,611,611,"$57,689",$0.135044,"427,186","$32,910",0.23%,-0.86%
Neblio,75,NEBL,NEBL,"$73,106,307",$5.85,"12,494,925",*,"$465,998",-0.59%
bitUSD,333,BITUSD,BITUSD,"$3,179,934",$0.969359,"3,280,450",*,"$49,815",0.48%
STEX,1029,STEX,STEX,?,$0.119948,?,*,"$1,767",0.44%
Bitcoin Unlim...,1030,BTU,BTU,?,$210.92,?,"$1,756",0.55%,-4.14%
Propy,297,PRO,PRO,"$4,724,755",$0.336109,"14,057,212",*,"$110,182",0.30%
CryptoInsight,408,TKR,TKR,"$1,370,930",$0.109414,"12,529,747",*,"$19,776",4.25%
FuelCoin,636,FC2,FC2,"$389,524",$0.003834,"101,590,371",Low Vol,0.30%,-1.25%
T-coin,1033,TCOIN,TCOIN,?,$0.000119,?,"$1,462",0.22%,50.73%
UltraCoin,621,UTC,UTC,"$514,890",$0.011621,"44,307,983",Low Vol,0.30%,-1.53%
Circuits of V...,320,COVAL,COVAL,"$3,775,270",$0.003775,"1,000,000,000",*,"$49,521",-1.24%
SecureCoin,733,SRC,SRC,"$106,025",$0.013033,"8,134,826",Low Vol,0.30%,9.08%
Prospectors Gold,576,PGL,PGL,"$4,222,035",$0.065458,"64,500,000",*,Low Vol,0.91%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,603",$0.036327,"1,365,472",Low Vol,0.02%,-3.81%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002654,?,Low Vol,2.58%,3.47%
Slimcoin,705,SLM,SLM,"$140,982",$0.009438,"14,937,439",Low Vol,0.30%,-10.04%
8Bit,652,8BIT,8BIT,"$281,360",$0.241632,"1,164,415",*,Low Vol,0.29%
Bitcoin Plus,319,XBC,XBC,"$3,839,363",$37.60,"102,120",*,"$52,378",1.41%
ZCoin,98,XZC,XZC,"$44,073,543",$13.37,"3,296,845","$1,509,830",1.02%,12.62%
PlatinumBAR,678,XPTX,XPTX,"$185,765",$0.536604,"346,187",Low Vol,-1.07%,16.79%
Cabbage,844,CAB,CAB,"$32,827",$0.003126,"10,499,996",*,Low Vol,0.30%
Xonecoin,903,XOC,XOC,"$13,081",$0.031146,"420,000",*,Low Vol,?
eBTC,357,EBTC,EBTC,"$2,582,568",$0.125585,"20,564,300",*,"$59,133",-6.54%
Modum,116,MOD,MOD,"$29,850,935",$1.72,"17,366,200",*,"$1,264,230",-5.47%
Etheriya,660,RIYA,RIYA,"$243,820",$0.154167,"1,581,531",*,Low Vol,0.27%
Dimecoin,314,DIME,DIME,"$3,882,387",$0.000007,"536,466,492,240","$5,842",-43.39%,-58.16%
Macro,1000,MCR,MCR,?,$3.11,?,*,"$10,998",0.27%
Rupee,367,RUP,RUP,"$2,454,337",$0.111420,"22,027,800","$20,843",0.50%,-8.02%
Uro,824,URO,URO,"$42,873",$0.035511,"1,207,310",Low Vol,0.27%,-2.53%
Dinastycoin,595,DCY,DCY,"$986,236",$0.000694,"1,420,858,063",Low Vol,0.17%,15.42%
E-Dinar Coin,232,EDR,EDR,"$8,516,382",$0.009610,"886,211,988","$673,108",0.11%,-3.07%
Hive,168,HVN,HVN,"$16,158,638",$0.043090,"375,000,000",*,"$1,235,010",1.53%
PRIZM,215,PZM,PZM,"$10,264,264",$1.05,"9,762,938",*,"$14,055",0.19%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$525,-2.07%,-7.51%
Bottlecaps,700,CAP,CAP,"$151,984",$0.000784,"193,861,204",Low Vol,0.07%,15.67%
HEAT,257,HEAT,HEAT,"$6,843,644",$0.230175,"29,732,352",*,"$10,087",-2.23%
Lisk,16,LSK,LSK,"$594,914,018",$5.22,"114,059,975",*,"$9,702,560",0.22%
Environ,939,ENV,ENV,"$1,354",$0.000010,"132,717,518",*,Low Vol,4.29%
CampusCoin,555,CMPCO,CMPCO,"$39,956",$0.000277,"144,067,527",$566,0.04%,29.29%
Global Curren...,293,GCR,GCR,"$4,887,227",$0.047308,"103,306,138",*,"$48,825",-0.03%
FuturXe,486,FXE,FXE,"$430,505",$1.83,"235,421",*,"$10,436",0.27%
Theresa May Coin,525,MAY,MAY,"$155,371",$0.006949,"22,358,600",$817,-1.89%,11.50%
RSGPcoin,887,RSGP,RSGP,"$20,060",$11.62,"1,726",*,Low Vol,0.27%
BitBar,462,BTB,BTB,"$599,806",$17.20,"34,870","$2,307",-11.38%,22.68%
MojoCoin,520,MOJO,MOJO,"$200,916",$0.016579,"12,118,404",*,"$1,415",-1.13%
VirtualCoin,727,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,474,XLR,XLR,"$509,955",$0.855629,"596,000","$4,883",0.27%,-11.23%
Rupaya,701,RUPX,RUPX,"$150,744",$0.024869,"6,061,420",Low Vol,-7.60%,8.52%
Civic,58,CVC,CVC,"$107,489,252",$0.315959,"340,200,000",*,"$1,880,500",4.26%
CHIPS,399,CHIPS,CHIPS,"$1,548,928",$0.088483,"17,505,399","$8,283",0.27%,2.71%
AdEx,86,ADX,ADX,"$55,014,270",$0.976716,"56,325,759",*,"$4,601,660",2.60%
Sharkcoin,1141,SAK,SAK,?,$0.001932,?,Low Vol,0.27%,11.72%
Sphere,235,SPHR,SPHR,"$8,363,308",$2.71,"3,082,940",*,"$7,256",1.94%
Cannation,722,CNNC,CNNC,"$122,311",$0.049381,"2,476,893",Low Vol,160.73%,0.11%
