symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,498,PlatinumBAR,"$179,309",$0.568248,"315,547","$1,397",-0.29%,-9.19%,11.60%
IXC,397,Ixcoin,"$1,269,149",$0.060438,"20,999,088",*,$584,0.68%,-5.99%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.75%
CCRB,376,CryptoCarbon,"$1,582,069",$0.444138,"3,562,111",*,"$80,693",-0.42%,43.58%
NOBL,608,NobleCoin,"$467,678",$0.000203,"2,306,479,950",Low Vol,-0.33%,-3.07%,-18.04%
PRIMU,1065,Primulon,?,$0.000132,?,Low Vol,-0.30%,26.19%,-3.42%
XPY,651,PayCoin,"$205,233",$0.017385,"11,805,336",Low Vol,-0.03%,-7.75%,29.92%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,549,015,550",$0.557294,"2,779,530,283",*,"$7,640,950",-0.32%,4.43%
FID,1015,BITFID,?,$0.131952,?,*,Low Vol,-0.30%,58.25%
FIMK,437,FIMKrypto,"$686,480",$0.001190,"577,004,618",*,$659,-23.02%,21.16%
BYC,408,Bytecent,"$1,096,773",$0.607595,"1,805,105","$10,815",-1.61%,3.73%,-7.49%
IXT,222,iXledger,"$8,619,123",$0.240900,"35,778,844",*,"$102,066",-1.12%,-6.46%
BTCD,54,BitcoinDark,"$119,755,919",$92.92,"1,288,862","$70,097",-0.86%,2.38%,2.47%
JNS,375,Janus,"$1,583,865",$0.070835,"22,359,765",*,$757,-0.27%,20.03%
UNITS,702,GameUnits,"$111,844",$0.032204,"3,472,983",*,Low Vol,-1.21%,18.17%
MAR,541,Marijuanacoin,"$48,854",$0.037789,"1,292,806",$676,-0.28%,5.45%,-5.56%
SNC,316,SunContract,"$3,238,711",$0.030930,"104,712,011",*,"$105,030",-0.09%,2.17%
XBL,446,Billionaire T...,"$568,915",$0.171599,"3,315,372",*,"$19,255",4.25%,10.65%
SNGLS,62,SingularDTV,"$101,038,800",$0.168398,"600,000,000",*,"$553,565",-0.55%,0.70%
MAX,426,MaxCoin,"$824,422",$0.013635,"60,463,677",$606,-0.30%,4.91%,-1.14%
SNM,80,SONM,"$65,412,678",$0.181904,"359,600,000",*,"$2,938,530",-1.45%,7.07%
SDP,875,SydPak,"$8,487",$0.053265,"159,342",*,Low Vol,-0.33%,-1.08%
SNT,63,Status,"$96,705,031",$0.027865,"3,470,483,788",*,"$814,455",-0.14%,4.82%
WGO,430,WavesGo,"$761,992",$0.076310,"9,985,510",*,"$3,061",-1.06%,-0.49%
MAD,725,SatoshiMadness,"$87,998",$0.000044,"2,000,683,485",*,Low Vol,-0.30%,?
AHT,391,Bowhead,"$1,299,416",$0.162427,"8,000,000",*,$635,-0.16%,2.40%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,220.76%
UGT,946,UG Token,?,$0.296425,?,*,"$4,995",-0.08%,3.58%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.32%,5.53%,6.67%
MAO,418,Mao Zedong,"$892,428",$0.143608,"6,214,332","$7,857",-0.35%,15.39%,267.91%
GAIN,1090,UGAIN,?,$0.001100,?,Low Vol,-0.33%,?,119.75%
GUC,984,GoldUnionCoin,?,$0.530051,?,*,$557,-0.32%,-15.50%
SHDW,614,Shadow Token,"$420,883",$0.060126,"7,000,000",*,Low Vol,-0.30%,44.95%
USDE,492,USDe,"$199,548",$0.000176,"1,134,206,640",$584,-17.50%,-26.22%,42.21%
DTB,203,Databits,"$11,516,215",$0.506256,"22,747,809",*,"$34,227",-0.30%,4.89%
CME,1111,Cashme,?,$0.000044,?,Low Vol,0.08%,-2.20%,-39.61%
TSE,508,Tattoocoin (S...,"$137,833",$0.001524,"90,421,856",*,"$1,491",-0.12%,143.77%
XNG,884,Enigma,"$4,161",$0.250269,"16,627",Low Vol,0.95%,7.21%,16.15%
GUN,700,Guncoin,"$114,270",$0.000593,"192,696,478",Low Vol,-0.28%,3.87%,11.05%
GUP,194,Matchpool,"$13,062,375",$0.174165,"75,000,000",*,"$255,893",0.83%,-4.76%
PCN,1003,PeepCoin,?,$4.8e-07,?,*,Low Vol,-5.84%,-97.83%
TYCHO,427,Tychocoin,"$804,411",$0.160102,"5,024,368","$35,341",2.27%,14.41%,-7.50%
NYC,444,NewYorkCoin,"$599,260",$0.000005,"129,032,781,759","$1,773",-0.36%,47.11%,15.37%
CARBON,598,Carboncoin,"$677,002",$0.000044,"15,391,998,665",Low Vol,-0.30%,5.51%,6.66%
CMT,809,Comet,"$34,856",$0.039934,"872,830",Low Vol,1.52%,-9.56%,-37.19%
XBG,908,BTCGold,?,$0.007389,?,"$154,901",22.27%,63.36%,657.78%
BET,982,BetaCoin,?,$0.005762,?,$633,-6.26%,-28.23%,-52.13%
CMP,162,Compcoin,"$17,534,574",$4.10,"4,278,468","$463,510",12.61%,20.17%,13.00%
MRNG,983,MorningStar,?,$0.001803,?,*,$611,2.17%,36.23%
HUC,367,HunterCoin,"$1,690,391",$0.086736,"19,488,830","$7,907",0.74%,6.18%,-20.24%
LSK,16,Lisk,"$606,157,378",$5.36,"113,169,295",*,"$9,446,850",-0.99%,0.58%
VGC,1081,VegasCoin,?,$0.000691,?,Low Vol,-0.60%,-7.37%,10.23%
BAC,1022,BitAlphaCoin,?,$0.002419,?,Low Vol,-0.30%,-6.40%,-4.10%
XBTS,835,Beatcoin,"$24,547",$0.016100,"1,524,686",Low Vol,-0.30%,-22.36%,29.85%
TTC,515,TittieCoin,"$116,914",$0.000093,"1,259,816,434","$1,460",-0.66%,-29.03%,10.16%
SPORT,1036,SportsCoin,?,$0.000792,?,*,Low Vol,-0.30%,5.51%
VLT,470,Veltor,"$368,975",$0.664994,"554,855","$4,783",-7.95%,13.70%,19.41%
BUMBA,750,BumbaCoin,"$63,407",$0.002844,"22,296,660",Low Vol,-0.30%,19.68%,25.93%
GRT,519,Grantcoin,"$101,408",$0.002384,"42,529,443",*,$605,-0.29%,-18.63%
GRS,227,Groestlcoin,"$8,042,718",$0.117359,"68,530,904","$43,198",-1.38%,5.68%,-12.81%
BLZ,840,BlazeCoin,"$21,885",$0.000036,"608,557,394",Low Vol,0.27%,3.22%,-6.20%
BLU,336,BlueCoin,"$2,578,094",$0.004486,"574,683,675","$2,847",2.56%,-1.00%,3.60%
PEPECASH,231,Pepe Cash,"$7,906,583",$0.011265,"701,884,009",*,"$2,463",-0.50%,4.16%
1337,407,1337,"$1,144,997",$0.000049,"23,271,965,570",*,"$1,242",-24.19%,-29.28%
MARS,746,Marscoin,"$69,623",$0.002462,"28,279,074",Low Vol,-0.32%,-1.53%,38.88%
DOLLAR,867,Dollar Online,"$13,361",$0.017726,"753,776",Low Vol,-0.30%,-9.34%,-15.07%
FLAX,684,Flaxscript,"$138,804",$0.024895,"5,575,580",Low Vol,-0.32%,5.28%,5.06%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,018,286",$0.004750,"29,899,971,347","$1,725,960",0.57%,7.30%,-2.24%
FTC,240,Feathercoin,"$7,207,172",$0.040597,"177,529,240","$18,910",-1.74%,1.95%,-16.54%
GRE,630,Greencoin,"$300,753",$0.000088,"3,418,892,641",*,Low Vol,-0.30%,-29.66%
GRC,199,GridCoin,"$12,540,007",$0.032128,"390,312,753","$29,229",-0.59%,2.97%,-8.19%
BLK,183,BlackCoin,"$14,188,287",$0.185680,"76,412,578",*,"$253,226",-0.67%,9.18%
WGR,213,Wagerr,"$9,190,498",$0.050221,"183,000,000",*,"$34,599",-0.16%,-1.69%
GRN,1086,Granite,?,$0.009984,?,Low Vol,-0.30%,5.51%,-7.18%
SPRTS,161,Sprouts,"$17,743,219",$0.000026,"687,162,355,843",*,$865,-13.07%,-33.28%
BLC,686,Blakecoin,"$137,688",$0.009105,"15,122,697",Low Vol,-0.30%,5.51%,6.05%
DCRE,1069,DeltaCredits,?,$0.132172,?,*,Low Vol,-0.30%,?
MG,971,Mind Gene,?,$0.012316,?,$940,2.85%,5.51%,49.77%
XCXT,472,CoinonatX,"$362,940",$0.027265,"13,311,703","$3,141",1.81%,34.04%,20.71%
TOP,1080,TopCoin,?,$0.000836,?,Low Vol,18.40%,17.92%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.21%
SHA,1094,SHACoin,?,$0.000704,?,Low Vol,-0.30%,5.51%,10.01%
WORM,720,HealthyWormCoin,"$91,463",$0.000836,"109,445,087",Low Vol,-0.32%,25.29%,31.61%
MARX,966,MarxCoin,?,$0.001575,?,"$1,130",-1.03%,14.22%,-10.08%
MXT,317,MarteXcoin,"$3,171,754",$1.15,"2,761,432","$11,870",12.09%,18.99%,-68.02%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,-0.18%,12.10%,113.72%
UNIT,673,Universal Cur...,"$160,099",$0.012271,"13,046,431",Low Vol,-0.30%,11.35%,-13.51%
RADS,175,Radium,"$15,109,972",$4.50,"3,360,505",*,"$64,692",-1.00%,7.92%
KASHH,1068,KashhCoin,?,$0.000088,?,*,Low Vol,-0.29%,-12.62%
RUPX,496,Rupaya,"$186,491",$0.034132,"5,463,887","$4,404",-0.27%,0.82%,0.13%
IND,935,Indorse Token,?,$0.088403,?,*,"$11,344",-12.68%,-13.79%
EMC2,160,Einsteinium,"$17,902,107",$0.083589,"214,167,960","$3,076,360",0.69%,12.64%,-34.39%
CBX,380,Crypto Bullion,"$1,512,039",$1.51,"1,002,346","$1,829",10.45%,-5.69%,-2.12%
OPAL,688,Opal,"$135,093",$0.008922,"15,142,095",*,Low Vol,-0.32%,-14.74%
LKC,1087,LinkedCoin,?,$0.000176,?,Low Vol,-0.32%,21.57%,?
REX,344,REX,"$2,231,349",$0.257639,"8,660,756",*,"$3,439",5.58%,9.47%
DES,826,Destiny,"$28,220",$0.017638,"1,600,000",Low Vol,-0.32%,?,0.50%
CTR,74,Centra,"$79,135,000",$1.16,"68,000,000",*,"$565,091",-2.16%,11.36%
ORME,915,Ormeus Coin,?,$0.685548,?,*,"$53,389",-0.90%,-8.59%
FJC,441,FujiCoin,"$645,166",$0.000574,"1,124,659,384","$1,672",-0.32%,3.02%,13.62%
CRYPT,584,CryptCoin,"$1,012,716",$0.167212,"6,056,481",Low Vol,?,?,5.08%
REP,33,Augur,"$208,892,200",$18.99,"11,000,000",*,"$793,886",0.15%,1.52%
GLC,610,GlobalCoin,"$438,572",$0.006730,"65,171,010",Low Vol,-0.32%,?,17.42%
GLD,281,GoldCoin,"$4,837,165",$0.119317,"40,540,452","$6,985",-1.77%,1.99%,-7.83%
FUCK,410,FuckToken,"$1,075,375",$0.020924,"51,393,123",*,"$1,871",-0.04%,-14.51%
SUMO,421,Sumokoin,"$874,035",$0.506396,"1,725,991","$13,785",3.56%,3.38%,-9.41%
FC,988,Facecoin,?,$0.017400,?,*,Low Vol,-0.11%,-37.78%
COSS,299,COSS,"$4,110,965",$0.173577,"23,683,814",*,"$2,204,090",3.96%,59.35%
REC,108,Regalcoin,"$34,729,071",$12.36,"2,810,000","$2,449,920",0.17%,-2.14%,?
CTO,531,Crypto,"$78,042",$0.006818,"11,447,228","$1,196",-0.30%,2.21%,48.35%
SMC,433,SmartCoin,"$713,316",$0.030518,"23,373,854",$663,2.97%,64.79%,86.23%
DOT,403,Dotcoin,"$1,165,393",$0.004571,"254,958,750",*,"$66,943",2.66%,2.32%
REE,491,ReeCoin,"$203,804",$0.000080,"2,560,000,000","$9,516",-0.70%,70.97%,12.56%
PZM,234,PRIZM,"$7,741,117",$0.865236,"8,946,827",*,"$9,556",-0.27%,4.02%
CLAM,135,Clams,"$24,533,923",$9.26,"2,648,825",*,"$233,141",-0.35%,6.78%
FCT,44,Factom,"$156,825,914",$17.93,"8,745,102",*,"$1,927,290",0.06%,7.85%
CONX,856,Concoin,"$15,975",$0.021464,"744,266",Low Vol,-0.30%,-2.88%,-25.94%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,639,700",$11.86,"59,000,000",*,"$33,911,300",-0.01%,3.40%
MDA,88,Moeda Loyalty...,"$53,973,357",$2.75,"19,628,888",*,"$947,442",-2.87%,-25.27%
FUZZ,843,FuzzBalls,"$20,181",$0.004178,"4,829,945",Low Vol,-0.33%,16.64%,25.10%
BITEUR,523,bitEUR,"$94,292",$1.18,"79,821",*,"$5,235",0.33%,-0.63%
BSD,242,BitSend,"$7,077,051",$0.423662,"16,704,475","$67,517",-1.87%,4.17%,5.67%
XFT,414,Footy Cash,"$1,014,756",$0.224274,"4,524,626","$2,234",-0.30%,-10.34%,-34.38%
FCN,432,Fantomcoin,"$735,127",$0.118757,"6,190,179","$1,683",-0.82%,9.57%,-0.32%
WOMEN,465,WomenCoin,"$423,679",$0.017749,"23,870,835","$6,595",-0.30%,3.00%,5.04%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,534",-1.18%,0.00%,9.28%
FC2,613,FuelCoin,"$428,875",$0.004222,"101,569,927",Low Vol,-0.30%,17.78%,46.29%
RICHX,1048,RichCoin,?,$0.004794,?,Low Vol,-0.32%,5.51%,0.23%
GEERT,879,GeertCoin,"$6,449",$0.001267,"5,091,200",Low Vol,-0.67%,29.83%,0.70%
JET,415,Jetcoin,"$984,134",$0.254378,"3,868,787",*,"$7,993",-0.42%,191.48%
DFT,466,DraftCoin,"$414,864",$0.233291,"1,778,311",*,$566,-0.30%,7.07%
XTZ,900,Tezos (Pre-La...,?,$2.15,?,"$598,576",0.04%,5.41%,?
DFS,918,DFSCoin,?,$0.033127,?,"$47,317",11.27%,25.32%,-5.84%
GARY,968,President Joh...,?,$0.123155,?,*,"$1,058",-0.32%,86.27%
LTC,5,Litecoin,"$2,784,287,838",$52.29,"53,252,032","$70,322,400",-0.49%,3.18%,0.26%
BENJI,540,BenjiRolls,"$49,176",$0.002431,"20,225,145",$641,4.14%,26.29%,-3.91%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.63%
AUR,259,Auroracoin,"$5,837,508",$0.674222,"8,658,139","$16,484",-0.52%,5.44%,5.97%
XTC,528,TileCoin,"$84,279",$0.000843,"100,000,000",*,$757,-0.01%,4.35%
HDLB,950,HODL Bucks,?,$0.196652,?,*,"$3,801",-3.25%,7.69%
SPACE,734,SpaceCoin,"$79,657",$0.004014,"19,844,745",Low Vol,-0.46%,-2.64%,10.88%
1ST,118,FirstBlood,"$30,318,978",$0.354366,"85,558,371",*,"$1,019,120",-2.46%,-3.38%
XTO,288,Tao,"$4,590,895",$0.150505,"30,503,273","$19,549",-0.02%,50.84%,37.51%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$70,089",$0.011656,"6,013,250",Low Vol,-0.32%,2.72%,-9.01%
611,772,SixEleven,"$51,127",$0.120301,"424,990",Low Vol,-0.30%,9.83%,19.78%
QORA,1037,Qora,?,$0.114356,?,*,Low Vol,-0.30%,11.07%
ALL,780,Allion,"$47,349",$0.007638,"6,199,359",Low Vol,-0.30%,23.79%,15.61%
EDG,86,Edgeless,"$57,319,834",$0.698628,"82,046,288",*,"$745,712",0.61%,5.78%
FRN,648,Francs,"$217,362",$0.056208,"3,867,080",Low Vol,-0.32%,1.57%,17.89%
CTIC2,552,Coimatic 2.0,"$33,502",$0.003806,"8,802,750","$3,154",2.43%,17.75%,100.18%
RLC,94,iExec RLC,"$46,304,805",$0.585612,"79,070,793",*,"$1,013,360",-1.47%,20.27%
EDR,215,E-Dinar Coin,"$9,077,115",$0.010243,"886,211,988","$368,350",-1.27%,-8.52%,0.78%
LTCU,558,LiteCoin Ultra,"$16,335",$0.025139,"649,801","$1,278",-0.40%,9.71%,0.40%
SH,554,Shilling,"$29,522",$0.006811,"4,334,350",*,$619,-0.32%,39.68%
SBD,309,Steem Dollars,"$3,547,428",$0.991776,"3,576,844",*,"$241,047",-1.41%,2.21%
WAVES,18,Waves,"$505,497,000",$5.05,"100,000,000",*,"$6,449,830",-0.56%,5.47%
PUT,334,PutinCoin,"$2,665,039",$0.013280,"200,680,664","$2,461",-9.90%,-6.40%,-20.10%
RLT,458,RouletteToken,"$448,773",$0.044343,"10,120,417",*,"$6,286",4.77%,0.80%
ALT,378,Altcoin,"$1,550,477",$12.69,"122,175",*,$738,-0.30%,32.62%
LMC,208,LoMoCoin,"$10,722,276",$0.049432,"216,907,414",*,"$281,216",0.91%,7.84%
ORB,638,Orbitcoin,"$259,639",$0.085206,"3,047,199",Low Vol,-0.70%,-3.14%,-8.27%
ZMC,832,ZetaMicron,"$26,406",$0.000044,"600,344,291",*,Low Vol,-0.30%,5.51%
OS76,864,OsmiumCoin,"$14,235",$0.015922,"894,026",Low Vol,-0.32%,9.03%,-50.60%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.06%
I0C,635,I0Coin,"$272,361",$0.012980,"20,982,486",Low Vol,-7.16%,-23.28%,-15.98%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-2.32%,-0.73%,9.16%
FUTC,970,FutCoin,?,$0.001320,?,"$1,036",-15.92%,-12.08%,12.92%
BAS,647,BitAsean,"$220,073",$0.044015,"5,000,000",*,Low Vol,4.16%,15.42%
OMNI,197,Omni,"$12,726,042",$22.73,"559,871",*,"$63,197",-0.42%,3.93%
TOR,838,Torcoin,"$23,037",$0.072860,"316,179",Low Vol,-0.30%,148.97%,-34.26%
XCN,450,Cryptonite,"$521,651",$0.001442,"361,642,522","$2,671",-1.86%,6.56%,11.62%
XHI,425,HiCoin,"$834,508",$0.004398,"189,729,990","$43,404",-0.30%,4.12%,-18.52%
CAP,679,Bottlecaps,"$152,970",$0.000835,"183,173,675",Low Vol,-0.32%,2.80%,-3.42%
ERY,545,Eryllium,"$39,812",$0.008221,"4,842,823","$1,175",-0.98%,10.33%,4.89%
BAY,114,BitBay,"$31,910,631",$0.031665,"1,007,766,732",*,"$475,027",-0.65%,6.28%
SIFT,985,Smart Investm...,?,$5.09,?,*,$508,-0.11%,-4.00%
MGM,847,Magnum,"$18,147",$0.004750,"3,820,285",Low Vol,-0.32%,-0.91%,41.88%
ERC,274,EuropeCoin,"$5,096,426",$0.513513,"9,924,629","$37,522",0.75%,7.23%,-1.75%
AXIOM,1091,Axiom,?,$0.008401,?,Low Vol,-0.30%,5.51%,6.67%
CAB,833,Cabbage,"$26,132",$0.002489,"10,499,996",*,Low Vol,-0.30%,-24.41%
STEX,958,STEX,?,$0.128681,?,*,"$1,702",-0.34%,6.85%
TOA,219,ToaCoin,"$8,829,119",$0.005158,"1,711,600,270","$30,708",-1.59%,6.74%,8.50%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,-0.09%,3.58%
VAL,667,Valorbit,"$169,094",$0.000043,"3,941,542,283",Low Vol,?,?,4.04%
ELE,685,Elementrem,"$138,480",$0.005410,"25,596,821",Low Vol,-0.30%,-5.48%,39.58%
DASHS,1084,Dashs,?,$0.032988,?,Low Vol,-0.32%,0.22%,-0.29%
AGLC,762,AgrolifeCoin,"$57,757",$0.008753,"6,598,628",*,Low Vol,-0.32%,31.98%
BTG,1062,Bitgem,?,$0.612037,?,Low Vol,-4.08%,-17.99%,5.61%
ETBS,352,Ethbits,"$2,031,880",$1.46,"1,391,604",*,"$2,294",-0.10%,77.38%
GNO,50,Gnosis,"$137,489,422",$124.47,"1,104,590",*,"$843,117",0.85%,13.82%
BTCS,662,Bitcoin Scrypt,"$183,423",$0.011204,"16,370,800",Low Vol,-0.30%,4.36%,27.78%
DYN,303,Dynamic,"$3,863,606",$2.13,"1,817,945",*,"$13,392",-2.37%,5.71%
TODAY,995,TodayCoin,?,$0.001144,?,Low Vol,6.74%,2.11%,28.49%
BTCR,730,Bitcurrency,"$84,156",$0.000496,"169,598,616",*,Low Vol,-0.32%,4.46%
BTA,394,Bata,"$1,288,878",$0.258903,"4,978,229","$189,446",-0.92%,8.04%,-66.20%
AIB,1088,Advanced Inte...,?,$0.005888,?,Low Vol,-4.67%,16.81%,10.68%
MTLMC3,841,Metal Music Coin,"$21,038",$0.000264,"79,719,140",Low Vol,-0.30%,?,-13.93%
DIBC,756,DIBCOIN,"$60,985",$0.012197,"5,000,000",*,Low Vol,-0.68%,-4.25%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,-0.32%,-2.67%,6.67%
ABC,972,Alphabit,?,$14.27,?,*,$939,-0.37%,32.12%
WCT,201,Waves Communi...,"$11,973,520",$1.20,"9,993,840",*,"$12,579",0.12%,5.73%
BTB,627,BitBar,"$303,953",$8.80,"34,553",Low Vol,-0.25%,7.33%,-37.21%
RAIN,285,Condensate,"$4,733,130",$0.075417,"62,759,702","$30,971",0.13%,11.72%,-11.32%
EQT,275,EquiTrader,"$5,041,266",$0.532419,"9,468,606","$134,484",-1.49%,3.00%,-4.23%
NEOS,229,NeosCoin,"$8,030,051",$2.29,"3,513,922","$93,740",-0.21%,5.75%,-22.32%
HEAT,244,HEAT,"$6,662,523",$0.227726,"29,256,752",*,"$4,816",6.26%,32.20%
SCORE,447,Scorecoin,"$564,899",$0.018615,"30,346,591","$14,498",-1.44%,5.41%,137.49%
ZRC,300,ZrCoin,"$3,990,166",$1.10,"3,630,790",*,"$53,037",-0.26%,-3.40%
XOC,845,Xonecoin,"$18,455",$0.043940,"420,000",*,Low Vol,40.41%,3.02%
SMOKE,663,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.59%,16.69%
CREA,341,Creativecoin,"$2,422,378",$0.193581,"12,513,512","$7,224",-0.34%,9.87%,8.91%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.92%
ABY,263,ArtByte,"$5,787,266",$0.007302,"792,537,250","$148,886",0.49%,3.85%,-9.10%
EXCL,269,ExclusiveCoin,"$5,332,843",$1.25,"4,268,357","$19,609",-0.32%,8.30%,-1.16%
XPD,694,PetroDollar,"$125,721",$0.001965,"63,993,275",Low Vol,-0.32%,74.55%,16.36%
STX,112,Stox,"$32,037,856",$1.08,"29,600,000",*,"$871,759",1.55%,13.74%
CACH,712,CacheCoin,"$101,482",$0.024190,"4,195,132",Low Vol,-5.48%,1.29%,44.38%
SMART,196,SmartCash,"$12,850,206",$0.021288,"603,650,288",*,"$29,610",0.61%,13.64%
TFL,287,TrueFlip,"$4,602,112",$0.736660,"6,247,267",*,"$85,559",-0.33%,6.93%
ATX,822,Artex Coin,"$28,666",$0.001526,"18,781,750",Low Vol,-0.43%,-7.34%,-24.18%
CFI,97,Cofound.it,"$41,792,400",$0.128592,"325,000,000",*,"$274,476",-0.47%,0.87%
SRC,770,SecureCoin,"$53,563",$0.006598,"8,118,511",Low Vol,-0.30%,1.47%,-22.80%
VOX,220,Voxels,"$8,765,085",$0.041738,"210,000,000",*,"$194,888",-0.83%,9.51%
BIRDS,1050,Birds,?,$0.000132,?,Low Vol,-0.32%,49.64%,6.60%
JINN,212,Jinn,"$9,434,922",$160.72,"58,703",*,"$4,661",-0.34%,24.15%
XCT,486,C-Bit,"$278,950",$0.001774,"157,223,250","$25,187",-17.43%,178.96%,69.83%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.25%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,-0.30%,?,6.67%
CFT,659,CryptoForecast,"$190,187",$0.004135,"46,000,000",*,Low Vol,-2.37%,-7.31%
CALC,897,CaliphCoin,$112,$0.001288,"87,140",Low Vol,2.27%,37.40%,19.84%
PND,597,Pandacoin,"$717,783",$0.000022,"32,514,916,898",Low Vol,-20.72%,-45.46%,-11.02%
XAU,1052,Xaucoin,?,$0.018253,?,Low Vol,-0.30%,-13.64%,0.84%
GB,517,GoldBlocks,"$105,117",$0.006950,"15,123,989","$1,159",-6.53%,-7.79%,-3.09%
ACC,955,AdCoin,?,$0.238416,?,"$3,176",-8.35%,-8.13%,35.32%
VPRC,812,VapersCoin,"$33,333",$0.000043,"780,124,964",Low Vol,-0.32%,233.61%,4.15%
IFLT,420,InflationCoin,"$879,040",$0.000041,"21,290,192,669",*,"$3,993",-1.79%,0.52%
