symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,979,FireFlyCoin,? ,$0.000128,?,Low Vol,29.37%,24.01%,32.35%
MAO,482,Mao Zedong,"$134,899 ",$0.025923,"5,203,745",$778,0.74%,-2.13%,32.22%
GAIN,1026,UGAIN,? ,$0.000231,?,Low Vol,0.68%,-54.27%,-71.44%
GUC,1024,GoldUnionCoin,? ,$0.462585,?,*,Low Vol,0.68%,-59.04%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-53.08%
SHDW,422,Shadow Token,"$627,717 ",$0.089674,"7,000,000",*,"$3,600",9.63%,72.59%
USDE,475,USDe,"$157,390 ",$0.000139,"1,134,126,532","$1,028",17.43%,0.61%,-90.48%
DTB,170,Databits,"$15,275,950 ",$0.671535,"22,747,809",*,"$51,581",0.68%,-0.01%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.65%
TSE,727,Tattoocoin (S...,"$54,376 ",$0.000601,"90,421,856",*,Low Vol,0.72%,8.99%
GUN,713,Guncoin,"$62,877 ",$0.000330,"190,471,528",Low Vol,0.55%,-10.78%,-33.21%
GUP,163,Matchpool,"$16,225,725 ",$0.216343,"75,000,000",*,"$324,788",2.22%,-0.73%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,0.76%,0.69%
TYCHO,899,Tychocoin,? ,$0.123788,?,"$12,083",0.68%,12.04%,-6.28%
NYC,468,NewYorkCoin,"$204,688 ",$0.000003,"59,719,935,819",$510,4.32%,-0.94%,-22.15%
CARBON,412,Carboncoin,"$712,010 ",$0.000046,"15,391,990,984",$560,0.68%,0.61%,-43.91%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,0.68%,?
YBC,165,YbCoin,"$15,783,450 ",$5.23,"3,020,502",*,"$2,221,590",-0.02%,-3.26%
XBG,975,BTCGold,? ,$0.001018,?,Low Vol,0.68%,82.79%,-94.31%
BET,1084,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.88%,-13.51%
CMP,298,Compcoin,"$3,803,696 ",$0.893202,"4,258,495","$79,317",0.76%,-4.55%,3.41%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.02%
HUC,351,HunterCoin,"$2,137,894 ",$0.112316,"19,034,630","$22,718",0.85%,-4.25%,-10.84%
BOST,736,BoostCoin,"$50,454 ",$0.004256,"11,855,487",Low Vol,-36.55%,-37.51%,-40.25%
LSK,14,Lisk,"$806,361,806 ",$7.20,"111,942,300",*,"$27,279,700",-0.02%,5.38%
XBTS,784,Beatcoin,"$28,424 ",$0.018642,"1,524,686",Low Vol,0.68%,-16.15%,-2.13%
TTC,625,TittieCoin,"$174,726 ",$0.000139,"1,259,816,434",Low Vol,0.72%,47.06%,45.17%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.14%
TOKEN,856,SwapToken,"$1,458 ",$9.5e-08,"15,320,585,365",*,Low Vol,2.46%,23.02%
VLT,591,Veltor,"$309,619 ",$0.558017,"554,855",Low Vol,0.68%,-0.62%,-5.96%
BUMBA,672,BumbaCoin,"$100,794 ",$0.004537,"22,217,978",Low Vol,0.74%,1.86%,4.44%
GRT,658,Grantcoin,"$117,185 ",$0.002773,"42,256,374",*,Low Vol,-12.34%,-5.40%
GRS,202,Groestlcoin,"$10,877,379 ",$0.159176,"68,335,544","$1,362,300",6.48%,39.91%,-18.75%
BLZ,788,BlazeCoin,"$26,943 ",$0.000044,"608,557,394",Low Vol,0.12%,-1.43%,8.41%
BLU,375,BlueCoin,"$1,758,750 ",$0.003060,"574,683,675","$2,741",-6.52%,0.98%,-3.18%
PEPECASH,229,Pepe Cash,"$7,567,643 ",$0.010782,"701,884,009",*,"$11,259",0.08%,-6.25%
1337,341,1337,"$2,374,517 ",$0.000102,"23,271,821,855",*,"$3,891",11.45%,14.04%
MARS,688,Marscoin,"$85,377 ",$0.003019,"28,279,074",Low Vol,-0.73%,13.62%,-15.80%
DOLLAR,785,Dollar Online,"$28,418 ",$0.037701,"753,776",Low Vol,?,0.24%,11.27%
FLAX,478,Flaxscript,"$151,111 ",$0.027154,"5,564,994",$795,0.66%,-14.84%,23.57%
RUSTBITS,559,Rustbits,"$757,878 ",$0.021469,"35,300,866",*,Low Vol,-1.15%,12.88%
GBRC,965,Global Busine...,? ,$0.000093,?,Low Vol,0.68%,-17.31%,-2.54%
SC,36,Siacoin,"$222,317,592 ",$0.007611,"29,209,461,384","$5,108,480",0.24%,-5.67%,-9.20%
FTC,206,Feathercoin,"$10,287,443 ",$0.058937,"174,550,120","$44,957",0.34%,1.51%,-7.83%
GRE,549,Greencoin,"$1,288,159 ",$0.000386,"3,337,492,641",*,Low Vol,10.49%,59.78%
GRC,178,GridCoin,"$14,512,960 ",$0.037183,"390,312,753","$76,060",0.96%,-3.16%,-14.02%
BLK,154,BlackCoin,"$18,629,707 ",$0.243980,"76,357,516",*,"$1,378,950",-2.87%,-6.79%
WGR,177,Wagerr,"$14,571,485 ",$0.079626,"183,000,000",*,"$32,513",1.74%,3.49%
SPRTS,265,Sprouts,"$5,130,738 ",$0.000010,"498,023,537,105",*,"$9,552",1.01%,-76.23%
BLC,643,Blakecoin,"$139,761 ",$0.009242,"15,122,697",Low Vol,0.60%,-6.87%,-7.67%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.40%
MG,909,Mind Gene,? ,$0.007864,?,"$6,262",0.66%,-7.54%,-42.52%
XCXT,415,CoinonatX,"$662,663 ",$0.053943,"12,284,523","$23,853",2.58%,42.07%,18.95%
CBD,1042,CBD Crystals,? ,$0.001619,?,*,Low Vol,0.68%,-19.97%
SHA,1016,SHACoin,? ,$0.000971,?,Low Vol,0.68%,-18.74%,-2.54%
WORM,724,HealthyWormCoin,"$55,060 ",$0.000509,"108,205,290",Low Vol,0.68%,-7.78%,-17.98%
MARX,978,MarxCoin,? ,$0.001001,?,Low Vol,-0.43%,-13.11%,-19.86%
MXT,133,MarteXcoin,"$23,468,023 ",$8.56,"2,742,287","$14,743",49.32%,336.48%,948.19%
MI,501,Xiaomicoin,"$82,636 ",$0.000203,"406,141,855",*,"$1,960",-0.01%,69.93%
RADS,136,Radium,"$22,845,150 ",$6.84,"3,340,779",*,"$673,999",0.72%,-3.64%
KASHH,977,KashhCoin,? ,$0.000085,?,*,Low Vol,1.26%,85.48%
AV,941,AvatarCoin,? ,$0.152653,?,*,$586,-2.80%,21.76%
RUPX,691,Rupaya,"$84,279 ",$0.015660,"5,381,750",Low Vol,-41.04%,-59.85%,-56.19%
EMC2,220,Einsteinium,"$8,408,582 ",$0.039296,"213,977,892","$275,998",0.76%,-0.50%,-19.48%
CBX,364,Crypto Bullion,"$1,936,378 ",$1.93,"1,000,878","$6,497",-4.45%,52.93%,47.04%
HLB,864,Lepaoquan,? ,$0.013192,?,*,"$1,116,240",-0.92%,-20.19%
GB,467,GoldBlocks,"$228,952 ",$0.015196,"15,066,584",$701,0.70%,3.16%,-3.39%
LKC,1066,LinkedCoin,? ,$0.000231,?,Low Vol,0.68%,0.61%,56.74%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.07%,-18.28%
CTR,873,Centra,? ,$1.34,?,*,"$270,884",3.92%,8.74%
FJC,438,FujiCoin,"$477,714 ",$0.000440,"1,086,820,204","$1,472",1.23%,-0.36%,-21.26%
SPT,499,Spots,"$88,046 ",$0.003930,"22,406,021","$2,539",0.68%,46.51%,14.20%
REP,31,Augur,"$261,322,600 ",$23.76,"11,000,000",*,"$1,404,360",1.68%,0.62%
GLC,419,GlobalCoin,"$654,193 ",$0.010038,"65,171,010",$799,22.06%,14.91%,-29.05%
GLD,280,GoldCoin,"$4,377,492 ",$0.108143,"40,478,732","$41,966",-2.02%,1.02%,-13.40%
FUCK,335,FuckToken,"$2,511,409 ",$0.053215,"47,193,633",*,"$5,482",0.61%,26.78%
SUMO,450,Sumokoin,"$335,672 ",$0.237630,"1,412,583","$1,518",0.68%,15.41%,-9.08%
CTO,805,Crypto,"$22,066 ",$0.001989,"11,093,436",Low Vol,0.66%,-27.79%,-10.05%
GLT,524,GlobalToken,"$15,334 ",$0.000651,"23,556,500",$821,0.76%,-62.48%,-70.73%
DOT,360,Dotcoin,"$1,969,423 ",$0.007937,"248,137,500",*,"$26,847",4.12%,0.48%
REE,603,ReeCoin,"$255,162 ",$0.020631,"12,367,704",Low Vol,0.68%,?,-14.62%
PZM,207,PRIZM,"$10,172,054 ",$1.18,"8,612,502",*,"$13,207",0.56%,0.43%
CLAM,148,Clams,"$19,941,603 ",$7.65,"2,605,662",*,"$246,637",1.55%,-1.16%
FCT,33,Factom,"$241,705,874 ",$27.64,"8,745,102",*,"$2,577,590",-1.62%,5.35%
SBD,302,Steem Dollars,"$3,575,151 ",$1.01,"3,553,298",*,"$108,776",-0.19%,0.12%
CONX,829,Concoin,"$13,427 ",$0.018041,"744,266",Low Vol,0.68%,?,-9.26%
GPU,666,GPU Coin,"$110,361 ",$0.002727,"40,477,042",Low Vol,0.67%,-5.60%,2.96%
QTUM,15,Qtum,"$801,391,100 ",$13.58,"59,000,000",*,"$165,485,000",-1.25%,20.46%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.96%,-16.63%
BITEUR,483,bitEUR,"$122,872 ",$1.23,"99,857",*,"$1,168",1.75%,4.52%
BSD,243,BitSend,"$6,430,754 ",$0.392713,"16,375,200","$35,077",-1.13%,-1.10%,-2.32%
TOP,1047,TopCoin,? ,$0.001064,?,Low Vol,0.68%,3.86%,-40.16%
FCN,397,Fantomcoin,"$1,088,122 ",$0.175782,"6,190,179","$1,305",-1.86%,7.02%,-6.11%
WOMEN,457,WomenCoin,"$290,139 ",$0.016075,"18,048,876","$2,306",-0.25%,6.58%,39.29%
BTU,898,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-6.43%
FC2,602,FuelCoin,"$263,037 ",$0.002590,"101,540,054",**,Low Vol,0.68%,2.44%
RICHX,1064,RichCoin,? ,$0.006707,?,Low Vol,0.68%,-2.40%,?
JET,480,JetCoin,"$149,536 ",$0.095175,"1,571,160",*,"$2,259",0.76%,9.88%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,154,982,739 ",$78.65,"52,828,232","$552,527,000",0.49%,-1.19%,11.40%
BENJI,768,BenjiRolls,"$34,210 ",$0.001705,"20,068,192",Low Vol,-0.98%,9.21%,-45.84%
UNITY,115,SuperNET,"$30,065,638 ",$36.84,"816,061",*,"$15,105",0.03%,17.76%
AUR,251,Auroracoin,"$6,053,191 ",$0.699133,"8,658,139",**,"$6,506",0.40%,-1.55%
XTC,425,TileCoin,"$619,243 ",$0.006192,"100,000,000",*,"$91,840",-3.60%,15.37%
SPACE,681,SpaceCoin,"$91,311 ",$0.004710,"19,387,625",Low Vol,2.24%,-3.40%,-10.09%
1ST,98,FirstBlood,"$38,479,364 ",$0.449744,"85,558,371",*,"$756,132",1.02%,4.00%
XTO,393,Tao,"$1,134,680 ",$0.037214,"30,490,748","$1,116",0.56%,0.88%,-13.62%
BAY,126,BitBay,"$25,631,748 ",$0.025436,"1,007,711,548",*,"$131,688",1.81%,3.80%
SAC,946,SACoin,? ,$0.055279,?,Low Vol,0.68%,0.32%,88.45%
ALL,687,Allion,"$86,032 ",$0.013878,"6,199,359",Low Vol,0.68%,-4.79%,-14.27%
EDG,78,Edgeless,"$56,154,777 ",$0.684428,"82,046,288",*,"$1,183,460",2.92%,2.62%
FRN,609,Francs,"$236,420 ",$0.061137,"3,867,080",Low Vol,0.78%,1.46%,14.15%
CTIC2,517,Coimatic 2.0,"$30,720 ",$0.004008,"7,665,000","$1,235",0.48%,1.55%,-19.95%
RLC,87,iExec RLC,"$45,185,005 ",$0.571450,"79,070,793",*,"$336,467",0.41%,-6.21%
EDR,188,E-Dinar Coin,"$12,773,062 ",$0.014413,"886,211,988","$899,320",-0.18%,4.80%,5.57%
AVT,867,Aventus,? ,$3.71,?,*,"$801,750",2.97%,-15.71%
SH,834,Shilling,"$11,669 ",$0.002753,"4,237,800",*,Low Vol,0.68%,-56.88%
NTO,174,Fujinto,"$14,635,533 ",$0.245577,"59,596,516",*,"$432,677",0.76%,-4.51%
WAVES,19,Waves,"$501,797,000 ",$5.02,"100,000,000",*,"$6,524,550",-0.73%,-2.39%
PUT,239,PutinCoin,"$6,880,699 ",$0.034298,"200,615,164","$7,406",-5.52%,-4.86%,-15.08%
RLT,449,RouletteToken,"$337,090 ",$0.033399,"10,092,918",*,"$2,452",0.66%,-4.40%
ALT,361,Altcoin,"$1,965,556 ",$16.09,"122,175",*,"$4,086",0.68%,-0.29%
LMC,234,LoMoCoin,"$7,179,363 ",$0.033453,"214,611,707",*,"$436,103",3.41%,-5.68%
ORB,418,Orbitcoin,"$655,425 ",$0.216554,"3,026,614","$1,591",-0.62%,5.46%,-13.78%
VPRC,780,VapersCoin,"$28,765 ",$0.000037,"780,124,964",Low Vol,0.32%,-0.12%,13.59%
PING,350,CryptoPing,"$2,195,112 ",$0.220568,"9,952,089",*,"$216,983",-1.56%,-1.95%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.38%
I0C,569,I0Coin,"$509,543 ",$0.024286,"20,981,206",Low Vol,0.68%,?,-10.00%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.35%,-16.80%,91.63%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.03%,-25.22%
BAS,428,BitAsean,"$588,280 ",$0.117656,"5,000,000",*,"$15,146",-0.87%,32.42%
OMNI,144,Omni,"$21,137,546 ",$37.77,"559,689",*,"$1,014,160",0.01%,24.12%
TOR,490,Torcoin,"$106,831 ",$0.337882,"316,179",$862,12.66%,179.38%,92.00%
MGO,75,MobileGo,"$61,333,734 ",$0.625670,"98,028,887",*,"$381,944",1.45%,-4.96%
XHI,390,HiCoin,"$1,156,294 ",$0.006094,"189,729,990","$430,161",-0.98%,33.75%,549.19%
CAP,618,Bottlecaps,"$191,773 ",$0.001105,"173,602,513",Low Vol,0.68%,-0.69%,-15.24%
ERY,508,Eryllium,"$68,973 ",$0.014556,"4,738,517","$2,952",14.94%,10.54%,10.59%
CAT,662,Catcoin,"$113,620 ",$0.019197,"5,918,550",Low Vol,-3.78%,1.12%,-20.82%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.58%,?
ERC,270,EuropeCoin,"$4,769,872 ",$0.481320,"9,909,980","$118,973",0.53%,-2.70%,5.78%
AXIOM,1035,Axiom,? ,$0.008835,?,Low Vol,0.72%,0.61%,-2.54%
OFF,766,Cthulhu Offer...,"$34,443 ",$0.013137,"2,621,721",Low Vol,0.68%,-1.25%,-0.57%
STEX,922,STEX,? ,$0.216720,?,*,"$1,780",0.03%,3.19%
TOA,212,ToaCoin,"$9,170,844 ",$0.005405,"1,696,620,396","$24,698",5.91%,-2.87%,-7.67%
BLX,891,Blockchain Index,? ,$1.84,?,*,"$17,319",0.75%,2.42%
VAL,628,Valorbit,"$169,125 ",$0.000046,"3,653,438,788",Low Vol,0.76%,?,-2.47%
ELE,660,Elementrem,"$116,737 ",$0.004580,"25,490,595",Low Vol,0.68%,-2.35%,-17.73%
DASHS,1023,Dashs,? ,$0.030022,?,Low Vol,0.68%,5.33%,-10.96%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.32%
BTG,996,Bitgem,? ,$0.925125,?,Low Vol,0.66%,1.10%,-24.25%
ETBS,903,Ethbits,? ,$3.69,?,*,"$8,070",0.76%,?
CVC,52,Civic,"$146,152,740 ",$0.429861,"340,000,000",*,"$2,297,400",1.25%,-1.86%
BTCS,611,Bitcoin Scrypt,"$223,632 ",$0.013730,"16,287,625",Low Vol,0.46%,7.38%,24.90%
DYN,282,Dynamic,"$4,346,704 ",$2.43,"1,789,923",*,"$10,051",0.54%,-1.49%
TODAY,1036,TodayCoin,? ,$0.001249,?,Low Vol,0.68%,4.48%,-37.30%
BTCR,650,Bitcurrency,"$129,402 ",$0.000763,"169,598,616",*,Low Vol,0.68%,16.16%
PTOY,125,Patientory,"$26,041,050 ",$0.372015,"70,000,000",*,"$515,481",1.48%,0.73%
AIB,951,Advanced Inte...,? ,$0.006245,?,**,Low Vol,0.68%,-13.29%
DIBC,693,DIBCOIN,"$83,266 ",$0.016653,"5,000,000",*,Low Vol,4.10%,-1.23%
XOT,918,Internet of T...,? ,$1387.71,?,*,"$2,285",0.68%,0.77%
ABC,917,Alphabit,? ,$15.78,?,*,"$2,307",0.68%,-14.36%
WCT,185,Waves Communi...,"$13,533,911 ",$1.50,"8,996,338",*,"$18,260",3.76%,0.63%
611,510,SixEleven,"$58,224 ",$0.137987,"421,954","$8,220",0.68%,-11.36%,0.63%
RAIN,275,Condensate,"$4,572,459 ",$0.079090,"57,813,433","$34,943",1.88%,3.93%,10.84%
ZRX,51,0x,"$156,331,000 ",$0.312662,"500,000,000",*,"$8,383,770",4.05%,22.55%
NEOS,169,NeosCoin,"$15,296,072 ",$4.40,"3,476,641","$488,978",-1.32%,3.50%,1.88%
HEAT,228,HEAT,"$7,702,215 ",$0.269341,"28,596,520",*,"$15,043",-9.17%,-8.14%
SCORE,456,Scorecoin,"$299,227 ",$0.010584,"28,271,375","$58,597",-10.98%,-63.07%,-39.31%
ZRC,294,ZrCoin,"$3,926,651 ",$1.09,"3,603,093",*,"$67,742",0.32%,-19.86%
XOC,812,Xonecoin,"$19,429 ",$0.046259,"420,000",*,Low Vol,0.79%,0.71%
SMOKE,1007,Smoke,? ,$0.005866,?,*,Low Vol,-1.49%,-2.93%
CREA,329,Creativecoin,"$2,603,564 ",$0.244168,"10,663,000","$22,657",-20.11%,-4.32%,2.48%
FXE,462,FuturXe,"$259,702 ",$1.10,"235,421",*,"$44,071",0.76%,37.11%
ABY,247,ArtByte,"$6,171,797 ",$0.007787,"792,537,250",**,"$69,188",0.79%,-1.97%
EXCL,264,ExclusiveCoin,"$5,225,645 ",$1.24,"4,226,671","$17,673",2.23%,-2.94%,-23.48%
XPD,651,PetroDollar,"$127,521 ",$0.001993,"63,993,275",Low Vol,0.67%,-12.30%,4.20%
STX,101,Stox,"$37,073,112 ",$1.25,"29,600,000",*,"$1,029,760",0.16%,3.92%
CACH,474,CacheCoin,"$174,072 ",$0.041494,"4,195,132",$916,0.66%,33.22%,-54.64%
SMART,285,SmartCash,"$4,188,652 ",$0.010712,"391,020,600",*,"$6,592",0.37%,18.63%
TFL,242,TrueFlip,"$6,505,217 ",$1.04,"6,247,267",*,"$6,306",0.72%,-6.58%
ATX,769,Artex Coin,"$33,792 ",$0.001799,"18,781,750",Low Vol,0.72%,8.70%,20.40%
CFI,76,Cofound.it,"$58,140,225 ",$0.178893,"325,000,000",*,"$468,865",4.20%,1.32%
PRN,954,Protean,? ,$0.000042,?,*,Low Vol,2.70%,249.35%
BIRDS,1027,Birds,? ,$0.000139,?,Low Vol,29.54%,51.07%,-12.87%
JINN,537,Jinn,"$7,639,608 ",$130.14,"58,703",*,Low Vol,-0.04%,24.26%
XCT,487,C-Bit,"$116,087 ",$0.000738,"157,223,250","$2,933",4.92%,-21.83%,-22.13%
IVZ,1013,InvisibleCoin,? ,$0.467780,?,*,Low Vol,0.76%,0.69%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.74%,?
CFT,582,CryptoForecast,"$363,870 ",$0.007910,"46,000,000",*,Low Vol,12.16%,-9.25%
CALC,860,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,0.66%,6.27%,5.34%
PND,548,Pandacoin,"$1,436,311 ",$0.000044,"32,514,916,898",Low Vol,-1.89%,-3.16%,-3.80%
XAU,1062,Xaucoin,? ,$0.017023,?,Low Vol,0.72%,1.99%,?
PIGGY,451,Piggycoin,"$329,076 ",$0.000679,"484,631,361",$673,-11.47%,0.56%,-13.17%
ACC,960,AdCoin,? ,$0.097537,?,Low Vol,0.76%,-0.30%,-35.31%
SOJ,511,Sojourn,"$57,058 ",$0.118276,"482,414",$546,0.76%,-0.23%,-41.29%
IFLT,414,InflationCoin,"$664,989 ",$0.000048,"13,742,939,952",*,"$6,877",-0.46%,-38.93%
ECOB,179,Ecobit,"$14,401,911 ",$0.032404,"444,444,444",*,"$3,625",0.76%,-2.15%
GAS,53,Gas,"$132,883,745 ",$15.95,"8,333,411",*,"$1,060,110",5.42%,78.10%
ROYAL,1048,RoyalCoin,? ,$0.002452,?,Low Vol,0.68%,26.95%,25.40%
FNC,369,FinCoin,"$1,881,638 ",$0.146105,"12,878,667",*,"$76,301",0.72%,5.55%
LIR,814,LetItRide,"$18,244 ",$0.000509,"35,852,894",*,Low Vol,0.68%,-14.87%
BNB,56,Binance Coin,"$130,620,000 ",$1.31,"100,000,000",*,"$15,342,700",2.38%,42.14%
EGC,334,EverGreenCoin,"$2,513,130 ",$0.188655,"13,321,301","$12,351",-0.48%,-0.93%,-4.06%
