symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1063,UNCoin,? ,$0.000045,?,*,Low Vol,0.07%,-4.06%
YBC,163,YbCoin,"$15,805,680 ",$5.23,"3,020,502",*,"$3,700,630",-0.41%,1.00%
XBG,946,BTCGold,? ,$0.000407,?,Low Vol,-42.46%,-88.39%,-97.69%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,-0.07%,-5.09%,-37.89%
CMP,295,Compcoin,"$3,641,592 ",$0.857186,"4,248,310","$92,486",-9.16%,31.47%,25.31%
FBC,909,FiboCoins,? ,$0.004905,?,"$6,392",8.43%,-51.43%,-84.29%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.60%,?
HUC,349,HunterCoin,"$2,075,097 ",$0.109061,"19,026,940","$49,091",-3.38%,-8.04%,-13.64%
LSK,14,Lisk,"$773,470,009 ",$6.91,"111,917,710",*,"$27,044,700",-0.18%,7.88%
VGC,1005,VegasCoin,? ,$0.000723,?,Low Vol,0.07%,-4.09%,1.19%
XBTS,765,Beatcoin,"$32,639 ",$0.021407,"1,524,686",Low Vol,0.16%,11.51%,-22.08%
TTC,627,TittieCoin,"$151,338 ",$0.000120,"1,259,816,434",Low Vol,0.18%,25.30%,-7.23%
SPORT,1040,SportsCoin,? ,$0.001084,?,*,Low Vol,0.18%,4.58%
TOKEN,855,SwapToken,"$1,210 ",$7.9e-08,"15,320,585,365",*,Low Vol,2.61%,-3.91%
VLT,453,Veltor,"$302,389 ",$0.544988,"554,855","$1,345",0.17%,-4.43%,-13.12%
BUMBA,674,BumbaCoin,"$92,340 ",$0.004156,"22,216,308",Low Vol,0.07%,7.71%,-5.83%
GRT,646,Grantcoin,"$128,766 ",$0.003048,"42,251,007",*,Low Vol,0.01%,26.99%
GRS,214,Groestlcoin,"$8,389,618 ",$0.122778,"68,331,606","$356,026",-1.16%,-0.27%,-29.23%
BLZ,782,BlazeCoin,"$26,707 ",$0.000044,"608,557,394",Low Vol,-1.08%,4.22%,17.23%
BLU,374,BlueCoin,"$1,609,264 ",$0.002800,"574,683,675",$525,0.48%,4.74%,0.41%
PEPECASH,212,Pepe Cash,"$8,604,958 ",$0.012260,"701,884,009",*,"$21,423",3.72%,9.93%
1337,364,1337,"$1,876,319 ",$0.000081,"23,271,796,303",*,"$4,549",9.53%,-13.57%
MARS,703,Marscoin,"$67,568 ",$0.002389,"28,279,074",Low Vol,0.63%,-24.56%,-25.91%
DOLLAR,777,Dollar Online,"$27,857 ",$0.036956,"753,776",Low Vol,0.16%,7.07%,5.21%
FLAX,605,Flaxscript,"$212,690 ",$0.038221,"5,564,731",Low Vol,0.18%,9.52%,75.66%
RUSTBITS,557,Rustbits,"$754,538 ",$0.021375,"35,300,866",*,Low Vol,0.66%,-5.60%
GBRC,1042,Global Busine...,? ,$0.000090,?,Low Vol,0.18%,-4.06%,-34.51%
SC,35,Siacoin,"$219,590,800 ",$0.007522,"29,192,752,085","$7,021,300",-1.15%,-6.89%,-9.35%
FTC,201,Feathercoin,"$10,078,429 ",$0.057760,"174,488,040","$63,150",-0.04%,3.10%,-6.52%
GRE,403,Greencoin,"$891,735 ",$0.000267,"3,335,908,641",*,$549,0.90%,-19.23%
GRC,171,GridCoin,"$14,813,384 ",$0.037953,"390,312,753","$85,019",0.62%,-7.27%,-9.29%
BLK,148,BlackCoin,"$19,345,889 ",$0.253363,"76,356,410",*,"$1,423,510",-0.60%,5.62%
WGR,174,Wagerr,"$14,497,772 ",$0.079223,"183,000,000",*,"$51,925",-1.18%,-3.90%
SPRTS,388,Sprouts,"$1,169,656 ",$0.000002,"496,628,954,792",*,"$4,347",12.25%,-94.98%
BLC,635,Blakecoin,"$145,061 ",$0.009592,"15,122,697",Low Vol,0.00%,-3.61%,-6.62%
DCRE,1012,DeltaCredits,? ,$0.225892,?,*,Low Vol,0.16%,-7.48%
MG,897,Mind Gene,? ,$0.009036,?,"$11,434",2.30%,18.88%,-33.38%
XCXT,436,CoinonatX,"$465,714 ",$0.037976,"12,263,237","$8,783",-2.16%,7.55%,-15.90%
CBD,1043,CBD Crystals,? ,$0.001581,?,*,Low Vol,3.13%,-23.68%
SHA,1021,SHACoin,? ,$0.000904,?,Low Vol,0.18%,-23.25%,-2.69%
WORM,740,HealthyWormCoin,"$43,992 ",$0.000407,"108,192,433",Low Vol,0.18%,-28.04%,-44.90%
MARX,982,MarxCoin,? ,$0.001001,?,Low Vol,-14.90%,-15.89%,-22.85%
MXT,248,MarteXcoin,"$6,192,866 ",$2.26,"2,742,063","$13,118",0.18%,-4.08%,93.81%
MI,510,Xiaomicoin,"$78,374 ",$0.000193,"406,141,855",*,"$2,701",0.41%,169.33%
RADS,134,Radium,"$22,514,052 ",$6.74,"3,340,384",*,"$789,398",-1.46%,-9.87%
KASHH,999,KashhCoin,? ,$0.000057,?,*,Low Vol,9.99%,19.79%
AV,964,AvatarCoin,? ,$0.155414,?,*,Low Vol,3.40%,8.20%
RUPX,470,Rupaya,"$199,600 ",$0.037088,"5,381,750","$4,096",-0.12%,147.52%,59.10%
EMC2,215,Einsteinium,"$8,242,321 ",$0.038521,"213,971,772","$836,379",0.19%,-10.69%,-21.50%
CBX,378,Crypto Bullion,"$1,441,892 ",$1.44,"1,000,848","$7,869",0.10%,-9.70%,37.91%
HLB,863,Lepaoquan,? ,$0.014526,?,*,"$1,564,500",-3.63%,34.31%
GB,466,GoldBlocks,"$221,217 ",$0.014683,"15,065,963","$1,560",-0.27%,4.84%,-10.99%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.81%,61.59%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.17%,-4.10%,?
CTR,875,Centra,? ,$1.10,?,*,"$158,269",-0.55%,-26.56%
FJC,435,FujiCoin,"$468,099 ",$0.000431,"1,086,038,676","$2,790",3.67%,1.45%,-20.85%
CRYPT,547,CryptCoin,"$1,244,164 ",$0.205562,"6,052,501",Low Vol,0.07%,?,69.05%
REP,31,Augur,"$253,526,900 ",$23.05,"11,000,000",*,"$1,541,530",-0.21%,-3.40%
GLC,563,GlobalCoin,"$635,974 ",$0.009759,"65,171,010",Low Vol,0.23%,2.08%,-29.47%
GLD,285,GoldCoin,"$4,203,629 ",$0.103852,"40,477,112","$32,833",0.14%,-11.18%,-16.27%
FUCK,365,FuckToken,"$1,851,413 ",$0.042863,"43,193,633",*,"$3,437",-4.23%,-22.74%
SUMO,451,Sumokoin,"$320,934 ",$0.228106,"1,406,951","$2,515",6.46%,-6.81%,-14.05%
CTO,802,Crypto,"$21,036 ",$0.001897,"11,086,338",Low Vol,0.18%,-32.90%,-55.89%
SMC,596,SmartCoin,"$270,639 ",$0.011638,"23,255,582",Low Vol,-2.56%,-15.50%,-5.44%
DOT,366,Dotcoin,"$1,835,705 ",$0.007402,"247,985,500",*,"$18,141",-2.00%,-9.47%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.24%
PZM,202,PRIZM,"$9,978,846 ",$1.16,"8,602,750",*,"$13,581",0.13%,-6.26%
CLAM,146,Clams,"$19,651,979 ",$7.54,"2,604,760",*,"$196,997",0.15%,-4.70%
FCT,32,Factom,"$225,786,290 ",$25.82,"8,745,102",*,"$1,174,380",0.27%,-5.34%
SBD,300,Steem Dollars,"$3,470,337 ",$0.976559,"3,553,638",*,"$172,066",-1.07%,-7.39%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.12%
GPU,495,GPU Coin,"$105,576 ",$0.002608,"40,477,042","$1,793",0.10%,4.60%,13.17%
QTUM,15,Qtum,"$643,465,800 ",$10.91,"59,000,000",*,"$96,617,800",-1.22%,-1.57%
FUZZ,805,FuzzBalls,"$19,734 ",$0.004086,"4,829,945",Low Vol,0.18%,-11.57%,-14.19%
BITEUR,491,bitEUR,"$116,974 ",$1.17,"99,857",*,"$11,318",-0.39%,-7.49%
BSD,245,BitSend,"$6,289,729 ",$0.384264,"16,368,250","$37,641",0.05%,-7.21%,-2.50%
TOP,1056,TopCoin,? ,$0.001039,?,Low Vol,0.10%,-4.06%,-43.06%
FCN,554,Fantomcoin,"$978,822 ",$0.158125,"6,190,179",Low Vol,0.18%,-4.11%,-18.82%
BSC,815,BowsCoin,"$17,051 ",$0.003072,"5,550,102",Low Vol,0.07%,?,-16.24%
BTU,893,Bitcoin Unlim...,? ,$750.00,?,"$15,822",1.35%,12.44%,22.59%
FC2,598,FuelCoin,"$252,306 ",$0.002485,"101,539,372",**,Low Vol,0.18%,-4.06%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-3.06%,?
JET,487,JetCoin,"$129,469 ",$0.063927,"2,025,265",*,$831,0.18%,-35.11%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.50%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-3.10%
LTC,5,Litecoin,"$4,050,580,595 ",$76.69,"52,819,582","$665,676,000",-0.23%,1.76%,18.19%
BENJI,755,BenjiRolls,"$34,335 ",$0.001712,"20,054,791",Low Vol,0.12%,11.18%,-24.67%
UNITY,120,SuperNET,"$26,310,452 ",$32.24,"816,061",*,"$21,454",0.18%,16.55%
AUR,253,Auroracoin,"$5,934,115 ",$0.685380,"8,658,139",**,"$8,669",0.04%,-4.49%
XTC,424,TileCoin,"$572,812 ",$0.005728,"100,000,000",*,"$48,651",-3.86%,4.75%
SPACE,669,SpaceCoin,"$95,875 ",$0.004945,"19,387,625",Low Vol,-0.02%,7.97%,-9.38%
1ST,100,FirstBlood,"$35,735,165 ",$0.417670,"85,558,371",*,"$804,897",-0.77%,14.36%
XTO,550,Tao,"$1,101,574 ",$0.036129,"30,490,181",Low Vol,0.07%,-14.49%,-33.68%
BAY,132,BitBay,"$22,940,427 ",$0.022765,"1,007,710,437",*,"$95,821",-0.14%,-2.90%
ALL,506,Allion,"$84,023 ",$0.013553,"6,199,359","$1,234",0.18%,12.20%,-21.82%
EDG,78,Edgeless,"$53,414,431 ",$0.651028,"82,046,288",*,"$666,944",-0.38%,-1.33%
FRN,603,Francs,"$228,256 ",$0.059025,"3,867,080",Low Vol,0.03%,-4.37%,6.53%
CTIC2,523,Coimatic 2.0,"$28,202 ",$0.003718,"7,586,250","$21,092",-0.02%,-11.11%,-28.95%
RLC,83,iExec RLC,"$46,789,826 ",$0.591746,"79,070,793",*,"$306,090",0.04%,-5.57%
EDR,193,E-Dinar Coin,"$11,665,120 ",$0.013163,"886,211,988","$679,026",6.65%,-6.38%,6.06%
AVT,864,Aventus,? ,$3.79,?,*,"$944,434",-9.07%,?
SH,840,Shilling,"$6,490 ",$0.001536,"4,224,850",*,Low Vol,0.18%,-75.71%
NTO,169,Fujinto,"$15,082,182 ",$0.255348,"59,065,204",*,"$423,629",-0.07%,0.61%
WAVES,18,Waves,"$494,866,000 ",$4.95,"100,000,000",*,"$6,500,890",0.28%,-5.56%
PUT,229,PutinCoin,"$7,100,280 ",$0.035393,"200,612,564","$8,742",0.20%,-5.47%,-15.05%
RLT,446,RouletteToken,"$370,255 ",$0.036685,"10,092,844",*,"$5,645",0.28%,5.35%
ALT,360,Altcoin,"$1,907,339 ",$15.61,"122,175",*,"$2,593",-0.73%,17.43%
LMC,228,LoMoCoin,"$7,279,864 ",$0.033922,"214,606,608",*,"$445,642",-2.30%,0.96%
ORB,421,Orbitcoin,"$612,177 ",$0.202293,"3,026,190","$1,295",0.07%,-4.14%,-13.76%
VPRC,761,VapersCoin,"$33,469 ",$0.000043,"780,124,964",Low Vol,0.18%,14.08%,30.14%
PING,346,CryptoPing,"$2,158,548 ",$0.216894,"9,952,089",*,"$214,377",-1.18%,-6.08%
CAB,770,Cabbage,"$31,783 ",$0.003027,"10,499,996",*,Low Vol,0.18%,5.37%
I0C,571,I0Coin,"$497,646 ",$0.023719,"20,981,181",Low Vol,0.16%,?,-16.48%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-15.30%,8.46%,119.15%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,-0.13%,-4.35%,6.43%
BAS,438,BitAsean,"$431,732 ",$0.086346,"5,000,000",*,"$20,468",-11.30%,-22.15%
OMNI,152,Omni,"$17,438,556 ",$31.16,"559,685",*,"$126,940",1.16%,0.78%
TOR,507,Torcoin,"$80,938 ",$0.255989,"316,179","$1,273",-6.65%,106.96%,118.67%
MGO,74,MobileGo,"$61,635,663 ",$0.628750,"98,028,887",*,"$340,702",-0.65%,-6.84%
XHI,386,HiCoin,"$1,182,130 ",$0.006231,"189,729,990","$543,991",8.02%,50.02%,551.32%
CAP,476,Bottlecaps,"$169,882 ",$0.000979,"173,466,351","$1,322",-18.26%,-12.80%,-25.92%
ERY,520,Eryllium,"$47,471 ",$0.010024,"4,735,677","$2,823",-3.86%,10.71%,-23.67%
CAT,660,Catcoin,"$109,594 ",$0.018523,"5,916,600",Low Vol,0.10%,-1.17%,-21.83%
OS76,793,OsmiumCoin,"$24,234 ",$0.027107,"894,026",Low Vol,0.07%,15.04%,?
ERC,269,EuropeCoin,"$4,835,236 ",$0.487927,"9,909,754","$213,471",3.11%,3.44%,6.21%
AXIOM,1033,Axiom,? ,$0.008629,?,Low Vol,0.18%,-4.06%,-2.69%
OFF,759,Cthulhu Offer...,"$33,638 ",$0.012831,"2,621,693",Low Vol,0.18%,-3.15%,0.94%
STEX,932,STEX,? ,$0.216381,?,*,"$1,088",0.36%,12.89%
TOA,209,ToaCoin,"$9,204,717 ",$0.005426,"1,696,303,003","$100,559",-0.23%,-4.87%,-3.32%
BLX,905,Blockchain Index,? ,$1.74,?,*,"$9,664",0.39%,-2.84%
VAL,623,Valorbit,"$165,045 ",$0.000045,"3,653,187,142",Low Vol,0.10%,-4.06%,-2.69%
ELE,654,Elementrem,"$117,466 ",$0.004608,"25,490,595",Low Vol,0.18%,-3.12%,-21.28%
DASHS,1036,Dashs,? ,$0.027920,?,Low Vol,0.02%,-2.97%,-9.59%
GP,886,Goldpay Coin,? ,$0.003135,?,*,"$38,365",2.75%,2.44%
BTG,1020,Bitgem,? ,$0.899051,?,Low Vol,0.07%,-4.92%,-3.29%
CVC,51,Civic,"$142,445,040 ",$0.418956,"340,000,000",*,"$2,516,240",-0.54%,-2.61%
BTCS,608,Bitcoin Scrypt,"$200,274 ",$0.012296,"16,287,625",Low Vol,-0.02%,-5.09%,17.09%
DYN,282,Dynamic,"$4,261,792 ",$2.38,"1,789,346",*,"$14,043",2.11%,-5.21%
TODAY,1046,TodayCoin,? ,$0.001175,?,Low Vol,0.16%,-7.69%,-39.08%
BTCR,664,Bitcurrency,"$103,901 ",$0.000613,"169,598,616",*,Low Vol,-5.14%,33.30%
PTOY,122,Patientory,"$26,166,140 ",$0.373802,"70,000,000",*,"$467,717",4.63%,1.14%
AIB,936,Advanced Inte...,? ,$0.007027,?,**,$860,0.26%,4.25%
DIBC,687,DIBCOIN,"$82,634 ",$0.016527,"5,000,000",*,Low Vol,-0.13%,-2.59%
XOT,934,Internet of T...,? ,$1355.31,?,*,$965,0.18%,-4.06%
ABC,931,Alphabit,? ,$17.93,?,*,"$1,178",0.18%,-3.38%
WCT,182,Waves Communi...,"$13,011,404 ",$1.45,"8,996,338",*,"$13,451",0.38%,-8.76%
611,519,SixEleven,"$48,680 ",$0.115386,"421,885","$6,619",-6.56%,-10.30%,-11.91%
RAIN,273,Condensate,"$4,561,799 ",$0.079076,"57,688,434","$51,037",1.10%,9.47%,3.75%
ZRX,53,0x,"$130,278,000 ",$0.260556,"500,000,000",*,"$3,590,120",0.67%,5.03%
NEOS,176,NeosCoin,"$14,257,312 ",$4.10,"3,475,918","$135,487",1.48%,-2.04%,2.20%
HEAT,220,HEAT,"$7,665,997 ",$0.268193,"28,583,880",*,"$11,677",0.13%,-4.91%
SCORE,410,Scorecoin,"$786,870 ",$0.027856,"28,247,375","$11,946",-8.44%,-10.22%,38.55%
ZRC,304,ZrCoin,"$3,338,367 ",$0.903958,"3,693,055",*,"$53,993",0.07%,-36.81%
XOC,807,Xonecoin,"$18,956 ",$0.045133,"420,000",*,Low Vol,0.18%,-1.40%
SMOKE,1041,Smoke,? ,$0.006147,?,*,Low Vol,-1.04%,8.92%
CREA,309,Creativecoin,"$3,271,033 ",$0.306767,"10,662,923","$3,594",33.74%,44.77%,19.09%
FXE,462,FuturXe,"$253,137 ",$1.08,"235,421",*,"$44,132",0.18%,-0.68%
ABY,250,ArtByte,"$6,163,087 ",$0.007776,"792,537,250",**,"$68,699",1.04%,-6.11%
EXCL,264,ExclusiveCoin,"$5,213,614 ",$1.23,"4,225,827","$13,021",0.17%,-4.65%,-23.21%
XPD,640,PetroDollar,"$133,358 ",$0.002084,"63,993,275",Low Vol,-0.09%,-5.85%,11.90%
STX,101,Stox,"$35,177,824 ",$1.19,"29,600,000",*,"$1,156,420",1.04%,27.68%
CACH,648,CacheCoin,"$128,311 ",$0.030586,"4,195,132",Low Vol,2.60%,-8.72%,-67.18%
SMART,307,SmartCash,"$3,291,415 ",$0.008502,"387,135,600",*,"$2,103",0.21%,-6.75%
TFL,230,TrueFlip,"$6,992,753 ",$1.12,"6,247,267",*,"$23,641",-0.10%,9.35%
ATX,773,Artex Coin,"$30,547 ",$0.001626,"18,781,750",Low Vol,0.18%,-10.01%,-13.07%
CFI,77,Cofound.it,"$54,028,000 ",$0.166240,"325,000,000",*,"$448,209",-0.33%,-7.69%
SRC,724,SecureCoin,"$53,272 ",$0.006598,"8,073,441",Low Vol,-0.22%,-24.18%,-43.53%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,-0.07%,17.06%
BIRDS,1053,Birds,? ,$0.000090,?,Low Vol,-0.07%,-4.25%,-22.22%
JINN,243,Jinn,"$6,344,738 ",$108.08,"58,703",*,"$1,081",0.21%,11.46%
XCT,486,C-Bit,"$131,202 ",$0.000834,"157,223,250","$1,125",4.34%,-5.66%,-4.47%
IVZ,1013,InvisibleCoin,? ,$0.456528,?,*,Low Vol,0.18%,?
CFT,578,CryptoForecast,"$382,368 ",$0.008312,"46,000,000",*,Low Vol,0.18%,-8.03%
CALC,857,CaliphCoin,$98 ,$0.001129,"87,140",Low Vol,-10.50%,-25.42%,-28.00%
PND,545,Pandacoin,"$1,405,080 ",$0.000043,"32,514,916,898",Low Vol,-2.77%,-5.32%,-5.73%
XAU,1062,Xaucoin,? ,$0.016400,?,Low Vol,0.07%,-4.06%,?
PIGGY,456,Piggycoin,"$294,384 ",$0.000607,"484,631,009","$1,186",2.02%,-4.28%,-17.74%
ACC,965,AdCoin,? ,$0.097900,?,Low Vol,-0.07%,-15.90%,-32.37%
SOJ,514,Sojourn,"$72,554 ",$0.150414,"482,364",$695,36.34%,25.06%,-38.37%
IFLT,396,InflationCoin,"$1,083,670 ",$0.000079,"13,632,033,896",*,"$4,220",4.11%,17.24%
ECOB,175,Ecobit,"$14,420,489 ",$0.032446,"444,444,444",*,"$7,908",1.26%,-1.62%
GAS,61,Gas,"$92,941,798 ",$11.16,"8,329,387",*,"$494,705",-1.49%,9.97%
ROYAL,1008,RoyalCoin,? ,$0.001897,?,Low Vol,0.16%,-18.89%,-2.69%
FNC,370,FinCoin,"$1,752,606 ",$0.136086,"12,878,667",*,"$104,443",0.20%,8.89%
LIR,801,LetItRide,"$21,055 ",$0.000587,"35,849,393",*,Low Vol,0.18%,13.39%
