symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,42,Factom,"$164,696,506",$18.83,"8,745,102",*,"$2,084,450",2.27%,6.45%
CONX,862,Concoin,"$16,136",$0.021681,"744,266",Low Vol,2.03%,2.13%,7.04%
LTBC,718,LTBcoin,"$100,934",$0.000204,"493,863,915",*,Low Vol,0.48%,?
WHL,935,WhaleCoin,?,$0.334583,?,"$19,153",-1.04%,?,?
QTUM,14,Qtum,"$700,560,100",$11.87,"59,000,000",*,"$18,721,700",1.97%,1.60%
MDA,91,Moeda Loyalty...,"$49,692,297",$2.53,"19,628,888",*,"$638,269",1.44%,-2.18%
FUZZ,852,FuzzBalls,"$18,196",$0.003767,"4,829,945",Low Vol,2.23%,-9.16%,-13.45%
BITEUR,530,bitEUR,"$95,502",$1.20,"79,721",*,"$2,060",0.05%,2.38%
BSD,245,BitSend,"$7,250,492",$0.433555,"16,723,350","$64,981",2.68%,-0.53%,-4.46%
XFT,428,Footy Cash,"$1,000,506",$0.221092,"4,525,294","$1,803",2.23%,-16.49%,-37.13%
FCN,442,Fantomcoin,"$745,607",$0.120450,"6,190,179","$1,542",-1.42%,3.01%,-2.35%
WOMEN,473,WomenCoin,"$390,501",$0.016359,"23,870,835","$8,144",2.61%,2.31%,-2.73%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.07%
FC2,634,FuelCoin,"$326,247",$0.003212,"101,571,699",Low Vol,2.92%,-24.95%,-16.59%
RICHX,1109,RichCoin,?,$0.005041,?,Low Vol,2.03%,5.90%,-21.27%
EDRC,1004,EDRCoin,?,$0.037206,?,*,Low Vol,2.23%,60.56%
JET,425,Jetcoin,"$1,037,744",$0.268235,"3,868,787",*,"$35,337",-12.22%,60.35%
DFT,470,DraftCoin,"$414,689",$0.231878,"1,788,395",*,"$7,937",1.27%,0.19%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$457,977",0.67%,10.98%,?
DFS,944,DFSCoin,?,$0.031142,?,"$11,646",3.38%,-5.48%,-16.90%
GARY,1030,President Joh...,?,$0.127186,?,*,Low Vol,2.23%,94.04%
LTC,5,Litecoin,"$2,803,478,481",$52.62,"53,275,382","$51,820,300",1.27%,1.06%,-3.96%
LTB,724,LiteBar,"$95,483",$0.126903,"752,413",Low Vol,2.08%,1.71%,-15.91%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,892,435",$0.680566,"8,658,139","$10,430",1.94%,1.91%,3.34%
XTC,538,TileCoin,"$80,903",$0.000809,"100,000,000",*,$628,-1.64%,-5.80%
HDLB,976,HODL Bucks,?,$0.207530,?,*,$873,2.10%,21.41%
SPACE,748,SpaceCoin,"$69,443",$0.003492,"19,885,817",Low Vol,2.51%,-20.21%,-19.15%
1ST,117,FirstBlood,"$31,499,597",$0.368165,"85,558,371",*,"$435,665",1.33%,0.94%
XTO,290,Tao,"$4,929,939",$0.161620,"30,503,273","$2,075",22.78%,-21.44%,47.74%
CAT,746,Catcoin,"$70,610",$0.011733,"6,018,200",Low Vol,-0.54%,2.15%,-0.94%
QORA,1061,Qora,?,$0.120568,?,*,Low Vol,2.23%,2.16%
ALL,779,Allion,"$51,697",$0.008339,"6,199,359",Low Vol,4.47%,7.90%,-20.60%
EDG,89,Edgeless,"$50,751,126",$0.618567,"82,046,288",*,"$1,024,420",1.28%,-3.75%
FRN,504,Francs,"$207,210",$0.053583,"3,867,080","$2,280",-2.36%,-4.87%,-5.86%
CTIC2,558,Coimatic 2.0,"$24,216",$0.002726,"8,884,500","$3,602",2.09%,-16.41%,-30.45%
RLC,97,iExec RLC,"$42,660,195",$0.539519,"79,070,793",*,"$198,709",1.77%,-3.03%
EDR,235,E-Dinar Coin,"$8,070,857",$0.009107,"886,211,988","$618,770",-3.66%,4.11%,-10.84%
LTCU,559,LiteCoin Ultra,"$19,112",$0.028085,"680,502","$5,983",0.73%,20.75%,4.53%
SH,560,Shilling,"$18,941",$0.004370,"4,334,350",*,"$1,441",3.31%,-49.60%
SBD,316,Steem Dollars,"$3,566,646",$1.00,"3,555,269",*,"$36,082",2.96%,3.53%
WAVES,18,Waves,"$503,191,000",$5.03,"100,000,000",*,"$6,814,140",1.76%,1.50%
PUT,326,PutinCoin,"$3,015,927",$0.015028,"200,689,864","$2,028",2.12%,1.98%,-19.96%
RLT,466,RouletteToken,"$458,344",$0.045289,"10,120,417",*,$643,2.03%,33.42%
ALT,586,Altcoin,"$1,110,361",$9.09,"122,175",*,Low Vol,1.73%,-5.39%
LMC,222,LoMoCoin,"$9,729,175",$0.044839,"216,981,170",*,"$211,286",2.84%,-5.41%
ORB,640,Orbitcoin,"$286,590",$0.094013,"3,048,416",Low Vol,2.06%,6.65%,-4.54%
PING,365,CryptoPing,"$2,057,166",$0.206707,"9,952,089",*,"$75,778",1.24%,2.08%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,2.10%,?,3.33%
I0C,639,I0Coin,"$288,305",$0.013740,"20,982,559",Low Vol,2.23%,2.91%,-30.92%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,2.30%,7.89%,35.30%
FUTC,1070,FutCoin,?,$0.001740,?,Low Vol,2.03%,28.49%,48.59%
BAS,656,BitAsean,"$209,968",$0.041994,"5,000,000",*,Low Vol,-6.98%,-17.85%
OMNI,205,Omni,"$11,973,793",$21.39,"559,881",*,"$44,359",2.35%,-3.27%
TOR,848,Torcoin,"$19,733",$0.062411,"316,179",Low Vol,2.10%,-50.06%,-65.37%
XCN,457,Cryptonite,"$597,597",$0.001650,"362,226,192","$2,773",2.10%,-12.44%,25.92%
XHI,422,HiCoin,"$1,057,386",$0.005573,"189,729,990","$140,073",1.63%,23.85%,-1.44%
CAP,674,Bottlecaps,"$162,665",$0.000885,"183,902,779",Low Vol,1.62%,1.53%,-7.96%
ERY,801,Eryllium,"$39,378",$0.008120,"4,849,820",Low Vol,2.23%,0.55%,5.55%
BAY,118,BitBay,"$31,288,635",$0.031047,"1,007,769,886",*,"$247,537",2.15%,1.06%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,083",1.13%,-18.11%
OS76,873,OsmiumCoin,"$14,198",$0.015881,"894,026",Low Vol,2.03%,0.74%,-43.73%
ERC,292,EuropeCoin,"$4,914,905",$0.495182,"9,925,452","$20,044",1.65%,-1.19%,-3.29%
AXIOM,1093,Axiom,?,$0.008610,?,Low Vol,2.10%,3.22%,4.19%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.41%
STEX,964,STEX,?,$0.159731,?,*,"$2,290",-2.10%,20.78%
TOA,223,ToaCoin,"$9,279,896",$0.005419,"1,712,483,320","$93,630",2.23%,5.92%,7.19%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,1.25%,-14.74%
VAL,668,Valorbit,"$175,867",$0.000045,"3,942,234,696",Low Vol,2.10%,?,3.20%
ELE,680,Elementrem,"$149,589",$0.005844,"25,596,821",Low Vol,2.10%,-2.34%,92.96%
PGL,212,Prospectors Gold,"$11,207,520",$0.173760,"64,500,000",*,"$14,821",3.91%,?
AGLC,768,AgrolifeCoin,"$58,135",$0.008788,"6,615,014",*,Low Vol,2.23%,3.73%
BTG,1062,Bitgem,?,$0.791990,?,Low Vol,1.47%,30.32%,-19.76%
ETBS,399,Ethbits,"$1,362,497",$0.979084,"1,391,604",*,"$2,329",1.03%,-47.58%
GNO,50,Gnosis,"$134,963,225",$122.18,"1,104,590",*,"$284,258",1.73%,-3.38%
XPTX,501,PlatinumBAR,"$214,558",$0.674771,"317,971","$2,937",2.20%,5.99%,73.17%
DYN,311,Dynamic,"$3,865,502",$2.12,"1,819,514",*,"$10,577",0.88%,2.33%
TODAY,991,TodayCoin,?,$0.000937,?,Low Vol,2.23%,-9.04%,8.26%
IXC,583,Ixcoin,"$1,325,553",$0.063124,"20,999,088",*,Low Vol,1.92%,-3.05%
BTA,408,Bata,"$1,233,503",$0.247765,"4,978,519","$26,363",0.00%,-5.58%,-71.04%
AIB,1038,Advanced Inte...,?,$0.005356,?,Low Vol,2.10%,0.58%,-9.84%
MTLMC3,855,Metal Music Coin,"$17,782",$0.000223,"79,719,140",Low Vol,2.23%,-1.84%,-28.78%
DIBC,752,DIBCOIN,"$65,340",$0.013068,"5,000,000",*,Low Vol,3.23%,8.05%
XOT,978,Internet of T...,?,$891.77,?,*,$814,2.10%,?
ABC,999,Alphabit,?,$14.25,?,*,Low Vol,2.23%,19.46%
WCT,206,Waves Communi...,"$11,932,845",$1.19,"9,993,840",*,"$25,347",1.89%,3.55%
HODL,491,HOdlcoin,"$303,145",$0.002231,"135,906,110",$755,2.23%,50.23%,71.85%
RAIN,303,Condensate,"$4,484,325",$0.071452,"62,759,702","$20,452",3.17%,-4.31%,-15.92%
EQT,273,EquiTrader,"$5,396,258",$0.569219,"9,480,108","$100,871",-0.02%,0.35%,-2.20%
NEOS,227,NeosCoin,"$8,687,426",$2.47,"3,516,137","$63,856",2.24%,5.00%,-13.81%
HEAT,262,HEAT,"$6,025,084",$0.205678,"29,293,768",*,"$6,434",-14.36%,-13.79%
SCORE,445,Scorecoin,"$705,507",$0.023248,"30,346,591","$44,709",5.49%,34.44%,58.69%
ZRC,309,ZrCoin,"$4,031,520",$1.11,"3,630,790",*,"$45,572",2.79%,1.26%
XOC,850,Xonecoin,"$18,737",$0.044611,"420,000",*,Low Vol,2.03%,2.13%
SMOKE,689,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,1.47%,-32.38%
CREA,350,Creativecoin,"$2,643,048",$0.211088,"12,521,072","$2,851",6.43%,15.00%,12.46%
FXE,488,FuturXe,"$320,326",$1.36,"235,421",*,"$53,962",2.23%,-2.75%
ABY,266,ArtByte,"$5,763,838",$0.007273,"792,537,250","$49,852",2.11%,0.42%,-7.78%
EXCL,288,ExclusiveCoin,"$4,957,621",$1.16,"4,270,719","$8,260",1.48%,-3.58%,-16.58%
XPD,709,PetroDollar,"$111,240",$0.001738,"63,993,275",Low Vol,2.05%,30.95%,-18.51%
STX,133,Stox,"$25,510,434",$0.861839,"29,600,000",*,"$592,980",-2.50%,-6.32%
CACH,742,CacheCoin,"$74,891",$0.017852,"4,195,132",Low Vol,2.11%,0.77%,1.17%
SMART,200,SmartCash,"$12,489,555",$0.020274,"616,050,188",*,"$28,848",3.42%,-4.41%
TFL,310,TrueFlip,"$3,878,666",$0.620858,"6,247,267",*,"$4,865",-0.94%,-4.14%
ATX,849,Artex Coin,"$19,485",$0.001037,"18,781,750",Low Vol,1.87%,-38.34%,-53.46%
CFI,101,Cofound.it,"$37,836,500",$0.116420,"325,000,000",*,"$286,222",0.27%,-9.75%
VOX,231,Voxels,"$8,455,125",$0.040262,"210,000,000",*,"$64,034",0.74%,-1.97%
BIRDS,1084,Birds,?,$0.000134,?,Low Vol,2.10%,10.15%,53.10%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$270,599",$0.001721,"157,223,250","$4,598",9.06%,-17.38%,67.27%
IVZ,1102,InvisibleCoin,?,$0.445976,?,*,Low Vol,2.03%,?
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,2.23%,2.15%,3.11%
CFT,652,CryptoForecast,"$220,507",$0.004794,"46,000,000",*,Low Vol,2.14%,-19.94%
CALC,908,CaliphCoin,$76,$0.000873,"87,140",Low Vol,2.10%,-13.14%,-25.84%
PND,608,Pandacoin,"$550,347",$0.000017,"32,514,916,898",Low Vol,-0.20%,3.14%,-31.09%
XAU,1060,Xaucoin,?,$0.018603,?,Low Vol,2.23%,-11.07%,6.21%
PIGGY,496,Piggycoin,"$257,583",$0.000531,"485,109,575","$1,602",1.06%,-24.94%,-3.38%
ACC,958,AdCoin,?,$0.243264,?,"$4,047",1.18%,4.04%,10.72%
VPRC,878,VapersCoin,"$11,894",$0.000015,"780,124,964",Low Vol,0.02%,-33.01%,-57.25%
IFLT,435,InflationCoin,"$894,629",$0.000041,"21,848,825,143",*,"$1,540",0.33%,10.16%
