symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,136,Sprouts,"$19,323,450 ",$0.000035,"559,240,874,285",*,"$6,023",-2.54%,-4.94%
BLC,662,Blakecoin,"$97,521 ",$0.006449,"15,122,697",Low Vol,-1.48%,-0.11%,-24.98%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005870,?,"$12,459",-2.07%,-4.99%,-8.97%
XCXT,439,CoinonatX,"$383,128 ",$0.029981,"12,778,858","$5,684",-2.59%,-3.57%,-30.54%
CBD,1100,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,4.03%
SHA,1079,SHACoin,? ,$0.000744,?,Low Vol,-2.07%,2.56%,-2.47%
WORM,739,HealthyWormCoin,"$46,834 ",$0.000430,"108,796,518",Low Vol,-2.07%,41.04%,25.52%
MARX,1013,MarxCoin,? ,$0.000829,?,Low Vol,-2.79%,28.89%,3.95%
MXT,201,MarteXcoin,"$9,678,507 ",$3.52,"2,747,983","$10,947",-2.07%,-16.08%,-30.15%
MI,825,Xiaomicoin,"$14,760 ",$0.000036,"406,141,855",*,Low Vol,-9.43%,-57.67%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,-2.05%,0.97%,-22.68%
RADS,150,Radium,"$16,075,362 ",$4.80,"3,348,573",*,"$107,868",-1.06%,0.59%
KASHH,1009,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.73%,11.86%
RUPX,732,Rupaya,"$49,804 ",$0.009254,"5,381,750",Low Vol,-2.01%,-27.08%,-9.18%
BTCS,646,Bitcoin Scrypt,"$123,290 ",$0.007554,"16,320,938",Low Vol,-14.77%,-16.81%,-13.43%
EMC2,180,Einsteinium,"$12,142,384 ",$0.056720,"214,076,252","$5,362,200",-1.35%,-14.03%,65.03%
CBX,327,Crypto Bullion,"$2,031,812 ",$2.03,"1,001,460","$8,732",2.84%,14.97%,1.85%
HLB,885,Lepaoquan,? ,$0.002799,?,*,"$170,586",-1.78%,10.89%
LKC,1016,LinkedCoin,? ,$0.000117,?,Low Vol,-2.07%,-9.90%,-41.09%
REX,279,REX,"$3,568,188 ",$0.411995,"8,660,756",*,"$38,455",11.19%,86.00%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.48%
CTR,882,Centra,? ,$1.41,?,*,"$258,606",-5.16%,-3.39%
FJC,421,FujiCoin,"$535,961 ",$0.000486,"1,101,816,649","$1,586",-10.82%,-5.34%,28.04%
CRYPT,559,CryptCoin,"$721,955 ",$0.119251,"6,054,076",Low Vol,?,3.74%,-14.46%
REP,30,Augur,"$204,191,900 ",$18.56,"11,000,000",*,"$927,700",-1.71%,3.31%
GLC,414,GlobalCoin,"$614,643 ",$0.009431,"65,171,010",$769,-2.03%,2.11%,0.95%
GLD,262,GoldCoin,"$4,350,424 ",$0.107404,"40,505,228","$42,545",-2.31%,-1.17%,-3.15%
FUCK,300,FuckToken,"$2,746,562 ",$0.053442,"51,393,516",*,"$16,340",-1.85%,-7.08%
SUMO,387,Sumokoin,"$823,538 ",$0.535152,"1,538,887","$68,362",-4.34%,42.44%,176.16%
FC,920,Facecoin,? ,$0.085142,?,*,"$3,578",-11.79%,120.28%
CTO,488,Crypto,"$73,415 ",$0.006535,"11,233,501","$23,671",-2.03%,160.79%,58.70%
GLT,510,GlobalToken,"$34,055 ",$0.001430,"23,820,300",$795,-2.07%,26.71%,16.60%
DOT,371,Dotcoin,"$1,077,370 ",$0.004295,"250,845,750",*,"$8,417",-5.06%,2.28%
REE,524,ReeCoin,"$2,420 ",$0.000196,"12,367,704","$338,464",-16.37%,156.44%,-99.07%
PZM,190,PRIZM,"$11,404,472 ",$1.31,"8,734,307",*,"$2,383",-2.14%,43.08%
CLAM,142,Clams,"$17,640,645 ",$6.73,"2,622,645",*,"$248,455",-2.73%,-2.27%
FCT,39,Factom,"$161,215,081 ",$18.43,"8,745,102",*,"$1,042,950",-2.80%,-1.54%
CONX,834,Concoin,"$12,524 ",$0.016827,"744,266",Low Vol,-2.07%,44.61%,-8.24%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,-1.01%,-4.94%
QTUM,15,Qtum,"$534,535,870 ",$9.06,"59,000,000",*,"$152,243,000",-2.27%,1.43%
MDA,883,Moeda Loyalty...,? ,$3.24,?,*,"$196,820",-2.64%,-10.06%
FUZZ,827,FuzzBalls,"$14,336 ",$0.002968,"4,829,945",Low Vol,-2.06%,?,-26.15%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,864,812 ",$0.355329,"16,505,300","$203,106",-3.59%,13.62%,-1.18%
TOP,1054,TopCoin,? ,$0.000587,?,Low Vol,-2.03%,2.52%,-19.04%
FCN,564,Fantomcoin,"$629,838 ",$0.101748,"6,190,179",Low Vol,-2.03%,-6.76%,-29.08%
WOMEN,437,WomenCoin,"$393,760 ",$0.016765,"23,486,448","$4,018",4.11%,-2.12%,-6.46%
BTU,913,Bitcoin Unlim...,? ,$421.03,?,"$5,851",0.00%,0.31%,-30.59%
FC2,583,FuelCoin,"$353,696 ",$0.003483,"101,552,232",**,Low Vol,-2.07%,5.40%
RICHX,1107,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$420,452 ",$0.238716,"1,761,305",*,Low Vol,-2.07%,-2.62%
GARY,939,President Joh...,? ,$0.137007,?,*,$954,-2.11%,-9.88%
LTC,5,Litecoin,"$2,822,506,578 ",$53.26,"52,996,657","$403,359,000",-1.38%,5.45%,-21.88%
LTB,645,LiteBar,"$124,801 ",$0.168588,"740,275",Low Vol,-2.03%,5.10%,104.87%
UNITY,527,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.14%
AUR,242,Auroracoin,"$5,407,146 ",$0.624516,"8,658,139",**,"$67,464",-2.47%,0.59%
XTC,465,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,044",-4.59%,2.47%
SPACE,693,SpaceCoin,"$73,156 ",$0.003735,"19,585,080",Low Vol,-3.08%,-0.88%,-12.53%
1ST,101,FirstBlood,"$31,642,566 ",$0.369836,"85,558,371",*,"$1,530,790",1.34%,4.47%
XTO,316,Tao,"$2,290,475 ",$0.075090,"30,503,273","$13,463",4.73%,11.54%,53.19%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$70,149 ",$0.011779,"5,955,250",Low Vol,-2.03%,-10.35%,-36.40%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,721,Allion,"$55,071 ",$0.008883,"6,199,359",Low Vol,-2.17%,-18.27%,-14.30%
EDG,64,Edgeless,"$78,096,498 ",$0.951859,"82,046,288",*,"$24,064,800",-3.28%,-27.67%
FRN,624,Francs,"$162,827 ",$0.042106,"3,867,080",Low Vol,-2.30%,0.35%,-17.19%
CTIC2,826,Coimatic 2.0,"$14,379 ",$0.001707,"8,422,000",Low Vol,-2.46%,10.48%,-18.12%
RLC,86,iExec RLC,"$41,096,966 ",$0.519749,"79,070,793",*,"$334,863",-2.83%,8.10%
EDR,199,E-Dinar Coin,"$9,918,130 ",$0.011192,"886,211,988","$942,213",-1.19%,0.67%,-15.62%
LTCU,515,LiteCoin Ultra,"$18,506 ",$0.034037,"543,701","$4,397",-3.08%,2.73%,-36.97%
SH,838,Shilling,"$11,476 ",$0.002648,"4,334,350",*,Low Vol,-3.97%,108.73%
SBD,277,Steem Dollars,"$3,689,545 ",$1.07,"3,453,595",*,"$289,385",-2.25%,6.93%
WAVES,19,Waves,"$409,480,000 ",$4.09,"100,000,000",*,"$3,949,490",-3.23%,7.81%
PUT,271,PutinCoin,"$3,913,471 ",$0.019505,"200,639,364","$11,843",-1.91%,-15.73%,-35.53%
RLT,431,RouletteToken,"$432,436 ",$0.042782,"10,107,826",*,"$7,739",-2.05%,-3.26%
ALT,332,Altcoin,"$1,871,969 ",$15.32,"122,175",*,$996,-2.07%,-13.42%
LMC,178,LoMoCoin,"$12,746,697 ",$0.059131,"215,566,709",*,"$1,625,980",-1.19%,4.22%
ORB,577,Orbitcoin,"$385,407 ",$0.126997,"3,034,769",Low Vol,-3.80%,-4.65%,-17.99%
VPRC,780,VapersCoin,"$30,529 ",$0.000039,"780,124,964",Low Vol,-2.11%,179.31%,23.97%
PING,350,CryptoPing,"$1,614,189 ",$0.162196,"9,952,089",*,"$37,296",-1.93%,-5.14%
CAB,788,Cabbage,"$25,887 ",$0.002465,"10,499,996",*,Low Vol,-2.11%,4.23%
I0C,531,I0Coin,"$8,199,257 ",$0.390781,"20,981,718",Low Vol,-2.08%,3637.83%,2317.63%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,-2.09%,-8.47%,-51.14%
FUTC,1036,FutCoin,? ,$0.000861,?,Low Vol,-2.07%,7.41%,-33.06%
BAS,446,BitAsean,"$296,576 ",$0.059315,"5,000,000",*,"$2,260",-1.93%,2.22%
OMNI,166,Omni,"$14,236,048 ",$25.43,"559,763",*,"$133,443",-1.33%,2.78%
TOR,809,Torcoin,"$18,645 ",$0.058971,"316,179",Low Vol,-1.80%,35.67%,-40.41%
XCN,364,Cryptonite,"$1,167,911 ",$0.003255,"358,822,953","$770,764",-1.08%,-1.16%,-31.56%
XHI,372,HiCoin,"$1,034,057 ",$0.005450,"189,729,990","$161,556",-0.22%,10.37%,20.72%
CAP,625,Bottlecaps,"$161,393 ",$0.000913,"176,743,159",Low Vol,-2.84%,-1.52%,-13.16%
ERY,503,Eryllium,"$43,507 ",$0.009142,"4,758,781",$871,-2.11%,-14.44%,-16.77%
BAY,130,BitBay,"$21,139,427 ",$0.020977,"1,007,733,486",*,"$77,056",-1.69%,5.19%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.21%
ERC,268,EuropeCoin,"$4,150,003 ",$0.418418,"9,918,320","$68,221",-2.06%,6.78%,-14.00%
AXIOM,1035,Axiom,? ,$0.007475,?,Low Vol,-2.11%,2.52%,-8.23%
HAL,761,Halcyon,"$37,773 ",$0.007514,"5,027,186",Low Vol,-2.07%,-5.49%,-22.68%
STEX,973,STEX,? ,$0.141402,?,*,Low Vol,?,-3.58%
TOA,216,ToaCoin,"$7,725,593 ",$0.004538,"1,702,486,301","$31,109",-1.91%,-1.53%,-8.60%
BLX,949,Blockchain Index,? ,$1.56,?,*,$710,7.66%,-1.08%
VAL,628,Valorbit,"$150,971 ",$0.000039,"3,857,830,146",Low Vol,-2.03%,2.58%,-8.71%
ELE,710,Elementrem,"$59,999 ",$0.002348,"25,552,812",Low Vol,-2.11%,-33.10%,-47.34%
DASHS,1015,Dashs,? ,$0.023206,?,Low Vol,7.43%,12.64%,-4.19%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1058,Bitgem,? ,$0.472305,?,Low Vol,-2.03%,-13.56%,-34.94%
ETBS,290,Ethbits,"$3,159,580 ",$2.27,"1,391,604",*,"$1,536",-1.94%,26.18%
GNO,46,Gnosis,"$125,221,845 ",$113.36,"1,104,590",*,"$621,652",-2.18%,-0.25%
JIN,620,Jin Coin,"$172,278 ",$0.017493,"9,848,485",Low Vol,-2.11%,?,189.79%
DYN,286,Dynamic,"$3,312,584 ",$1.84,"1,801,012",*,"$10,950",-3.63%,0.29%
TODAY,998,TodayCoin,? ,$0.000978,?,Low Vol,-2.03%,2.58%,-12.02%
BTCR,664,Bitcurrency,"$96,122 ",$0.000567,"169,598,616",*,Low Vol,-4.43%,-19.59%
PTOY,100,Patientory,"$32,191,250 ",$0.459875,"70,000,000",*,"$1,751,790",-5.60%,3.04%
AIB,901,Advanced Inte...,? ,$0.004307,?,**,"$13,247",-2.03%,43.92%
MTLMC3,774,Metal Music Coin,"$32,835 ",$0.000412,"79,719,140",Low Vol,-2.11%,3.74%,15.64%
DIBC,701,DIBCOIN,"$67,495 ",$0.013499,"5,000,000",*,Low Vol,-3.32%,5.02%
XOT,932,Internet of T...,? ,$860.94,?,*,"$1,253",-2.07%,-13.21%
ABC,935,Alphabit,? ,$15.53,?,*,"$1,131",-2.07%,4.00%
WCT,181,Waves Communi...,"$12,077,766 ",$1.21,"9,994,841",*,"$40,364",-0.82%,2.88%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,5.79%,6.00%
HODL,466,HOdlcoin,"$136,870 ",$0.001057,"129,537,275",$552,-2.07%,-23.07%,-35.14%
RAIN,254,Condensate,"$4,782,056 ",$0.078834,"60,660,198","$46,549",-0.82%,6.21%,-9.42%
ZRX,49,0x,"$110,640,500 ",$0.221281,"500,000,000",*,"$1,891,420",-2.22%,-0.21%
NEOS,187,NeosCoin,"$11,652,622 ",$3.34,"3,491,307","$150,166",-2.13%,-1.42%,-13.49%
HEAT,257,HEAT,"$4,643,148 ",$0.160888,"28,859,504",*,"$2,692",-2.03%,0.42%
SCORE,447,Scorecoin,"$288,744 ",$0.009894,"29,183,904","$4,830",-2.29%,2.06%,20.85%
ZRC,270,ZrCoin,"$3,990,435 ",$1.07,"3,725,131",*,"$2,606",-2.41%,-2.82%
XOC,841,Xonecoin,"$9,615 ",$0.022893,"420,000",*,Low Vol,-2.03%,?
SMOKE,1111,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,036,275 ",$0.164546,"12,375,110","$2,311",0.26%,2.61%,-19.56%
FXE,455,FuturXe,"$226,407 ",$0.961712,"235,421",*,"$38,914",-2.07%,32.42%
ABY,252,ArtByte,"$4,961,854 ",$0.006261,"792,537,250",**,"$81,520",-1.15%,4.42%
EXCL,246,ExclusiveCoin,"$5,095,940 ",$1.20,"4,243,434","$28,925",-1.21%,1.05%,-4.84%
XPD,654,PetroDollar,"$106,336 ",$0.001662,"63,993,275",Low Vol,-1.77%,-28.02%,-3.23%
STX,133,Stox,"$19,798,493 ",$0.668868,"29,600,000",*,"$483,984",-0.52%,-1.43%
CACH,704,CacheCoin,"$65,833 ",$0.015693,"4,195,132",Low Vol,-2.07%,-4.91%,-49.04%
SMART,206,SmartCash,"$8,741,541 ",$0.018572,"470,691,502",*,"$87,473",-21.47%,96.62%
TFL,247,TrueFlip,"$5,076,898 ",$0.812659,"6,247,267",*,"$10,228",-1.93%,11.16%
ATX,784,Artex Coin,"$27,930 ",$0.001487,"18,781,750",Low Vol,-2.07%,-2.55%,-10.47%
CFI,72,Cofound.it,"$55,711,175 ",$0.171419,"325,000,000",*,"$2,043,670",-2.38%,-4.59%
SRC,753,SecureCoin,"$40,050 ",$0.004953,"8,086,261",Low Vol,-2.03%,-9.88%,13.49%
PRN,952,Protean,? ,$0.000039,?,*,$657,-2.17%,84.68%
BIRDS,1048,Birds,? ,$0.000042,?,Low Vol,-2.64%,-45.41%,-51.76%
JINN,259,Jinn,"$4,565,397 ",$77.77,"58,703",*,"$1,555",?,?
XCT,681,C-Bit,"$79,990 ",$0.000509,"157,223,250",Low Vol,-2.07%,0.29%,-13.27%
IVZ,1006,InvisibleCoin,? ,$0.430471,?,*,Low Vol,-2.03%,11.65%
CFT,430,CryptoForecast,"$448,303 ",$0.009746,"46,000,000",*,$584,-2.06%,6.32%
CALC,868,CaliphCoin,$68 ,$0.000776,"87,140",Low Vol,-2.98%,-50.58%,-55.14%
PND,555,Pandacoin,"$818,511 ",$0.000025,"32,514,916,898",Low Vol,-2.06%,15.29%,-33.25%
XAU,991,Xaucoin,? ,$0.025437,?,Low Vol,-2.11%,33.35%,50.60%
GB,473,GoldBlocks,"$121,845 ",$0.008076,"15,086,625",$673,0.33%,-2.34%,-17.67%
ACC,960,AdCoin,? ,$0.045142,?,Low Vol,-28.92%,-36.04%,-51.85%
SOJ,505,Sojourn,"$41,969 ",$0.086495,"485,214","$1,597",-6.26%,28.15%,-33.36%
IFLT,407,InflationCoin,"$640,277 ",$0.000039,"16,271,160,506",*,"$10,512",-47.62%,-28.56%
