symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,307,TagCoin,"$2,285,871 ",$0.403638,"5,663,171","$63,567",2.99%,9.66%,-9.22%
LDOGE,363,LiteDoge,"$1,055,530 ",$0.000071,"14,826,942,502",*,"$7,134",-6.17%,-7.59%
TAJ,757,TajCoin,"$25,391 ",$0.003721,"6,823,964",Low Vol,-1.29%,-17.35%,-54.06%
SNAKE,922,SnakeEyes,? ,$0.025667,?,*,Low Vol,0.33%,-8.82%
PWR,831,Powercoin,"$2,037 ",$0.000041,"49,983,870",Low Vol,-1.10%,-1.07%,0.51%
XPM,201,Primecoin,"$7,894,227 ",$0.388495,"20,320,023","$1,478,640",-0.05%,22.90%,9.26%
AGLC,657,AgrolifeCoin,"$87,348 ",$0.015072,"5,795,488",*,Low Vol,?,-0.82%
BTCS,454,Bitcoin Scrypt,"$134,618 ",$0.008274,"16,270,525","$2,535",-1.20%,42.44%,31.23%
IXC,510,Ixcoin,"$1,517,277 ",$0.072254,"20,999,088",*,Low Vol,-1.21%,-5.76%
MTLMC3,746,Metal Music Coin,"$29,233 ",$0.000367,"79,719,140",Low Vol,-1.20%,1.35%,44.63%
MINEX,861,Minex,? ,$0.529599,?,*,"$62,120",56.67%,59.28%
PLU,191,Pluton,"$9,421,139 ",$11.08,"850,000",*,"$182,710",-0.08%,-2.30%
NOBL,537,NobleCoin,"$467,941 ",$0.000203,"2,300,016,174",Low Vol,-1.10%,-1.32%,0.37%
PRIMU,906,Primulon,? ,$0.000163,?,$695,-1.20%,-20.85%,-43.12%
XPY,564,PayCoin,"$251,078 ",$0.021391,"11,737,615",**,Low Vol,-1.20%,73.72%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.02%,10.41%
MIOTA,6,IOTA,"$2,434,621,150 ",$0.875911,"2,779,530,283",*,"$29,889,200",-11.52%,-9.11%
FIMK,386,FIMKrypto,"$705,296 ",$0.001222,"577,004,618",*,$754,-1.20%,4.19%
BYC,366,Bytecent,"$994,492 ",$0.572299,"1,737,714","$10,238",0.83%,12.91%,31.44%
IXT,110,InsureX,"$28,994,889 ",$0.810392,"35,778,844",*,"$536,010",0.02%,78.85%
BTCD,71,BitcoinDark,"$70,423,559 ",$54.64,"1,288,862","$84,255",-1.35%,4.75%,-8.59%
JNS,509,Janus,"$1,830,636 ",$0.086763,"21,099,198",*,Low Vol,-16.71%,-20.49%
UNITS,598,GameUnits,"$153,929 ",$0.044322,"3,472,983",*,Low Vol,-1.16%,-36.36%
MAR,699,Marijuanacoin,"$50,197 ",$0.044942,"1,116,920",Low Vol,-1.16%,1.19%,-18.90%
SNC,198,SunContract,"$8,251,746 ",$0.084059,"98,166,002",*,"$590,000",1.52%,10.05%
SNGLS,60,SingularDTV,"$98,045,400 ",$0.163409,"600,000,000",*,"$881,472",-0.16%,15.26%
MAX,256,MaxCoin,"$4,357,117 ",$0.072670,"59,957,581","$412,940",-1.70%,0.53%,5.34%
SNM,120,SONM,"$24,734,433 ",$0.074645,"331,360,000",*,"$397,409",-0.56%,-1.05%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038707,?,Low Vol,-1.20%,28.00%,-4.52%
SNT,36,Status,"$191,279,879 ",$0.055116,"3,470,483,788",*,"$6,706,600",-0.43%,1.51%
WGO,378,WavesGo,"$784,728 ",$0.078497,"9,996,949",*,$687,-1.20%,-16.19%
MAD,664,SatoshiMadness,"$81,517 ",$0.000041,"2,000,683,485",*,Low Vol,-1.20%,-1.10%
LAZ,1018,Lazaruscoin,? ,$0.001304,?,*,Low Vol,-1.20%,-1.49%
AXF,880,AxFunds,? ,$0.068653,?,"$12,926",1.60%,-1.63%,-7.28%
FEI,860,Fuda Energy,? ,$0.018740,?,"$62,789",-4.57%,6.86%,-6.93%
FFC,938,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.16%,-29.59%,-24.06%
MAO,476,Mao Zedong,"$71,452 ",$0.013731,"5,203,745","$1,673",9.57%,-12.29%,-29.57%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-0.89%,6.32%
GUC,972,GoldUnionCoin,? ,$0.814892,?,*,Low Vol,-1.16%,17.82%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.33%,?
SHDW,379,Shadow Token,"$754,887 ",$0.107841,"7,000,000",*,"$2,794",1.62%,4.85%
EVO,686,Evotion,"$58,453 ",$0.023673,"2,469,220",Low Vol,-1.32%,-0.75%,-18.74%
DTB,126,Databits,"$23,171,145 ",$1.02,"22,747,809",*,"$79,877",-0.93%,4.27%
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,-1.16%,-50.55%
TSE,467,Tattoocoin (S...,"$99,595 ",$0.001101,"90,421,856",*,$545,-1.16%,-9.36%
GUN,651,Guncoin,"$92,190 ",$0.000488,"188,838,328",Low Vol,-1.16%,-1.23%,4.77%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,009,825 ",$0.240131,"75,000,000",*,"$276,056",-0.70%,5.28%
PCN,984,PeepCoin,? ,$0.000006,?,*,Low Vol,-43.60%,-84.37%
TYCHO,869,Tychocoin,? ,$0.135313,?,"$29,267",-1.16%,8.68%,19.79%
KLC,701,KiloCoin,"$48,560 ",$0.000247,"196,297,971",Low Vol,-1.20%,165.27%,-62.02%
NYC,508,NewYorkCoin,"$1,845,233 ",$0.000031,"59,719,935,819",Low Vol,-2.55%,195.73%,212.26%
CARBON,532,Carboncoin,"$627,140 ",$0.000041,"15,391,982,700",Low Vol,-1.20%,-50.55%,-45.00%
YBC,153,YbCoin,"$15,560,187 ",$5.15,"3,020,475",*,"$89,318",-1.15%,1.06%
XBG,1027,BTCGold,? ,$0.003993,?,Low Vol,-2.86%,-2.50%,49.24%
BET,986,BetaCoin,? ,$0.002445,?,Low Vol,-1.20%,-1.07%,-82.40%
CMP,212,Compcoin,"$6,714,420 ",$1.71,"3,932,610","$19,657",-5.64%,9.03%,12.85%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.02%,-3.93%,-10.44%
GRWI,868,Growers Inter...,? ,$0.794115,?,*,"$31,859",-3.76%,-3.63%
HUC,328,HunterCoin,"$1,794,373 ",$0.095628,"18,764,180","$106,561",-1.55%,16.52%,10.60%
PEPE,334,PepeCoin,"$1,695,915 ",$0.169675,"9,995,078","$38,088",-1.36%,-5.66%,28.79%
LSK,20,Lisk,"$381,875,712 ",$3.43,"111,182,650",*,"$47,269,800",1.22%,32.49%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.02%,0.22%
XBTS,780,Beatcoin,"$19,512 ",$0.012797,"1,524,686",Low Vol,-1.14%,5.99%,-12.97%
TTC,466,TittieCoin,"$102,733 ",$0.000082,"1,259,816,434",$828,-1.04%,-2.06%,-3.87%
SPORT,1024,SportsCoin,? ,$0.001630,?,*,Low Vol,-1.16%,-1.07%
TOKEN,808,SwapToken,"$9,401 ",$6.1e-07,"15,320,585,365",*,Low Vol,-1.31%,-98.51%
VLT,584,Veltor,"$187,641 ",$0.338180,"554,855",Low Vol,-1.20%,14.55%,4.22%
BUMBA,672,BumbaCoin,"$73,599 ",$0.003320,"22,169,458",Low Vol,?,15.90%,-16.12%
GRT,655,Grantcoin,"$87,512 ",$0.002078,"42,113,824",*,Low Vol,-1.20%,0.87%
GRS,218,Groestlcoin,"$6,547,954 ",$0.095997,"68,209,983","$227,713",-2.95%,9.74%,-18.52%
BLZ,798,BlazeCoin,"$12,973 ",$0.000021,"608,557,394",Low Vol,-1.66%,-11.54%,-26.03%
BLU,530,BlueCoin,"$632,210 ",$0.001100,"574,683,675",Low Vol,-1.16%,-8.34%,-7.67%
PEPECASH,209,Pepe Cash,"$6,883,194 ",$0.009807,"701,884,009",*,"$11,861",-0.86%,-5.23%
1337,327,1337,"$1,800,453 ",$0.000077,"23,271,561,885",*,"$5,119",34.36%,5.40%
MARS,671,Marscoin,"$73,728 ",$0.002607,"28,279,074",Low Vol,-1.16%,-1.09%,-32.33%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,-1.20%,-1.10%
FLAX,470,Flaxscript,"$90,508 ",$0.016289,"5,556,532",$768,-1.20%,7.08%,-0.77%
RUSTBITS,513,Rustbits,"$1,461,329 ",$0.041396,"35,300,866",*,Low Vol,2.06%,-12.88%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-34.11%,-1.10%,0.51%
SC,31,Siacoin,"$221,385,861 ",$0.007700,"28,751,783,954","$8,520,040",1.26%,16.00%,7.17%
FTC,184,Feathercoin,"$10,024,224 ",$0.058082,"172,588,040","$1,252,500",2.85%,10.65%,1.81%
GRE,223,Greencoin,"$6,138,805 ",$0.001868,"3,286,368,641",*,"$2,360",-4.07%,121.48%
GRC,146,GridCoin,"$17,225,321 ",$0.044132,"390,312,753","$425,050",25.70%,60.77%,35.39%
BLK,134,BlackCoin,"$21,701,941 ",$0.284344,"76,322,839",*,"$8,296,580",-0.08%,30.21%
WGR,139,Wagerr,"$18,692,901 ",$0.102147,"183,000,000",*,"$84,352",1.17%,-6.52%
SPRTS,321,Sprouts,"$1,993,771 ",$0.000005,"397,128,340,567",*,"$2,480",14.36%,210.72%
BLC,602,Blakecoin,"$149,053 ",$0.009856,"15,122,697",Low Vol,-1.38%,14.19%,-32.87%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.85%
MG,881,Mind Gene,? ,$0.011001,?,"$12,542",-1.20%,13.62%,15.30%
XCXT,417,CoinonatX,"$327,382 ",$0.029051,"11,269,239","$6,145",-11.95%,4.14%,-50.53%
CBD,1021,CBD Crystals,? ,$0.001467,?,*,Low Vol,-1.20%,-2.04%
SHA,997,SHACoin,? ,$0.000611,?,Low Vol,-1.10%,-7.22%,-15.13%
MARX,941,MarxCoin,? ,$0.001066,?,Low Vol,-17.02%,-8.32%,-32.95%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-4.63%
MI,469,Xiaomicoin,"$94,478 ",$0.000233,"406,141,855",*,"$2,844",0.04%,-2.93%
RADS,138,Radium,"$19,175,752 ",$5.76,"3,328,355",*,"$173,137",2.31%,14.48%
KASHH,927,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.21%,-17.83%
RUPX,435,Rupaya,"$239,651 ",$0.044795,"5,349,917","$9,926",5.47%,-7.91%,-2.64%
EMC2,195,Einsteinium,"$8,856,426 ",$0.041530,"213,252,168","$534,656",-0.58%,7.43%,-1.50%
CBX,373,Crypto Bullion,"$872,598 ",$0.872637,"999,956","$3,656",-1.65%,-1.06%,-24.36%
HLB,847,Lepaoquan,? ,$0.019759,?,*,"$340,138",0.11%,4.14%
GB,436,GoldBlocks,"$239,172 ",$0.015910,"15,032,426",$508,-0.65%,12.18%,9.23%
LKC,966,LinkedCoin,? ,$0.000244,?,Low Vol,-1.13%,-1.08%,-1.33%
DON,978,Donationcoin,? ,$0.000570,?,**,Low Vol,-1.10%,0.70%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$588,505 ",$0.000553,"1,063,268,268","$1,037",-2.69%,-2.78%,-23.27%
CRYPT,540,CryptCoin,"$449,626 ",$0.074318,"6,050,008",Low Vol,-1.20%,?,-13.77%
REP,29,Augur,"$225,787,100 ",$20.53,"11,000,000",*,"$1,397,810",-0.89%,5.39%
GLC,535,GlobalCoin,"$557,627 ",$0.008556,"65,171,010",Low Vol,-1.16%,0.88%,-26.44%
GLD,250,GoldCoin,"$4,521,197 ",$0.111802,"40,439,324","$42,908",-1.05%,7.75%,0.35%
FUCK,364,FuckToken,"$1,025,447 ",$0.023741,"43,193,633",*,"$2,768",-8.38%,-13.79%
SUMO,429,Sumokoin,"$259,798 ",$0.212931,"1,220,103","$2,360",-1.16%,-15.12%,-39.24%
CTO,784,Crypto,"$17,720 ",$0.001630,"10,872,379",Low Vol,-1.20%,23.62%,?
SMC,420,SmartCoin,"$307,021 ",$0.013252,"23,167,366",$956,1.25%,-2.70%,-34.17%
DOT,316,Dotcoin,"$2,116,239 ",$0.008678,"243,855,250",*,"$21,388",-1.20%,-4.41%
REE,590,ReeCoin,"$170,828 ",$0.013812,"12,367,704",Low Vol,-1.20%,-17.83%,-37.84%
HSR,839,Hshare,? ,$20.05,?,*,"$6,812,970",-1.61%,?
CLAM,145,Clams,"$17,254,342 ",$6.70,"2,577,156",*,"$297,650",1.31%,3.30%
FCT,34,Factom,"$197,863,180 ",$22.63,"8,745,102",*,"$4,694,510",-1.36%,8.58%
CONX,802,Concoin,"$11,454 ",$0.015390,"744,266",Low Vol,-1.13%,37.24%,-26.00%
GPU,640,GPU Coin,"$103,824 ",$0.002565,"40,477,042",Low Vol,-1.70%,-18.17%,63.36%
QTUM,14,Qtum,"$694,583,400 ",$11.77,"59,000,000",*,"$42,471,200",-0.76%,3.30%
FUZZ,766,FuzzBalls,"$23,222 ",$0.004808,"4,829,945",Low Vol,-1.16%,19.16%,-26.51%
BITEUR,459,bitEUR,"$123,168 ",$1.21,"102,077",*,"$4,005",-1.82%,0.38%
INPAY,302,InPay,"$2,399,240 ",$0.239924,"10,000,000",*,"$33,817",-2.12%,-4.67%
FCN,387,Fantomcoin,"$680,982 ",$0.110010,"6,190,179","$5,442",-1.16%,-7.87%,39.32%
BSC,792,BowsCoin,"$15,603 ",$0.002811,"5,550,102",Low Vol,1.24%,-3.89%,-14.45%
BTU,896,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-0.99%,3.79%,4.82%
FC2,580,FuelCoin,"$194,413 ",$0.001915,"101,520,903",**,Low Vol,-1.10%,-7.00%
RICHX,1037,RichCoin,? ,$0.006234,?,Low Vol,-1.16%,-2.01%,-0.14%
JET,463,JetCoin,"$109,375 ",$0.060757,"1,800,220",*,"$1,683",-1.15%,-13.14%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.20%
LTC,7,Litecoin,"$2,431,893,049 ",$46.28,"52,546,932","$133,070,000",-1.28%,2.25%,0.65%
LTB,638,LiteBar,"$104,670 ",$0.146580,"714,083",Low Vol,-1.16%,-26.23%,-30.65%
UNITY,499,SuperNET,"$17,598,351 ",$21.57,"816,061",*,Low Vol,-0.27%,?
AUR,229,Auroracoin,"$5,969,744 ",$0.689495,"8,658,139",**,"$44,226",-1.40%,3.30%
XTC,367,TileCoin,"$992,452 ",$0.009925,"100,000,000",*,"$19,553",-0.41%,0.71%
1ST,80,FirstBlood,"$59,457,506 ",$0.694935,"85,558,371",*,"$1,878,390",1.59%,7.00%
XTO,512,Tao,"$1,479,569 ",$0.048608,"30,438,609",Low Vol,-1.16%,?,18.37%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.82,?,*,"$543,982",9.37%,60.88%
ALL,711,Allion,"$42,940 ",$0.006927,"6,199,359",Low Vol,-1.20%,-29.40%,2.56%
EDG,77,Edgeless,"$66,399,158 ",$0.809289,"82,046,288",*,"$1,454,580",2.49%,9.00%
CTIC2,488,Coimatic 2.0,"$29,739 ",$0.005417,"5,489,500","$2,516",-4.36%,2.58%,-3.02%
RLC,82,iExec RLC,"$56,167,780 ",$0.710348,"79,070,793",*,"$832,810",-0.65%,-5.71%
EDR,174,E-Dinar Coin,"$12,070,385 ",$0.013620,"886,211,988","$740,013",-3.54%,-15.11%,12.48%
SH,803,Shilling,"$11,276 ",$0.002790,"4,040,900",*,Low Vol,-1.16%,-22.89%
SBD,283,Steem Dollars,"$3,037,806 ",$0.873454,"3,477,923",*,"$200,670",-4.50%,-3.20%
WAVES,16,Waves,"$487,547,000 ",$4.88,"100,000,000",*,"$4,526,620",-0.58%,11.21%
PUT,219,PutinCoin,"$6,327,708 ",$0.031549,"200,566,364","$31,825",1.28%,40.40%,33.37%
RLT,403,RouletteToken,"$485,240 ",$0.048079,"10,092,658",*,"$43,161",-1.16%,-0.50%
ALT,313,Altcoin,"$2,177,860 ",$17.83,"122,175",*,"$3,580",-0.79%,-6.90%
LMC,173,LoMoCoin,"$12,122,762 ",$0.056796,"213,445,064",*,"$137,770",-0.28%,-0.97%
ORB,526,Orbitcoin,"$731,696 ",$0.242805,"3,013,513",Low Vol,-1.14%,0.81%,-14.08%
VPRC,804,VapersCoin,"$11,075 ",$0.000014,"780,124,964",Low Vol,-1.81%,-51.73%,-64.16%
BAC,1002,BitAlphaCoin,? ,$0.002159,?,Low Vol,-1.13%,-25.09%,-21.95%
CAB,738,Cabbage,"$29,947 ",$0.002852,"10,499,996",*,Low Vol,-1.16%,4.93%
I0C,542,I0Coin,"$428,986 ",$0.020447,"20,980,404",Low Vol,-1.21%,-34.68%,-33.74%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.02%,13.34%,1.72%
FUTC,988,FutCoin,? ,$0.001711,?,Low Vol,29.70%,38.45%,36.17%
BAS,347,BitAsean,"$1,490,485 ",$0.298097,"5,000,000",*,"$102,481",2.82%,93.60%
OMNI,152,Omni,"$15,784,368 ",$28.21,"559,569",*,"$246,389",-2.62%,-0.07%
TOR,482,Torcoin,"$52,982 ",$0.167570,"316,179",$769,-1.17%,-17.81%,3.37%
MGO,57,MobileGo,"$106,045,689 ",$1.08,"98,028,887",*,"$338,823",-0.75%,-0.51%
XHI,427,HiCoin,"$283,140 ",$0.001492,"189,729,990","$116,659",2.11%,-12.02%,-3.37%
CAP,575,Bottlecaps,"$204,220 ",$0.001221,"167,306,736",Low Vol,-1.16%,-2.25%,0.00%
ERY,479,Eryllium,"$56,727 ",$0.012015,"4,721,386","$2,238",-1.24%,-12.46%,-12.39%
BAY,118,BitBay,"$25,988,793 ",$0.025791,"1,007,676,883",*,"$362,679",-1.37%,12.64%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.05%,-11.43%
ERC,315,EuropeCoin,"$2,135,084 ",$0.215865,"9,890,830","$6,661",4.48%,4.13%,7.63%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.33%,2.73%
HAL,641,Halcyon,"$100,371 ",$0.020372,"4,926,827",Low Vol,-1.20%,29.45%,34.87%
STEX,1049,STEX,? ,$0.230460,?,*,Low Vol,1.25%,8.84%
TOA,194,ToaCoin,"$9,069,949 ",$0.005375,"1,687,328,837","$50,094",-1.16%,3.43%,-13.32%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,222,125",Low Vol,?,-0.43%,1.15%
DASHS,976,Dashs,? ,$0.025139,?,Low Vol,-10.58%,-5.07%,18.20%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,135",2.08%,3.14%
BTG,982,Bitgem,? ,$0.948210,?,Low Vol,-1.07%,-0.86%,-34.22%
GNO,38,Gnosis,"$188,931,283 ",$171.04,"1,104,590",*,"$871,732",-0.46%,6.16%
BOST,624,BoostCoin,"$118,830 ",$0.010023,"11,855,487",Low Vol,-1.16%,-30.27%,42.10%
DYN,272,Dynamic,"$3,469,884 ",$1.96,"1,771,949",*,"$29,752",0.74%,-0.99%
TODAY,969,TodayCoin,? ,$0.001385,?,Low Vol,-1.13%,8.54%,-42.82%
BTCR,653,Bitcurrency,"$89,791 ",$0.000529,"169,598,616",*,Low Vol,-1.16%,-11.20%
PTOY,131,Patientory,"$22,506,260 ",$0.321518,"70,000,000",*,"$759,054",-1.36%,8.24%
AIB,947,Advanced Inte...,? ,$0.005944,?,**,Low Vol,-1.22%,-20.10%
DIBC,465,DIBCOIN,"$108,177 ",$0.021635,"5,000,000",*,$585,-0.76%,27.77%
XOT,898,Internet of T...,? ,$1222.32,?,*,"$1,226",-1.16%,-1.10%
ABC,903,Alphabit,? ,$12.22,?,*,$812,-1.10%,-1.16%
WCT,178,Waves Communi...,"$11,212,406 ",$1.25,"8,996,338",*,"$5,244",-4.57%,-1.06%
BTB,423,BitBar,"$301,910 ",$8.93,"33,820",$538,-1.16%,6.36%,-32.98%
RAIN,280,Condensate,"$3,131,868 ",$0.058120,"53,885,965","$53,256",-2.38%,23.91%,51.96%
ZRX,26,0x,"$256,314,000 ",$0.427190,"600,000,000",*,"$15,868,000",-0.19%,-7.46%
NEOS,183,NeosCoin,"$10,309,185 ",$2.99,"3,453,478","$121,254",-4.98%,-0.87%,-4.95%
HEAT,224,HEAT,"$6,133,136 ",$0.217605,"28,184,720",*,"$17,001",-1.20%,4.35%
SCORE,443,Scorecoin,"$201,293 ",$0.007313,"27,525,534","$2,048",25.82%,54.73%,17.15%
ZRC,254,ZrCoin,"$4,380,448 ",$1.37,"3,188,911",*,"$67,516",-0.46%,3.28%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.51%,0.48%
SMOKE,911,Smoke,? ,$0.005487,?,*,Low Vol,-0.01%,8.35%
CREA,344,Creativecoin,"$1,531,447 ",$0.143696,"10,657,548","$1,891",-1.16%,-36.02%,3.61%
FXE,439,FuturXe,"$223,497 ",$0.949350,"235,421",*,"$44,948",-6.25%,-1.07%
ABY,230,ArtByte,"$5,943,443 ",$0.007499,"792,537,250",**,"$165,222",-3.37%,-1.88%
EXCL,275,ExclusiveCoin,"$3,300,661 ",$0.785811,"4,200,324","$332,696",1.84%,12.50%,18.16%
XPD,645,PetroDollar,"$97,167 ",$0.001518,"63,993,275",Low Vol,-1.10%,-1.57%,-16.33%
STX,74,Stox,"$69,112,744 ",$2.33,"29,600,000",*,"$1,220,880",-0.63%,1.35%
CACH,413,CacheCoin,"$349,606 ",$0.083336,"4,195,132","$4,261",-1.10%,-1.96%,-13.61%
SMART,266,SmartCash,"$3,731,863 ",$0.013744,"271,526,700",*,"$3,625",0.85%,-9.13%
ATX,486,Artex Coin,"$37,269 ",$0.001984,"18,781,030",$625,-1.43%,-25.90%,-14.12%
CFI,73,Cofound.it,"$69,326,725 ",$0.213313,"325,000,000",*,"$524,219",2.02%,12.67%
SRC,678,SecureCoin,"$67,365 ",$0.008393,"8,025,916",Low Vol,-1.20%,-34.46%,-48.31%
JINN,197,Jinn,"$8,661,628 ",$147.55,"58,703",*,"$2,213",-0.27%,1.61%
XCT,461,C-Bit,"$115,785 ",$0.000795,"145,606,750","$1,351",0.41%,4.46%,-60.33%
IVZ,944,InvisibleCoin,? ,$0.412987,?,*,Low Vol,-1.07%,-10.43%
CFT,410,CryptoForecast,"$402,424 ",$0.008748,"46,000,000",*,"$3,343",-1.16%,0.91%
CALC,835,CaliphCoin,$134 ,$0.001543,"87,140",Low Vol,-1.10%,-16.70%,-26.46%
PND,339,Pandacoin,"$1,621,760 ",$0.000050,"32,514,916,898","$13,479",-1.75%,35.10%,40.59%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.69%
PIGGY,421,Piggycoin,"$305,477 ",$0.000631,"484,469,649",$675,-3.59%,-11.40%,-54.80%
SOJ,433,Sojourn,"$248,152 ",$0.534162,"464,564","$69,054",-19.01%,209.72%,243.03%
IFLT,406,InflationCoin,"$438,876 ",$0.000041,"10,800,267,638",*,"$4,748",-1.18%,-10.77%
ECOB,156,Ecobit,"$15,320,311 ",$0.034471,"444,444,444",*,"$9,651",-1.16%,-2.76%
GAS,64,Gas,"$84,388,550 ",$28.83,"2,927,312",*,"$1,479,510",-3.77%,-11.08%
ROYAL,950,RoyalCoin,? ,$0.001467,?,Low Vol,-1.20%,-15.23%,-13.85%
FNC,324,FinCoin,"$1,895,353 ",$0.147170,"12,878,667",*,"$42,763",-1.16%,-1.16%
LIR,796,LetItRide,"$13,107 ",$0.000367,"35,742,786",*,Low Vol,-1.20%,-10.99%
LINDA,371,Linda,"$905,674 ",$0.000155,"5,851,248,309","$4,535",21.83%,9.54%,-26.85%
EGC,304,EverGreenCoin,"$2,390,667 ",$0.179462,"13,321,301","$86,953",-0.94%,-6.38%,36.94%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,022 ",$0.001019,"75,614,500",Low Vol,-1.13%,3.02%,8.83%
GAP,668,Gapcoin,"$77,462 ",$0.006804,"11,384,221",Low Vol,-1.16%,-1.10%,8.84%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-1.16%,-1.07%,0.51%
HODL,631,HOdlcoin,"$112,106 ",$0.000937,"119,627,980",Low Vol,-1.10%,-41.64%,-63.40%
MBRS,181,Embers,"$10,647,923 ",$0.213260,"49,929,300",*,"$19,815",-0.59%,23.54%
IMPS,799,ImpulseCoin,"$12,373 ",$0.000611,"20,245,510",Low Vol,-1.20%,-17.56%,-28.21%
BITOK,858,Bitok,? ,$0.000815,?,*,"$95,113",-45.10%,-80.29%
SAN,127,Santiment Net...,"$23,158,845 ",$0.387778,"59,721,917",*,"$899,836",0.01%,5.60%
PRC,475,PRCoin,"$77,620 ",$0.006438,"12,057,200",**,"$11,484",-18.24%,-23.67%
COAL,754,BitCoal,"$25,852 ",$0.005745,"4,500,000",Low Vol,-1.16%,32.75%,-19.46%
MEOW,712,Kittehcoin,"$42,056 ",$0.000002,"23,905,669,976",Low Vol,-7.44%,-18.82%,-11.96%
