symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,905,Minex,? ,$0.456132,?,*,"$1,100",0.41%,-3.35%
CCRB,308,CryptoCarbon,"$2,263,201 ",$0.635354,"3,562,111",*,"$57,030",-2.23%,-9.83%
NOBL,407,NobleCoin,"$494,776 ",$0.000215,"2,299,680,423","$1,717",0.19%,-0.93%,2.49%
PRIMU,894,Primulon,? ,$0.000256,?,"$1,997",0.41%,14.26%,31.97%
XPY,595,PayCoin,"$185,442 ",$0.015801,"11,736,261",**,Low Vol,4.51%,-31.63%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,888,330",0.00%,-0.09%
MIOTA,5,IOTA,"$2,576,921,982 ",$0.927107,"2,779,530,283",*,"$50,696,300",-0.21%,-13.85%
FIMK,386,FIMKrypto,"$743,897 ",$0.001289,"577,004,618",*,$919,7.58%,-5.48%
BYC,369,Bytecent,"$990,739 ",$0.571562,"1,733,389","$24,620",2.83%,19.23%,34.28%
IXT,151,InsureX,"$15,263,613 ",$0.426610,"35,778,844",*,"$385,371",0.20%,49.10%
BTCD,70,BitcoinDark,"$76,237,745 ",$59.15,"1,288,862","$168,673",0.50%,-1.22%,28.48%
JNS,306,Janus,"$2,298,125 ",$0.108920,"21,099,198",*,"$4,176",0.20%,-13.33%
UNITS,585,GameUnits,"$213,397 ",$0.061445,"3,472,983",*,Low Vol,0.76%,-16.30%
MAR,712,Marijuanacoin,"$51,794 ",$0.046764,"1,107,571",Low Vol,0.88%,-6.26%,-16.22%
SNC,152,SunContract,"$15,233,302 ",$0.155179,"98,166,002",*,"$1,964,110",0.95%,83.30%
SNGLS,62,SingularDTV,"$90,380,400 ",$0.150634,"600,000,000",*,"$1,029,420",0.03%,-9.88%
MAX,252,MaxCoin,"$4,348,682 ",$0.072564,"59,929,165","$400,475",1.02%,-10.55%,-3.03%
SNM,119,SONM,"$24,388,560 ",$0.073601,"331,360,000",*,"$568,876",-3.47%,-6.03%
SDP,811,SydPak,"$7,586 ",$0.047702,"159,031",*,Low Vol,0.47%,-18.78%
TP1,1050,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.62%,?
SNT,34,Status,"$200,549,541 ",$0.057787,"3,470,483,788",*,"$24,534,300",-0.71%,-0.46%
WGO,391,WavesGo,"$710,104 ",$0.071032,"9,996,949",*,$829,-10.07%,-29.24%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.91%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-3.01%
AXF,873,AxFunds,? ,$0.071239,?,"$16,818",0.54%,-1.99%,-5.60%
FEI,889,Fuda Energy,? ,$0.018729,?,"$5,029",0.00%,1.46%,-14.81%
FFC,935,FireFlyCoin,? ,$0.000121,?,Low Vol,13.68%,37.51%,13.84%
MAO,481,Mao Zedong,"$88,557 ",$0.017018,"5,203,745","$1,164",0.47%,-19.44%,24.88%
GAIN,1003,UGAIN,? ,$0.000774,?,Low Vol,0.41%,250.76%,334.68%
GUC,999,GoldUnionCoin,? ,$0.816516,?,*,Low Vol,0.47%,23.25%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.77%,-6.24%
SHDW,539,Shadow Token,"$804,195 ",$0.114885,"7,000,000",*,Low Vol,-2.32%,34.03%
EVO,693,Evotion,"$62,713 ",$0.025398,"2,469,220",Low Vol,0.30%,-2.82%,-1.38%
DTB,130,Databits,"$20,407,901 ",$0.897137,"22,747,809",*,"$140,665",-1.36%,2.32%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.41%,?
TSE,630,Tattoocoin (S...,"$128,937 ",$0.001426,"90,421,856",*,Low Vol,5.57%,-26.47%
GUN,661,Guncoin,"$96,464 ",$0.000511,"188,609,878",Low Vol,0.31%,-2.91%,-7.50%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,956,200 ",$0.279416,"75,000,000",*,"$1,148,840",1.35%,30.51%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,0.47%,-2.57%
TYCHO,891,Tychocoin,? ,$0.106663,?,"$3,979",-1.22%,-9.73%,1.95%
NYC,540,NewYorkCoin,"$709,192 ",$0.000012,"59,719,935,819",Low Vol,-0.85%,-20.36%,-39.20%
CARBON,530,Carboncoin,"$1,322,927 ",$0.000086,"15,391,981,475",Low Vol,0.41%,-2.57%,85.01%
YBC,144,YbCoin,"$16,209,951 ",$5.37,"3,020,475",*,"$108,030",0.78%,0.44%
XBG,990,BTCGold,? ,$0.004297,?,Low Vol,0.47%,-7.21%,37.65%
BET,957,BetaCoin,? ,$0.003008,?,Low Vol,0.41%,-10.26%,-80.58%
CMP,194,Compcoin,"$9,219,119 ",$2.37,"3,884,695","$49,382",8.81%,45.79%,142.35%
FBC,860,FiboCoins,? ,$0.056938,?,"$41,874",-0.61%,-3.84%,-9.17%
HUC,327,HunterCoin,"$1,737,764 ",$0.092782,"18,729,520","$186,289",2.28%,17.22%,-0.94%
PEPE,313,PepeCoin,"$2,100,384 ",$0.148601,"14,134,386","$13,574",0.42%,4.79%,34.64%
LSK,29,Lisk,"$228,874,831 ",$2.06,"111,075,170",*,"$4,674,710",0.05%,-5.83%
VGC,943,VegasCoin,? ,$0.001203,?,Low Vol,0.41%,9.13%,89.78%
XBTS,782,Beatcoin,"$20,185 ",$0.013239,"1,524,686",Low Vol,0.22%,-10.70%,-22.32%
TTC,604,TittieCoin,"$158,539 ",$0.000126,"1,259,816,434",Low Vol,0.41%,-4.80%,17.36%
SPORT,993,SportsCoin,? ,$0.001676,?,*,Low Vol,0.47%,-13.66%
VLT,625,Veltor,"$133,601 ",$0.240786,"554,855",Low Vol,0.47%,4.98%,-17.08%
BUMBA,699,BumbaCoin,"$60,025 ",$0.002708,"22,162,476",Low Vol,0.47%,17.75%,-39.33%
GRT,662,Grantcoin,"$95,702 ",$0.002274,"42,088,969",*,Low Vol,0.02%,14.56%
GRS,210,Groestlcoin,"$7,355,050 ",$0.107859,"68,191,340","$244,539",0.56%,-15.60%,-11.09%
BLZ,798,BlazeCoin,"$14,523 ",$0.000024,"608,557,394",Low Vol,0.67%,-32.49%,-20.77%
BLU,397,BlueCoin,"$595,378 ",$0.001036,"574,683,675",$556,0.20%,1.15%,1.49%
PEPECASH,201,Pepe Cash,"$8,023,376 ",$0.011431,"701,884,009",*,"$1,772",5.47%,4.38%
1337,350,1337,"$1,297,495 ",$0.000056,"23,271,533,465",*,"$1,006",-33.81%,-29.15%
MARS,488,Marscoin,"$77,923 ",$0.002755,"28,279,074","$42,501",-25.98%,-5.34%,26.21%
DOLLAR,512,Dollar Online,"$14,901 ",$0.019768,"753,776","$1,208",-7.57%,-50.86%,-39.36%
FLAX,651,Flaxscript,"$107,059 ",$0.019272,"5,555,116",Low Vol,0.40%,-5.22%,39.37%
RUSTBITS,525,Rustbits,"$2,207,035 ",$0.062521,"35,300,866",*,Low Vol,0.30%,98.50%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,?,-2.70%,22.88%
SC,32,Siacoin,"$201,982,759 ",$0.007042,"28,681,403,189","$6,588,160",-0.77%,-3.18%,-15.09%
FTC,191,Feathercoin,"$9,439,825 ",$0.054787,"172,301,400","$1,095,570",0.52%,-0.06%,-8.45%
GRE,342,Greencoin,"$1,404,792 ",$0.000428,"3,278,884,641",*,$625,-0.07%,39.13%
GRC,179,GridCoin,"$10,987,226 ",$0.028150,"390,312,753","$92,811",0.18%,-7.02%,-16.26%
BLK,141,BlackCoin,"$16,405,191 ",$0.214959,"76,317,769",*,"$769,294",-1.79%,-5.62%
WGR,126,Wagerr,"$21,783,222 ",$0.119034,"183,000,000",*,"$86,626",3.29%,-0.53%
SPRTS,348,Sprouts,"$1,310,334 ",$0.000003,"388,266,742,365",*,"$1,915",-0.48%,-77.10%
BLC,462,Blakecoin,"$145,546 ",$0.009624,"15,122,697",$507,0.41%,-24.45%,6.02%
DCRE,989,DeltaCredits,? ,$0.184705,?,*,Low Vol,0.41%,16.96%
MG,892,Mind Gene,? ,$0.010744,?,"$3,682",19.54%,14.16%,-0.91%
XCXT,430,CoinonatX,"$301,817 ",$0.027332,"11,042,710","$6,723",27.07%,16.48%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.91%
SHA,1007,SHACoin,? ,$0.000645,?,Low Vol,0.41%,-18.81%,-38.17%
MARX,918,MarxCoin,? ,$0.001106,?,Low Vol,-2.28%,-25.35%,-30.39%
MXT,528,MarteXcoin,"$1,401,238 ",$0.511397,"2,740,020",Low Vol,0.41%,-3.38%,?
MUSIC,244,Musicoin,"$4,987,131 ",$0.017227,"289,496,696","$172,814",1.06%,-8.19%,8.66%
RADS,137,Radium,"$17,301,532 ",$5.20,"3,326,540",*,"$323,910",2.37%,-10.65%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,0.47%,-2.58%
RUPX,437,Rupaya,"$282,046 ",$0.052852,"5,336,555","$20,372",-4.49%,79.32%,550.81%
EMC2,198,Einsteinium,"$8,746,721 ",$0.041021,"213,223,880","$292,321",-2.58%,-8.25%,-21.40%
CBX,366,Crypto Bullion,"$1,011,550 ",$1.01,"999,822","$3,301",0.56%,-13.14%,11.34%
HLB,845,Lepaoquan,? ,$0.019346,?,*,"$636,221",0.77%,-5.82%
GB,442,GoldBlocks,"$259,114 ",$0.017242,"15,027,869",$713,1.07%,-2.80%,29.78%
LKC,983,LinkedCoin,? ,$0.000215,?,Low Vol,0.41%,-2.57%,10.95%
DON,937,Donationcoin,? ,$0.000658,?,**,Low Vol,-3.65%,-3.56%
CTR,321,Centra,"$1,982,815 ",$0.604102,"3,282,252",*,"$15,471",-0.15%,5.81%
FJC,400,FujiCoin,"$560,883 ",$0.000529,"1,059,827,581","$1,660",0.49%,-16.80%,-28.69%
CRYPT,565,CryptCoin,"$341,611 ",$0.056469,"6,049,567",Low Vol,0.41%,-39.03%,-33.82%
REP,30,Augur,"$221,151,700 ",$20.10,"11,000,000",*,"$1,585,820",0.33%,-7.64%
GLC,546,GlobalCoin,"$571,342 ",$0.008767,"65,171,010",Low Vol,0.41%,-27.48%,-41.27%
GLD,250,GoldCoin,"$4,621,312 ",$0.114292,"40,434,252","$18,912",1.11%,-2.27%,-3.54%
FUCK,353,FuckToken,"$1,250,011 ",$0.028940,"43,193,633",*,"$4,733",-0.18%,-20.01%
SUMO,423,Sumokoin,"$351,437 ",$0.294891,"1,191,751","$6,254",3.97%,-12.66%,-12.23%
CTO,744,Crypto,"$32,615 ",$0.003008,"10,842,099",Low Vol,0.47%,-6.32%,-13.71%
GLT,487,GlobalToken,"$79,138 ",$0.003459,"22,878,900","$2,690",0.57%,-2.89%,-33.11%
DOT,320,Dotcoin,"$2,005,149 ",$0.008244,"243,212,250",*,"$20,814",-5.63%,9.20%
REE,582,ReeCoin,"$216,850 ",$0.017534,"12,367,704",Low Vol,0.41%,?,-12.58%
CLAM,138,Clams,"$16,968,143 ",$6.59,"2,573,239",*,"$284,087",-0.70%,-5.63%
FCT,36,Factom,"$199,507,259 ",$22.81,"8,745,102",*,"$5,637,730",5.67%,13.02%
CONX,774,Concoin,"$23,370 ",$0.031400,"744,266",Low Vol,0.47%,?,49.49%
GPU,491,GPU Coin,"$68,894 ",$0.001702,"40,477,042","$1,547",0.20%,-33.99%,-0.92%
QTUM,13,Qtum,"$723,540,600 ",$12.26,"59,000,000",*,"$46,336,600",0.45%,-10.15%
FUZZ,750,FuzzBalls,"$30,378 ",$0.006289,"4,829,945",Low Vol,24.61%,-16.58%,7.71%
BITEUR,465,bitEUR,"$123,641 ",$1.20,"103,275",*,"$4,212",2.31%,-0.61%
INPAY,297,InPay,"$2,497,060 ",$0.249706,"10,000,000",*,"$163,633",0.15%,-8.27%
FCN,401,Fantomcoin,"$558,521 ",$0.090247,"6,188,826",$603,0.41%,-3.60%,5.91%
BSC,784,BowsCoin,"$19,320 ",$0.003481,"5,550,102",Low Vol,0.47%,-20.28%,?
BTU,865,Bitcoin Unlim...,? ,$638.65,?,"$29,488",0.00%,0.05%,152.04%
FC2,592,FuelCoin,"$196,319 ",$0.001934,"101,517,198",**,Low Vol,0.41%,-20.28%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,470,JetCoin,"$116,124 ",$0.064505,"1,800,220",*,"$4,591",48.75%,-41.33%
ZMC,769,ZetaMicron,"$25,800 ",$0.000043,"600,344,291",*,Low Vol,0.41%,-2.57%
AUM,698,Alexium,"$61,059 ",$0.003008,"20,297,336",*,Low Vol,0.41%,-2.68%
LTC,6,Litecoin,"$2,469,033,715 ",$47.02,"52,509,282","$249,743,000",0.87%,5.57%,0.34%
LTB,613,LiteBar,"$149,614 ",$0.210231,"711,664",Low Vol,0.47%,-2.59%,14.42%
UNITY,519,SuperNET,"$14,613,527 ",$17.91,"816,061",*,Low Vol,0.10%,-3.27%
AUR,227,Auroracoin,"$5,999,034 ",$0.692878,"8,658,139",**,"$13,189",0.22%,-2.90%
XTC,365,TileCoin,"$1,020,460 ",$0.010205,"100,000,000",*,"$42,505",-0.70%,-9.25%
SPACE,685,SpaceCoin,"$75,034 ",$0.003954,"18,978,481",Low Vol,0.41%,-20.09%,-18.96%
1ST,81,FirstBlood,"$57,320,344 ",$0.669956,"85,558,371",*,"$2,320,710",0.90%,-3.68%
XTO,370,Tao,"$962,653 ",$0.031629,"30,435,486",$851,0.41%,-35.69%,-18.07%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.988501,?,*,"$10,319",-3.17%,-3.53%
ALL,727,Allion,"$41,656 ",$0.006719,"6,199,359",Low Vol,-4.56%,-15.36%,-28.33%
EDG,75,Edgeless,"$67,569,877 ",$0.823558,"82,046,288",*,"$1,280,060",0.91%,-6.26%
CTIC2,507,Coimatic 2.0,"$20,058 ",$0.003892,"5,153,750","$1,044",0.25%,-10.77%,-39.62%
RLC,76,iExec RLC,"$65,350,745 ",$0.826484,"79,070,793",*,"$1,601,130",6.71%,13.00%
EDR,166,E-Dinar Coin,"$13,516,505 ",$0.015252,"886,211,988","$697,066",-5.23%,4.36%,9.40%
SH,799,Shilling,"$14,470 ",$0.003608,"4,010,800",*,Low Vol,0.45%,-1.27%
SBD,268,Steem Dollars,"$3,363,978 ",$0.960529,"3,502,213",*,"$96,610",0.80%,1.35%
WAVES,16,Waves,"$456,476,000 ",$4.56,"100,000,000",*,"$2,614,910",0.95%,-4.67%
PUT,246,PutinCoin,"$4,944,462 ",$0.024653,"200,566,364","$10,608",-7.09%,-8.64%,35.28%
RLT,403,RouletteToken,"$519,455 ",$0.051469,"10,092,641",*,"$7,609",0.74%,-7.22%
ALT,314,Altcoin,"$2,067,597 ",$16.92,"122,175",*,"$3,565",0.45%,28.67%
LMC,168,LoMoCoin,"$13,288,987 ",$0.062309,"213,274,528",*,"$398,170",-2.14%,3.26%
ORB,384,Orbitcoin,"$777,488 ",$0.258164,"3,011,606",$611,0.40%,-15.46%,-4.82%
VPRC,803,VapersCoin,"$11,109 ",$0.000014,"780,124,964",Low Vol,0.63%,0.23%,-58.76%
BAC,1013,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.41%,-2.57%,4.15%
VTY,1001,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.08%,-31.85%,639.38%
I0C,564,I0Coin,"$345,008 ",$0.016444,"20,980,286",Low Vol,0.34%,-39.36%,-61.04%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,-14.54%,-2.86%
FUTC,1016,FutCoin,? ,$0.001332,?,Low Vol,0.41%,-2.57%,-16.78%
BAS,456,BitAsean,"$188,075 ",$0.037615,"5,000,000",*,"$8,118",1.17%,43.26%
OMNI,159,Omni,"$14,142,033 ",$25.27,"559,551",*,"$159,175",-0.70%,-9.22%
TOR,493,Torcoin,"$61,563 ",$0.194709,"316,179",$542,3.13%,12.16%,-28.05%
MGO,52,MobileGo,"$114,619,296 ",$1.17,"98,028,887",*,"$612,819",6.84%,-3.63%
XHI,425,HiCoin,"$342,759 ",$0.001807,"189,729,990","$83,616",-4.16%,-5.21%,11.89%
CAP,584,Bottlecaps,"$214,370 ",$0.001289,"166,276,131",Low Vol,3.87%,-2.57%,18.02%
ERY,681,Eryllium,"$80,557 ",$0.017094,"4,712,734",Low Vol,0.44%,-2.99%,20.87%
BAY,149,BitBay,"$15,586,769 ",$0.015468,"1,007,671,837",*,"$92,725",0.49%,-13.46%
OS76,783,OsmiumCoin,"$19,325 ",$0.021616,"894,026",Low Vol,0.33%,-2.57%,-2.33%
ERC,318,EuropeCoin,"$2,023,107 ",$0.204559,"9,890,092","$12,048",1.65%,-6.29%,6.32%
AXIOM,975,Axiom,? ,$0.008380,?,Low Vol,0.41%,-5.86%,19.97%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.34%
STEX,912,STEX,? ,$0.214460,?,*,$671,0.10%,-3.27%
TOA,193,ToaCoin,"$9,326,024 ",$0.005531,"1,685,993,768","$28,820",-2.16%,-9.80%,-4.87%
VAL,610,Valorbit,"$150,989 ",$0.000043,"3,510,993,052",Low Vol,?,-2.53%,23.13%
ELE,627,Elementrem,"$130,106 ",$0.005114,"25,441,330",Low Vol,0.41%,-15.98%,-13.70%
DASHS,969,Dashs,? ,$0.022734,?,Low Vol,2.60%,1.66%,52.38%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$18,134",-0.02%,-1.09%
BTG,938,Bitgem,? ,$0.955436,?,Low Vol,0.40%,-27.50%,-21.94%
CVC,42,Civic,"$176,798,640 ",$0.519996,"340,000,000",*,"$9,743,670",-1.13%,-13.23%
BOST,580,BoostCoin,"$220,097 ",$0.018565,"11,855,487",Low Vol,0.41%,-23.47%,28.60%
DYN,267,Dynamic,"$3,423,515 ",$1.93,"1,769,405",*,"$14,754",0.41%,-5.31%
TODAY,928,TodayCoin,? ,$0.001160,?,Low Vol,0.41%,-12.77%,-54.38%
BTCR,644,Bitcurrency,"$116,432 ",$0.000687,"169,598,616",*,Low Vol,0.39%,-7.89%
PTOY,125,Patientory,"$21,850,640 ",$0.312152,"70,000,000",*,"$1,094,610",-2.53%,-8.63%
AIB,1000,Advanced Inte...,? ,$0.006683,?,**,Low Vol,0.47%,-14.64%
DIBC,486,DIBCOIN,"$81,007 ",$0.016201,"5,000,000",*,$556,0.41%,9.85%
XOT,896,Internet of T...,? ,$1289.23,?,*,"$1,749",0.47%,-2.57%
ABC,906,Alphabit,? ,$12.93,?,*,"$1,073",0.41%,-13.74%
WCT,157,Waves Communi...,"$14,498,948 ",$1.61,"8,996,338",*,"$93,929",-27.84%,16.36%
BTB,448,BitBar,"$224,165 ",$6.64,"33,785",$746,-12.93%,-41.83%,-58.69%
RAIN,299,Condensate,"$2,472,745 ",$0.046358,"53,340,653","$37,393",-5.97%,-11.77%,61.47%
ZRX,33,0x,"$201,973,800 ",$0.336623,"600,000,000",*,"$3,394,870",3.33%,45.37%
NEOS,181,NeosCoin,"$10,776,037 ",$3.12,"3,450,087","$221,934",0.62%,-9.52%,-9.86%
HEAT,205,HEAT,"$7,912,819 ",$0.281351,"28,124,368",*,"$8,187",-4.17%,-20.16%
SCORE,473,Scorecoin,"$107,687 ",$0.003932,"27,390,284",$624,0.23%,-6.90%,-14.75%
ZRC,272,ZrCoin,"$3,263,567 ",$1.21,"2,706,266",*,"$67,351",1.02%,-2.19%
XOC,791,Xonecoin,"$16,894 ",$0.040224,"420,000",*,Low Vol,0.33%,-24.07%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$364,296 ",$0.000645,"565,134,332",Low Vol,0.41%,21.79%,53.83%
FXE,445,FuturXe,"$235,730 ",$1.00,"235,421",*,"$11,651",0.41%,-11.85%
ABY,229,ArtByte,"$5,916,085 ",$0.007465,"792,537,250",**,"$153,729",-3.23%,-7.57%
EXCL,284,ExclusiveCoin,"$2,852,023 ",$0.679600,"4,196,620","$27,295",1.70%,-8.52%,-2.26%
XPD,664,PetroDollar,"$94,093 ",$0.001470,"63,993,275",Low Vol,0.41%,-9.11%,21.05%
STX,77,Stox,"$63,429,544 ",$2.14,"29,600,000",*,"$2,908,140",-2.18%,-2.60%
CACH,433,CacheCoin,"$298,328 ",$0.071113,"4,195,132","$7,127",0.78%,-3.66%,-12.78%
SMART,255,SmartCash,"$4,203,914 ",$0.016519,"254,481,900",*,"$3,965",1.47%,-3.02%
ATX,713,Artex Coin,"$51,638 ",$0.002750,"18,774,785",Low Vol,8.94%,9.58%,1.99%
CFI,71,Cofound.it,"$73,546,850 ",$0.226298,"325,000,000",*,"$1,891,960",-1.63%,-3.50%
JINN,521,Jinn,"$8,800,049 ",$149.91,"58,703",*,Low Vol,0.10%,-17.30%
XCT,463,C-Bit,"$143,892 ",$0.000989,"145,559,750",$518,0.46%,-7.15%,-2.35%
IVZ,907,InvisibleCoin,? ,$0.580414,?,*,$985,0.38%,47.84%
CFT,558,CryptoForecast,"$421,065 ",$0.009154,"46,000,000",*,Low Vol,0.47%,-3.51%
CALC,834,CaliphCoin,$223 ,$0.002558,"87,140",Low Vol,-1.54%,-13.95%,42.70%
PND,363,Pandacoin,"$1,041,241 ",$0.000032,"32,514,916,898","$2,287",-4.47%,-9.34%,-7.62%
XAU,1024,Xaucoin,? ,$0.020327,?,Low Vol,0.33%,-3.18%,2.92%
PIGGY,419,Piggycoin,"$395,915 ",$0.000817,"484,463,662",$820,-1.04%,-12.37%,10.72%
SOJ,502,Sojourn,"$40,624 ",$0.090332,"449,714","$5,239",-1.71%,-22.10%,?
ZNE,802,Zonecoin,"$12,982 ",$0.005028,"2,581,970",Low Vol,0.47%,?,-19.28%
ECOB,143,Ecobit,"$16,239,067 ",$0.036538,"444,444,444",*,"$8,762",0.41%,-2.54%
GAS,64,Gas,"$84,459,099 ",$28.85,"2,927,312",*,"$3,318,700",4.41%,-13.63%
ROYAL,919,RoyalCoin,? ,$0.001977,?,Low Vol,2.00%,-2.57%,26.58%
FNC,317,FinCoin,"$2,042,904 ",$0.158627,"12,878,667",*,"$85,934",0.41%,-12.93%
LIR,801,LetItRide,"$13,818 ",$0.000387,"35,726,730",*,Low Vol,0.47%,?
LINDA,368,Linda,"$1,003,532 ",$0.000173,"5,813,264,280","$7,880",-8.06%,-12.15%,-22.09%
EGC,277,EverGreenCoin,"$3,019,899 ",$0.226697,"13,321,301","$1,732,970",-5.87%,-34.84%,79.46%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,490,Bitzeny,"$71,489 ",$0.000945,"75,614,500",$563,-1.17%,-2.12%,5.99%
GAP,677,Gapcoin,"$82,567 ",$0.007263,"11,368,855",Low Vol,0.33%,-12.87%,0.87%
EGG,1008,EggCoin,? ,$0.017791,?,*,Low Vol,0.41%,?
HODL,605,HOdlcoin,"$158,189 ",$0.001332,"118,741,655",Low Vol,0.41%,-45.85%,-38.70%
MBRS,247,Embers,"$4,869,715 ",$0.097533,"49,929,000",*,"$166,377",-0.15%,29.68%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.42%,36.20%
BITOK,846,Bitok,? ,$0.009930,?,*,"$396,353",-2.19%,133.79%
SAN,123,Santiment Net...,"$22,951,579 ",$0.390852,"58,721,917",*,"$3,022,580",5.10%,17.69%
PRC,466,PRCoin,"$122,471 ",$0.010228,"11,974,200",**,"$45,302",-7.01%,14.71%
COAL,751,BitCoal,"$30,032 ",$0.006674,"4,500,000",Low Vol,0.48%,-3.62%,-18.65%
MEOW,492,Kittehcoin,"$64,587 ",$0.000003,"23,905,669,976",$822,0.31%,14.22%,45.78%
STRAT,15,Stratis,"$588,199,168 ",$5.97,"98,507,673",*,"$18,980,800",-0.92%,0.88%
PLBT,124,Polybius,"$22,801,440 ",$6.04,"3,772,687",*,"$98,215",0.67%,-4.53%
PUTIC,682,Putin Classic,"$79,323 ",$0.002321,"34,181,854",Low Vol,0.47%,0.69%,86.81%
VIDZ,590,PureVidz,"$200,331 ",$0.001599,"125,279,775",*,Low Vol,0.78%,-5.42%
