symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1194,ANTX,ANTX,?,$0.000062,?,Low Vol,0.33%,5.94%
Quantum Resis...,104,QRL,QRL,"$37,853,140",$0.727945,"52,000,000",*,"$296,488",0.14%
InvisibleCoin,1136,IVZ,IVZ,?,$0.275294,?,*,Low Vol,0.33%
Impact,870,IMX,IMX,"$26,977",$0.000246,"109,508,946",Low Vol,0.33%,111.88%
netBit,1180,NBIT,NBIT,?,$0.027014,?,*,Low Vol,0.33%
WhiteCoin,257,XWC,XWC,"$6,931,240",$0.027899,"248,441,341",*,"$81,368",-2.86%
FlavorCoin,827,FLVR,FLVR,"$41,186",$0.001971,"20,898,106",*,Low Vol,0.33%
Kurrent,806,KURT,KURT,"$52,820",$0.005325,"9,919,485",Low Vol,0.42%,-39.91%
Phoenixcoin,525,PXC,PXC,"$290,462",$0.004720,"61,534,335",$923,-1.81%,-5.87%
Jinn,258,JINN,JINN,"$6,904,588",$117.62,"58,703",*,"$4,587",0.10%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001724,?,Low Vol,0.33%,6.14%
Tyrocoin,1062,TYC,TYC,?,$0.081418,?,$979,0.31%,11.33%
BritCoin,646,BRIT,BRIT,"$409,290",$0.019244,"21,268,092",Low Vol,0.33%,1.53%
Opus,357,OPT,OPT,"$2,777,447",$0.019828,"140,080,549",*,"$2,824",18.03%
Bitradio,404,BRO,BRO,"$1,517,330",$0.261975,"5,791,888",*,"$2,779",0.70%
Helleniccoin,334,HNC,HNC,"$3,292,298",$0.051856,"63,488,879","$22,736",8.30%,21.25%
Bitcoin Silver,996,BTCS,BTCS,?,$0.048701,?,*,"$44,851",5.99%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000370,?,"$21,219",0.31%,-2.54%
bitGold,558,BITGOLD,BITGOLD,"$124,108",$1379.45,89.9694,*,$672,0.23%
FireFlyCoin,1077,FFC,FFC,?,$0.000062,?,Low Vol,0.31%,-44.98%
GoldBlocks,560,GB,GB,"$114,568",$0.008078,"14,182,649",$507,0.13%,11.10%
iCoin,519,ICN,ICN,"$317,231",$0.010901,"29,101,400","$3,323",0.33%,33.93%
Regalcoin,951,REC,REC,?,$77.48,?,"$5,865,880",3.46%,-1.60%
DraftCoin,448,DFT,DFT,"$877,724",$0.450330,"1,949,068",*,"$209,291",1.14%
Terracoin,308,TRC,TRC,"$4,308,141",$0.201500,"21,380,350","$9,681",-0.03%,2.59%
BeaverCoin,823,BVC,BVC,"$45,077",$0.014470,"3,115,258",Low Vol,0.30%,5.47%
Bitcrystals,262,BCY,BCY,"$6,569,612",$0.282770,"23,233,059",*,"$199,504",1.82%
808Coin,452,808,808,"$847,249",$0.000930,"910,624,824","$21,128",1.37%,8.46%
Frazcoin,912,FRAZ,FRAZ,"$11,779",$0.001365,"8,627,072",Low Vol,0.37%,-6.05%
PinkCoin,248,PINK,PINK,"$7,386,710",$0.020221,"365,304,350","$235,232",5.15%,10.68%
Skeincoin,1165,SKC,SKC,?,$0.001909,?,Low Vol,0.33%,-7.95%
Cobinhood,986,COB,COB,?,$0.067232,?,*,"$85,799",0.19%
EuropeCoin,318,ERC,ERC,"$3,877,660",$0.390215,"9,937,241","$12,825",0.33%,5.13%
BigUp,725,BIGUP,BIGUP,"$120,592",$0.000057,"2,099,663,999",Low Vol,0.39%,-1.21%
Enigma,932,XNG,XNG,"$3,489",$0.209827,"16,627",Low Vol,0.33%,-3.55%
RonPaulCoin,794,RPC,RPC,"$60,906",$0.068714,"886,379",Low Vol,0.31%,0.48%
Swapcoin,1087,SWP,SWP,?,$0.154605,?,*,Low Vol,-0.18%
Einsteinium,188,EMC2,EMC2,"$13,995,208",$0.064985,"215,361,920","$350,976",1.59%,0.30%
vSlice,261,VSL,VSL,"$6,755,365",$0.202314,"33,390,496",*,"$214,867",0.44%
Lampix,272,PIX,PIX,"$5,915,477",$0.052201,"113,322,017",*,"$26,464",-6.77%
Emercoin,150,EMC,EMC,"$19,147,466",$0.468011,"40,912,427","$255,220",4.44%,-8.34%
I/O Coin,82,IOC,IOC,"$59,125,377",$3.61,"16,376,316",*,"$374,794",-0.66%
Litecoin,5,LTC,LTC,"$3,059,751,865",$57.08,"53,602,932","$178,350,000",-1.07%,3.95%
CasinoCoin,266,CSC,CSC,"$6,310,599",$0.163482,"38,601,187","$16,848",-1.50%,-27.30%
Doubloon,856,BOAT,BOAT,"$32,218",$0.001737,"18,547,845",Low Vol,0.45%,21.99%
Cryptonite,634,XCN,XCN,"$535,123",$0.001465,"365,219,082",Low Vol,-1.40%,20.02%
Bitcurrency,718,BTCR,BTCR,"$124,435",$0.000734,"169,598,616",*,Low Vol,0.33%
1337,594,1337,1337,"$1,923",$0.000050,"38,475,975",*,"$1,689",1.05%
BitcoinZ,327,BTCZ,BTCZ,"$3,492,976",$0.009632,"362,650,047","$82,502",1.87%,24.66%
iEthereum,1011,IETH,IETH,?,$0.010385,?,*,"$13,777",-10.38%
LiteBitcoin,591,LBTC,LBTC,"$5,925",$0.001858,"3,188,280","$1,598",1.90%,30.93%
SkinCoin,417,SKIN,SKIN,"$1,252,832",$0.014207,"88,183,483",*,"$51,373",6.43%
AquariusCoin,805,ARCO,ARCO,"$54,023",$0.037567,"1,438,059",*,Low Vol,44.25%
WomenCoin,511,WOMEN,WOMEN,"$401,544",$0.009081,"44,220,400","$6,878",2.77%,-12.82%
Clinton,1184,CLINT,CLINT,?,$0.009300,?,*,Low Vol,0.37%
Chronobank,160,TIME,TIME,"$17,165,273",$24.17,"710,113",*,"$436,988",4.62%
Ripto Bux,732,RBX,RBX,"$114,637",$0.000301,"381,236,123",*,Low Vol,0.20%
FujiCoin,495,FJC,FJC,"$533,607",$0.000461,"1,157,435,507","$1,396",-0.39%,14.41%
Gapcoin,758,GAP,GAP,"$84,947",$0.007185,"11,822,568",Low Vol,0.57%,7.49%
Capricoin,458,CPC,CPC,"$753,831",$0.378801,"1,990,045",*,"$29,968",0.27%
I0Coin,664,I0C,I0C,"$280,699",$0.013377,"20,983,564",Low Vol,0.32%,4.56%
Bolivarcoin,548,BOLI,BOLI,"$148,136",$0.018468,"8,021,150","$1,453",-0.01%,-7.00%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000431,?,$505,0.31%,-13.32%
Nuls,1017,NULS,NULS,?,$0.107408,?,*,"$8,477",0.31%
Karmacoin,1200,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.7e-07,?,"$12,628",0.90%,5.66%
PetroDollar,726,XPD,XPD,"$120,074",$0.001876,"63,993,275",Low Vol,-0.44%,0.36%
Ammo Rewards,833,AMMO,AMMO,"$38,321",$0.000493,"77,777,777",*,Low Vol,0.33%
DNotes,295,NOTE,NOTE,"$4,825,024",$0.037554,"128,482,626","$87,597",0.72%,7.80%
Jewels,829,JWL,JWL,"$41,017",$0.002032,"20,181,636",*,Low Vol,0.37%
Hush,309,HUSH,HUSH,"$4,274,967",$1.91,"2,242,500","$35,177",0.25%,2.04%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,615,ETBS,ETBS,"$1,148,772",$0.825502,"1,391,604",*,Low Vol,0.27%
Pesobit,685,PSB,PSB,"$193,834",$0.005789,"33,482,146",*,Low Vol,0.35%
FundYourselfNow,405,FYN,FYN,"$1,498,933",$1.76,"850,000",*,"$1,957",-0.16%
Verge,70,XVG,XVG,"$76,005,782",$0.005363,"14,172,938,024","$1,686,500",-0.91%,-0.70%
ChainCoin,373,CHC,CHC,"$2,287,596",$0.144009,"15,885,088","$8,118",-0.66%,-8.16%
Dix Asset,590,DIX,DIX,"$7,737",$7.7e-08,"100,000,000,000",*,"$2,390",0.16%
Steem Dollars,339,SBD,SBD,"$3,202,076",$0.970606,"3,299,048",*,"$56,280",0.24%
Dashs,1191,DASHS,DASHS,?,$0.020940,?,Low Vol,0.31%,6.25%
REAL,330,REAL,REAL,"$3,360,453",$0.334180,"10,055,817",*,"$14,346",-9.05%
Metaverse ETP,61,ETP,ETP,"$90,251,292",$3.99,"22,600,000","$7,163,870",1.98%,-3.41%
REX,430,REX,REX,"$1,097,976",$0.126776,"8,660,756",*,"$2,099",-6.15%
MyBit Token,282,MYB,MYB,"$5,592,675",$2.14,"2,616,334",*,"$20,476",-2.65%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,303,VOISE,VOISE,"$4,463,108",$0.006941,"643,012,000",*,"$33,491",11.59%
Darsek,743,KED,KED,"$94,111",$0.007063,"13,323,798",Low Vol,?,8.29%
Breakout,368,BRK,BRK,"$2,387,698",$0.131611,"18,142,083","$103,899",2.17%,-7.35%
COSS,251,COSS,COSS,"$7,191,809",$0.086648,"83,000,000",*,"$379,149",-0.51%
BT2 [CST],970,BT2,BT2,?,$901.88,?,*,"$215,738",-0.69%
Ethereum Classic,12,ETC,ETC,"$1,055,315,981",$10.88,"96,952,290","$33,338,500",0.33%,0.57%
Sterlingcoin,703,SLG,SLG,"$147,863",$0.035273,"4,191,973",Low Vol,-1.75%,-4.44%
SaluS,155,SLS,SLS,"$17,631,047",$17.55,"1,004,664",*,"$160,757",-4.06%
Primecoin,362,XPM,XPM,"$2,591,984",$0.122649,"21,133,346","$402,309",-1.76%,-11.23%
Status,45,SNT,SNT,"$132,906,688",$0.038296,"3,470,483,788",*,"$3,727,250",-0.29%
EOT Token,378,EOT,EOT,"$2,113,593",$0.255855,"8,260,903",*,"$21,456",-8.20%
42-coin,501,42,42,"$479,388",$11414.00,41.999999,$787,1.49%,8.36%
Storjcoin X,980,SJCX,SJCX,?,$0.409307,?,*,"$100,142",0.86%
Minex,999,MINEX,MINEX,?,$0.047870,?,*,"$38,104",15.22%
Walton,35,WTC,WTC,"$173,326,923",$6.96,"24,898,178",*,"$10,317,900",0.09%
Kore,217,KORE,KORE,"$10,564,775",$5.22,"2,021,974",*,"$300,874",1.00%
WeTrust,129,TRST,TRST,"$25,963,848",$0.281764,"92,147,500",*,"$399,580",-1.03%
LandCoin,1086,LDCN,LDCN,?,$0.002501,?,*,Low Vol,-0.11%
Evotion,730,EVO,EVO,"$118,374",$0.037726,"3,137,774",Low Vol,0.33%,17.48%
Expanse,175,EXP,EXP,"$15,582,005",$1.97,"7,906,397","$1,667,980",2.55%,-2.34%
PutinCoin,344,PUT,PUT,"$3,045,909",$0.015174,"200,736,065","$3,253",0.02%,-2.46%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.18%
TenX,31,PAY,PAY,"$186,141,186",$1.78,"104,661,310",*,"$1,873,250",2.06%
FirstCoin,954,FRST,FRST,?,$16.27,?,"$2,001,920",0.78%,1.35%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,4.93%,6.67%
Maecenas,177,ART,ART,"$15,289,563",$0.507114,"30,150,150",*,"$4,912",-0.12%
BowsCoin,878,BSC,BSC,"$25,294",$0.004557,"5,550,102",Low Vol,0.37%,7.39%
Polybius,208,PLBT,PLBT,"$11,407,118",$3.00,"3,808,454",*,"$22,927",-1.73%
DaxxCoin,522,DAXX,DAXX,"$303,210",$0.000616,"492,593,380",$517,5.56%,-4.22%
Breakout Stake,346,BRX,BRX,"$3,030,743",$0.483520,"6,268,082",*,"$18,336",1.00%
OKCash,189,OK,OK,"$13,946,884",$0.190773,"73,107,220",*,"$504,970",-0.20%
Magnetcoin,1059,MAGN,MAGN,?,$0.974861,?,"$1,065",0.31%,?
CannabisCoin,387,CANN,CANN,"$1,954,335",$0.025305,"77,231,176","$43,015",-0.22%,1.73%
President Joh...,1046,GARY,GARY,?,$0.075998,?,*,"$2,463",0.33%
MaxCoin,492,MAX,MAX,"$546,035",$0.008992,"60,726,445","$1,655",-8.45%,8.65%
VIP Tokens,876,VIP,VIP,"$25,697",$0.000308,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1065,AIB,AIB,?,$0.004218,?,$882,0.50%,-6.72%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,055,950",$1.78,"38,295,641",*,"$2,571,570",0.26%
Santiment Net...,203,SAN,SAN,"$12,058,019",$0.215445,"55,967,968",*,"$686,349",-0.09%
MTMGaming,795,MTM,MTM,"$60,740",$0.020247,"2,999,967",*,Low Vol,1.30%
LottoCoin,705,LOT,LOT,"$146,788",$0.000010,"14,491,014,421",Low Vol,0.03%,6.79%
Aion,985,AION,AION,?,$0.613962,?,*,"$86,195",0.27%
Argentum,788,ARG,ARG,"$66,824",$0.008010,"8,342,479",Low Vol,0.48%,-2.48%
TAGRcoin,874,TAGR,TAGR,"$26,197",$0.000677,"38,669,634",*,Low Vol,0.33%
Interzone,514,ITZ,ITZ,"$382,646",$0.363147,"1,053,696","$16,796",25.68%,-2.39%
Cardano,14,ADA,ADA,"$716,883,500",$0.027650,"25,927,070,538",*,"$5,039,380",-1.34%
Cannacoin,696,CCN,CCN,"$164,520",$0.035009,"4,699,401",Low Vol,-0.24%,6.66%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.33%,5.52%
Bata,474,BTA,BTA,"$628,495",$0.126166,"4,981,491","$2,656",7.96%,-12.74%
Burst,205,BURST,BURST,"$11,756,165",$0.006530,"1,800,339,818","$307,928",1.13%,2.23%
PeopleCoin,1111,MEN,MEN,?,$0.000370,?,Low Vol,0.31%,5.94%
DECENT,140,DCT,DCT,"$22,793,346",$0.444262,"51,306,089",*,"$235,366",0.47%
Wild Beast Block,491,WBB,WBB,"$548,117",$2.53,"216,745","$2,334",8.37%,1.44%
Crown,144,CRW,CRW,"$20,937,517",$1.33,"15,800,707","$96,168",-0.35%,0.86%
Bitmark,360,BTM,BTM,"$2,612,765",$0.370124,"7,059,160","$23,071",0.70%,-2.30%
iDice,658,ICE,ICE,"$322,829",$0.205491,"1,571,013",*,Low Vol,75.80%
Zeitcoin,377,ZEIT,ZEIT,"$2,195,631",$0.000059,"36,971,144,621","$1,598",-26.60%,8.55%
Feathercoin,162,FTC,FTC,"$16,916,494",$0.093944,"180,069,400","$4,337,430",-4.60%,-27.05%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.78%
CryptoEscudo,871,CESC,CESC,"$26,625",$0.000185,"144,105,100",Low Vol,-8.41%,-32.41%
Crypto Bullion,418,CBX,CBX,"$1,238,575",$1.23,"1,003,594","$2,551",0.34%,13.83%
President Trump,1040,PRES,PRES,?,$0.003514,?,*,"$2,564",0.37%
BestChain,1143,BEST,BEST,?,$0.001286,?,Low Vol,0.40%,0.10%
Global Busine...,1117,GBRC,GBRC,?,$0.000185,?,Low Vol,0.31%,6.97%
SIBCoin,154,SIB,SIB,"$18,124,735",$1.15,"15,713,907","$67,275",0.33%,2.01%
Elcoin,714,EL,EL,"$131,760",$0.011755,"11,208,967",*,Low Vol,5.85%
Mineum,698,MNM,MNM,"$156,913",$0.016629,"9,436,367",Low Vol,0.31%,4.39%
Creativecoin,381,CREA,CREA,"$2,088,602",$0.165457,"12,623,229","$1,570",-3.24%,2.43%
Binance Coin,53,BNB,BNB,"$122,463,486",$1.24,"99,014,000",*,"$1,613,840",0.07%
Vertcoin,28,VTC,VTC,"$201,199,711",$4.93,"40,774,000","$26,187,800",-1.13%,12.73%
Moeda Loyalty...,113,MDA,MDA,"$31,105,310",$1.58,"19,628,888",*,"$1,144,690",-0.15%
Stress,665,STS,STS,"$278,439",$0.000493,"565,134,332",Low Vol,0.31%,?
Shilling,681,SH,SH,"$203,787",$0.005296,"38,475,975",*,Low Vol,0.33%
Cthulhu Offer...,891,OFF,OFF,"$20,187",$0.007698,"2,622,273",Low Vol,0.31%,6.48%
ProCurrency,524,PROC,PROC,"$294,331",$0.022967,"12,815,205",*,"$2,495",9.18%
SatoshiMadness,720,MAD,MAD,"$123,216",$0.000062,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,235,NEOS,NEOS,"$8,743,102",$2.47,"3,546,566","$186,251",-1.00%,6.69%
SixEleven,577,611,611,"$58,747",$0.137407,"427,538","$6,003",0.33%,7.36%
Neblio,81,NEBL,NEBL,"$59,415,015",$4.75,"12,504,344",*,"$312,381",2.07%
bitUSD,332,BITUSD,BITUSD,"$3,313,854",$1.01,"3,290,720",*,"$150,522",0.09%
STEX,1032,STEX,STEX,?,$0.117619,?,*,"$4,770",0.16%
Bitcoin Unlim...,1033,BTU,BTU,?,$224.00,?,"$3,658",-0.44%,0.17%
Propy,300,PRO,PRO,"$4,596,750",$0.327003,"14,057,212",*,"$97,790",0.10%
CryptoInsight,409,TKR,TKR,"$1,365,417",$0.108974,"12,529,747",*,"$42,334",-0.18%
FuelCoin,666,FC2,FC2,"$275,304",$0.002710,"101,594,520",Low Vol,0.33%,-6.78%
T-coin,1060,TCOIN,TCOIN,?,$0.000063,?,"$1,039",0.04%,7.70%
UltraCoin,629,UTC,UTC,"$570,646",$0.012872,"44,333,418",Low Vol,0.33%,15.28%
Circuits of V...,290,COVAL,COVAL,"$5,358,070",$0.005358,"1,000,000,000",*,"$905,228",-8.72%
SecureCoin,762,SRC,SRC,"$79,208",$0.009731,"8,140,001",Low Vol,0.33%,25.77%
Prospectors Gold,269,PGL,PGL,"$6,245,587",$0.096831,"64,500,000",*,"$1,217",0.03%
Marijuanacoin,583,MAR,MAR,"$43,353",$0.031473,"1,377,440",$512,0.30%,-3.37%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.71%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1113,RUBIT,RUBIT,?,$0.002710,?,Low Vol,0.31%,6.04%
Slimcoin,708,SLM,SLM,"$137,993",$0.009238,"14,937,439",Low Vol,0.37%,5.94%
8Bit,662,8BIT,8BIT,"$297,187",$0.255224,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,316,XBC,XBC,"$3,889,235",$38.05,"102,215",*,"$46,467",0.78%
ZCoin,91,XZC,XZC,"$49,774,353",$14.98,"3,322,233","$1,223,690",0.09%,4.13%
PlatinumBAR,692,XPTX,XPTX,"$171,910",$0.488273,"352,077",Low Vol,0.29%,6.05%
Cabbage,904,CAB,CAB,"$15,520",$0.001478,"10,499,996",*,Low Vol,0.31%
Xonecoin,909,XOC,XOC,"$12,933",$0.030794,"420,000",*,Low Vol,0.31%
KuCoin Shares,955,KCS,KCS,?,$0.905345,?,*,"$1,841,640",-0.55%
eBTC,338,EBTC,EBTC,"$3,215,311",$0.156354,"20,564,300",*,"$74,365",-1.29%
Modum,115,MOD,MOD,"$30,952,820",$1.78,"17,366,200",*,"$812,693",-1.29%
Etheriya,676,RIYA,RIYA,"$222,107",$0.140438,"1,581,531",*,Low Vol,6.80%
Dimecoin,245,DIME,DIME,"$7,563,194",$0.000014,"536,602,252,240","$6,056",-7.96%,-69.70%
Macro,1048,MCR,MCR,?,$3.29,?,*,"$2,327",11.64%
Rupee,340,RUP,RUP,"$3,159,923",$0.143420,"22,032,650","$132,592",0.74%,16.60%
Uro,816,URO,URO,"$47,884",$0.039662,"1,207,310",Low Vol,0.31%,-12.31%
Dinastycoin,619,DCY,DCY,"$919,453",$0.000647,"1,420,858,063",Low Vol,4.88%,5.99%
E-Dinar Coin,238,EDR,EDR,"$8,426,866",$0.009509,"886,211,988","$673,461",4.36%,-0.89%
Hive,212,HVN,HVN,"$11,295,638",$0.030122,"375,000,000",*,"$316,004",0.05%
PRIZM,218,PZM,PZM,"$10,554,600",$1.08,"9,787,459",*,"$12,061",0.29%
StrongHands,1074,SHND,SHND,?,$1.9e-08,?,Low Vol,-5.62%,-27.28%
Bottlecaps,719,CAP,CAP,"$123,323",$0.000632,"195,120,541",Low Vol,0.93%,-3.24%
HEAT,249,HEAT,HEAT,"$7,352,247",$0.246629,"29,810,960",*,$896,0.31%
Lisk,17,LSK,LSK,"$547,289,680",$4.79,"114,207,840",*,"$7,545,220",0.65%
Environ,946,ENV,ENV,$353,$0.000003,"132,717,518",*,Low Vol,-0.98%
CampusCoin,584,CMPCO,CMPCO,"$26,667",$0.000185,"144,067,527",$931,0.31%,-24.34%
Crystal Clear ,1025,CCT,CCT,?,$0.591216,?,*,"$6,636",2.18%
Global Curren...,285,GCR,GCR,"$5,448,493",$0.052736,"103,317,168",*,"$56,585",0.80%
FuturXe,643,FXE,FXE,"$439,550",$1.87,"235,421",*,Low Vol,-3.46%
Theresa May Coin,541,MAY,MAY,"$175,212",$0.007760,"22,579,000",$925,0.31%,6.79%
RSGPcoin,896,RSGP,RSGP,"$18,182",$10.53,"1,726",*,Low Vol,0.33%
BitBar,483,BTB,BTB,"$578,358",$16.56,"34,915",$612,0.33%,2.89%
MojoCoin,535,MOJO,MOJO,"$218,894",$0.018061,"12,119,844",*,"$1,155",-5.14%
VirtualCoin,690,VC,VC,"$176,651",$0.017552,"10,064,287",Low Vol,0.33%,5.57%
Solaris,428,XLR,XLR,"$1,115,576",$1.85,"603,794","$30,561",9.23%,47.02%
Rupaya,555,RUPX,RUPX,"$124,845",$0.020590,"6,063,446","$1,323",0.45%,3.99%
