symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,122,SONM,"$29,989,439",$0.090504,"331,360,000",*,"$471,916",0.05%,-1.31%
SDP,864,SydPak,"$9,523",$0.059782,"159,300",*,Low Vol,-0.24%,?
SNT,58,Status,"$105,347,924",$0.030355,"3,470,483,788",*,"$1,195,400",-0.25%,4.98%
WGO,417,WavesGo,"$736,302",$0.073652,"9,997,009",*,$940,-8.51%,-4.27%
MAD,710,SatoshiMadness,"$86,046",$0.000043,"2,000,683,485",*,Low Vol,-0.24%,1.83%
AHT,562,Bowhead,"$2,381,216",$0.297652,"8,000,000",*,Low Vol,-0.18%,56.86%
AXF,1124,AxFunds,?,$0.022109,?,Low Vol,?,2.84%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,930,UG Token,?,$0.302861,?,*,"$14,208",2.02%,6.62%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.24%,1.83%,31.96%
MAO,460,Mao Zedong,"$334,363",$0.064254,"5,203,745","$15,423",3.52%,31.04%,71.29%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.04%,?
GUC,1028,GoldUnionCoin,?,$0.769848,?,*,Low Vol,-0.24%,13.92%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,596,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.57%
USDE,639,USDe,"$195,119",$0.000172,"1,134,193,744",Low Vol,-0.19%,1.83%,40.00%
DTB,191,Databits,"$12,687,181",$0.557732,"22,747,809",*,"$65,976",1.86%,-1.44%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.24%,1.83%,133.96%
TSE,738,Tattoocoin (S...,"$65,812",$0.000728,"90,421,856",*,Low Vol,7.72%,25.54%
XNG,879,Enigma,"$4,076",$0.245147,"16,627",Low Vol,-9.50%,13.72%,37.22%
GUN,686,Guncoin,"$107,179",$0.000558,"192,205,378",Low Vol,-0.20%,8.02%,35.88%
GUP,179,Matchpool,"$14,481,000",$0.193080,"75,000,000",*,"$159,604",-0.38%,0.33%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,-0.24%,1.83%
TYCHO,414,Tychocoin,"$815,304",$0.162270,"5,024,368","$20,038",-0.24%,-2.15%,17.99%
NYC,597,NewYorkCoin,"$474,566",$0.000004,"129,032,781,759",Low Vol,-9.96%,-18.41%,3.83%
CARBON,427,Carboncoin,"$661,984",$0.000043,"15,391,997,641",$832,-0.19%,1.83%,15.60%
UNC,1063,UNCoin,?,$0.000043,?,*,Low Vol,-0.24%,1.83%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.008602,?,"$338,598",-4.08%,137.32%,983.54%
BET,1015,BetaCoin,?,$0.009350,?,Low Vol,-2.62%,-13.20%,-19.79%
CMP,177,Compcoin,"$14,697,780",$3.44,"4,273,008","$85,166",1.65%,-2.22%,-0.47%
IMX,839,Impact,"$18,615",$0.000170,"109,508,835",Low Vol,0.61%,-30.81%,-6.82%
HUC,352,HunterCoin,"$2,185,575",$0.112510,"19,425,610","$18,470",-0.65%,1.57%,20.24%
LSK,15,Lisk,"$647,972,256",$5.74,"112,947,365",*,"$12,392,200",0.55%,-0.11%
VGC,1025,VegasCoin,?,$0.000817,?,Low Vol,-0.19%,20.92%,32.03%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.31%,31.51%
XBTS,823,Beatcoin,"$24,341",$0.015965,"1,524,686",Low Vol,-0.24%,-39.32%,9.81%
TTC,675,TittieCoin,"$120,698",$0.000096,"1,259,816,434",Low Vol,0.32%,-5.18%,12.11%
SPORT,1074,SportsCoin,?,$0.000731,?,*,Low Vol,-0.24%,8.19%
VLT,467,Veltor,"$298,316",$0.537647,"554,855",$835,-0.24%,-5.71%,7.12%
BUMBA,807,BumbaCoin,"$33,079",$0.001485,"22,282,532",Low Vol,0.61%,-48.22%,-21.75%
GRT,662,Grantcoin,"$140,699",$0.003312,"42,480,037",*,Low Vol,?,1.85%
GRS,216,Groestlcoin,"$9,326,187",$0.136157,"68,495,829","$148,912",-1.74%,-1.09%,-15.32%
BLZ,825,BlazeCoin,"$24,227",$0.000040,"608,557,394",Low Vol,0.34%,-1.68%,19.90%
BLU,336,BlueCoin,"$2,750,810",$0.004787,"574,683,675","$2,545",-0.19%,12.03%,22.60%
PEPECASH,211,Pepe Cash,"$9,965,490",$0.014198,"701,884,009",*,"$7,623",-0.21%,4.32%
1337,367,1337,"$1,726,631",$0.000074,"23,271,965,570",*,"$2,396",47.14%,-3.71%
MARS,478,Marscoin,"$229,374",$0.008111,"28,279,074","$2,902",69.56%,389.61%,354.25%
DOLLAR,844,Dollar Online,"$17,376",$0.023052,"753,776",Low Vol,-0.24%,0.04%,16.46%
FLAX,493,Flaxscript,"$184,108",$0.033029,"5,574,134","$1,004",-0.24%,36.51%,70.10%
RUSTBITS,572,Rustbits,"$1,015,850",$0.028777,"35,300,866",*,Low Vol,-0.84%,4.16%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-50.09%,-32.11%,-22.15%
SC,49,Siacoin,"$145,849,305",$0.004902,"29,755,387,422","$1,126,840",0.52%,-0.54%,1.82%
FTC,233,Feathercoin,"$8,141,293",$0.045999,"176,989,240","$33,896",-0.14%,-4.97%,12.23%
GRE,571,Greencoin,"$1,029,297",$0.000302,"3,404,188,641",*,Low Vol,2.33%,34.68%
GRC,181,GridCoin,"$14,258,632",$0.036531,"390,312,753","$98,591",-0.25%,-2.18%,17.97%
BLK,153,BlackCoin,"$18,042,250",$0.236147,"76,402,622",*,"$2,001,810",1.96%,3.78%
WGR,214,Wagerr,"$9,689,155",$0.052946,"183,000,000",*,"$91,102",-6.63%,-27.26%
GRN,1026,Granite,?,$0.010752,?,Low Vol,-0.19%,-3.24%,7.65%
SPRTS,344,Sprouts,"$2,452,885",$0.000004,"643,962,517,383",*,"$3,222",-18.19%,-78.83%
BLC,665,Blakecoin,"$136,877",$0.009051,"15,122,697",Low Vol,-0.17%,-0.57%,7.56%
DCRE,1084,DeltaCredits,?,$0.113198,?,*,Low Vol,-0.24%,?
MG,910,Mind Gene,?,$0.012472,?,"$39,671",-0.17%,28.56%,39.03%
XCXT,462,CoinonatX,"$328,198",$0.024845,"13,209,984","$1,610",-3.52%,-1.17%,-1.07%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.51%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.74%
SHA,1065,SHACoin,?,$0.000731,?,Low Vol,-0.24%,23.65%,-2.58%
WORM,747,HealthyWormCoin,"$60,989",$0.000559,"109,082,897",Low Vol,-0.24%,-22.13%,66.84%
MARX,994,MarxCoin,?,$0.001611,?,Low Vol,-0.85%,-7.90%,1.01%
MXT,227,MarteXcoin,"$8,557,710",$3.10,"2,757,269","$1,741",0.02%,-16.50%,-36.43%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,-0.23%,2.31%,20.80%
RADS,164,Radium,"$16,815,694",$5.01,"3,356,955",*,"$73,195",-0.87%,2.25%
KASHH,1052,KashhCoin,?,$0.000064,?,*,Low Vol,0.71%,-52.83%
RUPX,481,Rupaya,"$213,696",$0.038984,"5,481,598","$14,292",1.34%,5.23%,233.43%
IND,944,Indorse Token,?,$0.145958,?,*,"$7,038",-0.04%,27.02%
EMC2,126,Einsteinium,"$28,328,863",$0.132291,"214,140,520","$3,814,130",-1.86%,1.30%,113.83%
CBX,366,Crypto Bullion,"$1,740,533",$1.74,"1,002,080","$5,750",-0.19%,-7.78%,20.43%
OPAL,1053,Opal,?,$0.011940,?,*,Low Vol,-0.24%,7.09%
LKC,1010,LinkedCoin,?,$0.000172,?,Low Vol,33.08%,-9.51%,?
REX,399,REX,"$1,072,513",$0.123836,"8,660,756",*,"$7,543",-39.24%,-52.52%
DES,812,Destiny,"$29,314",$0.018322,"1,600,000",Low Vol,-0.24%,2.40%,?
CTR,68,Centra,"$90,231,240",$1.33,"68,000,000",*,"$988,604",-0.11%,-9.19%
FJC,430,FujiCoin,"$638,099",$0.000571,"1,117,783,605","$11,214",-5.29%,-15.34%,51.82%
SPT,526,Spots,"$67,531",$0.003014,"22,406,021","$2,978",-14.44%,13.32%,26.79%
REP,29,Augur,"$228,536,000",$20.78,"11,000,000",*,"$624,897",-0.07%,0.50%
GLC,599,GlobalCoin,"$448,463",$0.006881,"65,171,010",Low Vol,-0.19%,17.77%,10.76%
GLD,277,GoldCoin,"$5,302,411",$0.130832,"40,528,396","$60,707",2.60%,2.16%,13.89%
FUCK,392,FuckToken,"$1,171,225",$0.022790,"51,393,177",*,$697,-1.04%,-6.43%
SUMO,413,Sumokoin,"$882,906",$0.528173,"1,671,623","$19,007",-0.22%,1.98%,14.02%
FC,966,Facecoin,?,$0.042414,?,*,"$1,357",-9.33%,-12.40%
COSS,904,COSS,?,$0.063332,?,*,"$118,008",-13.13%,-6.06%
CTO,756,Crypto,"$55,811",$0.004903,"11,383,234",Low Vol,-0.23%,81.43%,-55.02%
SMC,451,SmartCoin,"$400,485",$0.017146,"23,357,622",$538,-0.63%,0.69%,41.29%
DOT,397,Dotcoin,"$1,126,736",$0.004441,"253,722,000",*,"$5,782",0.04%,2.01%
REE,514,ReeCoin,"$113,463",$0.000044,"2,560,000,000","$8,710",-0.19%,-22.84%,-38.53%
PZM,224,PRIZM,"$8,706,056",$0.979775,"8,885,770",*,"$3,929",-0.16%,1.08%
CLAM,132,Clams,"$23,997,193",$9.09,"2,640,835",*,"$170,986",-0.54%,2.03%
FCT,42,Factom,"$158,628,280",$18.14,"8,745,102",*,"$2,146,430",-0.51%,-3.35%
CONX,863,Concoin,"$9,827",$0.013203,"744,266",Low Vol,-33.80%,-36.81%,18.47%
GPU,517,GPU Coin,"$97,423",$0.002407,"40,477,042",$751,0.00%,-6.24%,39.01%
QTUM,14,Qtum,"$711,593,100",$12.06,"59,000,000",*,"$196,548,000",-1.07%,21.92%
MDA,199,Moeda Loyalty...,"$11,992,550",$2.40,"5,000,000",*,"$116,917",0.35%,9.10%
FUZZ,831,FuzzBalls,"$20,981",$0.004344,"4,829,945",Low Vol,-0.24%,9.85%,34.40%
SOIL,735,SOILcoin,"$67,670",$0.011868,"5,702,048",Low Vol,-1.46%,0.06%,-5.40%
BSD,239,BitSend,"$7,415,081",$0.445492,"16,644,700","$126,104",-0.02%,4.93%,14.60%
XFT,376,Footy Cash,"$1,530,337",$0.338394,"4,522,354","$8,552",-0.20%,1.77%,?
FCN,421,Fantomcoin,"$718,816",$0.116122,"6,190,179","$1,185",-0.19%,-7.14%,34.48%
WOMEN,457,WomenCoin,"$372,593",$0.015609,"23,870,835","$7,116",-10.41%,9.10%,41.56%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$7,908",0.00%,0.00%,-3.44%
FC2,608,FuelCoin,"$388,762",$0.003828,"101,564,331",Low Vol,-0.19%,1.83%,21.04%
RICHX,1103,RichCoin,?,$0.006365,?,Low Vol,-0.24%,?,?
GEERT,871,GeertCoin,"$6,294",$0.001236,"5,091,200",Low Vol,0.04%,-3.54%,6.59%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$420,583",$0.236546,"1,778,016",*,Low Vol,-0.24%,1.39%
DFS,939,DFSCoin,?,$0.032256,?,"$8,167",-15.04%,-9.45%,-11.52%
GARY,970,President Joh...,?,$0.042965,?,*,"$1,164",-23.92%,-73.14%
LTC,5,Litecoin,"$2,887,111,444",$54.29,"53,175,907","$136,746,000",-0.10%,0.74%,12.12%
LTB,692,LiteBar,"$103,430",$0.138363,"747,525",Low Vol,-0.22%,-35.31%,-54.32%
UNITY,107,SuperNET,"$34,213,919",$41.93,"816,061",*,"$1,346",-0.22%,71.58%
AUR,264,Auroracoin,"$5,671,878",$0.655092,"8,658,139","$16,205",-0.18%,0.64%,12.83%
XTC,523,TileCoin,"$79,667",$0.000797,"100,000,000",*,"$1,226",1.90%,-0.34%
HDLB,940,HODL Bucks,?,$0.467973,?,*,"$8,011",-1.11%,-28.57%
SPACE,717,SpaceCoin,"$79,845",$0.004040,"19,763,225",Low Vol,-7.27%,1.23%,15.05%
1ST,119,FirstBlood,"$31,018,332",$0.362540,"85,558,371",*,"$462,451",-0.95%,-1.24%
XTO,320,Tao,"$3,291,974",$0.107922,"30,503,273","$10,165",1.24%,44.08%,20.36%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,829",$0.011311,"5,996,650",Low Vol,-5.11%,-11.03%,1.02%
611,768,SixEleven,"$46,825",$0.110324,"424,433",Low Vol,-0.20%,-6.65%,6.22%
QORA,1039,Qora,?,$0.131852,?,*,Low Vol,-0.19%,20.02%
ALL,744,Allion,"$62,222",$0.010037,"6,199,359",Low Vol,-0.24%,57.92%,31.82%
EDG,79,Edgeless,"$63,280,087",$0.771273,"82,046,288",*,"$2,670,470",-2.27%,-8.22%
CTIC2,541,Coimatic 2.0,"$19,729",$0.002300,"8,578,000",$992,-3.38%,-0.99%,18.63%
RLC,100,iExec RLC,"$38,650,199",$0.488805,"79,070,793",*,"$297,781",-0.61%,-8.26%
EDR,221,E-Dinar Coin,"$8,940,018",$0.010088,"886,211,988","$726,743",-0.37%,-4.25%,-8.25%
LTCU,542,LiteCoin Ultra,"$16,981",$0.030992,"547,901",$725,13.09%,39.39%,6.43%
SH,833,Shilling,"$20,617",$0.004757,"4,334,350",*,Low Vol,-1.12%,3.32%
SBD,313,Steem Dollars,"$3,479,858",$0.999398,"3,481,954",*,"$117,181",-0.07%,-5.11%
WAVES,17,Waves,"$495,463,000",$4.95,"100,000,000",*,"$7,332,380",-0.35%,-1.81%
PUT,307,PutinCoin,"$3,611,545",$0.017997,"200,669,264","$5,382",-2.99%,2.06%,2.86%
RLT,442,RouletteToken,"$462,608",$0.045710,"10,120,417",*,"$6,331",-1.29%,3.99%
ALT,379,Altcoin,"$1,426,299",$11.67,"122,175",*,"$1,794",-0.23%,-8.00%
LMC,192,LoMoCoin,"$12,639,958",$0.058368,"216,554,815",*,"$1,266,570",-0.12%,5.93%
ORB,625,Orbitcoin,"$287,564",$0.094486,"3,043,453",Low Vol,-0.17%,5.23%,-33.05%
VPRC,813,VapersCoin,"$28,967",$0.000037,"780,124,964",Low Vol,-0.15%,-7.89%,13.45%
PING,353,CryptoPing,"$2,088,804",$0.209886,"9,952,089",*,"$231,700",-0.24%,-1.44%
CAB,816,Cabbage,"$27,998",$0.002667,"10,499,996",*,Low Vol,-4.84%,-2.87%
I0C,605,I0Coin,"$413,621",$0.019713,"20,982,255",Low Vol,2.15%,14.63%,-19.51%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,0.14%,-4.10%,3.15%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.29%,-2.02%
BAS,626,BitAsean,"$285,537",$0.057107,"5,000,000",*,Low Vol,-2.09%,-5.28%
OMNI,176,Omni,"$14,728,470",$26.31,"559,839",*,"$49,055",-0.62%,-0.47%
TOR,761,Torcoin,"$51,918",$0.164206,"316,179",Low Vol,-0.24%,-2.10%,?
BITEUR,518,bitEUR,"$94,709",$1.19,"79,290",*,"$1,551",-0.23%,-3.82%
XHI,400,HiCoin,"$1,072,305",$0.005652,"189,729,990","$35,257",0.51%,4.19%,20.63%
CAP,645,Bottlecaps,"$178,708",$0.000989,"180,660,899",Low Vol,-0.24%,1.75%,29.80%
ERY,798,Eryllium,"$35,855",$0.007441,"4,818,556",Low Vol,-0.24%,-1.45%,-12.29%
BAY,115,BitBay,"$31,813,874",$0.031569,"1,007,756,773",*,"$432,241",-1.69%,-7.20%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,540",0.00%,25.14%
OS76,819,OsmiumCoin,"$25,916",$0.028988,"894,026",Low Vol,11.69%,4.03%,35.03%
ERC,284,EuropeCoin,"$4,990,683",$0.502939,"9,923,038","$59,927",-2.26%,-0.84%,-10.28%
AXIOM,1072,Axiom,?,$0.008215,?,Low Vol,-0.19%,1.83%,15.60%
HAL,745,Halcyon,"$62,097",$0.012257,"5,066,087",Low Vol,-0.24%,0.26%,8.75%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.06%
TOA,225,ToaCoin,"$8,705,666",$0.005095,"1,708,806,044","$66,935",1.50%,2.72%,15.86%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.17%
VAL,651,Valorbit,"$166,269",$0.000043,"3,865,978,885",Low Vol,-0.24%,1.83%,15.60%
ELE,723,Elementrem,"$76,976",$0.003011,"25,568,615",Low Vol,-0.19%,-22.52%,40.78%
DASHS,1044,Dashs,?,$0.032256,?,Low Vol,-5.57%,-4.89%,37.47%
AGLC,753,AgrolifeCoin,"$57,967",$0.008860,"6,542,751",*,Low Vol,-0.19%,1.83%
BTG,1008,Bitgem,?,$1.26,?,Low Vol,0.38%,44.72%,143.93%
ETBS,564,Ethbits,"$2,134,943",$1.53,"1,391,604",*,Low Vol,-1.27%,-8.61%
CVC,51,Civic,"$135,873,499",$0.399393,"340,200,000",*,"$1,456,410",-0.32%,0.14%
BTCS,644,Bitcoin Scrypt,"$181,069",$0.011064,"16,364,863",Low Vol,-3.35%,9.22%,34.91%
PLBT,183,Polybius,"$14,064,238",$3.69,"3,808,454",*,"$38,444",-12.00%,-17.24%
TODAY,1049,TodayCoin,?,$0.000860,?,Low Vol,-0.24%,-4.65%,-40.51%
BTCR,672,Bitcurrency,"$123,411",$0.000728,"169,598,616",*,Low Vol,-0.18%,79.46%
PTOY,120,Patientory,"$30,154,320",$0.430776,"70,000,000",*,"$918,926",-1.76%,-5.04%
AIB,1046,Advanced Inte...,?,$0.006284,?,Low Vol,-0.24%,13.19%,28.22%
MTLMC3,826,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.11%,-30.83%
DIBC,671,DIBCOIN,"$123,448",$0.024689,"5,000,000",*,Low Vol,0.22%,1.87%
XOT,974,Internet of T...,?,$903.13,?,*,"$1,011",-0.19%,-14.47%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,057,975",$1.21,"9,994,840",*,"$26,263",-0.32%,1.41%
BTB,603,BitBar,"$424,020",$12.30,"34,461",Low Vol,4.22%,4.42%,16.12%
RAIN,273,Condensate,"$5,381,852",$0.085753,"62,759,702","$32,893",1.37%,1.83%,18.25%
EQT,268,EquiTrader,"$5,507,791",$0.584456,"9,423,791","$153,559",0.65%,2.41%,22.60%
NEOS,212,NeosCoin,"$9,909,360",$2.83,"3,507,105","$124,874",-0.58%,-2.82%,-6.09%
HEAT,282,HEAT,"$5,086,861",$0.174583,"29,137,208",*,$667,-0.27%,-10.98%
SCORE,453,Scorecoin,"$390,128",$0.013176,"29,608,529","$18,706",-0.14%,56.26%,107.22%
ZRC,288,ZrCoin,"$4,603,556",$1.24,"3,704,121",*,"$45,329",0.14%,1.63%
XOC,860,Xonecoin,"$12,644",$0.030106,"420,000",*,Low Vol,-0.24%,?
SMOKE,629,Smoke,"$260,265",$0.019452,"13,379,987",*,Low Vol,-0.30%,30.85%
CREA,346,Creativecoin,"$2,379,975",$0.190527,"12,491,536","$3,500",2.27%,-18.68%,3.64%
FXE,466,FuturXe,"$303,752",$1.29,"235,421",*,"$4,206",-5.49%,-1.77%
ABY,256,ArtByte,"$6,100,738",$0.007698,"792,537,250","$125,988",-0.06%,-4.21%,8.45%
EXCL,259,ExclusiveCoin,"$5,918,494",$1.39,"4,260,975","$26,193",-1.75%,2.67%,7.76%
XPD,658,PetroDollar,"$143,577",$0.002244,"63,993,275",Low Vol,0.19%,61.25%,55.69%
STX,154,Stox,"$18,021,812",$0.608845,"29,600,000",*,"$299,646",-0.02%,-3.10%
CACH,728,CacheCoin,"$72,896",$0.017376,"4,195,132",Low Vol,-0.25%,-41.86%,21.20%
SMART,243,SmartCash,"$7,120,053",$0.012649,"562,881,219",*,"$27,995",-5.73%,9.88%
TFL,303,TrueFlip,"$3,889,411",$0.622578,"6,247,267",*,"$2,258",-0.22%,0.39%
ATX,762,Artex Coin,"$51,334",$0.002733,"18,781,750",Low Vol,-0.24%,41.07%,-20.12%
CFI,90,Cofound.it,"$46,148,050",$0.141994,"325,000,000",*,"$296,085",0.14%,0.57%
VOX,207,Voxels,"$11,001,942",$0.052390,"210,000,000",*,"$211,614",-2.48%,-5.38%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.56%,-63.97%,-61.47%
JINN,222,Jinn,"$8,922,856",$152.00,"58,703",*,"$3,496",-0.22%,10.02%
XCT,503,C-Bit,"$156,791",$0.000997,"157,223,250",$859,0.35%,-31.48%,179.82%
IVZ,1123,InvisibleCoin,?,$0.387519,?,*,Low Vol,-0.14%,1.76%
CFT,615,CryptoForecast,"$328,411",$0.007139,"46,000,000",*,Low Vol,-0.24%,-1.56%
CALC,551,CaliphCoin,$151,$0.001732,"87,140","$1,154",49.70%,35.11%,112.50%
PND,580,Pandacoin,"$724,185",$0.000022,"32,514,916,898",Low Vol,1.00%,-40.77%,9.46%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.51%,11.22%
GB,512,GoldBlocks,"$119,380",$0.007900,"15,111,719","$1,040",0.07%,-0.17%,40.50%
ACC,945,AdCoin,?,$0.215178,?,"$5,221",-0.23%,2.96%,144.78%
SOJ,546,Sojourn,"$5,428",$0.011187,"485,214","$1,143",0.80%,-0.28%,-71.08%
IFLT,377,InflationCoin,"$1,508,998",$0.000077,"19,621,224,892",*,"$7,575",-0.17%,40.24%
LINX,428,Linx,"$651,508",$0.081536,"7,990,400","$8,415",-1.49%,-0.67%,23.36%
GAS,26,Gas,"$252,304,239",$29.69,"8,497,868",*,"$4,598,010",1.84%,27.51%
ROYAL,1060,RoyalCoin,?,$0.002451,?,Low Vol,-0.19%,-10.70%,20.05%
