symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,688,356",$0.017299,"444,444,444",*,$674,-0.37%,1.55%
GAS,23,Gas,"$256,976,730",$30.14,"8,525,254",*,"$1,962,240",0.00%,7.92%
ROYAL,996,RoyalCoin,?,$0.002872,?,Low Vol,-0.15%,-5.06%,10.90%
NODC,875,NodeCoin,"$7,450",$0.004439,"1,678,439",Low Vol,-0.15%,6.67%,22.16%
LINK,46,ChainLink,"$140,339,850",$0.400971,"350,000,000",*,"$6,512,440",-1.79%,2.65%
LIR,860,LetItRide,"$14,109",$0.000392,"36,024,666",*,Low Vol,-0.15%,-1.45%
LINDA,371,Linda,"$1,630,676",$0.000272,"6,003,429,666","$13,652",1.30%,14.34%,-24.16%
EGC,332,EverGreenCoin,"$2,768,406",$0.207818,"13,321,301","$32,683",0.88%,-0.23%,-10.41%
ZNY,743,Bitzeny,"$69,101",$0.000914,"75,614,500",Low Vol,-0.15%,-1.65%,27.56%
GAP,757,Gapcoin,"$61,072",$0.005232,"11,672,032",Low Vol,-0.45%,4.36%,27.34%
EGG,1085,EggCoin,?,$0.016536,?,*,Low Vol,-0.15%,?
PONZI,771,PonziCoin,"$53,023",$0.061576,"861,099",Low Vol,-0.13%,3.28%,?
MBRS,339,Embers,"$2,561,170",$0.051223,"50,000,000",*,"$6,344",1.34%,-3.00%
IMPS,853,ImpulseCoin,"$15,858",$0.000783,"20,245,510",Low Vol,-0.15%,?,-8.11%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.16%,4.09%
WTT,368,Giga Watt Token,"$1,668,654",$1.85,"900,000",*,"$9,793",-0.14%,2.55%
SAN,165,Santiment Net...,"$17,110,949",$0.304298,"56,230,895",*,"$492,283",-0.73%,4.62%
PRC,749,PRCoin,"$65,359",$0.004787,"13,653,800",Low Vol,-1.05%,-6.61%,-33.65%
COAL,831,BitCoal,"$23,695",$0.005266,"4,500,000",Low Vol,-0.15%,-16.68%,-16.61%
SAC,515,SACoin,"$116,637",$0.049392,"2,361,470","$1,081",-0.15%,-8.42%,7.48%
PRO,247,Propy,"$6,674,744",$0.474827,"14,057,212",*,"$113,317",-0.46%,-6.47%
STRAT,20,Stratis,"$351,280,822",$3.56,"98,570,280",*,"$4,265,420",-0.56%,-1.73%
PLBT,168,Polybius,"$16,587,644",$4.36,"3,808,454",*,"$38,496",-0.18%,10.84%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,244,924",?,?,?,-64.57%
VIDZ,669,PureVidz,"$171,650",$0.001370,"125,279,775",*,Low Vol,11.45%,7.18%
LBC,176,LBRY Credits,"$14,914,294",$0.217649,"68,524,524","$1,116,050",-1.49%,6.80%,-8.51%
WTC,39,Walton,"$172,185,093",$6.92,"24,898,178",*,"$10,269,000",-3.66%,5.07%
XZC,107,ZCoin,"$35,173,826",$11.18,"3,147,095","$812,486",0.77%,1.28%,-17.51%
RC,614,RussiaCoin,"$473,253",$0.057598,"8,216,446",Low Vol,-3.91%,-25.11%,3.17%
XAUR,144,Xaurum,"$22,064,687",$0.173588,"127,109,520",*,"$105,186",-0.15%,6.17%
PRX,803,Printerium,"$37,986",$0.003213,"11,821,728",Low Vol,-0.15%,60.24%,22.00%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.74%,?
V,633,Version,"$300,786",$0.000655,"459,490,613",Low Vol,-0.21%,-1.84%,9.06%
CHC,303,ChainCoin,"$3,740,324",$0.238436,"15,686,911","$9,784",6.01%,0.63%,30.66%
XID,1043,International...,?,$0.004004,?,Low Vol,-0.15%,4.42%,7.99%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.12%
URC,764,Unrealcoin,"$57,162",$0.008138,"7,024,402",Low Vol,-0.15%,6.23%,-15.32%
MRT,390,Miners' Rewar...,"$1,337,950",$0.133795,"10,000,000",*,"$8,649",0.51%,1.08%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.21%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,-0.15%,-11.47%
GSR,953,GeyserCoin,?,$0.018973,?,"$3,350",-0.29%,-17.76%,-9.00%
QBC,1075,Quebecoin,?,$0.000957,?,Low Vol,-0.15%,3.28%,14.63%
NEVA,551,NevaCoin,"$43,334",$0.019049,"2,274,870",$651,4.77%,-19.60%,10.98%
020,728,020LondonCoin,"$80,920",$5.2e-07,"156,488,600,248",Low Vol,-0.01%,-40.11%,-52.72%
KEK,448,KekCoin,"$554,938",$0.054352,"10,209,973",*,"$5,422",-0.15%,-15.58%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,270",$0.019147,"5,027,857","$22,759",-0.15%,2.35%,-6.52%
BASH,585,LuckChain,"$1,678,179",$0.002365,"709,601,572",Low Vol,-0.15%,4.69%,8.75%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,-0.15%,?
APX,271,APX,"$5,261,970",$6.77,"777,394",*,"$153,215",-1.75%,-0.99%
VIA,128,Viacoin,"$26,927,021",$1.18,"22,846,615","$994,074",0.21%,-9.95%,-5.49%
TRUMP,475,TrumpCoin,"$365,031",$0.055770,"6,545,299","$1,501",0.05%,-24.33%,3.19%
APW,571,AppleCoin,"$1,900",$0.043604,"43,582","$58,633",-0.10%,20.95%,-91.61%
DBG,1089,Digital Bulli...,?,$0.002524,?,*,Low Vol,-0.15%,4.84%
TYC,957,Tyrocoin,?,$0.194520,?,"$2,428",-0.15%,32.10%,-6.77%
HONEY,698,Honey,"$112,180",$0.436705,"256,878",Low Vol,-0.15%,-21.14%,-6.95%
MAY,502,Theresa May Coin,"$163,046",$0.007833,"20,815,200","$1,667",-0.38%,8.14%,96.48%
VIP,786,VIP Tokens,"$43,578",$0.000522,"83,450,403",*,Low Vol,-0.15%,37.72%
TAAS,111,TaaS,"$33,042,867",$4.06,"8,146,001",*,"$184,789",1.09%,5.05%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,-0.15%,106.57%,109.56%
APC,977,AlpaCoin,?,$0.278573,?,$889,-0.66%,7.51%,15.52%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.79%
SKR,997,Sakuracoin,?,$0.001135,?,Low Vol,-0.15%,-7.07%,-54.90%
SFC,836,Solarflarecoin,"$21,124",$0.001500,"14,083,450",Low Vol,-2.02%,17.41%,84.39%
KICK,74,KickCoin,"$79,354,109",$0.247103,"321,137,782",*,"$37,220",0.83%,-9.52%
IFT,192,InvestFeed,"$13,177,365",$0.068854,"191,381,257",*,"$150,819",-2.62%,4.60%
XLM,24,Stellar Lumens,"$245,120,465",$0.014777,"16,587,523,194",*,"$6,819,030",-0.89%,23.11%
OCL,346,Oceanlab,"$2,259,635",$0.048594,"46,500,000",*,"$13,366",-0.32%,-15.31%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$17,337",10.92%,-5.87%,?
KORE,180,KoreCoin,"$13,899,154",$7.03,"1,977,399",*,"$769,947",1.51%,-4.93%
XLC,985,LeviarCoin,?,$0.042676,?,*,$684,-28.21%,59.60%
GOLOS,189,Golos,"$13,301,980",$0.106827,"124,518,891","$83,349",3.09%,9.06%,4.02%
VC,689,VirtualCoin,"$130,951",$0.013012,"10,064,287",Low Vol,-0.15%,?,?
EFYT,979,Ergo,?,$7.01,?,*,$831,-0.50%,1.80%
BLOCKPAY,455,BlockPay,"$483,122",$0.089001,"5,428,300",*,$913,6.94%,30.38%
FUN,58,FunFair,"$113,168,800",$0.028292,"4,000,000,000",*,"$1,488,620",-1.67%,-4.52%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.95%,-2.38%
OCT,310,OracleChain,"$3,510,420",$0.117014,"30,000,000",*,$999,-1.18%,1.88%
STA,327,Starta,"$2,935,777",$0.579760,"5,063,779",*,"$7,580",-0.46%,3.15%
BMC,138,Blackmoon Crypto,"$23,978,942",$0.797988,"30,049,251",*,"$487,504",-0.75%,1.20%
XMCC,372,MonacoCoin,"$1,628,535",$0.732153,"2,224,309","$8,673",6.67%,23.99%,-0.70%
SLING,758,Sling,"$60,950",$0.056746,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,858,339",$1.52,"23,644,056",*,"$442,569",-1.57%,-6.82%
PLNC,731,PLNcoin,"$77,343",$0.004526,"17,089,600",Low Vol,-0.15%,14.27%,-12.70%
OX,944,OX Fina,?,$0.015100,?,*,"$6,067",-1.85%,1.74%
HMP,456,HempCoin,"$472,294",$0.000348,"1,356,645,470","$2,454",33.13%,-10.87%,456.00%
HMQ,155,Humaniq,"$19,267,183",$0.118306,"162,858,880",*,"$147,467",-0.08%,-0.99%
DENT,262,Dent,"$5,865,982",$0.000553,"10,614,760,961",*,"$7,411",53.25%,15.95%
PKB,375,ParkByte,"$1,596,849",$0.335189,"4,764,026",*,"$8,535",-1.23%,-2.01%
TKR,386,Trackr,"$1,396,765",$0.120000,"11,639,704",*,"$222,090",-1.19%,6.20%
TKS,356,Tokes,"$1,986,591",$2.07,"960,309",*,"$19,618",0.24%,0.54%
NLG,102,Gulden,"$39,792,544",$0.112438,"353,906,545","$129,291",-2.37%,-3.04%,-4.85%
DBTC,752,Debitcoin,"$63,629",$0.003535,"17,999,303",Low Vol,11.33%,7.75%,-31.80%
HMC,570,HarmonyCoin,"$2,819",$0.007487,"376,494","$14,113",-7.01%,81.62%,34.06%
DLC,717,Dollarcoin,"$95,111",$0.010444,"9,106,714",Low Vol,-0.15%,-17.65%,23.73%
EL,529,Elcoin,"$87,415",$0.007799,"11,208,967",*,"$5,134",3.20%,-61.98%
GCC,750,GuccioneCoin,"$64,442",$0.003177,"20,285,537",*,Low Vol,-0.15%,-7.50%
HODL,677,HOdlcoin,"$152,965",$0.001131,"135,194,630",Low Vol,-0.15%,11.89%,-28.80%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.28%
PRM,1053,PrismChain,?,$0.000870,?,*,Low Vol,-0.15%,3.28%
XQN,962,Quotient,?,$0.009617,?,*,"$1,888",-0.15%,-39.15%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.30%
CSC,354,CasinoCoin,"$2,002,356",$0.051873,"38,601,187","$1,045",-0.13%,11.12%,-25.25%
GCN,615,GCoin,"$453,266",$0.000003,"144,948,110,000",Low Vol,9.56%,-62.09%,-52.27%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.58%
LUNA,832,Luna Coin,"$23,575",$0.015287,"1,542,175",Low Vol,-0.15%,-12.01%,-0.29%
GCR,281,Global Curren...,"$4,962,285",$0.048066,"103,239,194",*,"$22,631",-0.72%,-0.86%
ENT,463,Eternity,"$437,754",$0.110236,"3,971,063",$841,0.84%,3.20%,-23.01%
ABN,574,Abncoin,$615,$0.009081,"67,700",$655,-0.60%,6.70%,-56.53%
ENV,894,Environ,$480,$0.000004,"132,656,584",*,Low Vol,-0.01%,-53.56%
DLT,149,Agrello,"$20,217,072",$0.235140,"85,978,873",*,"$28,252",4.06%,1.59%
POSW,250,PoSW Coin,"$6,512,556",$0.147677,"44,100,000",*,"$80,465",1.61%,-10.91%
POST,473,PostCoin,"$407,704",$0.025693,"15,868,233",*,"$4,510",-1.07%,-14.46%
VEN,65,VeChain,"$93,874,736",$0.336820,"278,708,913",*,"$836,478",3.91%,5.76%
CAGE,581,CageCoin,"$3,590,029",$0.000035,"101,168,328,395",Low Vol,-3.12%,305.90%,1419.44%
YES,1017,Yescoin,?,$0.000002,?,Low Vol,-2.05%,-10.08%,-57.70%
INPAY,584,InPay,"$1,687,580",$0.168758,"10,000,000",*,Low Vol,-0.15%,5.37%
MGC,931,GulfCoin,?,$0.004743,?,"$18,476",-0.15%,-2.29%,-30.00%
BTDX,973,Bitcloud,?,$0.500443,?,$973,-0.15%,17.46%,-9.67%
BTQ,821,BitQuark,"$28,648",$0.004004,"7,155,671",Low Vol,-1.23%,-2.27%,54.31%
DGD,48,DigixDAO,"$138,363,000",$69.18,"2,000,000",*,"$208,946",0.03%,-0.24%
BTS,45,BitShares,"$148,850,420",$0.057248,"2,600,080,000",*,"$10,008,200",-2.75%,5.18%
ARG,738,Argentum,"$71,906",$0.008747,"8,220,742",Low Vol,-0.14%,-1.52%,4.69%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,-0.15%,3.28%,-30.54%
DOGE,59,Dogecoin,"$112,413,858",$0.001009,"111,364,801,881","$2,350,410",1.29%,-1.24%,-8.33%
MGO,89,MobileGo,"$53,539,947",$0.546165,"98,028,887",*,"$324,154",-2.23%,-1.04%
BTX,249,Bitcore,"$6,526,622",$6.34,"1,028,921","$33,152",0.93%,5.31%,10.07%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.77%
MOON,207,Mooncoin,"$10,277,181",$0.000046,"222,344,894,457","$66,076",-0.81%,-3.77%,-23.76%
XCP,130,Counterparty,"$25,667,736",$9.81,"2,617,696",*,"$136,889",0.24%,8.05%
PTOY,134,Patientory,"$24,952,760",$0.356468,"70,000,000",*,"$801,912",-1.22%,-0.54%
BTC,1,Bitcoin,"$72,282,860,274",$4352.97,"16,605,412","$1,165,130,000",-0.12%,3.02%,4.68%
TIME,187,Chronobank,"$13,406,007",$18.88,"710,113",*,"$418,391",-1.19%,3.85%
BTM,340,Bitmark,"$2,485,064",$0.363838,"6,830,140","$6,062",-0.39%,-16.94%,-28.23%
MUSIC,224,Musicoin,"$8,282,583",$0.022541,"367,446,882","$99,570",-0.41%,0.92%,-12.38%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.35%
PROC,469,ProCurrency,"$421,345",$0.032878,"12,815,205",*,"$5,023",-1.74%,-22.29%
AMIS,948,AMIS,?,$200.68,?,*,"$5,183",-2.44%,-52.49%
STEEM,21,Steem,"$290,991,531",$1.20,"242,755,928","$1,373,810",-0.54%,3.20%,-14.77%
ADST,349,AdShares,"$2,129,947",$0.171550,"12,415,895",*,"$4,620",-0.29%,30.71%
ATB,900,ATBCoin,?,$0.937744,?,"$548,737",0.11%,7.22%,-1.20%
GBG,926,Golos Gold,?,$0.081793,?,*,"$24,885",0.33%,-5.99%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.15%,3.29%
STS,655,Stress,"$196,742",$0.000348,"565,134,332",Low Vol,-0.15%,3.29%,-7.43%
SWING,650,Swing,"$210,307",$0.080528,"2,611,599",Low Vol,-3.04%,15.84%,33.71%
FDC,895,Future Digita...,$260,$0.000095,"2,753,201",Low Vol,-1.59%,-88.56%,-87.42%
CCM100,864,CCMiner,"$13,332",$0.003967,"3,360,417",*,Low Vol,-0.80%,9.53%
SPHR,236,Sphere,"$7,644,952",$2.48,"3,082,940",*,"$25,604",-0.79%,2.03%
MUE,152,MonetaryUnit,"$19,437,106",$0.154946,"125,444,390","$166,988",-0.32%,-1.86%,-3.94%
RED,744,RedCoin,"$67,753",$0.000914,"74,107,896",Low Vol,1.90%,8.49%,12.45%
CURE,269,Curecoin,"$5,503,980",$0.231468,"23,778,579","$33,839",0.37%,2.06%,-4.37%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,733",$0.032855,"1,513,704",*,Low Vol,-0.15%,?
JOBS,787,JobsCoin,"$41,523",$0.000392,"106,019,270",Low Vol,-0.15%,32.79%,368.87%
PEC,1061,Peacecoin,?,$0.011314,?,*,Low Vol,-0.15%,20.96%
BRIA,512,BriaCoin,"$133,682",$0.395940,"337,633",*,"$1,834",-0.86%,-19.27%
LUN,169,Lunyr,"$16,298,856",$7.09,"2,297,853",*,"$298,002",-0.29%,-6.43%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,7.24%
DGB,57,DigiByte,"$114,533,139",$0.013101,"8,742,253,657","$4,099,200",-0.59%,-4.26%,-13.50%
DGC,718,Digitalcoin,"$94,824",$0.003535,"26,827,865",Low Vol,-5.25%,-5.47%,-13.72%
ECC,248,E-Currency Coin,"$6,527,525",$0.000261,"25,000,000,000","$3,363",-0.13%,18.18%,-13.51%
CRT,852,CRTCoin,"$16,558",$0.208881,"79,270",Low Vol,-0.15%,3.28%,4.21%
SEQ,274,Sequence,"$5,138,677",$0.114101,"45,036,212","$29,585",-0.15%,-4.12%,-14.42%
BRAIN,546,Braincoin,"$46,783",$0.004830,"9,685,258",*,$703,-0.15%,-36.31%
ECO,507,EcoCoin,"$143,332",$0.137897,"1,039,412","$34,372",-0.15%,21.51%,-28.84%
ECN,191,E-coin,"$13,185,033",$3.19,"4,137,078","$62,506",-0.31%,1.13%,12.02%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,-0.14%,-7.80%,-7.69%
EVO,724,Evotion,"$89,458",$0.028766,"3,109,869",Low Vol,-0.15%,-1.24%,32.02%
SPT,753,Spots,"$63,166",$0.002819,"22,406,021",Low Vol,-0.14%,2.35%,3.94%
BITB,254,BitBean,"$6,367,499",$0.002956,"2,154,421,000",*,"$38,548",-0.85%,1.26%
TRADE,557,Tradecoin,"$34,160",$0.005353,"6,381,900",$679,-0.15%,-8.53%,4.99%
ASC,982,AsicCoin,?,$0.000982,?,$725,-0.01%,8.70%,-9.67%
RMC,338,Remicoin,"$2,635,297",$1.33,"1,979,224",*,"$4,251",-0.15%,14.39%
STV,706,Sativacoin,"$105,106",$0.014836,"7,084,476",Low Vol,-17.30%,74.31%,72.11%
AMBER,628,AmberCoin,"$332,791",$0.007615,"43,699,481",Low Vol,-0.15%,3.39%,-35.64%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-46.29%
LNK,365,Link Platform,"$1,703,115",$35.85,"47,503",*,$857,-0.14%,42.07%
PCS,956,Pabyosi Coin ...,?,$0.078461,?,"$2,541",-0.15%,-5.18%,-14.18%
RBIES,483,Rubies,"$312,272",$0.029982,"10,415,252",*,"$2,842",-2.16%,-2.69%
QTL,770,Quatloo,"$53,605",$0.006980,"7,680,393",Low Vol,-0.13%,-2.44%,18.86%
BITCF,981,First Bitcoin...,?,$0.282946,?,*,$739,-0.15%,0.39%
WYV,510,Wyvern,"$137,989",$0.087034,"1,585,470",*,$632,-0.15%,47.55%
CRX,747,Chronos,"$66,446",$0.000901,"73,729,962",Low Vol,-0.92%,-8.43%,-5.97%
ZENGOLD,984,ZenGold,?,$0.050288,?,*,$696,-0.79%,-6.23%
FRC,678,Freicoin,"$143,871",$0.004961,"29,000,904",Low Vol,-0.15%,17.75%,15.66%
VTC,94,Vertcoin,"$48,359,768",$1.21,"40,059,450","$1,435,820",0.29%,7.56%,27.91%
GTC,772,Global Tour Coin,"$52,778",$0.001784,"29,580,911",Low Vol,-0.15%,20.99%,26.86%
HERO,434,Sovereign Hero,"$717,439",$150.31,"4,773",*,"$1,089",-2.09%,-10.47%
DUO,712,ParallelCoin,"$100,561",$0.335793,"299,472",Low Vol,-0.18%,9.52%,29.06%
FRK,734,Franko,"$76,472",$0.082160,"930,767",Low Vol,-0.13%,?,0.64%
UNY,251,Unity Ingot,"$6,470,605",$0.032033,"202,000,000",*,"$5,629",-0.66%,-0.79%
TRIG,125,Triggers,"$28,345,019",$0.882869,"32,105,578",*,"$874,053",-1.12%,-7.78%
MEN,998,PeopleCoin,?,$0.000653,?,Low Vol,-6.39%,-10.85%,11.63%
FRN,492,Francs,"$224,842",$0.058143,"3,867,080",$549,-0.16%,7.27%,17.38%
EUC,755,Eurocoin,"$61,733",$0.005147,"11,994,478",Low Vol,-0.52%,-26.97%,-38.54%
ATMS,330,Atmos,"$2,849,203",$0.028425,"100,234,740",*,"$9,314",-0.15%,16.59%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$636,959",$0.279595,"2,278,150","$8,248",0.36%,2.88%,-5.79%
VTR,341,vTorrent,"$2,476,694",$0.228985,"10,815,966","$76,028",-2.00%,-3.43%,-0.62%
MAGN,999,Magnetcoin,?,$1.02,?,Low Vol,-0.69%,2.52%,4.72%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.12%,-0.11%
UNI,503,Universe,"$161,540",$0.020584,"7,848,056",*,"$4,470",-5.45%,-36.05%
XP,424,XP,"$824,717",$0.000005,"150,067,698,595","$3,107",-12.03%,16.12%,15.65%
PDC,261,Project Decorum,"$5,933,500",$0.118670,"50,000,000",*,"$46,361",-0.41%,-7.54%
TER,922,TerraNova,?,$23.76,?,"$33,782",-0.14%,330.61%,89.09%
YAC,680,Yacoin,"$139,732",$0.001175,"118,926,110",Low Vol,-0.13%,3.28%,9.64%
UNO,133,Unobtanium,"$25,238,841",$127.58,"197,823","$91,722",-0.10%,4.15%,16.78%
DSH,627,Dashcoin,"$335,617",$0.019096,"17,574,970",Low Vol,0.43%,2.74%,8.57%
ZEC,16,Zcash,"$618,609,006",$265.02,"2,334,206","$40,870,100",5.03%,11.31%,-12.84%
TES,600,TeslaCoin,"$795,919",$0.010883,"73,135,491",Low Vol,-0.15%,-7.91%,12.76%
OMG,13,OmiseGO,"$857,227,761",$8.72,"98,312,024",*,"$19,694,000",-0.29%,1.17%
HVN,242,Hive,"$7,063,388",$0.018836,"375,000,000",*,"$75,825",-3.72%,4.92%
GPL,799,Gold Pressed ...,"$38,731",$0.161056,"240,480",Low Vol,-0.15%,-1.18%,-5.37%
BITS,641,Bitstar,"$258,761",$0.011212,"23,079,737",Low Vol,-0.24%,7.06%,0.33%
CVCOIN,315,CVCoin,"$3,305,628",$0.405218,"8,157,653",*,"$16,369",7.99%,13.72%
KED,674,Darsek,"$157,478",$0.012069,"13,047,838",Low Vol,-1.59%,-4.17%,-18.02%
ZEN,171,ZenCash,"$15,850,862",$7.11,"2,229,310","$145,804",-0.52%,3.81%,-18.73%
VIVO,395,VIVO,"$1,256,697",$3.37,"373,406","$37,163",2.96%,-11.88%,-35.96%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.38%,-57.63%
ZER,480,Zero,"$337,073",$0.205138,"1,643,150",$626,-0.15%,6.89%,-2.11%
CRAVE,302,Crave,"$3,816,857",$2.75,"1,388,958",*,"$7,948",-15.75%,3.21%
EMV,1066,Ethereum Movi...,?,$0.192822,?,*,Low Vol,-0.14%,-78.70%
ITZ,506,Interzone,"$143,757",$0.259870,"553,189","$8,505",-0.18%,5.21%,-71.25%
ZET,431,Zetacoin,"$754,383",$0.004524,"166,767,528",$708,-1.64%,14.42%,8.20%
INFX,394,Influxcoin,"$1,266,366",$0.756770,"1,673,383","$44,583",1.27%,0.69%,-4.29%
BITCNY,244,bitCNY,"$7,014,723",$0.144926,"48,402,100",*,"$535,758",-1.79%,-1.50%
VTA,745,Virtacoin,"$66,864",$0.000013,"5,201,310,113",Low Vol,-70.50%,-51.63%,113.77%
BPC,582,Bitpark Coin,"$2,989,605",$0.039861,"75,000,000",*,Low Vol,4.77%,-0.55%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,0.00%,3.43%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001654,?,Low Vol,-7.44%,-29.32%,-1.00%
SLFI,882,Selfiecoin,"$4,692",$0.000044,"107,829,281",Low Vol,-0.15%,?,4.23%
SHIFT,183,Shift,"$13,524,658",$1.20,"11,260,508",*,"$82,118",3.25%,0.52%
888,525,OctoCoin,"$97,427",$0.001950,"49,971,340",$562,-0.70%,1.68%,-28.18%
AGRS,178,Agoras Tokens,"$14,113,554",$0.336037,"42,000,000",*,"$14,071",-1.15%,-1.96%
ZSE,1063,ZSEcoin,?,$0.004743,?,Low Vol,-0.15%,-25.19%,-21.40%
WBB,300,Wild Beast Block,"$3,946,056",$1.63,"2,427,102","$2,015",-0.35%,6.94%,7.71%
WBC,818,WalletBuilder...,"$29,251",$1.57,"18,668",*,Low Vol,-0.15%,-18.09%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,-0.15%,-34.60%
ASAFE2,547,AllSafe,"$46,605",$0.005804,"8,030,000",*,$988,-3.10%,-8.51%
SWT,184,Swarm City,"$13,496,672",$1.77,"7,646,320",*,"$59,539",-1.53%,-1.41%
DP,429,DigitalPrice,"$777,840",$0.047235,"16,467,424",*,"$7,223",0.02%,26.06%
OFF,849,Cthulhu Offer...,"$17,116",$0.006528,"2,622,163",Low Vol,-0.15%,11.52%,-3.85%
XJO,715,Joulecoin,"$99,664",$0.002936,"33,943,788",Low Vol,3.56%,-1.28%,-33.17%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$830,236",$0.012617,"65,802,448",*,"$106,654",-1.28%,-1.44%
TGT,915,Target Coin,?,$0.025715,?,*,"$59,607",-0.15%,3.31%
POT,188,PotCoin,"$13,343,830",$0.061169,"218,145,512","$141,274",-0.21%,-7.18%,-23.49%
PIVX,36,PIVX,"$186,555,558",$3.43,"54,425,553",*,"$1,221,810",0.69%,4.64%
FYN,413,FundYourselfNow,"$965,388",$1.14,"850,000",*,$738,-43.43%,-43.80%
PURA,907,Pura,?,$0.428641,?,"$205,031",-0.13%,-0.72%,-16.43%
POP,795,PopularCoin,"$39,447",$0.000012,"3,372,875,244",Low Vol,-4.15%,8.26%,-3.91%
CYC,1092,Cycling Coin,?,$0.001741,?,*,Low Vol,-0.15%,?
TGC,709,Tigercoin,"$102,308",$0.002350,"43,536,800",Low Vol,-0.13%,9.36%,1.06%
RPC,782,RonPaulCoin,"$45,658",$0.052025,"877,624",Low Vol,0.11%,9.61%,-22.47%
ARC,578,Arcade Token,"$7,735,336",$4.12,"1,875,947",*,Low Vol,-0.14%,1.18%
LBTC,569,LiteBitcoin,"$7,989",$0.002506,"3,188,280","$2,477",0.95%,10.10%,-19.37%
XC,212,XCurrency,"$9,422,470",$1.61,"5,852,357",*,"$1,758",12.59%,-4.13%
BTSR,459,BTSR,"$445,815",$0.135702,"3,285,250",*,$719,-0.27%,-7.42%
TIPS,416,FedoraCoin,"$924,156",$0.000002,"443,168,182,458","$1,452",1.35%,8.48%,-12.28%
POE,150,Po.et,"$20,118,830",$0.009418,"2,136,283,004",*,"$20,070",-0.14%,6.10%
BIS,295,Bismuth,"$4,355,952",$0.891414,"4,886,565","$169,978",0.88%,1.32%,?
BIP,740,BipCoin,"$70,813",$0.043517,"1,627,261",Low Vol,-0.15%,3.49%,31.56%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.40%
BITGOLD,517,bitGold,"$115,646",$1285.39,89.9694,*,"$1,477",-2.04%,-2.36%
RBY,170,Rubycoin,"$16,197,983",$0.652142,"24,838,122",*,"$22,120",-0.15%,4.51%
RBX,649,Ripto Bux,"$212,408",$0.000557,"381,236,123",*,Low Vol,-4.49%,5.74%
BITBTC,494,bitBTC,"$212,482",$4391.15,48.3887,*,"$20,868",-1.37%,-1.62%
DOPE,305,DopeCoin,"$3,727,057",$0.033551,"111,085,648",*,"$258,482",0.28%,4.60%
RBT,535,Rimbit,"$68,562",$0.000594,"115,499,623",*,"$3,300",-1.44%,4.89%
MLN,101,Melon,"$40,117,422",$66.93,"599,400",*,"$195,332",0.03%,1.40%
SLR,232,SolarCoin,"$7,892,432",$0.214910,"36,724,358",*,"$48,724",-0.95%,-0.24%
SLS,177,SaluS,"$14,231,578",$14.17,"1,004,367",*,"$6,583",-0.70%,-1.18%
