symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,939,Nexus Social,?,$0.213277,?,*,"$2,513",1.52%,-14.16%
ZNY,740,Bitzeny,"$52,377",$0.000693,"75,614,500",Low Vol,2.43%,-17.74%,9.62%
GAP,881,Gapcoin,$646,$0.000056,"11,620,818",Low Vol,0.00%,-98.70%,-98.66%
VEN,892,VeChain,?,$0.099057,?,*,"$200,169",2.59%,1.32%
PONZI,753,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,-0.67%,-0.48%
MBRS,301,Embers,"$3,676,270",$0.073530,"49,996,871",*,"$1,847",2.87%,24.88%
IMPS,844,ImpulseCoin,"$13,556",$0.000670,"20,245,510",Low Vol,?,-0.21%,?
BITOK,970,Bitok,?,$0.000041,?,*,$637,2.40%,-13.27%
WTT,357,Giga Watt Token,"$1,898,397",$2.11,"900,000",*,"$9,637",1.52%,-3.93%
SAN,143,Santiment Net...,"$19,807,266",$0.351906,"56,285,673",*,"$512,241",3.91%,3.58%
PRC,498,PRCoin,"$108,391",$0.008108,"13,367,600","$14,524",2.40%,3.25%,58.23%
COAL,794,BitCoal,"$32,998",$0.007333,"4,500,000",Low Vol,2.40%,31.73%,40.58%
SAC,674,SACoin,"$113,937",$0.048896,"2,330,223",Low Vol,-2.13%,13.58%,20.16%
PRO,208,Propy,"$9,820,902",$0.698638,"14,057,212",*,"$234,739",0.10%,26.54%
STRAT,18,Stratis,"$459,974,675",$4.67,"98,559,384",*,"$7,510,390",4.01%,6.76%
PLBT,152,Polybius,"$18,056,735",$4.74,"3,807,454",*,"$13,163",2.56%,-6.83%
PUTIC,664,Putin Classic,"$125,497",$0.003667,"34,221,889",Low Vol,2.40%,3.21%,60.78%
VIDZ,638,PureVidz,"$167,785",$0.001339,"125,279,775",*,Low Vol,2.43%,5.27%
LBC,157,LBRY Credits,"$16,871,697",$0.246214,"68,524,524","$1,069,750",3.40%,11.36%,2.17%
WTC,66,Walton,"$87,996,884",$3.53,"24,898,178",*,"$15,277,600",3.30%,41.82%
XZC,99,ZCoin,"$38,811,389",$12.59,"3,082,324","$3,385,570",2.63%,12.65%,24.91%
RC,578,RussiaCoin,"$472,723",$0.057534,"8,216,446",Low Vol,2.57%,64.12%,100.34%
XAUR,128,Xaurum,"$24,092,875",$0.189544,"127,109,670",*,"$104,368",1.56%,2.97%
PRX,788,Printerium,"$34,682",$0.002934,"11,821,728",Low Vol,2.61%,65.18%,91.49%
BLRY,756,BillaryCoin,"$46,521",$0.005175,"8,990,019",Low Vol,2.43%,4.03%,11.14%
V,607,Version,"$279,981",$0.000611,"458,334,868",Low Vol,2.61%,19.57%,12.65%
CHC,327,ChainCoin,"$2,723,947",$0.174396,"15,619,318","$8,827",2.32%,-3.91%,2.74%
XID,954,International...,?,$0.005582,?,"$1,226",2.43%,13.15%,121.97%
FLY,620,Flycoin,"$221,352",$1.05,"210,806",*,Low Vol,2.40%,?
URC,746,Unrealcoin,"$49,516",$0.007049,"7,024,402",Low Vol,2.61%,4.46%,?
MRT,389,Miners' Rewar...,"$1,114,160",$0.111416,"10,000,000",*,"$11,363",1.23%,9.20%
URO,751,Uro,"$47,521",$0.039361,"1,207,310",Low Vol,2.43%,3.24%,17.55%
GSR,1031,GeyserCoin,?,$0.011205,?,Low Vol,-13.75%,3.66%,-33.21%
QBC,1060,Quebecoin,?,$0.000815,?,Low Vol,2.43%,8.67%,-17.52%
NEVA,781,NevaCoin,"$36,255",$0.016130,"2,247,645",Low Vol,7.93%,24.61%,9.59%
020,696,020LondonCoin,"$90,873",$5.8e-07,"156,433,870,248",Low Vol,2.06%,-40.92%,-28.19%
KEK,411,KekCoin,"$821,850",$0.080841,"10,166,300",*,"$3,411",-0.35%,10.30%
QBK,772,Qibuck Asset,"$41,412",$0.027519,"1,504,878",*,Low Vol,1.51%,88.63%
PPY,199,Peerplays,"$10,891,537",$2.88,"3,775,805",*,"$33,780",1.91%,-6.90%
BASH,371,LuckChain,"$1,510,525",$0.002132,"708,534,695","$2,531",2.40%,-8.97%,4.87%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,-0.76%
APX,244,APX,"$6,651,904",$8.56,"777,394",*,"$54,471",4.28%,6.01%
VIA,118,Viacoin,"$26,720,652",$1.17,"22,837,188","$523,060",1.43%,1.92%,-2.21%
TRUMP,464,TrumpCoin,"$316,478",$0.048353,"6,545,184",$636,9.59%,16.84%,13.45%
APW,534,AppleCoin,"$20,439",$0.530312,"38,541","$167,454",2.21%,3.19%,7.31%
DBG,1051,Digital Bulli...,?,$0.002486,?,*,Low Vol,2.61%,1.58%
TYC,968,Tyrocoin,?,$0.122239,?,$693,2.40%,-29.52%,-39.09%
HONEY,491,Honey,"$124,693",$0.506167,"246,348","$1,472",2.29%,13.01%,22.05%
MAY,744,Theresa May Coin,"$51,378",$0.002557,"20,090,600",Low Vol,2.62%,-12.73%,-27.83%
VIP,773,VIP Tokens,"$40,803",$0.000489,"83,450,403",*,Low Vol,2.61%,3.23%
TAAS,110,TaaS,"$29,894,682",$3.67,"8,146,001",*,"$203,612",1.23%,0.45%
MONEY,1028,MoneyCoin,?,$0.000041,?,Low Vol,2.61%,-48.38%,-48.45%
APC,930,AlpaCoin,?,$0.274882,?,"$4,927",2.09%,-1.42%,-17.95%
SFE,1098,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,928,Sakuracoin,?,$0.002392,?,"$5,227",-13.79%,133.55%,78.56%
SFC,851,Solarflarecoin,"$12,051",$0.000856,"14,083,450",Low Vol,-16.18%,-8.58%,-25.59%
IFT,214,InvestFeed,"$9,096,944",$0.047533,"191,381,257",*,"$159,095",6.07%,-12.90%
XLM,30,Stellar Lumens,"$220,683,091",$0.013304,"16,587,350,817",*,"$3,363,930",2.52%,8.92%
OCL,306,Oceanlab,"$3,580,672",$0.077004,"46,500,000",*,"$71,752",1.44%,-0.42%
KORE,216,KoreCoin,"$8,879,199",$4.49,"1,975,618",*,"$348,288",2.15%,-7.99%
XLC,980,LeviarCoin,?,$0.022775,?,*,Low Vol,19.32%,31.71%
GOLOS,187,Golos,"$12,206,500",$0.098029,"124,518,891","$38,111",-2.23%,1.13%,-13.74%
GOOD,579,Goodomy,"$467,393",$0.001059,"441,349,000",*,Low Vol,2.41%,-12.42%
EFYT,952,Ergo,?,$7.46,?,*,"$1,346",3.04%,3.86%
BLOCKPAY,468,BlockPay,"$298,460",$0.054982,"5,428,300",*,"$1,211",0.12%,-17.78%
FUN,62,FunFair,"$90,321,453",$0.023525,"3,839,463,249",*,"$954,919",2.35%,7.58%
OCOW,1122,OCOW,?,$0.003137,?,Low Vol,?,-0.66%,?
OCT,303,OracleChain,"$3,622,140",$0.120738,"30,000,000",*,"$11,117",0.37%,2.10%
STA,335,Starta,"$2,431,849",$0.481400,"5,051,619",*,"$15,959",3.95%,3.34%
BMC,122,Blackmoon Crypto,"$24,718,063",$0.822585,"30,049,251",*,"$662,346",2.56%,7.43%
XMCC,362,MonacoCoin,"$1,797,443",$0.827842,"2,171,239","$16,033",5.28%,-4.99%,-18.23%
SLING,755,Sling,"$46,785",$0.043558,"1,074,095",*,Low Vol,2.43%,-33.48%
TKN,88,TokenCard,"$42,500,191",$1.80,"23,644,056",*,"$1,005,840",2.90%,7.33%
PLNC,502,PLNcoin,"$93,309",$0.005460,"17,089,600",$689,2.61%,22.39%,109.98%
OX,934,OX Fina,?,$0.023732,?,*,"$4,259",2.41%,15.09%
HMP,496,HempCoin,"$110,556",$0.000081,"1,356,645,470","$6,178",43.29%,3.25%,25.21%
HMQ,129,Humaniq,"$24,058,491",$0.147726,"162,858,880",*,"$1,322,480",0.99%,20.10%
DENT,256,Dent,"$5,645,747",$0.000532,"10,614,760,960",*,"$20,673",-0.79%,11.82%
PKB,358,ParkByte,"$1,873,587",$0.393278,"4,764,026",*,"$39,232",3.37%,1.86%
TKR,442,Trackr,"$504,717",$0.043878,"11,502,730",*,"$13,445",1.55%,-3.57%
TKS,334,Tokes,"$2,438,983",$2.54,"960,309",*,"$60,211",2.20%,-4.32%
NLG,90,Gulden,"$41,419,454",$0.117198,"353,414,345","$84,817",1.94%,-0.27%,-0.16%
DBTC,714,Debitcoin,"$73,646",$0.004092,"17,999,206",Low Vol,2.15%,5.79%,91.72%
HMC,543,HarmonyCoin,"$2,179",$0.006165,"353,465","$15,363",5.01%,15.65%,-26.90%
DLC,713,Dollarcoin,"$74,213",$0.008149,"9,106,714",Low Vol,2.43%,?,3.00%
EL,481,Elcoin,"$181,691",$0.016209,"11,208,967",*,$790,-1.72%,-18.49%
GCC,485,GuccioneCoin,"$153,740",$0.007579,"20,285,537",*,"$107,579",-3.57%,31.08%
HODL,666,HOdlcoin,"$124,022",$0.000937,"132,337,215",Low Vol,2.40%,-26.23%,-19.36%
LAZ,1074,Lazaruscoin,?,$0.001426,?,*,Low Vol,2.43%,-7.47%
PRM,983,PrismChain,?,$0.000937,?,*,Low Vol,7.09%,18.56%
XQN,957,Quotient,?,$0.017806,?,*,"$1,004",-27.00%,-42.89%
SCRT,719,SecretCoin,"$68,921",$0.016299,"4,228,672",*,Low Vol,2.61%,-3.28%
CSC,329,CasinoCoin,"$2,622,360",$0.067935,"38,601,187","$1,479",-6.33%,32.16%,116.38%
GCN,612,GCoin,"$254,351",$0.000002,"144,550,535,000",Low Vol,4.53%,-5.42%,17.76%
PHS,786,Philosopher S...,"$35,138",$0.014465,"2,429,219",*,Low Vol,2.40%,-18.76%
LUNA,817,Luna Coin,"$21,096",$0.014217,"1,483,826",Low Vol,2.61%,2.92%,10.15%
GCR,270,Global Curren...,"$5,197,652",$0.050362,"103,205,617",*,"$312,290",1.69%,-10.51%
ENT,429,Eternity,"$637,356",$0.161513,"3,946,161","$2,595",-4.04%,-7.62%,-15.76%
ABN,880,Abncoin,$893,$0.013195,"67,700",Low Vol,2.53%,4.83%,-41.49%
ENV,877,Environ,"$1,732",$0.000013,"132,656,584",*,Low Vol,2.20%,208.59%
DLT,170,Agrello,"$14,910,628",$0.173422,"85,978,873",*,"$52,440",7.93%,-34.04%
POSW,295,PoSW Coin,"$3,828,250",$0.086808,"44,100,000",*,"$44,480",0.90%,2.17%
POST,456,PostCoin,"$367,795",$0.023178,"15,868,233",*,"$1,837",-0.60%,2.70%
ZRX,51,0x,"$109,001,000",$0.218002,"500,000,000",*,"$1,669,130",3.66%,12.62%
CAGE,608,CageCoin,"$274,997",$0.000003,"101,168,328,395",Low Vol,3.93%,-23.00%,-31.97%
YES,1013,Yescoin,?,$0.000032,?,Low Vol,4.38%,760.92%,100.64%
INPAY,553,InPay,"$1,419,600",$0.141960,"10,000,000",*,Low Vol,2.61%,-7.10%
MGC,924,GulfCoin,?,$0.006560,?,"$7,636",-1.96%,4.86%,-36.09%
BTDX,919,Bitcloud,?,$0.680381,?,"$14,275",18.16%,97.66%,170.21%
BTQ,825,BitQuark,"$17,202",$0.002404,"7,155,671",Low Vol,2.61%,21.68%,-29.29%
DGD,42,DigixDAO,"$152,674,400",$76.34,"2,000,000",*,"$233,429",2.56%,7.52%
BTS,33,BitShares,"$212,533,763",$0.081749,"2,599,830,000",*,"$5,445,670",2.57%,3.07%
VOLT,863,Bitvolt,"$6,774",$0.000448,"15,112,554",*,Low Vol,2.40%,-5.37%
PAYP,1094,PayPeer,?,$0.000081,?,Low Vol,2.43%,?,-9.36%
DOGE,48,Dogecoin,"$129,330,432",$0.001162,"111,255,812,686","$7,693,700",1.70%,1.08%,35.69%
MGO,78,MobileGo,"$58,541,479",$0.597186,"98,028,887",*,"$1,265,870",2.39%,10.45%
BTX,725,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,832,Pulse,"$15,819",$0.001106,"14,298,972",Low Vol,24.18%,-46.09%,?
MOON,196,Mooncoin,"$11,177,174",$0.000050,"222,299,484,841","$13,444",-28.16%,-6.05%,-21.14%
XCP,117,Counterparty,"$27,092,571",$10.35,"2,617,741",*,"$211,473",2.25%,1.38%
BTA,308,Bata,"$3,532,755",$0.709867,"4,976,643","$68,156",0.27%,3.80%,13.10%
BTC,1,Bitcoin,"$67,194,091,395",$4050.35,"16,589,700","$1,237,460,000",2.02%,2.76%,2.56%
TIME,178,Chronobank,"$13,786,556",$19.41,"710,113",*,"$630,874",2.63%,7.58%
BTM,302,Bitmark,"$3,625,168",$0.531003,"6,827,020","$13,991",1.81%,15.38%,18.18%
CREA,340,Creativecoin,"$2,243,081",$0.179794,"12,475,840","$4,420",2.52%,3.03%,-4.18%
ATMC,1091,ATMCoin,?,$0.814925,?,*,Low Vol,2.43%,3.21%
PROC,437,ProCurrency,"$567,834",$0.044309,"12,815,205",*,"$15,664",2.40%,4.01%
AMIS,1023,AMIS,?,$1459.68,?,*,Low Vol,0.79%,73.06%
STEEM,22,Steem,"$276,935,659",$1.14,"242,566,422","$1,261,760",0.89%,4.17%,2.24%
ADST,365,AdShares,"$1,699,738",$0.137042,"12,403,041",*,"$8,681",1.62%,-2.52%
ATB,887,ATBCoin,?,$1.15,?,"$699,486",-0.51%,2.05%,0.47%
CMPCO,514,CampusCoin,"$68,530",$0.000476,"144,045,026","$2,458",-1.14%,11.12%,17.55%
HCC,1000,Happy Creator...,?,$0.000530,?,*,Low Vol,2.40%,32.69%
SWING,651,Swing,"$146,436",$0.056567,"2,588,724",Low Vol,2.44%,11.00%,-50.96%
FDC,875,Future Digita...,"$2,097",$0.000762,"2,753,201",Low Vol,4.22%,15.36%,48.43%
CCM100,839,CCMiner,"$14,580",$0.004343,"3,357,398",*,Low Vol,1.56%,3.29%
SPHR,231,Sphere,"$7,551,786",$2.45,"3,082,940",*,"$32,443",0.80%,5.36%
MUE,140,MonetaryUnit,"$20,630,208",$0.158910,"129,823,220","$249,509",1.89%,5.54%,7.94%
RED,707,RedCoin,"$78,510",$0.001059,"74,107,896",Low Vol,2.43%,23.45%,46.39%
CURE,259,Curecoin,"$5,574,554",$0.234491,"23,772,997","$67,829",3.27%,5.17%,9.85%
TEAM,1089,TeamUp,?,$0.000122,?,*,Low Vol,2.61%,3.18%
ISL,702,IslaCoin,"$84,071",$0.055540,"1,513,704",*,Low Vol,?,-0.06%
JOBS,848,JobsCoin,"$12,628",$0.000119,"106,019,270",Low Vol,?,0.57%,0.08%
PEC,1054,Peacecoin,?,$0.008271,?,*,Low Vol,2.40%,-16.19%
BRIA,512,BriaCoin,"$70,228",$0.250657,"280,174",*,$751,15.94%,18.51%
LUN,145,Lunyr,"$19,460,954",$8.47,"2,297,853",*,"$441,627",0.81%,3.65%
GBC,521,GBCGoldCoin,"$46,687",$0.004109,"11,361,817",$637,0.00%,1.82%,36.78%
DGB,47,DigiByte,"$130,430,928",$0.014920,"8,742,253,657","$3,305,100",2.48%,4.59%,2.67%
DGC,699,Digitalcoin,"$85,696",$0.003202,"26,763,225",Low Vol,7.28%,5.27%,-7.50%
ECC,225,E-Currency Coin,"$8,149,250",$0.000326,"25,000,000,000","$5,912",17.06%,-7.96%,1.94%
CRT,833,CRTCoin,"$15,504",$0.195582,"79,270",Low Vol,2.61%,3.25%,3.10%
SEQ,251,Sequence,"$6,023,329",$0.133811,"45,013,706","$35,681",2.69%,-2.39%,-15.41%
BRAIN,965,Braincoin,?,$0.009331,?,*,$836,2.40%,3.21%
ECO,484,EcoCoin,"$160,504",$0.154556,"1,038,483","$7,477",2.44%,7.82%,125.08%
ECN,180,E-coin,"$13,344,527",$3.29,"4,054,929","$64,506",2.29%,0.42%,16.78%
ANTX,1045,Antimatter,?,$0.000037,?,Low Vol,2.58%,-5.37%,-48.00%
EVO,741,Evotion,"$52,083",$0.021093,"2,469,220",Low Vol,2.40%,4.02%,0.84%
DRS,726,Digital Rupees,"$62,440",$0.000122,"510,802,961",*,Low Vol,2.40%,3.21%
BITB,237,BitBean,"$6,978,812",$0.003260,"2,141,009,000",*,"$223,446",1.14%,6.92%
TRADE,789,Tradecoin,"$34,034",$0.005541,"6,141,750",Low Vol,-4.41%,8.36%,-6.06%
ASC,950,AsicCoin,?,$0.001403,?,"$1,477",-4.07%,-28.10%,-35.51%
RMC,418,Remicoin,"$736,150",$1.54,"479,224",*,"$2,119",-0.70%,-3.18%
STV,722,Sativacoin,"$64,915",$0.009164,"7,084,039",Low Vol,3.45%,-26.30%,2.14%
BITZ,567,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,0.16%
LNK,351,Link Platform,"$2,023,487",$42.60,"47,503",*,"$9,435",2.40%,-1.89%
PCS,969,Pabyosi Coin ...,?,$0.074606,?,$648,2.40%,2.39%,4.25%
RBIES,466,Rubies,"$302,319",$0.029027,"10,415,252",*,"$4,973",11.24%,6.42%
QTL,768,Quatloo,"$42,778",$0.005580,"7,666,620",Low Vol,2.40%,0.70%,1.33%
BITCF,941,First Bitcoin...,?,$0.292110,?,*,"$2,269",2.40%,0.21%
BITS,611,Bitstar,"$255,232",$0.011059,"23,079,737",Low Vol,4.70%,-9.41%,-1.70%
CRX,732,Chronos,"$58,385",$0.000792,"73,729,962",Low Vol,2.61%,0.61%,-50.91%
ZENGOLD,1029,ZenGold,?,$0.097929,?,*,Low Vol,0.00%,?
VTA,531,Virtacoin,"$28,279",$0.000005,"5,201,310,113",$527,2.21%,14.24%,47.83%
GBG,906,Golos Gold,?,$0.114757,?,*,"$51,080",2.42%,3.12%
VTC,95,Vertcoin,"$40,072,343",$1.01,"39,809,600","$1,048,770",0.87%,-2.43%,17.88%
GTC,527,Global Tour Coin,"$40,629",$0.001385,"29,326,985","$2,584",-3.29%,16.97%,0.08%
HERO,564,Sovereign Hero,"$741,982",$155.45,"4,773",*,Low Vol,0.24%,-4.25%
DUO,654,ParallelCoin,"$137,002",$0.457581,"299,404",Low Vol,-8.20%,50.09%,10.49%
FRK,737,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,233,Unity Ingot,"$7,198,371",$0.035636,"202,000,000",*,"$6,727",4.54%,0.33%
TRIG,97,Triggers,"$39,147,294",$1.22,"32,105,578",*,"$2,224,940",2.19%,2.49%
MEN,1084,PeopleCoin,?,$0.000530,?,Low Vol,2.40%,11.81%,-17.01%
SHORTY,577,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-1.45%
EUC,662,Eurocoin,"$127,093",$0.010646,"11,938,328",Low Vol,2.92%,-11.53%,-0.23%
ATMS,331,Atmos,"$2,589,606",$0.025838,"100,223,913",*,"$5,417",2.56%,-15.40%
X2,1048,X2,?,$0.000081,?,*,Low Vol,2.40%,3.24%
UNB,424,UnbreakableCoin,"$656,745",$0.288280,"2,278,150","$83,439",2.70%,-4.38%,18.72%
VTR,337,vTorrent,"$2,327,834",$0.215222,"10,815,966","$22,051",2.35%,3.23%,2.77%
TLE,1111,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1041,PinkDog,?,$0.000163,?,Low Vol,2.40%,?,314.91%
UNI,641,Universe,"$160,430",$0.021229,"7,557,172",*,Low Vol,2.44%,3.03%
XP,359,XP,"$1,847,703",$0.000012,"148,613,974,664","$6,819",1.91%,233.63%,340.00%
PDC,232,Project Decorum,"$7,230,400",$0.144608,"50,000,000",*,"$36,688",2.92%,1.45%
TER,1003,TerraNova,?,$10.29,?,Low Vol,2.10%,-13.24%,-69.41%
YAC,663,Yacoin,"$125,774",$0.001059,"118,721,934",Low Vol,0.77%,3.21%,-4.26%
UNO,141,Unobtanium,"$20,558,953",$103.93,"197,819","$18,963",2.15%,3.91%,8.91%
DSH,592,Dashcoin,"$353,405",$0.020108,"17,574,970",Low Vol,3.05%,8.58%,19.03%
ZEC,15,Zcash,"$626,219,756",$275.41,"2,273,756","$96,392,300",-0.25%,19.54%,46.48%
NANOX,822,Project-X,"$19,102","$244,070",0.078264,*,Low Vol,2.61%,3.06%
OMG,12,OmiseGO,"$999,636,660",$10.17,"98,312,024",*,"$24,642,300",1.89%,0.44%
HVN,235,Hive,"$7,130,850",$0.019016,"375,000,000",*,"$33,678",2.65%,-0.69%
GPL,777,Gold Pressed ...,"$38,587",$0.162985,"236,750",Low Vol,2.61%,3.18%,-24.79%
CVCOIN,286,CVCoin,"$4,408,575",$0.540422,"8,157,653",*,"$6,467",0.39%,10.03%
KED,639,Darsek,"$166,596",$0.012916,"12,898,804",Low Vol,3.71%,7.03%,58.74%
ZEN,150,ZenCash,"$18,315,582",$8.40,"2,181,307","$376,709",-2.32%,4.86%,23.06%
VIVO,373,VIVO,"$1,435,810",$4.54,"316,034","$53,044",3.41%,-7.61%,-35.46%
ASN,988,Aseancoin,?,$0.004686,?,Low Vol,2.61%,93.69%,-7.71%
ZER,604,Zero,"$287,894",$0.181850,"1,583,140",Low Vol,2.61%,4.17%,-27.84%
CRAVE,322,Crave,"$2,875,301",$2.08,"1,380,942",*,"$7,203",2.26%,-5.14%
EMV,945,Ethereum Movi...,?,$0.893226,?,*,"$1,889",?,-13.08%
ZET,422,Zetacoin,"$673,859",$0.004042,"166,722,449",$707,1.45%,-1.81%,-3.68%
INFX,379,Influxcoin,"$1,281,591",$0.765868,"1,673,383","$148,818",2.83%,14.91%,36.79%
BITCNY,217,bitCNY,"$8,789,777",$0.153478,"57,270,600",*,"$298,119",0.77%,2.68%
SOIL,723,SOILcoin,"$64,016",$0.011227,"5,702,048",Low Vol,-14.34%,-8.38%,-16.18%
FRC,657,Freicoin,"$134,326",$0.004645,"28,917,910",Low Vol,2.43%,21.30%,13.16%
BPC,550,Bitpark Coin,"$2,563,958",$0.034186,"75,000,000",*,Low Vol,2.40%,-5.07%
NBIT,1058,netBit,?,$0.022152,?,*,Low Vol,2.61%,29.30%
DMC,886,DynamicCoin,?,$1.00,?,"$917,632",0.00%,0.00%,0.08%
SKC,1053,Skeincoin,?,$0.002119,?,Low Vol,2.43%,7.36%,35.40%
SLFI,869,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.28%,-0.54%
SHIFT,164,Shift,"$15,688,581",$1.40,"11,231,078",*,"$202,931",2.43%,11.44%
888,658,OctoCoin,"$132,570",$0.002654,"49,943,860",Low Vol,0.85%,-6.28%,45.42%
AGRS,161,Agoras Tokens,"$16,220,106",$0.386193,"42,000,000",*,"$18,839",1.23%,2.28%
ZSE,1007,ZSEcoin,?,$0.005871,?,Low Vol,1.24%,-0.25%,2.36%
WBB,325,Wild Beast Block,"$2,806,046",$1.16,"2,420,049","$1,610",2.24%,-2.51%,-5.43%
WBC,827,WalletBuilder...,"$17,096",$0.916790,"18,648",*,Low Vol,2.61%,-15.02%
BRAT,987,BRAT,?,$0.000133,?,*,Low Vol,2.42%,-29.53%
ASAFE2,752,AllSafe,"$47,318",$0.005893,"8,030,000",*,Low Vol,-9.85%,0.44%
SWT,186,Swarm City,"$12,766,066",$1.67,"7,646,320",*,"$29,007",2.40%,0.68%
DP,410,DigitalPrice,"$842,669",$0.051573,"16,339,499",*,"$7,740",1.74%,14.55%
DPAY,821,DPAY,"$19,446",$0.000244,"79,541,001",Low Vol,2.40%,23.88%,?
CMT,515,Comet,"$68,417",$0.078386,"872,830","$1,977",2.43%,29.11%,53.33%
GYC,1118,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,392,Fujinto,"$1,100,757",$0.016728,"65,802,448",*,"$140,946",-8.01%,-17.93%
POT,156,PotCoin,"$17,095,823",$0.078385,"218,099,301","$94,207",2.75%,2.97%,0.82%
PIVX,37,PIVX,"$169,151,174",$3.11,"54,371,438",*,"$476,342",0.66%,2.80%
FYN,375,FundYourselfNow,"$1,342,660",$1.58,"850,000",*,"$4,684",1.52%,26.42%
PURA,891,Pura,?,$0.529743,?,"$251,506",2.42%,-1.83%,-2.59%
POP,769,PopularCoin,"$42,230",$0.000013,"3,372,875,244",Low Vol,3.94%,9.15%,26.64%
CYC,1012,Cycling Coin,?,$0.001671,?,*,Low Vol,2.40%,8.53%
TGC,678,Tigercoin,"$108,212",$0.002486,"43,536,800",Low Vol,2.61%,10.48%,5.86%
RPC,762,RonPaulCoin,"$44,341",$0.050856,"871,891",Low Vol,2.63%,-5.36%,32.44%
ARC,547,Arcade Token,"$7,223,972",$3.85,"1,875,947",*,Low Vol,1.52%,?
LBTC,538,LiteBitcoin,"$9,997",$0.003135,"3,188,280","$62,963",5.94%,34.36%,16.52%
XC,181,XCurrency,"$13,217,019",$2.26,"5,850,594",*,$579,2.43%,3.29%
BTSR,401,BTSR,"$992,277",$0.302040,"3,285,250",*,$567,1.97%,-0.71%
TIPS,400,FedoraCoin,"$1,007,858",$0.000002,"443,168,182,458",$606,-51.84%,-51.37%,-27.13%
POE,154,Po.et,"$17,515,726",$0.008199,"2,136,283,004",*,"$51,559",3.77%,-4.03%
DUB,1120,Dubstep,?,$0.001136,?,*,Low Vol,?,-0.79%
BIP,739,BipCoin,"$52,646",$0.032352,"1,627,261",Low Vol,2.40%,-8.82%,-15.60%
VASH,385,VPNCoin,"$1,206,960",$0.003015,"400,339,746",*,"$107,188",0.00%,-5.24%
BITGOLD,673,bitGold,"$114,892",$1277.01,89.9694,*,Low Vol,0.18%,-10.50%
RBY,166,Rubycoin,"$15,387,141",$0.620239,"24,808,406",*,"$23,832",2.41%,4.20%
RBX,493,Ripto Bux,"$119,257",$0.000313,"381,236,123",*,$778,1.44%,-11.81%
BITBTC,477,bitBTC,"$201,519",$4057.35,49.6677,*,"$18,071",0.84%,6.33%
DOPE,293,DopeCoin,"$3,869,557",$0.034834,"111,085,648",*,"$122,964",1.47%,3.85%
SDC,565,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,?,-0.04%
MLN,100,Melon,"$37,074,029",$61.85,"599,400",*,"$280,352",2.65%,1.45%
SLR,221,SolarCoin,"$8,496,616",$0.232002,"36,623,027",*,"$336,922",-1.54%,-3.34%
SLS,174,SaluS,"$14,439,076",$14.38,"1,004,213",*,"$17,667",0.93%,-0.40%
STORJ,84,Storj,"$50,922,480",$0.517258,"98,446,965",*,"$609,085",2.09%,3.84%
KARMA,997,Karmacoin,?,$0.000041,?,Low Vol,2.40%,3.24%,3.10%
SKIN,368,SkinCoin,"$1,559,754",$0.017688,"88,183,483",*,"$8,806",2.49%,-9.74%
VERI,38,Veritaseum,"$163,977,847",$81.53,"2,011,134",*,"$264,821",2.48%,-0.72%
MILO,780,MiloCoin,"$37,559",$0.003481,"10,789,954",Low Vol,2.61%,-11.74%,-2.54%
SLG,615,Sterlingcoin,"$243,060",$0.058079,"4,184,968",Low Vol,2.40%,54.55%,163.72%
MCO,63,Monaco,"$89,695,887",$9.14,"9,814,875",*,"$3,826,430",1.59%,2.99%
MAC,597,Machinecoin,"$332,654",$0.016667,"19,958,475",Low Vol,2.41%,-11.94%,-20.58%
ARK,20,Ark,"$291,520,619",$2.98,"97,824,398",*,"$3,585,450",0.74%,-3.49%
NRO,770,Neuro,"$42,115",$0.001630,"25,839,661",Low Vol,2.61%,63.16%,109.19%
DICE,125,Etheroll,"$24,225,404",$3.46,"7,001,623",*,"$21,098",1.20%,0.55%
DNT,126,district0x,"$24,181,980",$0.040303,"600,000,000",*,"$465,535",2.78%,7.89%
TOKEN,566,SwapToken,"$624,256",$0.000041,"15,320,585,365",*,Low Vol,2.61%,3.24%
LGD,336,Legends Room,"$2,362,020",$1.18,"2,000,000",*,"$225,420",1.51%,10.20%
UNC,1042,UNCoin,?,$0.000041,?,*,Low Vol,2.40%,3.21%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
UNRC,1009,UniversalRoya...,?,$0.000901,?,*,Low Vol,2.30%,1.57%
XGR,712,GoldReserve,"$74,930",$0.004364,"17,171,382",Low Vol,-8.59%,-18.71%,-23.91%
