symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$4,908,933 ",$1.20,"4,079,457",*,"$63,505",1.16%,15.61%
OPES,1012,Opescoin,? ,$0.001169,?,Low Vol,-0.06%,-13.67%,-2.42%
TAG,282,TagCoin,"$2,549,850 ",$0.452220,"5,638,516","$136,202",1.80%,4.15%,8.20%
LDOGE,354,LiteDoge,"$1,044,012 ",$0.000070,"14,820,133,501",*,"$4,439",-0.35%,-10.82%
TAJ,485,TajCoin,"$82,756 ",$0.012282,"6,738,096",$524,-0.05%,7.34%,84.35%
MNM,464,Mineum,"$152,110 ",$0.016119,"9,436,367",$717,-2.20%,-10.93%,-5.34%
PWR,815,Powercoin,"$1,718 ",$0.000034,"49,983,870",Low Vol,-0.06%,4.10%,24.60%
XPM,190,Primecoin,"$8,262,102 ",$0.409153,"20,193,185","$684,938",-1.06%,0.88%,10.73%
AGLC,602,AgrolifeCoin,"$194,760 ",$0.034132,"5,706,093",*,Low Vol,?,3.35%
BTCS,633,Bitcoin Scrypt,"$110,590 ",$0.006807,"16,246,075",Low Vol,-0.06%,16.17%,27.49%
IXC,531,Ixcoin,"$2,196,106 ",$0.104581,"20,999,088",*,Low Vol,0.01%,7.36%
MTLMC3,712,Metal Music Coin,"$40,253 ",$0.000505,"79,719,140",Low Vol,-0.06%,51.98%,71.26%
CCRB,304,CryptoCarbon,"$1,975,109 ",$0.554477,"3,562,111",*,"$40,186",-0.39%,12.31%
NOBL,407,NobleCoin,"$395,139 ",$0.000172,"2,298,667,716",$626,-0.06%,-17.14%,-10.38%
PRIMU,910,Primulon,? ,$0.000206,?,Low Vol,-12.00%,-8.18%,-15.98%
XPY,599,PayCoin,"$196,828 ",$0.016777,"11,732,212",**,Low Vol,-0.36%,-22.35%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.48%
MIOTA,7,IOTA,"$1,595,839,517 ",$0.574140,"2,779,530,283",*,"$12,601,100",0.22%,9.54%
FIMK,359,FIMKrypto,"$892,678 ",$0.001547,"577,004,618",*,$845,24.43%,46.03%
BYC,379,Bytecent,"$731,639 ",$0.425278,"1,720,377","$12,936",-1.04%,-1.52%,37.67%
IXT,238,InsureX,"$4,689,068 ",$0.131057,"35,778,844",*,"$79,285",-8.65%,-5.10%
BTCD,66,BitcoinDark,"$59,436,653 ",$46.12,"1,288,862","$78,454",-0.14%,5.48%,7.45%
JNS,529,Janus,"$2,804,020 ",$0.132897,"21,099,198",*,Low Vol,6.75%,9.86%
UNITS,603,GameUnits,"$192,351 ",$0.055385,"3,472,983",*,Low Vol,3.12%,26.37%
MAR,496,Marijuanacoin,"$52,699 ",$0.048800,"1,079,910","$1,378",-10.77%,-10.60%,-42.72%
SNC,276,SunContract,"$2,690,357 ",$0.027406,"98,166,002",*,"$395,516",-2.46%,19.24%
SNGLS,57,SingularDTV,"$87,481,800 ",$0.145803,"600,000,000",*,"$635,871",0.50%,-1.78%
MAX,235,MaxCoin,"$4,770,130 ",$0.079712,"59,842,285","$172,569",-1.56%,4.58%,-7.42%
SNM,130,SONM,"$17,026,867 ",$0.051385,"331,360,000",*,"$253,615",-0.52%,0.49%
AC,530,AsiaCoin,"$2,668,837 ",$0.002819,"946,684,837",Low Vol,0.29%,5.28%,15.17%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,2.55%,?
SNT,32,Status,"$237,573,009 ",$0.068455,"3,470,483,788",*,"$24,921,800",-2.04%,3.90%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,393",-4.50%,-6.26%,-7.05%
MAD,668,SatoshiMadness,"$68,783 ",$0.000034,"2,000,683,485",*,Low Vol,-0.05%,?
LAZ,901,Lazaruscoin,? ,$0.001066,?,*,Low Vol,-0.05%,19.55%
AXF,843,AxFunds,? ,$0.077089,?,"$28,066",1.55%,-0.39%,1.65%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,618",-0.10%,4.68%,?
FFC,934,FireFlyCoin,? ,$0.000116,?,Low Vol,12.09%,8.77%,-24.94%
MAO,473,Mao Zedong,"$122,728 ",$0.023585,"5,203,745","$53,311",-21.35%,627.88%,?
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,-0.05%,4.12%,77.51%
GUC,896,GoldUnionCoin,? ,$0.722010,?,*,$541,-69.99%,67.58%
MGM,800,Magnum,"$7,088 ",$0.001891,"3,748,685",Low Vol,-0.06%,3.42%,?
CNNC,660,Cannation,"$74,085 ",$0.029910,"2,476,893",Low Vol,-0.05%,5.38%,15.29%
EVO,672,Evotion,"$63,335 ",$0.025650,"2,469,220",Low Vol,0.09%,2.39%,-29.22%
DTB,122,Databits,"$18,370,288 ",$0.807563,"22,747,809",*,"$246,482",1.76%,-10.70%
CME,1011,Cashme,? ,$0.000069,?,**,Low Vol,-0.06%,20.79%
TSE,441,Tattoocoin (S...,"$215,713 ",$0.002386,"90,421,856",*,"$1,041",-0.10%,0.71%
GUN,637,Guncoin,"$103,351 ",$0.000550,"187,885,678",Low Vol,-5.60%,3.18%,14.82%
GUP,167,Matchpool,"$10,671,375 ",$0.142285,"75,000,000",*,"$342,249",-4.83%,-2.91%
PCN,944,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.11%,72.99%
TYCHO,903,Tychocoin,? ,$0.089938,?,Low Vol,-3.04%,-14.09%,-28.27%
NYC,543,NewYorkCoin,"$908,770 ",$0.000015,"59,719,935,819",Low Vol,-3.36%,207.74%,201.88%
CARBON,392,Carboncoin,"$529,173 ",$0.000034,"15,391,978,006",$705,-50.03%,4.10%,-25.73%
YBC,125,YbCoin,"$17,638,027 ",$5.84,"3,020,474",*,"$211,355",0.00%,-0.06%
XBG,1007,BTCGold,? ,$0.002854,?,Low Vol,-0.05%,-36.92%,-46.01%
BET,874,BetaCoin,? ,$0.013676,?,"$1,560",2.44%,114.17%,1339.84%
CMP,261,Compcoin,"$3,216,377 ",$0.859494,"3,742,175","$25,500",24.93%,-44.06%,-94.76%
HUC,309,HunterCoin,"$1,911,588 ",$0.102520,"18,646,000","$81,463",1.47%,9.05%,8.57%
PEPE,317,PepeCoin,"$1,779,048 ",$0.125867,"14,134,350","$58,965",-8.70%,3.02%,42.01%
LSK,30,Lisk,"$242,808,896 ",$2.19,"110,743,200",*,"$3,517,980",-3.44%,-3.53%
VGC,982,VegasCoin,? ,$0.000275,?,Low Vol,-0.06%,4.08%,22.03%
POKE,1016,PokeCoin,? ,$0.000069,?,Low Vol,-0.09%,-30.61%,-16.93%
XBTS,746,Beatcoin,"$24,107 ",$0.015811,"1,524,686",Low Vol,2.48%,16.05%,37.65%
TTC,630,TittieCoin,"$114,100 ",$0.000091,"1,259,816,434",Low Vol,14.30%,-27.55%,6.73%
SPORT,939,SportsCoin,? ,$0.001753,?,*,Low Vol,-0.05%,4.44%
VLT,460,Veltor,"$162,144 ",$0.292228,"554,855",$536,-0.08%,3.41%,23.16%
BUMBA,655,BumbaCoin,"$79,345 ",$0.003584,"22,141,538",Low Vol,-0.56%,-23.85%,-14.65%
GRT,632,Grantcoin,"$111,213 ",$0.002647,"42,010,771",*,Low Vol,16.61%,21.01%
GRS,187,Groestlcoin,"$8,604,481 ",$0.126284,"68,135,953","$309,596",-0.15%,0.15%,11.93%
BLZ,514,BlazeCoin,"$18,456 ",$0.000030,"608,557,394","$1,094",-0.67%,-10.27%,-12.78%
BLU,375,BlueCoin,"$753,813 ",$0.001312,"574,683,675",$818,17.18%,47.51%,60.31%
PEPECASH,179,Pepe Cash,"$9,591,736 ",$0.013666,"701,884,009",*,"$6,440",1.92%,-0.85%
1337,315,1337,"$1,835,725 ",$0.000079,"23,271,426,017",*,"$2,791",7.07%,-0.02%
MARS,656,Marscoin,"$79,255 ",$0.002803,"28,279,074",Low Vol,-0.50%,-17.44%,70.94%
DOLLAR,751,Dollar Online,"$22,243 ",$0.029567,"752,286",Low Vol,0.19%,-10.45%,51.41%
FLAX,483,Flaxscript,"$92,177 ",$0.016605,"5,551,030",$678,5.87%,27.98%,6.76%
RUSTBITS,414,Rustbits,"$364,182 ",$0.015833,"23,000,866",*,$661,4.51%,52.83%
GBRC,955,Global Busine...,? ,$0.000069,?,Low Vol,-0.09%,4.09%,24.60%
SC,25,Siacoin,"$256,832,482 ",$0.009022,"28,467,166,280","$8,042,700",-0.36%,-1.43%,0.68%
FTC,170,Feathercoin,"$10,461,518 ",$0.061017,"171,453,640","$1,200,400",2.94%,13.74%,13.47%
GRE,535,Greencoin,"$1,340,304 ",$0.000412,"3,256,840,641",*,Low Vol,-0.06%,-35.96%
GRC,152,GridCoin,"$13,697,284 ",$0.035093,"390,312,753","$81,644",0.40%,-0.86%,5.24%
BLK,113,BlackCoin,"$22,621,198 ",$0.296466,"76,302,842",*,"$2,671,380",-2.07%,14.32%
WGR,135,Wagerr,"$16,190,760 ",$0.088474,"183,000,000",*,"$34,771",-1.81%,-2.82%
SPRTS,280,Sprouts,"$2,637,097 ",$0.000008,"327,760,299,016",*,$770,-0.26%,243.76%
BLC,627,Blakecoin,"$116,428 ",$0.007699,"15,122,697",Low Vol,-0.38%,-3.68%,-21.46%
DCRE,980,DeltaCredits,? ,$0.082408,?,*,Low Vol,-0.05%,5.35%
MG,869,Mind Gene,? ,$0.010658,?,"$2,837",-6.11%,-2.84%,-10.26%
XCO,635,X-Coin,"$108,678 ",$0.008775,"12,384,976",*,Low Vol,-0.09%,16.40%
CBD,1002,CBD Crystals,? ,$0.001341,?,*,Low Vol,?,23.01%
SHA,1028,SHACoin,? ,$0.001032,?,Low Vol,0.09%,9.53%,27.09%
MARX,892,MarxCoin,? ,$0.001733,?,$658,-8.24%,-2.49%,154.04%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,557",Low Vol,?,1.35%,25.13%
MUSIC,239,Musicoin,"$4,626,256 ",$0.016680,"277,356,828","$66,045",-1.23%,-0.28%,11.23%
RADS,143,Radium,"$14,918,188 ",$4.50,"3,318,626",*,"$284,972",-0.07%,-1.41%
PRES,909,President Trump,? ,$0.004091,?,*,Low Vol,-19.74%,-4.25%
EMC2,157,Einsteinium,"$12,828,315 ",$0.060429,"212,286,335","$523,812",0.82%,-5.71%,29.38%
CBX,347,Crypto Bullion,"$1,095,929 ",$1.10,"999,424","$3,094",1.91%,7.66%,44.41%
HLB,825,Lepaoquan,? ,$0.027418,?,*,"$1,690,990",8.75%,14.66%
LKC,988,LinkedCoin,? ,$0.000172,?,Low Vol,-0.06%,4.09%,56.02%
DON,835,Donationcoin,? ,$0.001394,?,**,"$79,737",-1.63%,283.86%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,1.23%
FJC,373,FujiCoin,"$758,770 ",$0.000723,"1,049,945,219",$901,-0.13%,0.07%,16.54%
CRYPT,553,CryptCoin,"$566,823 ",$0.093715,"6,048,405",Low Vol,?,0.47%,148.62%
NETKO,333,Netko,"$1,420,076 ",$0.396449,"3,581,990","$8,633",-2.17%,3.59%,58.27%
GLC,341,GlobalCoin,"$1,241,273 ",$0.019046,"65,171,010",$532,-0.06%,7.60%,68.34%
GLD,214,GoldCoin,"$6,006,600 ",$0.148613,"40,417,732","$1,241,160",-4.42%,-25.15%,53.38%
FUCK,244,FuckToken,"$3,997,113 ",$0.092539,"43,193,633",*,"$4,202",172.74%,137.70%
SUMO,413,Sumokoin,"$369,748 ",$0.333484,"1,108,743","$4,182",-0.14%,-10.77%,11.23%
CTO,718,Crypto,"$36,976 ",$0.003438,"10,755,203",Low Vol,-0.09%,4.09%,218.84%
GLT,478,GlobalToken,"$113,741 ",$0.005092,"22,335,500",$762,0.13%,3.54%,16.49%
DOT,293,Dotcoin,"$2,262,582 ",$0.009373,"241,382,750",*,"$23,038",7.59%,12.02%
REE,583,ReeCoin,"$271,702 ",$0.021969,"12,367,704",Low Vol,-0.05%,7.52%,-1.22%
CLAM,176,Clams,"$9,706,213 ",$3.79,"2,560,594",*,"$544,630",0.20%,6.72%
FCT,37,Factom,"$178,632,192 ",$20.41,"8,753,219",*,"$3,010,300",-0.01%,2.89%
CONX,764,Concoin,"$18,495 ",$0.024850,"744,266",Low Vol,-0.09%,35.31%,29.30%
GPU,491,GPU Coin,"$67,378 ",$0.001665,"40,477,042",$782,3.86%,-65.38%,-4.84%
QTUM,11,Qtum,"$896,263,100 ",$15.19,"59,000,000",*,"$109,218,000",4.56%,25.68%
FUZZ,506,FuzzBalls,"$37,836 ",$0.007834,"4,829,945",$709,17.03%,47.20%,24.91%
BITEUR,469,bitEUR,"$126,257 ",$1.20,"105,575",*,"$8,742",0.88%,-1.88%
INPAY,306,InPay,"$1,938,480 ",$0.193848,"10,000,000",*,"$50,108",-5.74%,7.03%
FCN,393,Fantomcoin,"$529,139 ",$0.085949,"6,156,402",$503,2.28%,5.13%,23.26%
BSC,757,BowsCoin,"$21,180 ",$0.003816,"5,550,102",Low Vol,-0.06%,22.18%,114.33%
BTU,846,Bitcoin Unlim...,? ,$252.00,?,"$19,893",4.56%,3.03%,-9.28%
FC2,578,FuelCoin,"$307,103 ",$0.003025,"101,507,471",**,Low Vol,-0.06%,17.78%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,4.08%,?
JET,566,JetCoin,"$423,367 ",$0.259223,"1,633,215",*,Low Vol,-0.05%,2.76%
ZMC,759,ZetaMicron,"$20,640 ",$0.000034,"600,344,291",*,Low Vol,-0.09%,?
AUM,699,Alexium,"$47,452 ",$0.002338,"20,297,336",*,Low Vol,-0.06%,8.31%
GARY,997,President Joh...,? ,$0.132362,?,*,Low Vol,-0.05%,26.01%
LTC,6,Litecoin,"$2,517,360,764 ",$48.04,"52,400,257","$107,494,000",-0.32%,0.05%,11.94%
LTB,480,LiteBar,"$111,060 ",$0.157338,"705,869",$985,1.45%,-31.23%,-43.84%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.68%
AUR,227,Auroracoin,"$5,074,501 ",$0.586096,"8,658,139",**,"$6,299",-2.87%,5.57%
XTC,356,TileCoin,"$982,579 ",$0.009826,"100,000,000",*,"$31,751",-1.97%,-2.27%
SPACE,664,SpaceCoin,"$71,772 ",$0.003809,"18,842,305",Low Vol,-20.15%,-1.60%,-53.47%
1ST,60,FirstBlood,"$80,454,129 ",$0.940342,"85,558,371",*,"$8,518,380",-1.56%,1.76%
XTO,541,Tao,"$1,022,150 ",$0.033596,"30,424,740",Low Vol,?,2.53%,146.72%
CAT,616,Catcoin,"$140,680 ",$0.024066,"5,845,650",Low Vol,16.41%,33.73%,45.57%
ALL,685,Allion,"$53,481 ",$0.008627,"6,199,359",Low Vol,0.34%,35.73%,-14.09%
EDG,80,Edgeless,"$42,005,976 ",$0.511979,"82,046,288",*,"$720,035",-0.94%,-3.89%
CTIC2,513,Coimatic 2.0,"$19,259 ",$0.008780,"2,193,500","$2,783",19.64%,67.09%,17.94%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.26%,23.51%
RLC,85,iExec RLC,"$37,590,492 ",$0.475403,"79,070,793",*,"$295,743",-1.84%,-4.07%
EDR,145,E-Dinar Coin,"$14,728,666 ",$0.016620,"886,211,988","$268,113",0.29%,16.24%,-36.08%
SH,775,Shilling,"$14,303 ",$0.003644,"3,924,750",*,Low Vol,1.18%,-0.07%
SBD,257,Steem Dollars,"$3,349,097 ",$0.929775,"3,602,051",*,"$78,327",-1.43%,-1.06%
WAVES,15,Waves,"$550,944,000 ",$5.51,"100,000,000",*,"$6,814,400",0.42%,8.16%
PUT,258,PutinCoin,"$3,336,554 ",$0.016636,"200,565,864","$2,461",-3.68%,-0.55%,-8.45%
RLT,363,RouletteToken,"$874,685 ",$0.086666,"10,092,590",*,"$16,240",0.47%,-4.08%
ALT,350,Altcoin,"$1,061,310 ",$8.69,"122,175",*,"$4,566",1.28%,2.26%
LMC,166,LoMoCoin,"$10,908,747 ",$0.051263,"212,800,870",*,"$484,929",-3.27%,5.93%
ORB,369,Orbitcoin,"$781,706 ",$0.260053,"3,005,949",$536,0.41%,1.14%,0.79%
BAC,933,BitAlphaCoin,? ,$0.002303,?,Low Vol,-0.05%,-15.85%,24.34%
I0C,349,I0Coin,"$1,081,929 ",$0.051570,"20,979,941","$7,052",0.01%,10.83%,20.22%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.72%,4.63%,9.14%
FUTC,971,FutCoin,? ,$0.001581,?,Low Vol,-0.05%,5.91%,129.26%
OMNI,119,Omni,"$18,930,886 ",$33.84,"559,498",*,"$369,033",2.84%,-5.02%
TOR,487,Torcoin,"$76,965 ",$0.243423,"316,179",$983,-18.07%,-20.67%,-13.40%
MGO,59,MobileGo,"$80,963,796 ",$0.844043,"95,923,781",*,"$944,220",0.14%,-9.05%
XHI,425,HiCoin,"$292,038 ",$0.001539,"189,729,990","$121,696",-2.74%,-15.95%,-32.01%
CAP,452,Bottlecaps,"$179,243 ",$0.001096,"163,569,556",$691,-0.06%,4.04%,12.57%
ERY,486,Eryllium,"$79,677 ",$0.016994,"4,688,655","$7,739",-17.82%,-15.27%,52.64%
BAY,109,BitBay,"$24,105,774 ",$0.023923,"1,007,656,948",*,"$100,810",-0.01%,-0.53%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.95%
ERC,300,EuropeCoin,"$2,097,449 ",$0.212123,"9,887,889","$5,468",-1.66%,6.94%,20.07%
AXIOM,981,Axiom,? ,$0.006876,?,Low Vol,-0.06%,4.51%,26.54%
CAB,744,Cabbage,"$25,269 ",$0.002407,"10,499,996",*,Low Vol,-0.06%,4.42%
STEX,881,STEX,? ,$0.277702,?,*,"$1,110",0.68%,-1.51%
TOA,178,ToaCoin,"$9,630,864 ",$0.005726,"1,681,976,666","$62,560",0.22%,3.55%,8.75%
VAL,624,Valorbit,"$120,254 ",$0.000034,"3,497,797,245",Low Vol,-0.05%,?,24.60%
DASHS,1015,Dashs,? ,$0.015780,?,Low Vol,-0.06%,14.29%,-6.83%
GP,830,Goldpay Coin,? ,$0.004854,?,*,"$287,513",-1.49%,-10.98%
BTG,929,Bitgem,? ,$1.31,?,Low Vol,-0.05%,4.78%,82.11%
CVC,45,Civic,"$134,060,980 ",$0.394297,"340,000,000",*,"$40,034,200",1.22%,90.22%
COAL,505,BitCoal,"$39,141 ",$0.008698,"4,500,000",$732,-0.06%,7.96%,22.31%
DYN,275,Dynamic,"$2,736,298 ",$1.55,"1,763,419",*,"$27,610",1.47%,-3.16%
TODAY,962,TodayCoin,? ,$0.002200,?,Low Vol,-11.68%,-12.32%,19.81%
BTCR,626,Bitcurrency,"$117,906 ",$0.000695,"169,598,616",*,Low Vol,0.80%,41.80%
PTOY,134,Patientory,"$16,285,570 ",$0.232651,"70,000,000",*,"$797,412",-2.23%,-2.17%
AIB,975,Advanced Inte...,? ,$0.005499,?,**,Low Vol,-0.09%,-51.35%
DNT,104,district0x,"$25,507,260 ",$0.042512,"600,000,000",*,"$3,363,990",-16.85%,33.05%
DIBC,492,DIBCOIN,"$66,921 ",$0.013384,"5,000,000",*,$766,-2.68%,-32.17%
XOT,941,Internet of T...,? ,$1031.39,?,*,Low Vol,-0.05%,4.12%
ABC,893,Alphabit,? ,$13.27,?,*,$648,27.15%,101.05%
WCT,159,Waves Communi...,"$11,729,516 ",$1.47,"7,997,270",*,"$10,631",-1.20%,-6.05%
BTB,398,BitBar,"$498,502 ",$14.79,"33,703","$1,284",-0.07%,5.63%,-24.99%
RAIN,331,Condensate,"$1,426,095 ",$0.027505,"51,848,745","$22,248",1.02%,12.42%,41.74%
KNC,742,KingN Coin,"$26,195 ",$13.06,"2,005",*,Low Vol,-0.05%,27.17%
NEOS,151,NeosCoin,"$13,827,098 ",$4.02,"3,440,056","$183,123",0.01%,3.05%,10.84%
HEAT,177,HEAT,"$9,644,512 ",$0.345090,"27,947,816",*,"$12,728",-0.01%,-2.90%
SCORE,479,Scorecoin,"$113,362 ",$0.004161,"27,247,000","$1,473",0.25%,-12.41%,-22.05%
ZRC,274,ZrCoin,"$2,937,466 ",$1.20,"2,441,358",*,"$38,449",-0.16%,2.34%
XOC,761,Xonecoin,"$19,493 ",$0.046413,"420,000",*,Low Vol,-0.06%,14.92%
STS,580,Stress,"$291,438 ",$0.000516,"565,134,332",Low Vol,-0.06%,11.54%,-4.87%
FXE,422,FuturXe,"$299,467 ",$1.27,"235,421",*,"$21,734",-0.06%,4.10%
ABY,236,ArtByte,"$4,760,598 ",$0.006017,"791,130,850",**,"$144,626",-1.34%,-8.66%
EXCL,264,ExclusiveCoin,"$3,167,088 ",$0.756624,"4,185,815","$157,569",0.62%,-8.44%,19.44%
XPD,666,PetroDollar,"$71,365 ",$0.001115,"63,993,275",Low Vol,0.00%,-4.61%,-4.64%
STX,88,Stox,"$32,795,320 ",$1.11,"29,600,000",*,"$877,212",-2.72%,-2.77%
CACH,418,CacheCoin,"$332,537 ",$0.079267,"4,195,132","$30,190",-0.42%,144.95%,818.75%
SMART,265,SmartCash,"$3,159,655 ",$0.015612,"202,379,850",*,"$9,013",-0.28%,-12.46%
ATX,676,Artex Coin,"$61,303 ",$0.003266,"18,769,595",Low Vol,1.78%,21.52%,3.48%
CFI,146,Cofound.it,"$14,655,750 ",$0.117246,"125,000,000",*,"$352,587",0.83%,0.80%
BIRDS,917,Birds,? ,$0.000110,?,Low Vol,-1.09%,-26.37%,-44.30%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$159,959 ",$0.001101,"145,342,250","$1,688",3.17%,49.10%,68.28%
IVZ,883,InvisibleCoin,? ,$0.428957,?,*,"$1,038",18.79%,18.29%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.01%
CFT,385,CryptoForecast,"$589,890 ",$0.012824,"46,000,000",*,"$2,438",6.52%,21.37%
CALC,819,CaliphCoin,$107 ,$0.001228,"87,140",Low Vol,1.20%,-7.74%,-10.34%
PND,351,Pandacoin,"$1,055,646 ",$0.000032,"32,514,916,898",$788,-0.57%,-2.44%,-21.95%
XAU,1020,Xaucoin,? ,$0.016674,?,Low Vol,-0.06%,?,34.11%
GB,448,GoldBlocks,"$185,359 ",$0.012344,"15,015,879",$634,-2.91%,-1.35%,27.55%
VPRC,495,VapersCoin,"$53,332 ",$0.000068,"780,124,964","$5,892",-0.05%,138.08%,497.87%
IFLT,386,InflationCoin,"$588,849 ",$0.000063,"9,374,398,899",*,"$5,740",9.28%,-3.37%
ECOB,124,Ecobit,"$17,694,089 ",$0.039812,"444,444,444",*,"$33,528",-0.08%,-2.27%
GAS,63,Gas,"$65,458,209 ",$22.36,"2,927,312",*,"$13,942,000",-7.38%,60.99%
ROYAL,927,RoyalCoin,? ,$0.001375,?,Low Vol,-0.05%,-28.20%,42.04%
FNC,287,FinCoin,"$2,379,849 ",$0.184790,"12,878,667",*,"$71,764",-0.06%,1.19%
LIR,787,LetItRide,"$9,813 ",$0.000275,"35,679,369",*,Low Vol,-0.05%,-7.46%
LINDA,342,Linda,"$1,215,400 ",$0.000213,"5,695,060,210","$19,242",-3.42%,-11.82%,-23.47%
EGC,314,EverGreenCoin,"$1,837,181 ",$0.137913,"13,321,301","$17,931",-1.62%,3.27%,27.46%
ZNY,670,Bitzeny,"$64,990 ",$0.000859,"75,614,500",Low Vol,-0.06%,11.45%,7.19%
GAP,653,Gapcoin,"$79,780 ",$0.007048,"11,320,197",Low Vol,-0.05%,5.15%,25.74%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.06%,4.10%,24.60%
HODL,590,HOdlcoin,"$239,542 ",$0.002063,"116,125,030",Low Vol,-16.71%,11.54%,-4.54%
MBRS,284,Embers,"$2,473,555 ",$0.049471,"50,000,000",*,"$7,670",0.14%,13.26%
IMPS,776,ImpulseCoin,"$13,921 ",$0.000688,"20,245,510",Low Vol,-0.09%,9.15%,55.75%
BITOK,871,Bitok,? ,$0.003885,?,*,"$2,338",-7.42%,20.76%
SAN,128,Santiment Net...,"$17,398,775 ",$0.296291,"58,721,917",*,"$970,708",7.11%,18.38%
PRC,466,PRCoin,"$144,122 ",$0.012274,"11,742,400",**,"$12,881",-0.05%,-1.74%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,503,Kittehcoin,"$45,738 ",$0.000002,"23,905,669,976",$651,-0.70%,-6.67%,17.94%
STRAT,12,Stratis,"$874,046,373 ",$8.87,"98,497,749",*,"$27,751,000",15.49%,16.32%
PLBT,149,Polybius,"$14,070,348 ",$3.73,"3,772,687",*,"$57,207",-0.41%,-7.92%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,?
VIDZ,594,PureVidz,"$215,348 ",$0.001719,"125,275,707",*,Low Vol,-0.09%,4.32%
LBC,90,LBRY Credits,"$32,570,460 ",$0.475311,"68,524,524","$1,858,100",-2.26%,-4.80%,-2.06%
XZC,89,ZCoin,"$32,583,065 ",$11.90,"2,738,234","$1,737,510",9.40%,19.35%,48.30%
RC,544,RussiaCoin,"$870,886 ",$0.105993,"8,216,446",Low Vol,-0.05%,3.55%,60.79%
XAUR,110,Xaurum,"$23,638,897 ",$0.185971,"127,110,662",*,"$119,804",0.19%,-1.79%
PRX,735,Printerium,"$30,923 ",$0.002616,"11,821,728",Low Vol,0.06%,4.24%,31.33%
BLRY,701,BillaryCoin,"$45,091 ",$0.005019,"8,983,158",Low Vol,-0.09%,0.64%,29.94%
