symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.50%,1.30%,-23.65%
DON,978,Donationcoin,? ,$0.000535,?,**,Low Vol,0.40%,-6.82%
CTR,354,Centra,"$1,431,518 ",$0.436139,"3,282,252",*,"$10,140",-11.26%,-40.12%
FJC,416,FujiCoin,"$480,984 ",$0.000451,"1,067,575,593","$6,331",-6.71%,-2.62%,-23.04%
CRYPT,580,CryptCoin,"$335,645 ",$0.055474,"6,050,543",Low Vol,0.46%,?,-30.06%
REP,27,Augur,"$248,591,200 ",$22.60,"11,000,000",*,"$2,222,000",0.46%,4.65%
GLC,383,GlobalCoin,"$942,405 ",$0.014460,"65,171,010","$1,736",0.46%,43.89%,21.20%
GLD,259,GoldCoin,"$4,538,869 ",$0.112220,"40,446,164","$48,647",1.08%,-1.12%,-3.47%
RUSTBITS,360,Rustbits,"$1,294,903 ",$0.036682,"35,300,866",*,$903,2.67%,?
SUMO,431,Sumokoin,"$353,734 ",$0.281648,"1,255,943","$1,679",0.51%,-2.45%,-15.07%
AGLC,758,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,761",*,Low Vol,?,2.38%
CTO,799,Crypto,"$18,139 ",$0.001662,"10,912,916",Low Vol,0.46%,1.30%,-46.53%
GLT,494,GlobalToken,"$69,578 ",$0.003006,"23,146,600",$673,-2.73%,-26.76%,-8.85%
DOT,341,Dotcoin,"$1,724,645 ",$0.007050,"244,614,500",*,"$14,903",-0.81%,-1.97%
REE,595,ReeCoin,"$256,959 ",$0.020777,"12,367,704",Low Vol,0.47%,45.55%,?
HSR,843,Hshare,? ,$22.57,?,*,"$10,234,200",8.37%,66.36%
CLAM,142,Clams,"$17,976,226 ",$6.96,"2,582,468",*,"$342,746",0.88%,3.48%
FCT,30,Factom,"$223,071,811 ",$25.51,"8,745,102",*,"$3,975,070",3.47%,7.74%
CONX,791,Concoin,"$20,968 ",$0.028173,"744,266",Low Vol,0.51%,9.02%,?
GPU,691,GPU Coin,"$77,637 ",$0.001918,"40,477,042",Low Vol,0.46%,-2.91%,-18.31%
QTUM,14,Qtum,"$715,510,700 ",$12.13,"59,000,000",*,"$37,629,200",-0.60%,5.69%
FUZZ,779,FuzzBalls,"$26,870 ",$0.005563,"4,829,945",Low Vol,22.27%,44.51%,-17.07%
BITEUR,475,bitEUR,"$121,851 ",$1.20,"101,878",*,"$4,791",-0.28%,-2.04%
INPAY,298,InPay,"$2,651,690 ",$0.265169,"10,000,000",*,"$110,392",6.47%,8.94%
TOP,1016,TopCoin,? ,$0.001122,?,Low Vol,?,?,?
FCN,397,Fantomcoin,"$694,501 ",$0.112194,"6,190,179","$1,095",0.46%,5.20%,21.18%
BSC,802,BowsCoin,"$17,066 ",$0.003075,"5,550,102",Low Vol,0.51%,17.13%,-28.66%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-4.21%,-3.84%,-27.12%
FC2,609,FuelCoin,"$194,060 ",$0.001911,"101,525,150",**,Low Vol,0.50%,-4.90%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,448 ",$0.039476,"1,835,265",*,"$1,405",0.51%,-18.50%
ZMC,732,ZetaMicron,"$49,893 ",$0.000083,"600,344,291",*,Low Vol,0.47%,?
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.31%
LTC,5,Litecoin,"$2,717,713,299 ",$51.67,"52,597,407","$584,275,000",-0.21%,10.29%,16.67%
LTB,659,LiteBar,"$104,441 ",$0.145617,"717,233",Low Vol,0.49%,-4.37%,-31.52%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,925,128 ",$0.684342,"8,658,139",**,"$15,050",0.43%,3.82%
XTC,385,TileCoin,"$936,650 ",$0.009366,"100,000,000",*,"$22,127",-0.04%,-1.45%
1ST,79,FirstBlood,"$54,975,445 ",$0.642549,"85,558,371",*,"$2,022,210",0.40%,-1.60%
XTO,548,Tao,"$1,264,976 ",$0.041553,"30,442,239",Low Vol,0.46%,-7.40%,-14.92%
BAY,132,BitBay,"$21,338,497 ",$0.021176,"1,007,683,155",*,"$81,754",0.65%,-7.26%
ALL,722,Allion,"$57,188 ",$0.009225,"6,199,359",Low Vol,37.68%,35.51%,27.30%
EDG,77,Edgeless,"$58,468,154 ",$0.712624,"82,046,288",*,"$914,234",0.81%,-0.33%
CTIC2,517,Coimatic 2.0,"$27,636 ",$0.004704,"5,875,000","$2,836",-0.24%,3.66%,13.68%
RLC,82,iExec RLC,"$49,350,770 ",$0.624134,"79,070,793",*,"$373,293",-0.79%,-0.83%
EDR,164,E-Dinar Coin,"$14,953,321 ",$0.016873,"886,211,988","$675,120",-2.88%,26.16%,13.91%
SH,523,Shilling,"$14,384 ",$0.003526,"4,078,900",*,$841,0.51%,-0.03%
SBD,286,Steem Dollars,"$3,202,913 ",$0.926583,"3,456,693",*,"$666,643",-1.19%,4.58%
WAVES,16,Waves,"$465,681,000 ",$4.66,"100,000,000",*,"$2,817,670",1.84%,0.43%
PUT,251,PutinCoin,"$5,002,526 ",$0.024942,"200,566,364","$18,995",0.49%,2.64%,2.13%
RLT,426,RouletteToken,"$403,676 ",$0.039997,"10,092,684",*,"$6,730",0.04%,-0.68%
ALT,292,Altcoin,"$3,090,533 ",$25.30,"122,175",*,"$7,530",0.48%,59.04%
LMC,176,LoMoCoin,"$11,845,245 ",$0.055431,"213,692,352",*,"$231,117",0.02%,2.32%
ORB,407,Orbitcoin,"$583,487 ",$0.193473,"3,015,859","$1,280",-6.41%,-13.55%,-36.24%
VPRC,806,VapersCoin,"$16,135 ",$0.000021,"780,124,964",Low Vol,-0.13%,39.37%,38.67%
BAC,1025,BitAlphaCoin,? ,$0.002369,?,Low Vol,0.47%,?,-10.41%
I0C,565,I0Coin,"$458,200 ",$0.021839,"20,980,547",Low Vol,0.48%,-12.99%,-17.82%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-18.52%,-19.79%
FUTC,997,FutCoin,? ,$0.001247,?,Low Vol,0.51%,-1.36%,-7.62%
BAS,405,BitAsean,"$587,340 ",$0.117468,"5,000,000",*,"$50,775",-10.98%,-52.19%
OMNI,141,Omni,"$18,146,633 ",$32.43,"559,591",*,"$249,355",4.55%,11.00%
TOR,696,Torcoin,"$72,270 ",$0.228574,"316,179",Low Vol,-5.25%,27.95%,32.44%
MGO,59,MobileGo,"$89,224,423 ",$0.910185,"98,028,887",*,"$394,612",1.88%,-5.49%
XHI,443,HiCoin,"$267,571 ",$0.001410,"189,729,990","$54,213",2.10%,3.59%,-24.59%
CAP,452,Bottlecaps,"$202,870 ",$0.001206,"168,169,675",$897,0.46%,-4.63%,-9.01%
ERY,700,Eryllium,"$70,856 ",$0.014985,"4,728,421",Low Vol,0.18%,16.72%,-7.72%
CAT,462,Catcoin,"$165,520 ",$0.028173,"5,875,100","$1,052",0.51%,15.40%,26.06%
OS76,787,OsmiumCoin,"$23,479 ",$0.026262,"894,026",Low Vol,0.51%,?,5.51%
ERC,247,EuropeCoin,"$5,152,023 ",$0.520288,"9,902,252","$5,806,280",-3.67%,-15.78%,143.50%
AXIOM,995,Axiom,? ,$0.008144,?,Low Vol,0.51%,1.30%,-7.31%
CAB,767,Cabbage,"$31,851 ",$0.003033,"10,499,996",*,Low Vol,0.47%,10.37%
STEX,924,STEX,? ,$0.243620,?,*,$617,0.03%,9.64%
TOA,192,ToaCoin,"$9,954,001 ",$0.005894,"1,688,979,545","$27,759",1.87%,0.83%,-1.82%
VAL,629,Valorbit,"$146,009 ",$0.000042,"3,513,770,557",Low Vol,0.51%,?,-4.56%
DASHS,1001,Dashs,? ,$0.033575,?,Low Vol,0.51%,0.11%,52.41%
SONG,749,SongCoin,"$40,573 ",$0.001246,"32,565,300",Low Vol,0.56%,8.57%,31.02%
BTG,932,Bitgem,? ,$0.923396,?,Low Vol,0.47%,-11.96%,-19.10%
GNO,41,Gnosis,"$177,111,065 ",$160.34,"1,104,590",*,"$1,008,900",0.39%,0.67%
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.77%
DYN,278,Dynamic,"$3,564,899 ",$2.01,"1,775,180",*,"$9,394",1.36%,2.55%
TODAY,960,TodayCoin,? ,$0.001579,?,Low Vol,0.51%,10.90%,18.96%
BTCR,658,Bitcurrency,"$105,081 ",$0.000620,"169,598,616",*,Low Vol,0.47%,16.29%
PTOY,133,Patientory,"$21,043,190 ",$0.300617,"70,000,000",*,"$693,789",2.56%,3.42%
AIB,1002,Advanced Inte...,? ,$0.007396,?,**,Low Vol,20.87%,4.99%
DIBC,625,DIBCOIN,"$148,997 ",$0.029799,"5,000,000",*,Low Vol,0.82%,-5.88%
XOT,914,Internet of T...,? ,$1246.60,?,*,"$1,154",0.51%,1.30%
ABC,911,Alphabit,? ,$11.23,?,*,"$1,203",0.47%,1.36%
WCT,187,Waves Communi...,"$10,478,395 ",$1.16,"8,996,338",*,"$19,686",0.29%,-8.77%
HODL,470,HOdlcoin,"$130,430 ",$0.001080,"120,726,055",$998,0.47%,1.09%,-55.98%
RAIN,249,Condensate,"$5,147,174 ",$0.094351,"54,553,287","$132,332",-4.82%,4.87%,83.55%
ZRX,38,0x,"$189,107,500 ",$0.378215,"500,000,000",*,"$6,651,880",0.90%,-4.65%
NEOS,151,NeosCoin,"$16,608,570 ",$4.80,"3,457,670","$9,054,010",1.45%,62.54%,41.76%
HEAT,210,HEAT,"$7,662,638 ",$0.271193,"28,255,296",*,"$7,837",0.44%,5.89%
SCORE,481,Scorecoin,"$103,320 ",$0.003739,"27,630,625","$1,770",0.75%,-13.72%,-7.91%
ZRC,279,ZrCoin,"$3,522,835 ",$1.11,"3,182,671",*,"$96,046",0.26%,-9.61%
XOC,801,Xonecoin,"$17,295 ",$0.041179,"420,000",*,Low Vol,0.47%,17.55%
SMOKE,926,Smoke,? ,$0.005638,?,*,Low Vol,-0.89%,-0.94%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.58%,-8.57%
FXE,447,FuturXe,"$243,586 ",$1.03,"235,421",*,"$6,522",0.51%,3.05%
ABY,227,ArtByte,"$6,259,451 ",$0.007898,"792,537,250",**,"$122,254",-0.21%,3.50%
EXCL,266,ExclusiveCoin,"$4,167,971 ",$0.991227,"4,204,860","$160,152",4.43%,10.89%,33.99%
XPD,663,PetroDollar,"$102,262 ",$0.001598,"63,993,275",Low Vol,0.06%,-35.03%,4.64%
STX,71,Stox,"$65,553,936 ",$2.21,"29,600,000",*,"$1,358,030",3.82%,-6.74%
CACH,432,CacheCoin,"$348,839 ",$0.083153,"4,195,132","$5,211",-0.56%,-3.01%,15.98%
SMART,289,SmartCash,"$3,128,746 ",$0.010686,"292,786,500",*,"$2,458",11.17%,0.90%
TFL,183,TrueFlip,"$10,961,830 ",$1.75,"6,247,267",*,"$125,383",4.25%,13.66%
ATX,708,Artex Coin,"$64,039 ",$0.003410,"18,781,750",Low Vol,0.50%,-13.47%,57.06%
CFI,64,Cofound.it,"$78,601,250 ",$0.241850,"325,000,000",*,"$1,517,800",2.78%,18.89%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.50%,-44.34%,-38.07%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$117,791 ",$0.000809,"145,666,000",Low Vol,-5.64%,-77.58%,-26.98%
IVZ,1019,InvisibleCoin,? ,$0.431073,?,*,Low Vol,0.51%,?
CFT,558,CryptoForecast,"$563,877 ",$0.012258,"46,000,000",*,Low Vol,0.51%,41.63%
CALC,840,CaliphCoin,$108 ,$0.001234,"87,140",Low Vol,0.50%,-11.19%,-56.75%
PND,329,Pandacoin,"$1,963,670 ",$0.000060,"32,514,916,898","$6,797",0.63%,20.30%,67.08%
XAU,1040,Xaucoin,? ,$0.021857,?,Low Vol,0.51%,?,5.06%
PIGGY,437,Piggycoin,"$304,962 ",$0.000629,"484,472,604",$542,0.04%,-42.50%,-24.70%
SOJ,472,Sojourn,"$125,118 ",$0.261910,"477,714","$8,780",-26.23%,15.95%,119.31%
IFLT,419,InflationCoin,"$468,066 ",$0.000042,"11,261,145,989",*,"$5,040",0.67%,-9.78%
ECOB,152,Ecobit,"$16,259,022 ",$0.036583,"444,444,444",*,"$28,580",0.50%,4.29%
GAS,32,Gas,"$208,279,821 ",$25.28,"8,240,123",*,"$1,438,630",-1.04%,5.27%
UR,953,UR,? ,$0.000919,?,Low Vol,-0.37%,0.54%,-25.92%
ROYAL,992,RoyalCoin,? ,$0.001995,?,Low Vol,0.50%,6.88%,-0.81%
FNC,338,FinCoin,"$1,768,936 ",$0.137354,"12,878,667",*,"$98,662",0.54%,0.20%
LIR,811,LetItRide,"$14,861 ",$0.000416,"35,762,668",*,Low Vol,0.50%,26.63%
LINDA,384,Linda,"$937,810 ",$0.000159,"5,892,059,327","$7,605",-17.95%,20.03%,-15.65%
EGC,312,EverGreenCoin,"$2,308,941 ",$0.173327,"13,321,301","$31,895",1.04%,5.57%,-45.55%
ZNY,684,Bitzeny,"$81,692 ",$0.001080,"75,614,500",Low Vol,7.56%,38.65%,7.18%
GAP,694,Gapcoin,"$75,349 ",$0.006607,"11,404,507",Low Vol,0.46%,3.92%,-11.68%
VEN,845,VeChain,? ,$0.273624,?,*,"$5,859,680",-0.45%,-0.70%
MBRS,190,Embers,"$10,138,850 ",$0.202777,"50,000,000",*,"$16,971",10.00%,6.56%
IMPS,803,ImpulseCoin,"$16,825 ",$0.000831,"20,245,510",Low Vol,0.46%,?,-9.10%
BITOK,874,Bitok,? ,$0.000748,?,*,"$38,675",-6.41%,-8.71%
SAN,112,Santiment Net...,"$27,866,963 ",$0.466612,"59,721,917",*,"$4,218,000",0.68%,22.54%
PRC,477,PRCoin,"$110,758 ",$0.009100,"12,171,000",**,"$26,493",-4.30%,-10.26%
COAL,781,BitCoal,"$26,179 ",$0.005817,"4,500,000",Low Vol,0.51%,6.63%,-18.85%
MEOW,497,Kittehcoin,"$60,526 ",$0.000003,"23,905,669,976",$637,-10.77%,15.36%,4.86%
STRAT,15,Stratis,"$586,093,687 ",$5.95,"98,515,227",*,"$25,960,300",-1.07%,-9.63%
PLBT,119,Polybius,"$24,512,533 ",$6.50,"3,773,278",*,"$111,584",-4.65%,-11.92%
