symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,597,GameUnits,"$230,799 ",$0.066456,"3,472,983",*,Low Vol,2.10%,5.75%
MAR,500,Marijuanacoin,"$60,406 ",$0.053518,"1,128,696",$784,-4.26%,14.49%,4.18%
SNC,217,SunContract,"$7,256,902 ",$0.073925,"98,166,002",*,"$662,862",2.07%,8.67%
TOPAZ,1057,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.59%,7.95%
SNGLS,63,SingularDTV,"$82,617,000 ",$0.137695,"600,000,000",*,"$779,080",0.01%,3.34%
MAX,262,MaxCoin,"$4,325,441 ",$0.072098,"59,993,821","$527,168",-0.48%,0.94%,-7.36%
SNM,126,SONM,"$22,318,388 ",$0.067354,"331,360,000",*,"$260,212",0.26%,-6.72%
SDP,820,SydPak,"$8,106 ",$0.050956,"159,068",*,Low Vol,0.08%,-48.16%
TP1,962,KolschCoin,? ,$0.037040,?,Low Vol,0.08%,?,-11.88%
SNT,40,Status,"$176,563,639 ",$0.050876,"3,470,483,788",*,"$8,150,290",0.19%,-2.90%
WGO,397,WavesGo,"$698,229 ",$0.069844,"9,996,949",*,"$1,003",-1.17%,9.04%
MAD,679,SatoshiMadness,"$83,358 ",$0.000042,"2,000,683,485",*,Low Vol,0.08%,1.27%
LAZ,977,Lazaruscoin,? ,$0.001917,?,*,Low Vol,0.08%,-23.39%
AXF,871,AxFunds,? ,$0.068028,?,"$47,791",-0.07%,-2.28%,-6.12%
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,204",0.00%,-5.40%,-4.04%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,0.05%,-26.30%,23.75%
MAO,496,Mao Zedong,"$69,380 ",$0.013333,"5,203,745","$1,162",-10.20%,-5.22%,-31.76%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,1.70%,206.84%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.56%
MGM,826,Magnum,"$6,248 ",$0.001667,"3,748,760",Low Vol,0.08%,1.29%,-43.14%
CNNC,470,Cannation,"$138,560 ",$0.055941,"2,476,893","$3,735",0.78%,-33.29%,42.60%
EVO,711,Evotion,"$63,661 ",$0.025782,"2,469,220",Low Vol,-0.07%,3.77%,-4.65%
DTB,135,Databits,"$20,378,533 ",$0.895846,"22,747,809",*,"$50,264",-1.35%,-1.60%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,703,Tattoocoin (S...,"$68,242 ",$0.000755,"90,421,856",*,Low Vol,0.65%,-30.71%
GUN,701,Guncoin,"$70,961 ",$0.000375,"189,158,128",Low Vol,0.07%,-6.25%,-28.02%
GUP,138,Matchpool,"$18,934,725 ",$0.252463,"75,000,000",*,"$611,861",-0.37%,-4.21%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.08%,9420.77%
TYCHO,886,Tychocoin,? ,$0.136620,?,"$13,216",0.01%,-3.19%,21.94%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.69%,-33.41%
NYC,461,NewYorkCoin,"$174,140 ",$0.000003,"59,719,935,819",$648,0.07%,3.78%,-79.07%
CARBON,549,Carboncoin,"$1,282,614 ",$0.000083,"15,391,984,128",Low Vol,0.06%,?,-4.44%
YBC,154,YbCoin,"$15,924,095 ",$5.27,"3,020,475",*,"$191,806",-0.01%,0.39%
XBG,939,BTCGold,? ,$0.015916,?,Low Vol,0.08%,1.82%,247.65%
BET,1008,BetaCoin,? ,$0.003417,?,Low Vol,0.08%,-1.76%,3.10%
CMP,276,Compcoin,"$3,744,646 ",$0.937987,"3,992,215","$40,924",4.71%,-13.25%,-42.99%
FBC,873,FiboCoins,? ,$0.048738,?,"$43,941",-1.38%,-10.90%,-17.43%
GRWI,872,Growers Inter...,? ,$0.833188,?,*,"$45,679",0.08%,1.33%
HUC,326,HunterCoin,"$2,071,155 ",$0.110079,"18,815,170","$102,174",0.92%,23.13%,40.81%
BOST,702,BoostCoin,"$69,154 ",$0.005833,"11,855,487",Low Vol,0.06%,-11.39%,-75.68%
LSK,21,Lisk,"$363,884,681 ",$3.27,"111,323,295",*,"$19,928,500",-0.93%,14.51%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.66%,-6.61%
XBTS,753,Beatcoin,"$36,756 ",$0.024108,"1,524,686",Low Vol,0.08%,10.03%,67.80%
TTC,654,TittieCoin,"$111,161 ",$0.000088,"1,259,816,434",Low Vol,0.11%,-26.79%,-20.62%
SPORT,1022,SportsCoin,? ,$0.001542,?,*,Low Vol,0.08%,-3.06%
TOKEN,833,SwapToken,"$2,851 ",$1.9e-07,"15,320,585,365",*,Low Vol,22.62%,23.85%
VLT,591,Veltor,"$280,029 ",$0.504688,"554,855",Low Vol,0.06%,-10.23%,121.24%
BUMBA,713,BumbaCoin,"$62,833 ",$0.002833,"22,177,098",Low Vol,0.08%,1.31%,24.37%
GRT,675,Grantcoin,"$88,133 ",$0.002091,"42,144,732",*,Low Vol,0.05%,2.71%
GRS,215,Groestlcoin,"$7,477,424 ",$0.109586,"68,233,388","$367,879",2.17%,-0.67%,-11.75%
BLZ,798,BlazeCoin,"$18,319 ",$0.000030,"608,557,394",Low Vol,-3.31%,11.35%,-19.75%
BLU,385,BlueCoin,"$926,540 ",$0.001612,"574,683,675","$1,628",-9.39%,-9.89%,47.28%
PEPECASH,202,Pepe Cash,"$8,556,668 ",$0.012191,"701,884,009",*,"$9,839",0.78%,6.60%
1337,330,1337,"$1,966,319 ",$0.000084,"23,271,670,618",*,"$5,672",1.28%,-2.20%
MARS,721,Marscoin,"$58,797 ",$0.002079,"28,279,074",Low Vol,0.02%,-0.05%,-26.43%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.08%,1.29%
FLAX,475,Flaxscript,"$122,360 ",$0.022014,"5,558,176","$4,311",0.08%,44.61%,8.74%
GBRC,1030,Global Busine...,? ,$0.000083,?,Low Vol,0.08%,1.29%,-4.44%
SC,34,Siacoin,"$201,952,448 ",$0.007003,"28,836,219,900","$5,056,170",0.01%,-0.51%,-4.06%
FTC,189,Feathercoin,"$10,035,923 ",$0.058028,"172,951,160","$1,049,720",0.34%,0.49%,6.20%
GRE,357,Greencoin,"$1,385,368 ",$0.000420,"3,295,796,641",*,$861,10.09%,-5.07%
GRC,150,GridCoin,"$16,448,326 ",$0.042141,"390,312,753","$3,378,510",-2.20%,27.63%,39.11%
BLK,131,BlackCoin,"$20,866,500 ",$0.273375,"76,329,217",*,"$2,857,900",1.26%,12.45%
WGR,137,Wagerr,"$19,306,500 ",$0.105500,"183,000,000",*,"$97,615",0.04%,4.04%
SPRTS,147,Sprouts,"$16,826,183 ",$0.000041,"408,710,032,916",*,"$4,850",-0.01%,331.04%
RUP,621,Rupee,"$160,220 ",$0.007321,"21,885,250",Low Vol,0.15%,41.97%,85.42%
BLC,644,Blakecoin,"$128,458 ",$0.008494,"15,122,697",Low Vol,-0.01%,11.28%,-26.81%
DCRE,1013,DeltaCredits,? ,$0.106537,?,*,Low Vol,0.08%,?
MG,884,Mind Gene,? ,$0.013333,?,"$15,799",0.08%,8.04%,38.38%
XCXT,430,CoinonatX,"$392,951 ",$0.034249,"11,473,496","$3,731",-4.08%,-4.61%,49.62%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000833,?,Low Vol,0.06%,13.76%,15.97%
MARX,938,MarxCoin,? ,$0.001135,?,Low Vol,1.05%,-3.58%,-16.90%
MXT,551,MarteXcoin,"$1,255,934 ",$0.458315,"2,740,329",Low Vol,0.06%,?,-12.31%
MUSIC,239,Musicoin,"$5,696,113 ",$0.019071,"298,685,592","$196,902",0.34%,-7.31%,4.07%
RADS,140,Radium,"$18,707,611 ",$5.62,"3,330,635",*,"$172,495",0.82%,0.63%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.08%,-1.60%
RUPX,459,Rupaya,"$198,187 ",$0.036993,"5,357,384","$8,399",4.54%,-10.06%,42.86%
EMC2,199,Einsteinium,"$8,995,098 ",$0.042174,"213,285,904","$582,305",-0.20%,0.62%,-5.10%
CBX,370,Crypto Bullion,"$1,107,999 ",$1.11,"1,000,125",$618,0.08%,-11.35%,-2.39%
HLB,855,Lepaoquan,? ,$0.018792,?,*,"$280,403",0.67%,-3.86%
GB,609,GoldBlocks,"$186,172 ",$0.012377,"15,041,806",Low Vol,0.40%,-8.52%,-30.23%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.08%,1.29%,-23.55%
DON,979,Donationcoin,? ,$0.000537,?,**,Low Vol,0.10%,-6.85%
CTR,291,Centra,"$2,971,613 ",$0.905358,"3,282,252",*,"$10,322",106.71%,42.13%
FJC,416,FujiCoin,"$497,618 ",$0.000466,"1,067,644,297","$6,391",1.53%,0.21%,-20.59%
CRYPT,583,CryptCoin,"$336,549 ",$0.055623,"6,050,550",Low Vol,0.07%,?,-31.75%
REP,27,Augur,"$242,674,300 ",$22.06,"11,000,000",*,"$2,555,600",-1.25%,-1.11%
GLC,383,GlobalCoin,"$939,512 ",$0.014416,"65,171,010","$1,741",-0.30%,43.73%,20.66%
GLD,259,GoldCoin,"$4,639,192 ",$0.114700,"40,446,316","$48,718",1.97%,2.26%,-0.86%
RUSTBITS,362,Rustbits,"$1,278,580 ",$0.036220,"35,300,866",*,$892,-1.75%,?
SUMO,434,Sumokoin,"$354,911 ",$0.282405,"1,256,743","$1,627",0.08%,-3.47%,-14.02%
AGLC,757,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,926",*,Low Vol,?,2.07%
CTO,799,Crypto,"$18,189 ",$0.001667,"10,913,611",Low Vol,0.07%,1.27%,-42.65%
GLT,495,GlobalToken,"$69,649 ",$0.003009,"23,146,900",$654,-0.11%,-27.50%,-9.27%
DOT,340,Dotcoin,"$1,720,101 ",$0.007032,"244,621,250",*,"$14,748",-0.46%,-2.96%
REE,594,ReeCoin,"$257,650 ",$0.020833,"12,367,704",Low Vol,0.08%,45.52%,?
HSR,843,Hshare,? ,$23.42,?,*,"$10,740,500",2.21%,69.70%
CLAM,141,Clams,"$17,876,178 ",$6.92,"2,582,550",*,"$335,309",-0.54%,2.17%
FCT,30,Factom,"$223,179,376 ",$25.52,"8,745,102",*,"$3,952,810",0.05%,4.92%
CONX,792,Concoin,"$21,025 ",$0.028249,"744,266",Low Vol,0.08%,9.00%,?
GPU,687,GPU Coin,"$79,329 ",$0.001960,"40,477,042",Low Vol,1.74%,-6.58%,-19.74%
QTUM,14,Qtum,"$723,257,400 ",$12.26,"59,000,000",*,"$37,395,700",0.53%,5.64%
FUZZ,779,FuzzBalls,"$26,942 ",$0.005578,"4,829,945",Low Vol,0.08%,44.37%,-16.64%
BITEUR,476,bitEUR,"$121,744 ",$1.20,"101,878",*,"$1,238",-0.71%,-2.31%
INPAY,297,InPay,"$2,613,620 ",$0.261362,"10,000,000",*,"$115,487",-3.04%,7.11%
TOP,1016,TopCoin,? ,$0.001125,?,Low Vol,0.07%,?,?
FCN,394,Fantomcoin,"$747,953 ",$0.120829,"6,190,179","$1,128",5.15%,10.81%,28.90%
BSC,802,BowsCoin,"$17,112 ",$0.003083,"5,550,102",Low Vol,0.08%,11.74%,-28.57%
BTU,900,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-2.25%,-27.22%
FC2,606,FuelCoin,"$194,582 ",$0.001917,"101,525,186",**,Low Vol,0.06%,-4.93%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$38,615 ",$0.021041,"1,835,265",*,"$1,160",-22.63%,-54.95%
ZMC,506,ZetaMicron,"$50,027 ",$0.000083,"600,344,291",*,$835,0.08%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.98%
LTC,5,Litecoin,"$2,704,025,217 ",$51.41,"52,598,182","$585,421,000",-0.27%,9.14%,15.99%
LTB,658,LiteBar,"$104,721 ",$0.146006,"717,239",Low Vol,0.08%,-5.74%,-31.40%
UNITY,539,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,934,167 ",$0.685386,"8,658,139",**,"$13,017",-0.02%,3.63%
XTC,381,TileCoin,"$945,651 ",$0.009457,"100,000,000",*,"$16,670",0.80%,-0.49%
1ST,79,FirstBlood,"$55,307,583 ",$0.646431,"85,558,371",*,"$1,988,650",0.40%,-0.87%
XTO,550,Tao,"$1,268,377 ",$0.041665,"30,442,274",Low Vol,0.08%,-7.42%,-14.30%
BAY,130,BitBay,"$21,160,341 ",$0.020999,"1,007,683,261",*,"$81,970",0.86%,-8.27%
ALL,724,Allion,"$57,342 ",$0.009250,"6,199,359",Low Vol,0.06%,36.79%,25.66%
EDG,76,Edgeless,"$58,669,413 ",$0.715077,"82,046,288",*,"$879,055",0.84%,-0.76%
CTIC2,522,Coimatic 2.0,"$24,959 ",$0.004243,"5,882,750","$2,260",-9.95%,-10.27%,3.46%
RLC,82,iExec RLC,"$49,271,779 ",$0.623135,"79,070,793",*,"$368,414",-1.22%,-0.20%
EDR,171,E-Dinar Coin,"$13,246,476 ",$0.014947,"886,211,988","$616,778",-11.67%,12.15%,-0.37%
SH,527,Shilling,"$14,423 ",$0.003536,"4,078,900",*,$843,0.06%,-0.05%
SBD,285,Steem Dollars,"$3,221,840 ",$0.931844,"3,457,488",*,"$676,750",-0.57%,4.41%
WAVES,17,Waves,"$465,195,000 ",$4.65,"100,000,000",*,"$2,822,550",0.23%,-0.55%
PUT,253,PutinCoin,"$5,015,001 ",$0.025004,"200,566,364","$18,999",0.08%,2.40%,1.46%
RLT,425,RouletteToken,"$402,576 ",$0.039888,"10,092,684",*,"$6,560",-0.51%,-12.13%
ALT,290,Altcoin,"$3,078,010 ",$25.19,"122,175",*,"$7,758",-0.47%,57.77%
LMC,179,LoMoCoin,"$11,798,830 ",$0.055214,"213,693,502",*,"$245,794",-0.40%,1.41%
ORB,409,Orbitcoin,"$585,052 ",$0.193989,"3,015,905","$1,281",0.08%,-13.46%,-35.74%
VPRC,806,VapersCoin,"$16,223 ",$0.000021,"780,124,964",Low Vol,0.22%,26.37%,45.84%
BAC,1027,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.08%,?,-8.64%
I0C,567,I0Coin,"$459,350 ",$0.021894,"20,980,550",Low Vol,0.05%,-13.13%,-17.85%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.10%,-17.46%,-15.15%
FUTC,998,FutCoin,? ,$0.001250,?,Low Vol,0.06%,-2.00%,-7.54%
BAS,419,BitAsean,"$458,673 ",$0.091735,"5,000,000",*,"$53,144",0.45%,-62.95%
OMNI,143,Omni,"$17,462,043 ",$31.20,"559,591",*,"$270,015",-2.01%,6.29%
TOR,696,Torcoin,"$72,967 ",$0.230777,"316,179",Low Vol,0.31%,34.67%,33.83%
MGO,60,MobileGo,"$89,195,210 ",$0.909887,"98,028,887",*,"$402,496",1.61%,-4.53%
XHI,448,HiCoin,"$254,828 ",$0.001343,"189,729,990","$49,172",-5.99%,0.35%,-29.36%
CAP,456,Bottlecaps,"$203,432 ",$0.001210,"168,183,806",$901,0.08%,-4.65%,-8.92%
ERY,705,Eryllium,"$66,124 ",$0.013984,"4,728,435",Low Vol,-3.02%,9.45%,-15.00%
CAT,465,Catcoin,"$161,805 ",$0.027541,"5,875,150","$1,029",-2.44%,13.28%,21.64%
OS76,787,OsmiumCoin,"$23,542 ",$0.026332,"894,026",Low Vol,0.08%,?,8.18%
ERC,244,EuropeCoin,"$5,363,098 ",$0.541603,"9,902,268","$5,627,580",3.68%,-17.48%,151.36%
AXIOM,996,Axiom,? ,$0.008166,?,Low Vol,0.08%,1.31%,-7.32%
CAB,768,Cabbage,"$31,936 ",$0.003042,"10,499,996",*,Low Vol,0.08%,10.36%
STEX,915,STEX,? ,$0.243380,?,*,$981,-0.07%,6.09%
TOA,190,ToaCoin,"$9,980,805 ",$0.005909,"1,689,008,130","$27,519",0.08%,0.80%,-1.12%
VAL,631,Valorbit,"$146,402 ",$0.000042,"3,513,794,688",Low Vol,0.07%,?,-4.44%
DASHS,1002,Dashs,? ,$0.033665,?,Low Vol,0.06%,8.33%,52.52%
SONG,749,SongCoin,"$41,905 ",$0.001287,"32,565,300",Low Vol,3.09%,11.89%,34.45%
BTG,932,Bitgem,? ,$0.925880,?,Low Vol,0.07%,-6.08%,-20.11%
GNO,41,Gnosis,"$176,505,750 ",$159.79,"1,104,590",*,"$1,033,640",-0.28%,-0.30%
XPTX,690,PlatinumBAR,"$77,962 ",$0.306348,"254,489",Low Vol,0.08%,-6.43%,-14.77%
DYN,277,Dynamic,"$3,610,304 ",$2.03,"1,775,230",*,"$7,611",1.54%,3.57%
TODAY,960,TodayCoin,? ,$0.001583,?,Low Vol,0.08%,9.99%,20.11%
BTCR,657,Bitcurrency,"$105,364 ",$0.000621,"169,598,616",*,Low Vol,0.06%,16.25%
PTOY,133,Patientory,"$20,701,380 ",$0.295734,"70,000,000",*,"$694,417",-1.30%,1.79%
AIB,1003,Advanced Inte...,? ,$0.007416,?,**,Low Vol,0.07%,3.80%
DIBC,628,DIBCOIN,"$149,176 ",$0.029835,"5,000,000",*,Low Vol,-0.04%,-6.49%
XOT,913,Internet of T...,? ,$1249.95,?,*,"$1,157",0.08%,1.29%
ABC,911,Alphabit,? ,$11.26,?,*,"$1,206",0.08%,1.02%
WCT,187,Waves Communi...,"$10,491,619 ",$1.17,"8,996,338",*,"$19,648",0.00%,-8.93%
HODL,471,HOdlcoin,"$135,833 ",$0.001125,"120,744,810",$983,3.93%,3.14%,-53.03%
RAIN,247,Condensate,"$5,260,097 ",$0.096401,"54,564,815","$144,530",-0.79%,0.06%,87.49%
ZRX,35,0x,"$195,553,500 ",$0.391107,"500,000,000",*,"$6,519,100",3.49%,-1.15%
NEOS,148,NeosCoin,"$16,659,576 ",$4.82,"3,457,735","$9,174,240",1.12%,61.14%,43.68%
HEAT,213,HEAT,"$7,691,374 ",$0.272210,"28,255,296",*,"$7,479",0.18%,5.50%
SCORE,486,Scorecoin,"$101,321 ",$0.003667,"27,634,000","$1,674",-2.13%,-16.14%,-9.50%
ZRC,280,ZrCoin,"$3,506,603 ",$1.10,"3,182,671",*,"$98,698",-0.51%,-9.33%
XOC,801,Xonecoin,"$17,342 ",$0.041290,"420,000",*,Low Vol,0.06%,17.51%
SMOKE,926,Smoke,? ,$0.005563,?,*,Low Vol,-0.85%,-5.45%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.31%,-5.54%
FXE,451,FuturXe,"$225,603 ",$0.958295,"235,421",*,"$6,599",-7.55%,-3.17%
ABY,228,ArtByte,"$6,210,108 ",$0.007836,"792,537,250",**,"$122,378",-0.87%,1.88%
EXCL,266,ExclusiveCoin,"$4,117,100 ",$0.979109,"4,204,946","$160,368",-0.60%,8.43%,32.49%
XPD,662,PetroDollar,"$102,518 ",$0.001602,"63,993,275",Low Vol,0.16%,-35.06%,5.48%
STX,68,Stox,"$73,202,872 ",$2.47,"29,600,000",*,"$1,594,670",11.20%,4.01%
CACH,435,CacheCoin,"$349,778 ",$0.083377,"4,195,132","$5,225",0.06%,-1.60%,11.48%
SMART,292,SmartCash,"$2,964,335 ",$0.010112,"293,141,500",*,"$2,283",-3.55%,0.35%
TFL,195,TrueFlip,"$9,593,616 ",$1.54,"6,247,267",*,"$130,254",-7.99%,-6.08%
ATX,707,Artex Coin,"$64,570 ",$0.003438,"18,781,750",Low Vol,0.76%,-13.10%,54.01%
CFI,64,Cofound.it,"$79,345,825 ",$0.244141,"325,000,000",*,"$1,523,750",0.15%,19.96%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.08%,-44.40%,-34.10%
JINN,542,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$118,865 ",$0.000816,"145,667,000",Low Vol,0.70%,-81.61%,-26.44%
IVZ,1020,InvisibleCoin,? ,$0.432233,?,*,Low Vol,0.06%,?
CFT,559,CryptoForecast,"$565,395 ",$0.012291,"46,000,000",*,Low Vol,0.08%,39.81%
CALC,840,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,0.08%,-10.88%,-56.07%
PND,360,Pandacoin,"$1,335,495 ",$0.000041,"32,514,916,898","$5,542",-32.38%,-27.47%,14.04%
XAU,1040,Xaucoin,? ,$0.021916,?,Low Vol,0.08%,?,5.35%
PIGGY,441,Piggycoin,"$314,784 ",$0.000650,"484,472,632",$544,3.00%,-37.99%,-21.83%
SOJ,474,Sojourn,"$125,454 ",$0.262614,"477,714","$7,508",0.07%,17.91%,121.46%
IFLT,384,InflationCoin,"$927,411 ",$0.000082,"11,270,228,988",*,"$9,861",32.85%,52.46%
ECOB,155,Ecobit,"$15,855,467 ",$0.035675,"444,444,444",*,"$28,742",-1.84%,1.06%
GAS,32,Gas,"$210,011,895 ",$25.49,"8,240,123",*,"$1,485,570",1.21%,7.30%
UR,952,UR,? ,$0.000959,?,Low Vol,4.23%,4.63%,-22.44%
ROYAL,993,RoyalCoin,? ,$0.002000,?,Low Vol,0.08%,3.44%,-0.69%
FNC,338,FinCoin,"$1,774,526 ",$0.137788,"12,878,667",*,"$84,952",0.08%,0.27%
LIR,810,LetItRide,"$14,901 ",$0.000417,"35,763,016",*,Low Vol,0.08%,26.61%
LINDA,387,Linda,"$901,583 ",$0.000153,"5,893,315,140","$7,532",-4.07%,9.70%,-19.73%
EGC,314,EverGreenCoin,"$2,302,507 ",$0.172844,"13,321,301","$33,495",-0.04%,4.48%,-46.82%
ZNY,684,Bitzeny,"$81,912 ",$0.001083,"75,614,500",Low Vol,0.06%,35.59%,7.34%
GAP,694,Gapcoin,"$75,554 ",$0.006625,"11,404,789",Low Vol,0.07%,3.92%,-12.99%
VEN,845,VeChain,? ,$0.276019,?,*,"$5,344,980",0.50%,1.63%
MBRS,193,Embers,"$9,891,100 ",$0.197822,"50,000,000",*,"$16,277",-2.39%,10.26%
IMPS,803,ImpulseCoin,"$16,871 ",$0.000833,"20,245,510",Low Vol,0.08%,12.19%,-8.99%
BITOK,874,Bitok,? ,$0.000792,?,*,"$38,550",0.97%,-3.66%
SAN,107,Santiment Net...,"$29,125,722 ",$0.487689,"59,721,917",*,"$4,615,840",4.42%,26.83%
PRC,482,PRCoin,"$110,562 ",$0.009083,"12,172,400",**,"$24,114",-0.38%,-20.01%
COAL,781,BitCoal,"$26,249 ",$0.005833,"4,500,000",Low Vol,0.08%,6.62%,-18.53%
MEOW,499,Kittehcoin,"$67,294 ",$0.000003,"23,905,669,976",$704,0.06%,24.32%,15.07%
STRAT,15,Stratis,"$590,173,634 ",$5.99,"98,515,299",*,"$21,853,800",0.33%,-8.56%
PLBT,118,Polybius,"$26,183,189 ",$6.94,"3,773,278",*,"$95,263",6.93%,-9.75%
