symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,344,Janus,"$2,597,979",$0.114376,"22,714,369",*,"$10,978",0.10%,7.10%
UNITS,716,GameUnits,"$111,521",$0.032111,"3,472,983",*,Low Vol,-0.01%,45.90%
SND,971,Sand Coin,?,$1.50,?,*,"$3,476",-6.78%,0.31%
MAR,796,Marijuanacoin,"$49,131",$0.037041,"1,326,416",Low Vol,0.09%,-20.88%,12.38%
SNC,336,SunContract,"$2,905,155",$0.026971,"107,712,011",*,"$289,286",8.77%,-9.41%
XBL,460,Billionaire T...,"$539,010",$0.162579,"3,315,372",*,"$5,834",0.32%,-19.08%
SNGLS,67,SingularDTV,"$87,770,400",$0.146284,"600,000,000",*,"$935,166",-0.31%,-5.49%
MAX,428,MaxCoin,"$808,602",$0.013350,"60,568,981","$2,314",0.41%,1.47%,-0.44%
SNM,101,SONM,"$37,798,275",$0.105112,"359,600,000",*,"$710,529",0.19%,-6.49%
SDP,894,SydPak,"$9,480",$0.059469,"159,406",*,Low Vol,-0.01%,0.95%
SNT,61,Status,"$96,431,557",$0.027786,"3,470,483,788",*,"$1,495,640",0.45%,3.39%
WGO,473,WavesGo,"$439,611",$0.043981,"9,995,510",*,$707,-0.28%,-5.58%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$796,970",$0.099621,"8,000,000",*,$984,1.28%,-28.18%
WILD,973,Wild Crypto,?,$0.098224,?,*,"$2,991",-0.15%,-2.96%
AXF,1098,AxFunds,?,$0.088265,?,Low Vol,-0.01%,?,?
UGT,949,UG Token,?,$0.354978,?,*,"$34,009",-0.55%,8.79%
FFC,1033,FireFlyCoin,?,$0.000110,?,Low Vol,23.32%,33.76%,33.62%
MAO,395,Mao Zedong,"$1,260,588",$0.202789,"6,216,253","$1,769",-0.01%,-4.03%,35.44%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-3.70%
GUC,1039,GoldUnionCoin,?,$1.05,?,*,Low Vol,-0.01%,1.76%
MGM,888,Magnum,"$11,442",$0.002979,"3,840,796",Low Vol,-0.01%,-7.37%,10.49%
SHDW,614,Shadow Token,"$449,755",$0.064251,"7,000,000",*,Low Vol,-0.01%,40.56%
USDE,666,USDe,"$187,712",$0.000165,"1,134,232,719",Low Vol,-0.01%,-16.35%,-9.46%
DTB,215,Databits,"$9,962,653",$0.437961,"22,747,809",*,"$92,457",2.42%,-0.31%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.14%,25.01%
TSE,752,Tattoocoin (S...,"$76,848",$0.000850,"90,421,856",*,Low Vol,-0.19%,-17.16%
XNG,900,Enigma,"$6,034",$0.362935,"16,627",Low Vol,-0.01%,-14.27%,40.85%
GUN,704,Guncoin,"$127,453",$0.000659,"193,456,678",Low Vol,0.69%,-1.96%,8.89%
EVX,136,Everex,"$22,863,390",$1.39,"16,500,000",*,"$503,896",2.40%,-7.53%
GUP,211,Matchpool,"$10,618,200",$0.141576,"75,000,000",*,"$807,177",-3.72%,2.59%
PCN,989,PeepCoin,?,$7.4e-07,?,*,$813,0.58%,-71.89%
TYCHO,449,Tychocoin,"$610,611",$0.121530,"5,024,368","$14,922",0.00%,-9.95%,-22.26%
NYC,474,NewYorkCoin,"$435,532",$0.000003,"129,032,781,759",$694,-38.84%,11.41%,-17.39%
CARBON,423,Carboncoin,"$849,110",$0.000055,"15,391,999,570",$649,-0.01%,-3.56%,20.72%
UNC,1112,UNCoin,?,$0.000055,?,*,Low Vol,-0.01%,-3.56%
CMT,801,Comet,"$46,087",$0.052802,"872,830",Low Vol,0.20%,6.89%,-33.12%
ORME,939,Ormeus Coin,?,$0.537835,?,*,"$66,120",0.05%,3.54%
BET,1061,BetaCoin,?,$0.003862,?,Low Vol,-0.01%,-18.87%,-39.15%
CMP,130,Compcoin,"$23,758,995",$5.54,"4,288,604","$56,198",-4.54%,-0.63%,9.23%
MRNG,992,MorningStar,?,$0.000883,?,*,$673,-0.01%,-14.28%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.50%
HUC,393,HunterCoin,"$1,277,954",$0.065096,"19,631,980","$13,557",-1.08%,-12.08%,-21.61%
LSK,17,Lisk,"$536,978,121",$4.73,"113,576,695",*,"$9,098,400",0.63%,1.39%
VGC,1074,VegasCoin,?,$0.001587,?,Low Vol,-0.01%,47.09%,151.39%
XBTS,840,Beatcoin,"$29,602",$0.019415,"1,524,686",Low Vol,-0.17%,60.09%,43.33%
TTC,738,TittieCoin,"$92,328",$0.000073,"1,259,816,434",Low Vol,0.07%,-30.89%,-31.40%
SPORT,1113,SportsCoin,?,$0.000827,?,*,Low Vol,-0.01%,?
VLT,481,Veltor,"$370,705",$0.668111,"554,855",$725,-0.01%,-4.27%,1.97%
BUMBA,768,BumbaCoin,"$65,262",$0.002924,"22,321,428",Low Vol,4.43%,-17.51%,-2.35%
GRT,712,Grantcoin,"$117,557",$0.002758,"42,619,831",*,Low Vol,-0.01%,2.12%
GRS,252,Groestlcoin,"$6,453,388",$0.094079,"68,595,199","$31,761",-1.92%,-9.23%,-14.57%
BLZ,852,BlazeCoin,"$23,098",$0.000038,"608,557,394",Low Vol,-0.19%,-4.20%,7.73%
BLU,327,BlueCoin,"$3,159,559",$0.005498,"574,683,675","$16,096",0.18%,12.01%,13.27%
PEPECASH,158,Pepe Cash,"$18,165,039",$0.025880,"701,884,009",*,"$73,309",-0.03%,-7.93%
1337,400,1337,"$1,243,005",$0.000053,"23,271,965,570",*,"$10,298",0.85%,-6.49%
MARS,765,Marscoin,"$68,138",$0.002409,"28,279,074",Low Vol,-0.06%,-10.58%,-0.88%
DOLLAR,886,Dollar Online,"$12,475",$0.016550,"753,776",Low Vol,-0.01%,-6.68%,-16.42%
FLAX,717,Flaxscript,"$110,779",$0.019860,"5,578,107",Low Vol,-0.01%,2.42%,-21.21%
RUSTBITS,606,Rustbits,"$521,175",$0.014764,"35,300,866",*,Low Vol,-0.11%,-6.97%
GBRC,1103,Global Busine...,?,$0.000165,?,Low Vol,-0.01%,44.65%,58.18%
SC,54,Siacoin,"$121,325,751",$0.004027,"30,128,148,120","$1,108,670",0.36%,-4.06%,-5.70%
FTC,248,Feathercoin,"$6,967,109",$0.039025,"178,527,080","$37,504",-0.60%,-0.09%,-0.71%
GRE,447,Greencoin,"$638,401",$0.000185,"3,445,936,641",*,$802,0.24%,-2.05%
GRC,187,GridCoin,"$13,022,004",$0.033363,"390,312,753","$120,318",0.74%,-13.18%,7.54%
BLK,181,BlackCoin,"$13,691,897",$0.179141,"76,430,842",*,"$428,945",0.75%,-6.21%
WGR,228,Wagerr,"$8,835,789",$0.048283,"183,000,000",*,"$29,677",-0.09%,-2.37%
GRN,1040,Granite,?,$0.012854,?,Low Vol,0.36%,0.76%,23.82%
SPRTS,93,Sprouts,"$42,394,132",$0.000055,"771,980,016,936",*,"$3,211",0.05%,82.32%
BLC,710,Blakecoin,"$117,738",$0.007785,"15,122,697",Low Vol,-0.03%,-6.85%,-17.79%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.74%
MG,972,Mind Gene,?,$0.013240,?,"$3,206",0.02%,5.20%,6.43%
XCXT,502,CoinonatX,"$212,649",$0.015308,"13,891,095","$1,838",-7.44%,5.89%,-34.43%
TOP,1123,TopCoin,?,$0.000662,?,Low Vol,-0.01%,-22.85%,-6.65%
CBD,1090,CBD Crystals,?,$0.001545,?,*,Low Vol,-0.01%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,15.41%
WORM,797,HealthyWormCoin,"$48,354",$0.000441,"109,565,525",Low Vol,-0.01%,-40.66%,-39.43%
MARX,1034,MarxCoin,?,$0.001374,?,Low Vol,-0.07%,-3.11%,-8.61%
MXT,378,MarteXcoin,"$1,598,390",$0.577394,"2,768,283","$16,133",-1.47%,-21.09%,-38.24%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,0.14%,91.13%,90.33%
UNIT,663,Universal Cur...,"$207,189",$0.015881,"13,046,431",Low Vol,-0.09%,159.45%,83.89%
RADS,204,Radium,"$11,499,805",$3.42,"3,367,075",*,"$144,965",-0.29%,-8.18%
KASHH,1122,KashhCoin,?,$0.000072,?,*,Low Vol,-0.15%,21.98%
AV,1060,AvatarCoin,?,$0.024880,?,*,Low Vol,0.02%,-13.69%
RUPX,514,Rupaya,"$129,244",$0.021443,"6,027,446",$886,-3.97%,-7.22%,-33.46%
BTCS,673,Bitcoin Scrypt,"$175,466",$0.010711,"16,381,875",Low Vol,0.29%,-8.39%,-15.93%
EMC2,154,Einsteinium,"$18,947,040",$0.088228,"214,749,900","$1,662,270",0.18%,-8.68%,13.15%
CBX,389,Crypto Bullion,"$1,361,089",$1.36,"1,002,836",$590,-17.94%,-15.26%,-13.91%
OPAL,642,Opal,"$257,635",$0.017014,"15,142,280",*,Low Vol,-6.13%,-8.34%
REAL,279,REAL,"$5,076,518",$0.504834,"10,055,817",*,"$27,211",-0.11%,-16.60%
REX,575,REX,"$1,936,337",$0.223576,"8,660,756",*,Low Vol,-0.15%,-18.20%
DES,851,Destiny,"$25,685",$0.016053,"1,600,000",Low Vol,?,-3.23%,?
CTR,82,Centra,"$59,031,956",$0.868117,"68,000,000",*,"$793,376",1.01%,-4.22%
FJC,424,FujiCoin,"$843,621",$0.000742,"1,137,575,070","$3,150",0.86%,7.06%,23.78%
CRYPT,592,CryptCoin,"$745,823",$0.123117,"6,057,840",Low Vol,?,-3.88%,?
REP,29,Augur,"$198,919,600",$18.08,"11,000,000",*,"$539,695",-0.87%,-2.77%
GLC,624,GlobalCoin,"$355,925",$0.005461,"65,171,010",Low Vol,-0.01%,-4.53%,-5.15%
GLD,282,GoldCoin,"$4,874,481",$0.120175,"40,561,524","$14,216",-1.10%,-4.07%,4.60%
FUCK,438,FuckToken,"$709,466",$0.013805,"51,393,075",*,$832,-0.15%,0.88%
SUMO,443,Sumokoin,"$665,697",$0.364497,"1,826,343","$6,290",2.46%,-18.46%,-37.92%
FC,1043,Facecoin,?,$0.013476,?,*,Low Vol,-0.15%,-43.05%
COSS,350,COSS,"$2,295,629",$0.118040,"19,447,887",*,"$998,026",-1.32%,-17.29%
REC,69,Regalcoin,"$80,672,009",$28.71,"2,810,000","$2,779,200",-0.66%,-10.22%,113.87%
CTO,519,Crypto,"$117,990",$0.010206,"11,561,327","$1,134",0.02%,-18.22%,55.19%
SMC,595,SmartCoin,"$689,020",$0.029458,"23,389,510",Low Vol,-0.22%,-1.00%,17.19%
DOT,394,Dotcoin,"$1,266,974",$0.004926,"257,202,500",*,"$10,733",-0.63%,-15.76%
REE,521,ReeCoin,"$106,487",$0.000042,"2,560,000,000","$3,009",8.63%,-24.85%,-30.94%
PZM,218,PRIZM,"$9,751,134",$1.02,"9,589,550",*,"$5,633",-0.01%,-0.79%
CLAM,207,Clams,"$11,094,873",$4.17,"2,663,765",*,"$5,551,280",-0.42%,-12.13%
FCT,44,Factom,"$144,488,324",$16.52,"8,745,102",*,"$2,575,930",1.80%,2.65%
CONX,884,Concoin,"$13,878",$0.018646,"744,266",Low Vol,-0.01%,-18.72%,-15.17%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$536,557",$0.281342,"1,907,134","$28,824",-3.78%,-4.96%,-33.50%
QTUM,15,Qtum,"$605,440,300",$10.26,"59,000,000",*,"$21,423,900",-0.26%,-4.12%
MDA,113,Moeda Loyalty...,"$30,237,713",$1.54,"19,628,888",*,"$388,132",2.48%,-11.09%
BSN,929,Bastonet,?,$0.007172,?,*,"$255,871",-9.55%,-58.03%
FUZZ,872,FuzzBalls,"$16,786",$0.003475,"4,829,945",Low Vol,-0.01%,26.57%,-19.66%
PRM,1126,PrismChain,?,$0.000993,?,*,Low Vol,-0.01%,-3.56%
BITEUR,746,bitEUR,"$80,184",$1.20,"66,663",*,Low Vol,-2.23%,-0.97%
BSD,230,BitSend,"$8,581,112",$0.510406,"16,812,325","$37,778",-2.19%,-4.04%,19.63%
XFT,608,Footy Cash,"$499,914",$0.110386,"4,528,785",Low Vol,-0.01%,-30.17%,-55.04%
FCN,444,Fantomcoin,"$648,824",$0.104815,"6,190,179",$800,-0.01%,-1.46%,-7.83%
WOMEN,492,WomenCoin,"$299,832",$0.012561,"23,870,835","$2,758",-3.65%,3.72%,-22.99%
BTU,966,Bitcoin Unlim...,?,$312.04,?,"$6,227",-13.07%,-11.85%,-20.26%
FC2,649,FuelCoin,"$235,358",$0.002317,"101,580,656",Low Vol,-0.01%,-9.99%,-44.41%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.78%
JET,600,Jetcoin,"$613,917",$0.140427,"4,371,787",*,Low Vol,1.54%,22.64%
DFT,446,DraftCoin,"$641,341",$0.358566,"1,788,627",*,"$3,351",0.11%,4.47%
XTZ,926,Tezos (Pre-La...,?,$2.63,?,"$390,941",-2.10%,5.20%,10.43%
DFS,964,DFSCoin,?,$0.015086,?,"$6,471",-20.14%,-38.02%,-46.75%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,-0.41%,-3.72%
LTC,5,Litecoin,"$3,339,451,941",$62.55,"53,389,032","$431,238,000",-0.48%,-3.15%,16.97%
LTB,694,LiteBar,"$134,108",$0.176699,"758,963",Low Vol,-0.01%,-29.26%,34.01%
UNITY,562,SuperNET,"$24,143,485",$29.59,"816,061",*,Low Vol,-0.07%,-4.15%
AUR,266,Auroracoin,"$5,621,245",$0.649244,"8,658,139","$19,540",-1.84%,-6.48%,-4.78%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-10.25%
HDLB,1051,HODL Bucks,?,$0.082749,?,*,Low Vol,-0.01%,-20.13%
SPACE,719,SpaceCoin,"$109,160",$0.005462,"19,984,313",Low Vol,0.00%,25.68%,48.90%
1ST,138,FirstBlood,"$22,206,247",$0.259545,"85,558,371",*,"$333,965",1.49%,-6.55%
XTO,268,Tao,"$5,553,731",$0.182070,"30,503,273","$2,380",1.13%,-7.29%,31.79%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$73,065",$0.012081,"6,047,750",Low Vol,-0.01%,-3.56%,-0.47%
611,788,SixEleven,"$53,765",$0.126219,"425,968",Low Vol,-0.01%,-6.23%,-16.65%
ALL,790,Allion,"$51,516",$0.008310,"6,199,359",Low Vol,0.58%,0.61%,-1.13%
EDG,97,Edgeless,"$40,228,198",$0.490311,"82,046,288",*,"$533,735",0.58%,-3.35%
FRN,504,Francs,"$199,856",$0.051681,"3,867,080",$860,-1.55%,-2.45%,-6.25%
CTIC2,550,Coimatic 2.0,"$26,102",$0.002829,"9,227,500",$932,0.47%,-22.90%,6.15%
RLC,103,iExec RLC,"$36,573,326",$0.462539,"79,070,793",*,"$134,308",0.98%,-10.04%
EDR,224,E-Dinar Coin,"$8,973,074",$0.010125,"886,211,988","$674,036",1.53%,-0.56%,13.77%
LTCU,551,LiteCoin Ultra,"$23,659",$0.029663,"797,602","$2,592",10.10%,-10.72%,-21.61%
SH,892,Shilling,"$9,732",$0.002245,"4,334,350",*,Low Vol,-0.01%,-48.70%
SBD,323,Steem Dollars,"$3,318,516",$0.952196,"3,485,119",*,"$62,990",0.84%,1.14%
WAVES,20,Waves,"$370,304,000",$3.70,"100,000,000",*,"$4,253,720",-0.27%,-6.04%
PUT,280,PutinCoin,"$5,041,945",$0.025121,"200,707,164","$3,705",-1.05%,13.01%,59.34%
RLT,458,RouletteToken,"$553,926",$0.054733,"10,120,594",*,"$8,042",0.32%,6.38%
ALT,581,Altcoin,"$1,368,668",$11.20,"122,175",*,Low Vol,14.93%,9.87%
LMC,220,LoMoCoin,"$9,677,410",$0.044477,"217,584,303",*,"$133,393",-1.92%,-1.85%
ORB,617,Orbitcoin,"$408,110",$0.133624,"3,054,167",Low Vol,-1.97%,6.70%,36.31%
ZMC,833,ZetaMicron,"$33,118",$0.000055,"600,344,291",*,Low Vol,-0.01%,-3.56%
BAC,1114,BitAlphaCoin,?,$0.003200,?,Low Vol,3.39%,36.42%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.52%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,910",Low Vol,?,-25.16%,-6.93%
BAT,991,BatCoin,?,$0.000003,?,$706,0.60%,1.88%,47.36%
FUTC,1078,FutCoin,?,$0.002041,?,Low Vol,-0.01%,-3.56%,22.76%
BAS,734,BitAsean,"$95,410",$0.019082,"5,000,000",*,Low Vol,-3.16%,-16.08%
OMNI,171,Omni,"$14,968,715",$26.73,"559,930",*,"$785,336",5.39%,13.71%
TOR,803,Torcoin,"$45,319",$0.143334,"316,179",Low Vol,2.80%,-49.26%,-28.12%
SOIL,541,SOILcoin,"$46,554",$0.008164,"5,702,048",$649,0.00%,22.66%,13.75%
XHI,409,HiCoin,"$1,067,558",$0.005627,"189,729,990","$94,096",-0.01%,-2.47%,3.25%
CAP,674,Bottlecaps,"$175,422",$0.000938,"187,029,095",Low Vol,13.26%,8.19%,12.93%
ERY,545,Eryllium,"$43,298",$0.008873,"4,879,766","$1,580",-17.33%,-22.35%,-8.46%
BAY,126,BitBay,"$25,859,866",$0.025660,"1,007,785,090",*,"$360,876",-1.83%,25.14%
SIFT,1057,Smart Investm...,?,$6.39,?,*,Low Vol,-0.15%,2.89%
COR,965,CORION,?,$0.689385,?,*,"$6,239",-0.01%,-14.24%
OS76,885,OsmiumCoin,"$13,760",$0.015391,"894,026",Low Vol,0.02%,-14.59%,-9.17%
ERC,301,EuropeCoin,"$4,247,366",$0.427644,"9,932,014","$74,412",2.46%,0.11%,-6.99%
AXIOM,1071,Axiom,?,$0.010757,?,Low Vol,-0.01%,-3.56%,22.91%
CAB,530,Cabbage,"$68,036",$0.006480,"10,499,996",*,"$1,032",0.15%,326.93%
STEX,988,STEX,?,$0.131490,?,*,$823,-0.07%,-4.14%
TOA,189,ToaCoin,"$12,840,055",$0.007480,"1,716,623,935","$62,996",0.00%,-0.17%,33.47%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,752",-0.15%,-11.66%
VAL,670,Valorbit,"$180,646",$0.000046,"3,946,332,691",Low Vol,?,?,0.17%
ELE,728,Elementrem,"$100,348",$0.003917,"25,620,244",Low Vol,-0.01%,-6.19%,-18.12%
CNX,959,Cryptonex,?,$1.86,?,"$10,502",1.43%,-3.45%,?
PGL,568,Prospectors Gold,"$4,471,985",$0.069333,"64,500,000",*,Low Vol,-9.02%,-54.42%
AGLC,774,AgrolifeCoin,"$62,477",$0.009268,"6,741,246",*,Low Vol,-0.01%,29.61%
BTG,1056,Bitgem,?,$0.905986,?,Low Vol,-0.12%,11.17%,10.57%
ETBS,577,Ethbits,"$1,705,299",$1.23,"1,391,604",*,Low Vol,0.19%,-10.97%
GNO,66,Gnosis,"$90,715,779",$82.13,"1,104,590",*,"$723,351",-0.31%,-12.67%
PASL,534,Pascal Lite,"$61,241",$0.016826,"3,639,750",$637,-0.01%,-29.17%,-33.97%
DYN,312,Dynamic,"$3,931,387",$2.15,"1,827,218",*,"$332,404",-10.83%,-0.06%
TODAY,1077,TodayCoin,?,$0.000883,?,Low Vol,-0.01%,10.21%,-6.08%
BTCR,771,Bitcurrency,"$63,277",$0.000373,"169,598,616",*,Low Vol,0.54%,-45.50%
BTA,429,Bata,"$804,850",$0.161620,"4,979,888","$30,507",0.05%,-3.69%,-24.87%
AIB,1008,Advanced Inte...,?,$0.006453,?,Low Vol,5.71%,-5.35%,12.50%
MTLMC3,820,Metal Music Coin,"$39,080",$0.000490,"79,719,140",Low Vol,0.02%,-4.00%,7.26%
DIBC,532,DIBCOIN,"$63,992",$0.012798,"5,000,000",*,$946,1.68%,-19.21%
XOT,1067,Internet of T...,?,$1102.76,?,*,Low Vol,-0.01%,-3.33%
ABC,1013,Alphabit,?,$9.69,?,*,Low Vol,23.92%,-30.04%
WCT,243,Waves Communi...,"$7,266,801",$0.727128,"9,993,840",*,"$42,037",-0.78%,-2.93%
HGT,1020,HelloGold,?,$0.021576,?,*,Low Vol,-0.05%,-14.20%
BTB,623,BitBar,"$362,513",$10.46,"34,661",Low Vol,0.09%,-8.59%,26.38%
RAIN,288,Condensate,"$4,687,049",$0.054152,"86,553,739","$9,696",-1.69%,-11.61%,-17.01%
EQT,318,EquiTrader,"$3,453,369",$0.362593,"9,524,092","$21,894",0.09%,-14.34%,-35.20%
NEOS,235,NeosCoin,"$7,864,577",$2.23,"3,526,732","$93,984",-1.66%,-5.54%,-12.30%
HEAT,257,HEAT,"$6,218,976",$0.211005,"29,473,120",*,$641,0.05%,-0.29%
SCORE,491,Scorecoin,"$301,867",$0.009947,"30,346,591","$4,197",-10.32%,-25.91%,-56.45%
ZRC,307,ZrCoin,"$4,121,637",$1.14,"3,630,790",*,"$55,757",1.11%,-2.02%
XOC,883,Xonecoin,"$13,925",$0.033155,"420,000",*,Low Vol,-0.01%,-2.92%
SMOKE,729,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-2.60%,-25.02%
CREA,354,Creativecoin,"$2,179,060",$0.173580,"12,553,632","$1,645",14.00%,0.18%,5.38%
FXE,485,FuturXe,"$354,836",$1.51,"235,421",*,"$26,386",-11.38%,-10.76%
ABY,265,ArtByte,"$5,730,036",$0.007230,"792,537,250","$54,304",-0.33%,-4.55%,1.03%
EXCL,286,ExclusiveCoin,"$4,723,987",$1.10,"4,281,921","$24,545",1.24%,0.41%,2.73%
XPD,686,PetroDollar,"$146,946",$0.002296,"63,993,275",Low Vol,-0.01%,68.11%,27.20%
STX,164,Stox,"$16,564,782",$0.559621,"29,600,000",*,"$530,308",-0.10%,-6.52%
CACH,737,CacheCoin,"$93,359",$0.022254,"4,195,132",Low Vol,0.00%,-12.49%,21.76%
SMART,133,SmartCash,"$23,356,276",$0.034457,"677,836,388",*,"$48,846",-1.27%,16.56%
TFL,308,TrueFlip,"$4,086,950",$0.654198,"6,247,267",*,"$8,167",3.76%,1.60%
ATX,830,Artex Coin,"$34,842",$0.001855,"18,781,750",Low Vol,-0.01%,-7.35%,10.57%
CFI,120,Cofound.it,"$27,031,290",$0.083173,"325,000,000",*,"$182,391",-0.89%,-8.51%
CHIPS,373,CHIPS,"$1,724,120",$0.104815,"16,449,172","$6,122",-0.01%,1.18%,-39.98%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.01%,-29.92%,-39.56%
JINN,221,Jinn,"$9,648,601",$164.36,"58,703",*,"$18,080",-0.07%,-4.18%
