symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$844,574",$0.000041,"20,528,710,007",*,"$2,735",0.38%,-6.52%
ECOB,227,Ecobit,"$8,296,044",$0.018666,"444,444,444",*,"$1,547",0.11%,-3.62%
GAS,26,Gas,"$236,464,064",$27.77,"8,513,803",*,"$2,513,580",0.45%,-14.18%
ROYAL,1010,RoyalCoin,?,$0.003491,?,Low Vol,47.44%,44.40%,42.91%
NODC,878,NodeCoin,"$6,945",$0.004138,"1,678,439",Low Vol,0.10%,-9.49%,21.00%
LINK,50,ChainLink,"$125,546,050",$0.358703,"350,000,000",*,"$6,963,420",3.43%,5.17%
LIR,848,LetItRide,"$17,076",$0.000474,"36,014,395",*,Low Vol,0.11%,-1.95%
LINDA,361,Linda,"$1,846,775",$0.000308,"6,003,429,666","$28,865",1.05%,38.22%,-10.28%
EGC,330,EverGreenCoin,"$2,814,924",$0.211310,"13,321,301","$47,032",-0.03%,-6.65%,6.89%
ATB,939,ATBCoin,?,$0.905233,?,"$15,808",-1.96%,-5.39%,-23.72%
ZNY,747,Bitzeny,"$65,186",$0.000862,"75,614,500",Low Vol,0.10%,-9.97%,28.75%
GAP,758,Gapcoin,"$59,744",$0.005123,"11,662,075",Low Vol,0.15%,-0.35%,106.28%
EGG,1134,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,767,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,?,-2.22%,11.16%
MBRS,341,Embers,"$2,512,805",$0.050256,"50,000,000",*,"$16,527",31.84%,-0.39%
IMPS,853,ImpulseCoin,"$15,708",$0.000776,"20,245,510",Low Vol,0.11%,-1.92%,16.15%
BITOK,1051,Bitok,?,$0.000043,?,*,Low Vol,0.14%,0.70%
WTT,386,Giga Watt Token,"$1,353,168",$1.50,"900,000",*,"$21,024",-25.48%,-20.85%
SAN,164,Santiment Net...,"$16,841,940",$0.299514,"56,230,895",*,"$460,105",-0.26%,-2.61%
PRC,701,PRCoin,"$95,679",$0.007040,"13,591,400",Low Vol,0.10%,6.76%,-6.87%
COAL,829,BitCoal,"$23,470",$0.005216,"4,500,000",Low Vol,0.11%,?,-21.96%
SAC,674,SACoin,"$127,237",$0.053880,"2,361,470",Low Vol,0.11%,-12.06%,16.97%
PRO,241,Propy,"$7,406,745",$0.526900,"14,057,212",*,"$102,220",0.39%,-3.84%
STRAT,20,Stratis,"$368,764,974",$3.74,"98,568,107",*,"$11,990,900",-0.69%,3.52%
PLBT,167,Polybius,"$16,231,782",$4.26,"3,808,454",*,"$16,900",0.51%,-10.53%
PUTIC,667,Putin Classic,"$134,307",$0.003922,"34,240,264",Low Vol,0.10%,-10.77%,10.66%
VIDZ,652,PureVidz,"$172,827",$0.001380,"125,279,775",*,Low Vol,0.04%,-8.17%
LBC,176,LBRY Credits,"$14,731,471",$0.214981,"68,524,524","$504,178",2.27%,-4.31%,-9.07%
WTC,38,Walton,"$186,384,275",$7.49,"24,898,178",*,"$15,233,200",-0.43%,-6.63%
XZC,104,ZCoin,"$35,753,997",$11.41,"3,134,144","$1,000,600",-1.06%,-7.16%,-5.14%
RC,592,RussiaCoin,"$508,255",$0.061858,"8,216,446",Low Vol,0.61%,27.80%,8.92%
XAUR,144,Xaurum,"$21,388,853",$0.168271,"127,109,559",*,"$115,299",-0.44%,-5.80%
PRX,834,Printerium,"$20,892",$0.001767,"11,821,728",Low Vol,0.11%,-11.95%,-37.71%
BLRY,769,BillaryCoin,"$49,989",$0.005560,"8,990,019",Low Vol,0.10%,-13.95%,11.16%
V,626,Version,"$269,534",$0.000587,"459,264,624",Low Vol,-0.77%,1.98%,-0.61%
CHC,301,ChainCoin,"$3,941,321",$0.251466,"15,673,375","$17,997",-3.75%,1.54%,46.62%
XID,958,International...,?,$0.006164,?,"$3,397",0.11%,-0.34%,14.23%
URC,764,Unrealcoin,"$55,106",$0.007845,"7,024,402",Low Vol,0.10%,?,15.13%
MRT,383,Miners' Rewar...,"$1,354,920",$0.135492,"10,000,000",*,"$6,982",1.49%,-0.97%
URO,793,Uro,"$39,551",$0.032759,"1,207,310",Low Vol,0.10%,-1.82%,-13.90%
GSR,1023,GeyserCoin,?,$0.021552,?,Low Vol,0.11%,?,53.26%
QBC,1086,Quebecoin,?,$0.000862,?,Low Vol,0.10%,-10.86%,17.93%
NEVA,799,NevaCoin,"$37,104",$0.016345,"2,270,095",Low Vol,0.30%,-1.80%,16.33%
020,707,020LondonCoin,"$91,413",$5.8e-07,"156,466,960,248",Low Vol,0.27%,9.45%,3.46%
KEK,435,KekCoin,"$703,744",$0.068967,"10,204,090",*,$909,0.11%,12.82%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$10,817,566",$2.84,"3,811,082",*,"$3,054",0.16%,-24.19%
BASH,373,LuckChain,"$1,617,128",$0.002280,"709,381,720",$720,0.10%,-19.91%,6.90%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,253,APX,"$6,169,181",$7.94,"777,394",*,"$1,156,910",-0.49%,-21.80%
VIA,112,Viacoin,"$32,620,904",$1.43,"22,844,730","$1,452,340",-0.40%,-0.95%,23.47%
TRUMP,473,TrumpCoin,"$350,970",$0.053622,"6,545,279","$1,110",-1.99%,-10.89%,17.15%
APW,553,AppleCoin,"$2,759",$0.064656,"42,675","$392,898",10.52%,-87.30%,-87.39%
DBG,1106,Digital Bulli...,?,$0.002500,?,*,Low Vol,0.11%,-1.89%
TYC,978,Tyrocoin,?,$0.131597,?,$948,-0.74%,-0.22%,17.85%
HONEY,517,Honey,"$116,217",$0.455567,"255,105",$703,0.10%,2.07%,-5.73%
MAY,507,Theresa May Coin,"$147,365",$0.007131,"20,666,600","$1,838",1.81%,0.85%,174.31%
VIP,812,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-2.52%
TAAS,113,TaaS,"$32,462,872",$3.99,"8,146,001",*,"$183,988",0.08%,-3.24%
MONEY,1132,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.26%,36.23%
APC,999,AlpaCoin,?,$0.240220,?,Low Vol,0.11%,-4.34%,-4.74%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,983,Sakuracoin,?,$0.001293,?,$821,0.11%,4.92%,-44.21%
SFC,866,Solarflarecoin,"$12,803",$0.000909,"14,083,450",Low Vol,-1.25%,-24.21%,-22.61%
IFT,190,InvestFeed,"$13,454,810",$0.070304,"191,381,257",*,"$138,492",-1.61%,-10.15%
XLM,31,Stellar Lumens,"$207,378,867",$0.012502,"16,587,522,694",*,"$2,592,610",0.28%,-2.35%
OCL,342,Oceanlab,"$2,484,918",$0.053439,"46,500,000",*,"$38,903",9.87%,1.98%
COLX,933,ColossusCoinXT,?,$0.000215,?,"$20,739",-12.33%,96.04%,?
KORE,187,KoreCoin,"$13,547,350",$6.85,"1,977,329",*,"$557,502",1.88%,9.61%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.44%,-2.17%
XLC,1035,LeviarCoin,?,$0.023245,?,*,Low Vol,0.10%,-26.79%
GOLOS,195,Golos,"$12,749,365",$0.102389,"124,518,891","$29,866",0.07%,-6.84%,3.07%
VC,672,VirtualCoin,"$127,975",$0.012716,"10,064,287",Low Vol,0.11%,1.55%,26.28%
EFYT,987,Ergo,?,$6.58,?,*,$684,0.81%,8.50%
BLOCKPAY,469,BlockPay,"$385,208",$0.070963,"5,428,300",*,"$1,557",0.67%,-21.47%
FUN,52,FunFair,"$123,027,200",$0.030757,"4,000,000,000",*,"$1,809,180",-1.70%,-6.26%
OCOW,1084,OCOW,?,$0.003362,?,Low Vol,0.10%,?,7.54%
OCT,306,OracleChain,"$3,525,540",$0.117518,"30,000,000",*,"$3,080",0.68%,-10.58%
STA,325,Starta,"$3,013,931",$0.595194,"5,063,779",*,"$15,417",0.43%,-5.40%
BMC,133,Blackmoon Crypto,"$24,853,435",$0.827090,"30,049,251",*,"$940,065",0.17%,10.22%
XMCC,376,MonacoCoin,"$1,500,247",$0.677683,"2,213,789","$12,863",10.23%,7.74%,-15.93%
SLING,762,Sling,"$57,919",$0.053923,"1,074,095",*,Low Vol,0.11%,?
TKN,97,TokenCard,"$41,483,023",$1.75,"23,644,056",*,"$1,173,970",-0.24%,-1.06%
PLNC,719,PLNcoin,"$80,293",$0.004698,"17,089,600",Low Vol,0.10%,-6.25%,-10.71%
OX,952,OX Fina,?,$0.016380,?,*,"$4,395",-0.42%,-11.76%
HMP,474,HempCoin,"$350,864",$0.000259,"1,356,645,470","$30,712",5.11%,96.10%,247.75%
HMQ,159,Humaniq,"$18,914,593",$0.116141,"162,858,880",*,"$200,396",-0.07%,-5.03%
DENT,288,Dent,"$4,697,775",$0.000443,"10,614,760,961",*,"$6,009",-0.01%,-7.54%
PKB,371,ParkByte,"$1,656,743",$0.347761,"4,764,026",*,"$112,426",0.05%,-1.14%
TKR,410,Trackr,"$1,049,559",$0.090171,"11,639,704",*,"$79,689",-2.76%,68.50%
TKS,357,Tokes,"$1,982,952",$2.06,"960,309",*,"$79,975",-0.07%,-9.20%
NLG,94,Gulden,"$43,391,532",$0.122641,"353,809,345","$318,378",1.92%,-7.02%,7.17%
DBTC,777,Debitcoin,"$45,321",$0.002518,"17,999,288",Low Vol,0.11%,-30.99%,-47.62%
HMC,554,HarmonyCoin,"$1,657",$0.004450,"372,407","$11,379",3.57%,0.91%,-22.78%
DLC,704,Dollarcoin,"$93,816",$0.010302,"9,106,714",Low Vol,0.11%,4.88%,30.78%
EL,485,Elcoin,"$264,416",$0.023590,"11,208,967",*,"$2,053",14.61%,6.44%
GCC,721,GuccioneCoin,"$78,696",$0.003879,"20,285,537",*,Low Vol,1.39%,-4.02%
HODL,634,HOdlcoin,"$237,919",$0.001767,"134,624,115",Low Vol,0.10%,-4.28%,95.09%
CMT,801,Comet,"$36,605",$0.041938,"872,830",Low Vol,9.67%,-19.05%,-44.30%
LAZ,1068,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.11%,-2.40%
PRM,1019,PrismChain,?,$0.001250,?,*,Low Vol,45.15%,35.41%
XQN,962,Quotient,?,$0.015345,?,*,"$2,456",0.11%,92.14%
SCRT,732,SecretCoin,"$72,909",$0.017242,"4,228,672",*,Low Vol,0.11%,-1.70%
CSC,362,CasinoCoin,"$1,838,775",$0.047635,"38,601,187","$6,337",0.10%,-30.97%,-28.18%
GCN,339,GCoin,"$2,585,760",$0.000018,"144,851,585,000","$1,363",-8.50%,463.97%,923.12%
PHS,757,Philosopher S...,"$59,789",$0.024613,"2,429,219",*,Low Vol,0.10%,?
LUNA,835,Luna Coin,"$20,744",$0.013451,"1,542,175",Low Vol,0.10%,0.82%,-3.47%
GCR,278,Global Curren...,"$5,130,145",$0.049695,"103,233,450",*,"$34,571",3.78%,-3.02%
ENT,456,Eternity,"$509,751",$0.128490,"3,967,241","$1,110",-0.44%,-3.74%,-22.25%
ABN,555,Abncoin,$698,$0.010313,"67,700",$568,7.70%,-7.63%,-20.16%
ENV,898,Environ,$971,$0.000007,"132,656,584",*,Low Vol,0.27%,-54.68%
DLT,153,Agrello,"$20,043,653",$0.233123,"85,978,873",*,"$33,663",8.25%,9.89%
POSW,247,PoSW Coin,"$6,665,759",$0.151151,"44,100,000",*,"$110,752",3.32%,7.02%
POST,468,PostCoin,"$387,959",$0.024449,"15,868,233",*,"$1,807",-0.13%,-5.52%
VEN,60,VeChain,"$104,724,595",$0.375749,"278,708,913",*,"$3,251,800",0.20%,31.36%
CAGE,560,CageCoin,"$2,922,460",$0.000029,"101,168,328,395",Low Vol,1.25%,17.25%,662.23%
YES,1020,Yescoin,?,$0.000003,?,Low Vol,-0.52%,-89.95%,-88.37%
INPAY,569,InPay,"$1,532,790",$0.153279,"10,000,000",*,Low Vol,0.11%,-7.26%
MGC,929,GulfCoin,?,$0.005043,?,"$25,246",-1.23%,-1.78%,-19.67%
BTDX,938,Bitcloud,?,$0.637944,?,"$16,695",0.10%,31.05%,13.13%
BTQ,821,BitQuark,"$27,143",$0.003793,"7,155,671",Low Vol,-17.89%,-33.33%,57.66%
DGD,46,DigixDAO,"$144,238,000",$72.12,"2,000,000",*,"$275,616",0.28%,-4.60%
BTS,41,BitShares,"$162,900,153",$0.062653,"2,600,050,000",*,"$27,952,300",-0.54%,-17.53%
VOLT,871,Bitvolt,"$8,468",$0.000560,"15,112,554",*,Low Vol,0.10%,-1.95%
PAYP,1005,PayPeer,?,$0.000086,?,Low Vol,0.11%,-1.95%,9.06%
DOGE,53,Dogecoin,"$122,370,089",$0.001099,"111,350,812,802","$2,070,110",0.85%,1.57%,-3.98%
MGO,89,MobileGo,"$49,394,305",$0.503875,"98,028,887",*,"$286,935",1.15%,-8.21%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,63.88%
MOON,198,Mooncoin,"$12,215,907",$0.000055,"222,332,557,223","$30,561",0.23%,-1.25%,-26.05%
XCP,129,Counterparty,"$25,490,205",$9.74,"2,617,701",*,"$129,987",0.68%,-4.24%
PTOY,126,Patientory,"$26,670,490",$0.381007,"70,000,000",*,"$1,159,020",1.41%,-4.44%
BTC,1,Bitcoin,"$71,617,704,620",$4313.54,"16,603,000","$1,250,710,000",0.07%,-1.99%,9.67%
TIME,189,Chronobank,"$13,468,000",$18.97,"710,113",*,"$383,205",0.31%,-1.73%
BTM,312,Bitmark,"$3,301,139",$0.483352,"6,829,680","$4,929",-0.68%,-1.09%,-8.63%
MUSIC,235,Musicoin,"$7,849,207",$0.021549,"364,256,014","$181,209",-0.61%,-13.28%,-7.05%
ATMC,1057,ATMCoin,?,$0.862086,?,*,Low Vol,0.10%,-1.95%
PROC,453,ProCurrency,"$526,072",$0.041051,"12,815,205",*,"$3,840",-5.57%,-14.69%
AMIS,1006,AMIS,?,$1072.19,?,*,Low Vol,0.14%,259.20%
STEEM,21,Steem,"$292,105,316",$1.21,"242,330,609","$1,558,730",0.47%,-6.61%,9.44%
ADST,365,AdShares,"$1,740,629",$0.140190,"12,416,215",*,"$6,578",2.82%,-1.32%
ORME,911,Ormeus Coin,?,$0.810986,?,*,"$126,505",0.11%,6.03%
CMPCO,527,CampusCoin,"$84,924",$0.000590,"144,045,026","$1,590",7.82%,-2.08%,25.90%
HCC,1075,Happy Creator...,?,$0.000302,?,*,Low Vol,0.11%,-1.95%
STS,632,Stress,"$243,597",$0.000431,"565,134,332",Low Vol,0.11%,9.02%,21.76%
SWING,654,Swing,"$168,507",$0.064637,"2,606,977",Low Vol,-0.08%,-13.77%,17.59%
FDC,894,Future Digita...,"$1,899",$0.000690,"2,753,201",Low Vol,0.11%,-12.84%,-12.19%
CCM100,864,CCMiner,"$12,885",$0.003834,"3,360,417",*,Low Vol,-0.83%,-14.62%
SPHR,234,Sphere,"$7,873,614",$2.55,"3,082,940",*,"$19,627",0.10%,-0.95%
MUE,142,MonetaryUnit,"$21,582,074",$0.165608,"130,320,236","$965,181",1.65%,-7.28%,4.70%
RED,720,RedCoin,"$79,859",$0.001078,"74,107,896",Low Vol,0.10%,6.70%,5.23%
CURE,265,Curecoin,"$5,593,379",$0.235232,"23,778,139","$123,604",-0.54%,-1.64%,3.97%
TEAM,1066,TeamUp,?,$0.000129,?,*,Low Vol,0.11%,-26.46%
ISL,703,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.47%
JOBS,768,JobsCoin,"$50,269",$0.000474,"106,019,270",Low Vol,-5.61%,-9.27%,301.94%
PEC,1016,Peacecoin,?,$0.012931,?,*,Low Vol,0.11%,-19.88%
BRIA,508,BriaCoin,"$145,358",$0.445686,"326,144",*,"$1,742",0.09%,-2.45%
LUN,162,Lunyr,"$17,828,399",$7.76,"2,297,853",*,"$289,144",-0.20%,-3.40%
GBC,784,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,31.07%,0.61%
DGB,54,DigiByte,"$121,988,533",$0.013954,"8,742,253,657","$6,800,390",0.22%,-8.61%,-3.21%
DGC,694,Digitalcoin,"$101,161",$0.003773,"26,815,010",Low Vol,0.10%,7.84%,23.16%
ECC,291,E-Currency Coin,"$4,310,425",$0.000172,"25,000,000,000","$23,429",-22.14%,-29.38%,-44.15%
CRT,851,CRTCoin,"$16,401",$0.206901,"79,270",Low Vol,0.10%,-1.95%,9.44%
SEQ,272,Sequence,"$5,341,795",$0.118623,"45,031,698","$28,515",1.17%,-0.42%,-11.72%
BRAIN,717,Braincoin,"$80,810",$0.008362,"9,663,697",*,Low Vol,0.11%,8.78%
ECO,511,EcoCoin,"$134,407",$0.129342,"1,039,161","$31,396",-0.85%,18.30%,-14.88%
ECN,183,E-coin,"$14,164,089",$3.44,"4,120,906","$63,367",-8.36%,-3.33%,8.72%
ANTX,1004,Antimatter,?,$0.000043,?,Low Vol,2.05%,-2.88%,18.36%
EVO,714,Evotion,"$83,578",$0.026876,"3,109,768",Low Vol,0.91%,-32.29%,31.83%
SPT,753,Spots,"$62,576",$0.002793,"22,406,021",Low Vol,0.10%,-15.16%,5.61%
BITB,251,BitBean,"$6,217,581",$0.002890,"2,151,695,000",*,"$43,877",0.90%,-2.61%
TRADE,792,Tradecoin,"$39,626",$0.006250,"6,340,025",Low Vol,-2.69%,23.38%,20.07%
ASC,1026,AsicCoin,?,$0.001019,?,Low Vol,0.27%,-2.14%,-37.19%
RMC,337,Remicoin,"$2,644,698",$1.34,"1,979,224",*,"$2,439",3.44%,-7.30%
STV,754,Sativacoin,"$62,165",$0.008775,"7,084,387",Low Vol,-8.75%,-7.96%,-22.83%
AMBER,604,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.60%
BITZ,596,Bitz,"$439,035",$0.220522,"1,990,891",Low Vol,0.11%,-16.29%,?
LNK,402,Link Platform,"$1,168,590",$24.60,"47,503",*,"$2,832",0.12%,6.54%
PCS,1013,Pabyosi Coin ...,?,$0.084657,?,Low Vol,0.11%,6.91%,15.24%
RBIES,475,Rubies,"$330,504",$0.031733,"10,415,252",*,"$4,585",6.05%,22.16%
QTL,774,Quatloo,"$46,856",$0.006102,"7,678,471",Low Vol,0.10%,0.81%,12.06%
BITCF,977,First Bitcoin...,?,$0.280393,?,*,"$1,001",0.11%,0.00%
BITS,611,Bitstar,"$325,752",$0.014114,"23,079,737",Low Vol,-3.14%,-33.91%,34.04%
CRX,712,Chronos,"$85,888",$0.001165,"73,729,962",Low Vol,0.20%,7.98%,60.19%
ZENGOLD,1087,ZenGold,?,$0.029717,?,*,Low Vol,0.20%,?
VTA,526,Virtacoin,"$87,888",$0.000017,"5,201,310,113",$938,0.06%,184.19%,218.80%
GBG,927,Golos Gold,?,$0.087345,?,*,"$29,561",-0.75%,-10.24%
VTC,95,Vertcoin,"$42,852,307",$1.07,"40,009,250","$1,122,800",-1.01%,6.39%,8.61%
GTC,788,Global Tour Coin,"$40,760",$0.001379,"29,550,454",Low Vol,0.11%,-41.90%,2.48%
HERO,429,Sovereign Hero,"$761,103",$159.46,"4,773",*,"$36,265",0.16%,1.82%
DUO,698,ParallelCoin,"$97,378",$0.325170,"299,468",Low Vol,0.50%,13.18%,-8.76%
FRK,765,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,261,Unity Ingot,"$5,744,092",$0.028436,"202,000,000",*,"$13,727",-0.62%,10.36%
TRIG,114,Triggers,"$31,828,057",$0.991356,"32,105,578",*,"$1,129,610",-0.25%,-6.88%
MEN,960,PeopleCoin,?,$0.000776,?,"$2,990",-9.91%,-23.53%,48.09%
FRN,493,Francs,"$217,509",$0.056246,"3,867,080","$1,148",0.11%,-2.77%,21.77%
EUC,705,Eurocoin,"$93,598",$0.007804,"11,994,278",Low Vol,6.39%,-0.70%,-25.78%
ATMS,565,Atmos,"$2,523,455",$0.025176,"100,232,577",*,Low Vol,2.13%,-0.66%
X2,1105,X2,?,$0.000086,?,*,Low Vol,0.10%,-1.95%
UNB,442,UnbreakableCoin,"$611,676",$0.268497,"2,278,150","$33,323",0.10%,-10.29%,-9.26%
VTR,331,vTorrent,"$2,789,827",$0.257936,"10,815,966","$191,661",0.14%,-10.71%,23.00%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1093,PinkDog,?,$0.000172,?,Low Vol,0.11%,-1.95%,9.40%
UNI,489,Universe,"$235,181",$0.030135,"7,804,250",*,"$74,324",-19.82%,70.26%
XP,332,XP,"$2,789,607",$0.000019,"149,763,882,143","$3,888",1.13%,93.80%,50.82%
PDC,245,Project Decorum,"$6,683,300",$0.133666,"50,000,000",*,"$16,574",0.11%,-4.28%
YAC,668,Yacoin,"$133,238",$0.001121,"118,887,015",Low Vol,0.10%,2.03%,17.54%
UNO,132,Unobtanium,"$25,126,339",$127.02,"197,822","$119,626",0.08%,1.40%,26.76%
DSH,619,Dashcoin,"$300,565",$0.017102,"17,574,970",Low Vol,-0.51%,-4.33%,-11.27%
ZEC,16,Zcash,"$575,806,498",$247.97,"2,322,119","$36,402,300",-0.25%,-3.30%,-3.22%
TES,576,TeslaCoin,"$909,527",$0.012438,"73,123,721",Low Vol,0.13%,44.79%,26.32%
OMG,13,OmiseGO,"$894,802,616",$9.10,"98,312,024",*,"$31,371,100",-0.28%,1.22%
HVN,242,Hive,"$7,187,512",$0.019167,"375,000,000",*,"$29,582",1.46%,10.17%
GPL,785,Gold Pressed ...,"$41,369",$0.172374,"239,993",Low Vol,0.10%,4.56%,9.41%
CVCOIN,311,CVCoin,"$3,350,258",$0.410689,"8,157,653",*,"$12,364",0.21%,-1.95%
KED,648,Darsek,"$186,491",$0.014308,"13,033,918",Low Vol,0.10%,55.57%,21.06%
ZEN,171,ZenCash,"$15,507,620",$6.96,"2,227,805","$232,256",-0.98%,-8.48%,-15.31%
VIVO,377,VIVO,"$1,484,706",$4.14,"358,756","$34,440",-6.08%,-15.73%,-9.70%
ASN,1007,Aseancoin,?,$0.001767,?,Low Vol,0.10%,-67.05%,-55.74%
ZER,478,Zero,"$316,334",$0.193926,"1,631,210","$1,380",0.10%,-6.21%,8.95%
CRAVE,299,Crave,"$4,102,345",$2.96,"1,387,357",*,"$5,780",0.11%,-4.71%
EMV,971,Ethereum Movi...,?,$0.821249,?,*,"$1,182",0.14%,266.84%
ITZ,505,Interzone,"$152,843",$0.294607,"518,804","$9,966",0.11%,-19.42%,?
ZET,440,Zetacoin,"$638,172",$0.003827,"166,756,533","$1,251",-1.15%,0.69%,-8.41%
INFX,403,Influxcoin,"$1,157,208",$0.691538,"1,673,383","$43,790",2.96%,-2.58%,1.41%
BITCNY,229,bitCNY,"$8,280,554",$0.143696,"57,625,500",*,"$1,236,760",-1.11%,-2.87%
FRC,675,Freicoin,"$124,919",$0.004310,"28,980,588",Low Vol,0.11%,3.27%,-4.02%
BPC,559,Bitpark Coin,"$2,967,728",$0.039570,"75,000,000",*,Low Vol,0.10%,-7.75%
NBIT,1116,netBit,?,$0.024029,?,*,Low Vol,?,61.70%
DMC,903,DynamicCoin,?,$1.00,?,"$1,144,200",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002155,?,Low Vol,0.10%,36.18%,6.90%
SLFI,884,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-2.66%,?
SHIFT,197,Shift,"$12,611,229",$1.12,"11,254,600",*,"$109,711",-0.85%,-5.92%
888,522,OctoCoin,"$98,193",$0.001965,"49,969,900",$652,-3.53%,-5.19%,-25.48%
AGRS,165,Agoras Tokens,"$16,697,142",$0.397551,"42,000,000",*,"$63,982",-1.10%,3.34%
ZSE,1082,ZSEcoin,?,$0.005919,?,Low Vol,0.89%,11.04%,2.00%
WBB,302,Wild Beast Block,"$3,825,983",$1.58,"2,425,684","$5,558",0.25%,1.94%,37.61%
WBC,797,WalletBuilder...,"$38,533",$2.06,"18,663",*,Low Vol,0.10%,7.05%
BRAT,990,BRAT,?,$0.000213,?,*,Low Vol,16.93%,17.95%
ASAFE2,778,AllSafe,"$45,196",$0.005628,"8,030,000",*,Low Vol,0.09%,2.79%
SWT,175,Swarm City,"$14,767,338",$1.93,"7,646,320",*,"$126,403",-0.93%,-6.37%
DP,424,DigitalPrice,"$834,677",$0.050765,"16,441,874",*,"$6,385",-2.79%,15.08%
OFF,867,Cthulhu Offer...,"$12,142",$0.004631,"2,622,154",Low Vol,0.15%,-40.82%,-55.68%
CESC,536,CryptoEscudo,"$55,904",$0.000388,"144,105,100",$977,28.70%,-22.32%,216.56%
CYP,666,Cypher,"$134,716",$0.021164,"6,365,285",*,Low Vol,0.10%,?
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,417,Fujinto,"$925,636",$0.014067,"65,802,448",*,"$172,677",-10.30%,6.69%
TGT,965,Target Coin,?,$0.020394,?,*,"$1,794",0.11%,-11.67%
POT,173,PotCoin,"$15,052,625",$0.069004,"218,141,652","$145,818",-0.18%,-11.90%,-8.89%
PIVX,36,PIVX,"$192,324,181",$3.53,"54,414,791",*,"$4,132,490",6.23%,27.04%
FYN,370,FundYourselfNow,"$1,657,730",$1.95,"850,000",*,"$4,545",0.23%,7.31%
PURA,908,Pura,?,$0.465398,?,"$280,825",-1.15%,7.32%,-11.60%
POP,794,PopularCoin,"$39,532",$0.000012,"3,372,875,244",Low Vol,0.46%,-2.41%,-2.14%
EBTC,913,eBTC,?,$0.051438,?,*,"$90,763",2.43%,34.32%
TGC,700,Tigercoin,"$95,708",$0.002198,"43,536,800",Low Vol,0.10%,-5.65%,-15.17%
RPC,783,RonPaulCoin,"$41,883",$0.047790,"876,409",Low Vol,-0.21%,-31.94%,-8.87%
ARC,558,Arcade Token,"$7,712,375",$4.11,"1,875,947",*,Low Vol,0.14%,-6.62%
LBTC,551,LiteBitcoin,"$7,416",$0.002326,"3,188,280",$656,-0.53%,-5.62%,-22.56%
XC,232,XCurrency,"$8,083,241",$1.38,"5,852,036",*,"$4,357",6.75%,-21.41%
BTSR,433,BTSR,"$713,284",$0.217117,"3,285,250",*,"$1,241",17.44%,5.64%
TIPS,384,FedoraCoin,"$1,354,437",$0.000003,"443,168,182,458","$2,127",-2.06%,26.82%,-47.98%
POE,158,Po.et,"$18,941,289",$0.008866,"2,136,283,004",*,"$52,964",-0.28%,-5.06%
BIS,268,Bismuth,"$5,481,749",$1.12,"4,886,565","$372,250",-5.71%,21.07%,?
BIP,760,BipCoin,"$58,709",$0.036078,"1,627,261",Low Vol,0.10%,-17.74%,6.20%
VASH,320,VPNCoin,"$3,189,743",$0.007968,"400,339,746",*,"$3,406,350",-3.93%,-10.83%
BITGOLD,518,bitGold,"$113,928",$1266.30,89.9694,*,"$1,140",0.19%,-10.44%
RBY,166,Rubycoin,"$16,575,385",$0.667496,"24,832,186",*,"$46,365",0.39%,1.26%
RBX,495,Ripto Bux,"$207,017",$0.000543,"381,236,123",*,$625,-0.51%,2.70%
BITBTC,492,bitBTC,"$221,701",$4568.82,48.5248,*,"$36,783",0.30%,2.01%
DOPE,308,DopeCoin,"$3,423,604",$0.030819,"111,085,648",*,"$69,804",-0.87%,-7.44%
ARG,735,Argentum,"$70,655",$0.008605,"8,211,124",Low Vol,0.01%,-2.14%,26.42%
MLN,99,Melon,"$40,195,884",$67.06,"599,400",*,"$247,437",0.63%,-2.80%
SLR,231,SolarCoin,"$8,134,380",$0.221504,"36,723,398",*,"$31,608",0.59%,-3.05%
SLS,179,SaluS,"$14,667,111",$14.61,"1,004,232",*,"$11,148",0.10%,-5.98%
STORJ,93,Storj,"$43,938,808",$0.445425,"98,644,684",*,"$434,092",0.41%,-6.31%
