symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,125,Wagerr,"$18,163,079 ",$0.099252,"183,000,000",*,"$52,491",2.13%,0.73%
SPRTS,370,Sprouts,"$831,636 ",$0.000003,"324,222,085,948",*,"$1,035",9.09%,-71.37%
BLC,613,Blakecoin,"$122,312 ",$0.008088,"15,122,697",Low Vol,1.40%,-32.43%,-12.07%
DCRE,964,DeltaCredits,? ,$0.080510,?,*,Low Vol,0.59%,?
MG,858,Mind Gene,? ,$0.010875,?,"$4,632",0.56%,-7.42%,-6.02%
XCO,634,X-Coin,"$95,869 ",$0.007741,"12,384,976",*,Low Vol,0.56%,-9.73%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.19%
SHA,982,SHACoin,? ,$0.000952,?,Low Vol,?,-7.85%,34.02%
MARX,847,MarxCoin,? ,$0.002190,?,"$15,622",16.08%,2.75%,277.54%
MXT,535,MarteXcoin,"$553,958 ",$0.202210,"2,739,520",Low Vol,0.59%,-1.22%,27.69%
MI,609,Xiaomicoin,"$134,232 ",$0.000331,"406,141,855",*,Low Vol,46.61%,20.00%
RADS,144,Radium,"$14,655,462 ",$4.42,"3,317,171",*,"$235,110",0.69%,-0.96%
KASHH,930,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.17%,-12.87%
BTCS,637,Bitcoin Scrypt,"$92,727 ",$0.005709,"16,240,963",Low Vol,4.36%,-13.83%,19.40%
EMC2,146,Einsteinium,"$14,330,495 ",$0.067505,"212,286,335","$1,190,920",3.45%,-8.30%,54.96%
CBX,356,Crypto Bullion,"$1,047,730 ",$1.05,"999,352","$1,264",0.65%,-2.77%,27.38%
HLB,821,Lepaoquan,? ,$0.024974,?,*,"$404,492",-0.69%,-1.57%
GB,589,GoldBlocks,"$176,494 ",$0.011755,"15,013,847",Low Vol,0.56%,6.89%,-19.54%
LKC,942,LinkedCoin,? ,$0.000136,?,Low Vol,0.56%,-5.20%,24.36%
DON,980,Donationcoin,? ,$0.000374,?,**,Low Vol,0.63%,-16.44%
CTR,350,Centa,"$1,164,453 ",$0.359542,"3,238,711",*,"$2,374",-0.09%,?
FJC,374,FujiCoin,"$771,514 ",$0.000736,"1,048,172,413","$3,487",-5.29%,-18.20%,22.13%
CRYPT,532,CryptCoin,"$581,468 ",$0.096143,"6,047,942",Low Vol,0.63%,-1.56%,115.72%
NETKO,343,Netko,"$1,264,897 ",$0.354056,"3,572,590","$7,818",2.01%,-1.05%,58.36%
GLC,516,GlobalCoin,"$1,089,698 ",$0.016721,"65,171,010",Low Vol,0.59%,-0.26%,8.84%
GLD,249,GoldCoin,"$4,225,454 ",$0.104555,"40,413,692","$19,961",11.42%,13.94%,19.27%
FUCK,330,FuckToken,"$1,592,813 ",$0.036876,"43,193,633",*,"$6,634",-6.82%,14.98%
SUMO,405,Sumokoin,"$443,613 ",$0.405440,"1,094,151","$10,433",12.41%,20.37%,30.90%
CTO,724,Crypto,"$31,739 ",$0.002956,"10,737,692",Low Vol,?,-0.14%,58.82%
GLT,478,GlobalToken,"$66,871 ",$0.002995,"22,325,800","$1,502",0.60%,-34.00%,-42.16%
DOT,304,Dotcoin,"$1,990,184 ",$0.008256,"241,049,750",*,"$20,566",-0.12%,-14.41%
REE,566,ReeCoin,"$260,174 ",$0.021037,"12,367,704",Low Vol,0.56%,12.05%,-30.00%
CLAM,178,Clams,"$9,510,807 ",$3.72,"2,558,519",*,"$1,013,240",0.81%,11.28%
FCT,37,Factom,"$184,784,830 ",$21.11,"8,753,219",*,"$3,057,200",0.49%,3.24%
CONX,767,Concoin,"$15,176 ",$0.020391,"744,266",Low Vol,0.63%,6.56%,6.37%
GPU,636,GPU Coin,"$93,517 ",$0.002310,"40,477,042",Low Vol,0.27%,46.79%,27.88%
QTUM,13,Qtum,"$689,120,000 ",$11.68,"59,000,000",*,"$48,940,200",0.67%,-0.87%
FUZZ,730,FuzzBalls,"$28,725 ",$0.005947,"4,829,945",Low Vol,0.56%,13.05%,48.35%
BITEUR,459,bitEUR,"$126,810 ",$1.23,"103,512",*,"$13,099",1.25%,-5.00%
BSD,237,BitSend,"$4,818,633 ",$0.300503,"16,035,225","$23,972",0.28%,-4.40%,5.24%
FCN,539,Fantomcoin,"$501,659 ",$0.081564,"6,150,516",Low Vol,-0.60%,0.97%,16.69%
BSC,768,BowsCoin,"$14,901 ",$0.002685,"5,550,102",Low Vol,0.63%,-0.85%,16.98%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,835",0.00%,-2.16%,3.72%
FC2,396,FuelCoin,"$510,548 ",$0.005030,"101,505,523",**,"$3,464",0.59%,256.42%
RICHX,999,RichCoin,? ,$0.005336,?,Low Vol,0.56%,-1.89%,21.67%
IFLT,872,InflationCoin,? ,$0.000055,?,*,"$2,037",22.95%,-3.31%
JET,414,JetCoin,"$377,754 ",$0.231295,"1,633,215",*,$518,0.36%,-29.17%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.08%,-1.91%
AUM,688,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.54%,-1.31%
LTC,5,Litecoin,"$2,597,575,860 ",$49.59,"52,379,457","$270,874,000",-0.13%,7.07%,15.89%
LTB,601,LiteBar,"$148,574 ",$0.210930,"704,377",Low Vol,-26.06%,16.39%,-35.61%
UNITY,143,SuperNET,"$15,105,938 ",$18.51,"816,061",*,"$6,383",-0.24%,-0.86%
AUR,234,Auroracoin,"$4,976,785 ",$0.574810,"8,658,139",**,"$8,419",0.91%,-1.76%
XTC,357,TileCoin,"$1,005,690 ",$0.010057,"100,000,000",*,"$34,994",-0.49%,-2.99%
SPACE,661,SpaceCoin,"$67,388 ",$0.003581,"18,819,321",Low Vol,-0.60%,-7.60%,5.41%
1ST,53,FirstBlood,"$83,309,554 ",$0.973716,"85,558,371",*,"$10,363,300",0.81%,0.40%
XTO,336,Tao,"$1,411,193 ",$0.046386,"30,422,825","$1,223",0.63%,42.82%,218.76%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.09%
CAT,629,Catcoin,"$104,323 ",$0.017876,"5,835,900",Low Vol,-8.78%,-29.52%,-23.73%
ALL,670,Allion,"$62,230 ",$0.010038,"6,199,359",Low Vol,0.63%,0.22%,38.91%
EDG,76,Edgeless,"$44,372,027 ",$0.540817,"82,046,288",*,"$484,310",2.81%,-5.24%
CTIC2,502,Coimatic 2.0,"$13,307 ",$0.006067,"2,193,500","$1,752",-2.78%,-5.45%,-5.33%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.63%,?,24.53%
RLC,81,iExec RLC,"$42,186,403 ",$0.533527,"79,070,793",*,"$395,147",1.07%,3.26%
EDR,152,E-Dinar Coin,"$13,754,808 ",$0.015521,"886,211,988","$296,779",0.58%,19.61%,-40.65%
SH,769,Shilling,"$14,725 ",$0.003772,"3,903,350",*,Low Vol,0.59%,-1.06%
SBD,264,Steem Dollars,"$3,416,184 ",$0.951357,"3,590,854",*,"$610,912",0.47%,0.03%
WAVES,15,Waves,"$532,393,000 ",$5.32,"100,000,000",*,"$6,236,720",1.94%,-3.81%
PUT,258,PutinCoin,"$3,562,331 ",$0.017761,"200,565,864","$5,171",1.37%,-11.11%,-9.57%
RLT,359,RouletteToken,"$978,591 ",$0.096961,"10,092,580",*,"$1,336",0.46%,-11.49%
ALT,366,Altcoin,"$878,842 ",$7.19,"122,175",*,"$2,281",27.25%,33.94%
LMC,166,LoMoCoin,"$10,674,569 ",$0.050187,"212,697,173",*,"$375,252",3.10%,-1.12%
ORB,523,Orbitcoin,"$756,373 ",$0.251711,"3,004,926",Low Vol,-11.06%,-24.83%,12.66%
BAC,1001,BitAlphaCoin,? ,$0.002515,?,Low Vol,0.59%,0.09%,37.45%
I0C,520,I0Coin,"$891,204 ",$0.042479,"20,979,878",Low Vol,0.56%,-3.05%,4.61%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,2.50%,-12.96%
FUTC,928,FutCoin,? ,$0.001427,?,Low Vol,0.63%,-1.22%,109.08%
OMNI,120,Omni,"$18,959,759 ",$33.89,"559,488",*,"$213,428",5.28%,6.88%
TOR,458,Torcoin,"$128,439 ",$0.406223,"316,179",$593,45.44%,14.41%,44.33%
MGO,52,MobileGo,"$86,611,213 ",$0.902917,"95,923,781",*,"$716,683",3.12%,-3.70%
XHI,417,HiCoin,"$348,488 ",$0.001837,"189,729,990","$123,939",1.07%,-2.51%,-26.57%
CAP,449,Bottlecaps,"$166,205 ",$0.001020,"163,018,163",$779,0.63%,-10.47%,0.10%
ERY,476,Eryllium,"$80,644 ",$0.017220,"4,683,261","$3,553",-0.39%,-19.99%,63.00%
BAY,110,BitBay,"$23,707,787 ",$0.023528,"1,007,654,263",*,"$74,258",0.63%,-4.07%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.52%,?
ERC,303,EuropeCoin,"$1,998,616 ",$0.202142,"9,887,189","$32,048",0.59%,2.40%,18.38%
AXIOM,975,Axiom,? ,$0.006695,?,Low Vol,0.59%,-2.59%,25.42%
CAB,739,Cabbage,"$24,979 ",$0.002379,"10,499,996",*,Low Vol,0.59%,0.99%
STEX,906,STEX,? ,$0.284781,?,*,Low Vol,-0.41%,-0.82%
TOA,177,ToaCoin,"$9,674,876 ",$0.005755,"1,681,224,671","$51,424",3.62%,0.12%,9.43%
VAL,617,Valorbit,"$118,409 ",$0.000034,"3,484,156,148",Low Vol,0.56%,-1.26%,24.45%
DASHS,972,Dashs,? ,$0.014274,?,Low Vol,0.63%,-1.25%,-13.42%
AGLC,561,AgrolifeCoin,"$274,193 ",$0.048151,"5,694,492",*,Low Vol,?,0.41%
BTG,921,Bitgem,? ,$1.36,?,Low Vol,0.59%,-1.39%,-4.06%
CVC,59,Civic,"$69,277,720 ",$0.203758,"340,000,000",*,"$1,741,340",-0.78%,0.99%
PASL,583,Pascal Lite,"$189,825 ",$0.067222,"2,823,850",Low Vol,-5.57%,-6.77%,34.66%
DYN,269,Dynamic,"$3,205,426 ",$1.82,"1,762,085",*,"$27,905",4.37%,11.21%
TODAY,895,TodayCoin,? ,$0.002515,?,$665,-12.41%,49.11%,37.45%
BTCR,630,Bitcurrency,"$102,869 ",$0.000607,"169,598,616",*,Low Vol,0.58%,27.43%
PTOY,129,Patientory,"$17,134,040 ",$0.244772,"70,000,000",*,"$832,474",-0.26%,-2.20%
AIB,968,Advanced Inte...,? ,$0.011895,?,**,Low Vol,0.59%,2.45%
DIBC,468,DIBCOIN,"$108,964 ",$0.021793,"5,000,000",*,"$2,557",15.50%,189.61%
XOT,888,Internet of T...,? ,$1019.55,?,*,$936,0.59%,-1.26%
ABC,884,Alphabit,? ,$6.77,?,*,$997,0.58%,2.98%
WCT,153,Waves Communi...,"$13,693,486 ",$1.71,"7,997,270",*,"$10,968",-6.62%,-19.25%
BTB,398,BitBar,"$488,288 ",$14.50,"33,679",$533,0.55%,-0.49%,6.18%
RAIN,358,Condensate,"$1,002,176 ",$0.019423,"51,597,928","$11,882",7.77%,-12.62%,23.56%
KNC,747,KingN Coin,"$21,129 ",$10.54,"2,005",*,Low Vol,0.63%,-15.42%
NEOS,151,NeosCoin,"$13,908,650 ",$4.05,"3,438,216","$220,184",-0.50%,4.11%,21.12%
HEAT,171,HEAT,"$10,313,436 ",$0.369461,"27,914,816",*,"$12,079",0.58%,19.12%
SCORE,462,Scorecoin,"$121,955 ",$0.004479,"27,231,000","$2,097",0.61%,-17.78%,-10.25%
ZRC,274,ZrCoin,"$2,964,077 ",$1.21,"2,441,358",*,"$33,143",-1.94%,-0.87%
XOC,758,Xonecoin,"$17,485 ",$0.041632,"420,000",*,Low Vol,0.56%,-3.24%
CREA,349,Creativecoin,"$1,188,198 ",$0.111562,"10,650,561","$4,735",0.64%,-10.21%,-19.00%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,192",0.63%,-2.58%
ABY,214,ArtByte,"$6,153,820 ",$0.007782,"790,766,050",**,"$456,746",2.95%,1.09%
EXCL,273,ExclusiveCoin,"$2,986,004 ",$0.713695,"4,183,865","$17,052",1.74%,1.83%,16.07%
XPD,626,PetroDollar,"$109,256 ",$0.001707,"63,993,275",Low Vol,-8.23%,34.08%,22.26%
STX,89,Stox,"$33,992,640 ",$1.15,"29,600,000",*,"$887,206",-0.91%,2.54%
CACH,490,CacheCoin,"$45,717 ",$0.010898,"4,195,132",$800,-2.52%,-1.14%,0.88%
SMART,262,SmartCash,"$3,494,932 ",$0.018108,"193,004,850",*,"$4,968",-13.49%,-30.38%
ATX,674,Artex Coin,"$61,237 ",$0.003263,"18,769,595",Low Vol,0.63%,0.04%,10.54%
CFI,147,Cofound.it,"$14,295,125 ",$0.114361,"125,000,000",*,"$449,235",0.56%,11.90%
JINN,175,Jinn,"$9,938,594 ",$169.30,"58,703",*,$677,-0.24%,13.38%
XCT,625,C-Bit,"$109,652 ",$0.000755,"145,263,250",Low Vol,0.52%,-9.39%,38.46%
IVZ,965,InvisibleCoin,? ,$0.363910,?,*,Low Vol,0.56%,-7.23%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,30.22%
CFT,387,CryptoForecast,"$575,294 ",$0.012506,"46,000,000",*,"$1,293",-7.73%,22.97%
CALC,816,CaliphCoin,$123 ,$0.001412,"87,140",Low Vol,-0.20%,-57.93%,1.47%
PND,517,Pandacoin,"$1,087,533 ",$0.000033,"32,514,916,898",Low Vol,2.17%,-32.59%,20.07%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.23%,26.85%
PIGGY,416,Piggycoin,"$353,167 ",$0.000729,"484,379,243",$659,9.63%,7.23%,40.76%
VPRC,775,VapersCoin,"$12,160 ",$0.000016,"780,124,964",Low Vol,0.01%,-54.71%,3.34%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,107,822 ",$0.042993,"444,444,444",*,"$8,396",0.63%,-1.18%
GAS,86,Gas,"$35,103,447 ",$11.99,"2,927,312",*,"$2,799,930",4.77%,36.33%
ROYAL,943,RoyalCoin,? ,$0.001801,?,Low Vol,0.63%,1.00%,43.91%
FNC,290,FinCoin,"$2,319,680 ",$0.180118,"12,878,667",*,"$74,560",0.55%,6.45%
LIR,780,LetItRide,"$10,910 ",$0.000306,"35,670,721",*,Low Vol,0.59%,11.09%
LINDA,339,Linda,"$1,355,920 ",$0.000238,"5,695,060,210","$32,324",0.21%,-9.87%,66.49%
EGC,320,EverGreenCoin,"$1,731,303 ",$0.129965,"13,321,301","$35,461",0.61%,-1.89%,27.24%
ZNY,666,Bitzeny,"$64,244 ",$0.000850,"75,614,500",Low Vol,-21.42%,-20.36%,-2.74%
GAP,652,Gapcoin,"$77,271 ",$0.006831,"11,311,895",Low Vol,0.59%,-4.48%,19.94%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.63%,-1.25%,24.45%
HODL,549,HOdlcoin,"$369,450 ",$0.003195,"115,648,895",Low Vol,-0.50%,0.28%,12.91%
MBRS,278,Embers,"$2,765,710 ",$0.055314,"50,000,000",*,"$14,447",-0.09%,3.86%
IMPS,772,ImpulseCoin,"$13,073 ",$0.000646,"20,245,510",Low Vol,0.61%,-2.24%,22.31%
BITOK,891,Bitok,? ,$0.002937,?,*,$894,-6.70%,-12.32%
SAN,138,Santiment Net...,"$15,873,943 ",$0.270324,"58,721,917",*,"$1,028,670",4.24%,3.02%
PRC,450,PRCoin,"$158,160 ",$0.013526,"11,693,000",**,"$19,750",-1.42%,0.37%
COAL,712,BitCoal,"$36,245 ",$0.008054,"4,500,000",Low Vol,0.56%,-7.94%,12.93%
MEOW,687,Kittehcoin,"$47,596 ",$0.000002,"23,905,669,976",Low Vol,-4.07%,-11.72%,13.76%
STRAT,12,Stratis,"$776,345,057 ",$7.88,"98,495,947",*,"$17,987,500",2.54%,-2.33%
PLBT,139,Polybius,"$15,722,634 ",$4.17,"3,772,687",*,"$78,037",0.67%,-4.95%
PUTIC,638,Putin Classic,"$91,772 ",$0.002685,"34,181,844",Low Vol,-0.70%,55.85%,11.85%
VIDZ,594,PureVidz,"$156,594 ",$0.001250,"125,273,905",*,Low Vol,0.63%,-33.60%
LBC,87,LBRY Credits,"$34,848,763 ",$0.508559,"68,524,524","$1,708,880",0.38%,0.74%,6.09%
XZC,96,ZCoin,"$27,752,336 ",$10.17,"2,729,380","$2,233,640",0.05%,13.97%,44.58%
RC,521,RussiaCoin,"$865,627 ",$0.105353,"8,216,446",Low Vol,0.59%,-2.84%,51.63%
XAUR,105,Xaurum,"$24,298,606 ",$0.191161,"127,110,688",*,"$185,493",2.60%,-7.47%
PRX,721,Printerium,"$33,346 ",$0.002821,"11,821,728",Low Vol,0.63%,-19.63%,-20.32%
