symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1081,LinkedCoin,?,$0.000108,?,Low Vol,0.60%,-3.82%,?
HUC,393,HunterCoin,"$1,326,771",$0.067433,"19,675,430","$13,330",1.66%,-2.68%,-14.89%
LSK,17,Lisk,"$571,655,923",$5.03,"113,706,255",*,"$10,815,900",1.16%,1.01%
VGC,1085,VegasCoin,?,$0.000867,?,Low Vol,0.56%,-3.87%,21.40%
BAC,1123,BitAlphaCoin,?,$0.003033,?,Low Vol,0.56%,-3.79%,20.59%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,6.30%,6.72%
TTC,695,TittieCoin,"$134,657",$0.000107,"1,259,816,434",Low Vol,0.60%,4.25%,1.67%
SPORT,1101,SportsCoin,?,$0.000867,?,*,Low Vol,0.56%,-3.82%
VLT,635,Veltor,"$366,671",$0.660842,"554,855",Low Vol,0.60%,-3.82%,11.08%
BUMBA,843,BumbaCoin,"$29,846",$0.001337,"22,329,740",Low Vol,0.18%,-52.48%,-44.56%
GRT,716,Grantcoin,"$115,406",$0.002706,"42,655,922",*,Low Vol,0.41%,0.09%
GRS,251,Groestlcoin,"$6,358,866",$0.092674,"68,615,569","$62,224",1.13%,-1.84%,-18.43%
BLZ,858,BlazeCoin,"$23,022",$0.000038,"608,557,394",Low Vol,0.96%,-1.19%,10.63%
BLU,327,BlueCoin,"$3,048,306",$0.005304,"574,683,675","$1,923",0.56%,9.16%,23.38%
PEPECASH,172,Pepe Cash,"$15,699,601",$0.022368,"701,884,009",*,"$9,758",0.51%,8.07%
WGO,469,WavesGo,"$432,106",$0.043273,"9,985,510",*,"$2,658",2.98%,8.49%
MARS,772,Marscoin,"$65,862",$0.002329,"28,279,074",Low Vol,0.56%,-7.09%,-3.95%
DOLLAR,889,Dollar Online,"$12,166",$0.016141,"753,776",Low Vol,0.54%,-3.82%,3.89%
FLAX,740,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.26%,-27.34%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.11%
GBRC,1047,Global Busine...,?,$0.000162,?,Low Vol,0.56%,44.26%,12.31%
SC,50,Siacoin,"$126,795,505",$0.004198,"30,200,839,097","$1,428,040",1.12%,-3.58%,-10.28%
FTC,243,Feathercoin,"$7,050,879",$0.039425,"178,841,480","$43,563",1.33%,-2.51%,5.63%
GRE,453,Greencoin,"$564,386",$0.000163,"3,454,500,641",*,$878,50.36%,29.58%
GRC,188,GridCoin,"$12,854,638",$0.032934,"390,312,753","$57,580",1.56%,-0.21%,12.49%
BLK,186,BlackCoin,"$12,906,021",$0.168846,"76,436,638",*,"$109,427",0.02%,-4.19%
WGR,208,Wagerr,"$10,422,710",$0.056955,"183,000,000",*,"$24,588",2.08%,0.34%
GRN,1113,Granite,?,$0.011699,?,Low Vol,0.56%,-7.67%,7.65%
SPRTS,96,Sprouts,"$42,750,147",$0.000054,"795,983,909,522",*,"$2,123",1.00%,48.30%
BLC,719,Blakecoin,"$112,449",$0.007436,"15,122,697",Low Vol,-0.84%,-4.48%,-21.75%
DCRE,1163,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011374,?,"$6,175",0.60%,-15.85%,-23.32%
XCXT,495,CoinonatX,"$269,272",$0.019266,"13,976,489","$4,451",5.25%,28.60%,-5.16%
TOP,1138,TopCoin,?,$0.000704,?,Low Vol,0.56%,-10.69%,2.84%
CBD,1006,CBD Crystals,?,$0.002167,?,*,"$1,056",-0.86%,9.25%
SHA,1124,SHACoin,?,$0.000921,?,Low Vol,0.56%,3.26%,6.52%
WORM,804,HealthyWormCoin,"$47,566",$0.000433,"109,774,329",Low Vol,0.54%,-30.05%,-30.88%
MARX,1043,MarxCoin,?,$0.001230,?,Low Vol,0.66%,-4.37%,-7.84%
MXT,362,MarteXcoin,"$2,149,887",$0.775989,"2,770,512","$1,915",-0.19%,23.02%,-11.55%
TELL,1019,Tellurion,?,$0.000158,?,$587,0.60%,102.32%,183.43%
UNIT,721,Universal Cur...,"$107,752",$0.008259,"13,046,431",Low Vol,-56.64%,-10.44%,-69.05%
RADS,193,Radium,"$12,423,265",$3.69,"3,369,167",*,"$1,142,740",-3.23%,7.54%
KASHH,1111,KashhCoin,?,$0.000108,?,*,Low Vol,0.56%,91.90%
AV,1102,AvatarCoin,?,$0.024319,?,*,Low Vol,0.62%,-2.52%
RUPX,703,Rupaya,"$123,981",$0.020514,"6,043,703",Low Vol,0.54%,19.18%,-26.68%
IND,939,Indorse Token,?,$0.076723,?,*,"$147,352",-0.40%,-5.78%
EMC2,154,Einsteinium,"$18,981,486",$0.088382,"214,765,936","$1,201,380",1.62%,-8.24%,7.45%
CBX,412,Crypto Bullion,"$1,088,899",$1.09,"1,002,993",$992,-6.36%,-22.28%,-34.39%
OPAL,660,Opal,"$210,250",$0.013885,"15,142,337",*,Low Vol,0.71%,19.36%
GB,688,GoldBlocks,"$142,926",$0.009438,"15,143,560",Low Vol,1.47%,6.59%,22.74%
REAL,253,REAL,"$6,255,090",$0.622037,"10,055,817",*,"$11,374",0.52%,31.11%
REX,580,REX,"$1,973,925",$0.227916,"8,660,756",*,Low Vol,0.52%,0.51%
DES,846,Destiny,"$28,078",$0.017549,"1,600,000",Low Vol,0.56%,-3.78%,-12.03%
CTR,89,Centra,"$48,166,372",$0.708329,"68,000,000",*,"$1,806,850",0.75%,-10.87%
FJC,441,FujiCoin,"$732,020",$0.000641,"1,141,729,083","$2,269",3.25%,-6.16%,8.12%
CRYPT,598,CryptCoin,"$766,189",$0.126470,"6,058,269",Low Vol,0.56%,?,-27.69%
REP,30,Augur,"$198,322,300",$18.03,"11,000,000",*,"$707,528",0.15%,-4.70%
GLC,638,GlobalCoin,"$360,045",$0.005525,"65,171,010",Low Vol,0.56%,-0.91%,15.16%
GLD,277,GoldCoin,"$5,193,672",$0.128026,"40,567,324","$31,656",1.76%,-1.19%,14.37%
FUCK,419,FuckToken,"$1,045,068",$0.020335,"51,393,060",*,$900,0.73%,-51.93%
SUMO,413,Sumokoin,"$1,085,053",$0.583480,"1,859,623","$30,666",1.77%,-14.02%,7.28%
FC,1038,Facecoin,?,$0.016693,?,*,Low Vol,0.49%,-10.39%
COSS,349,COSS,"$2,475,440",$0.130752,"18,932,333",*,"$717,033",2.42%,8.34%
REC,65,Regalcoin,"$89,665,414",$31.91,"2,810,000","$3,946,640",1.05%,-3.18%,-1.63%
CTO,531,Crypto,"$98,630",$0.008504,"11,598,644",$804,0.60%,-8.31%,-10.15%
SMC,593,SmartCoin,"$864,371",$0.036948,"23,394,566",Low Vol,3.42%,-11.23%,11.83%
DOT,399,Dotcoin,"$1,279,531",$0.004961,"257,919,500",*,"$3,499",-0.56%,-11.02%
REE,521,ReeCoin,"$119,507",$0.000047,"2,560,000,000","$1,688",-0.72%,16.57%,-12.60%
PZM,220,PRIZM,"$9,687,088",$1.00,"9,653,686",*,"$11,274",0.43%,-3.25%
CLAM,206,Clams,"$10,502,464",$3.94,"2,668,370",*,"$412,336",1.38%,-2.71%
FCT,43,Factom,"$137,981,968",$15.78,"8,745,102",*,"$2,136,980",-1.59%,-2.20%
CONX,868,Concoin,"$19,423",$0.026096,"744,266",Low Vol,1.50%,56.59%,34.53%
GPU,533,GPU Coin,"$84,644",$0.002091,"40,477,042",$718,0.54%,16.62%,16.39%
WHL,472,WhaleCoin,"$425,601",$0.208520,"2,041,058","$30,776",-1.63%,-10.74%,-29.46%
QTUM,14,Qtum,"$674,434,900",$11.43,"59,000,000",*,"$65,068,500",0.69%,-3.44%
MDA,119,Moeda Loyalty...,"$27,761,333",$1.41,"19,628,888",*,"$230,896",-1.33%,-6.58%
BSR,948,BitSoar,?,$0.092077,?,"$88,090",0.60%,?,?
TRUMP,491,TrumpCoin,"$307,588",$0.046993,"6,545,460","$1,924",-5.80%,-7.33%,-10.16%
BSN,965,Bastonet,?,$0.001029,?,*,"$22,333",9.22%,-57.34%
FUZZ,885,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-5.94%,-17.69%
PRM,1024,PrismChain,?,$0.000758,?,*,Low Vol,0.60%,-10.24%
BITEUR,753,bitEUR,"$78,530",$1.24,"63,325",*,Low Vol,0.00%,-1.19%
BSD,222,BitSend,"$9,205,602",$0.546453,"16,846,100","$60,383",3.65%,5.18%,26.49%
XFT,451,Footy Cash,"$576,851",$0.127337,"4,530,111",$523,-12.42%,-3.78%,-26.45%
FCN,448,Fantomcoin,"$603,501",$0.097493,"6,190,179",$545,0.56%,-6.36%,-8.96%
WOMEN,481,WomenCoin,"$380,429",$0.008603,"44,220,400","$9,773",-4.61%,-17.75%,-43.52%
BTU,976,Bitcoin Unlim...,?,$249.00,?,"$8,121",0.40%,-15.13%,-33.77%
FC2,648,FuelCoin,"$286,107",$0.002816,"101,583,393",Low Vol,0.56%,0.03%,-7.22%
RICHX,1109,RichCoin,?,$0.005470,?,Low Vol,0.60%,-3.82%,?
GEERT,896,GeertCoin,"$9,793",$0.001924,"5,091,200",Low Vol,5.29%,-1.99%,47.78%
JET,463,Jetcoin,"$510,589",$0.116524,"4,381,832",*,"$21,241",-18.09%,-49.04%
DFT,440,DraftCoin,"$735,374",$0.387261,"1,898,911",*,"$39,560",0.56%,-4.58%
XTZ,929,Tezos (Pre-La...,?,$2.33,?,"$1,087,160",-1.39%,-9.60%,2.95%
DFS,966,DFSCoin,?,$0.023597,?,"$21,947",3.71%,35.25%,-8.03%
GARY,1005,President Joh...,?,$0.162489,?,*,"$1,140",0.60%,-3.83%
LTC,5,Litecoin,"$3,114,321,460",$58.28,"53,433,282","$248,974,000",1.21%,-3.96%,14.71%
LTB,696,LiteBar,"$132,711",$0.174068,"762,409",Low Vol,0.60%,-18.22%,-4.35%
UNITY,569,SuperNET,"$21,766,789",$26.67,"816,061",*,Low Vol,0.16%,-28.76%
AUR,264,Auroracoin,"$5,564,283",$0.642665,"8,658,139","$74,016",0.62%,0.18%,1.56%
XTC,541,TileCoin,"$57,029",$0.000570,"100,000,000",*,$557,0.20%,15.91%
HDLB,1030,HODL Bucks,?,$0.097602,?,*,Low Vol,0.56%,8.25%
SPACE,755,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,0.10%,1.53%,-6.06%
1ST,132,FirstBlood,"$23,588,871",$0.275705,"85,558,371",*,"$673,436",1.48%,-8.36%
XTO,269,Tao,"$5,447,670",$0.167201,"32,581,564","$6,306",0.56%,-19.17%,16.85%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,786,Catcoin,"$58,410",$0.009641,"6,058,550",Low Vol,0.56%,-4.36%,-20.46%
ALL,794,Allion,"$53,724",$0.008666,"6,199,359",Low Vol,0.56%,-19.76%,8.88%
EDG,97,Edgeless,"$41,639,968",$0.507518,"82,046,288",*,"$440,757",1.00%,-3.52%
FRN,682,Francs,"$153,107",$0.039592,"3,867,080",Low Vol,-9.66%,-11.41%,-29.61%
CTIC2,549,Coimatic 2.0,"$42,728",$0.004523,"9,447,500","$3,602",-10.04%,70.90%,49.41%
EDO,126,Eidoo,"$25,350,324",$2.37,"10,708,403",*,"$51,708",0.49%,-2.50%
RLC,107,iExec RLC,"$35,772,813",$0.452415,"79,070,793",*,"$149,247",0.73%,-1.33%
EDR,226,E-Dinar Coin,"$8,396,229",$0.009474,"886,211,988","$620,964",1.28%,0.67%,3.65%
LTCU,560,LiteCoin Ultra,"$10,308",$0.012882,"800,202","$5,500",-4.97%,-32.87%,-66.06%
SH,692,Shilling,"$136,371",$0.003575,"38,148,375",*,Low Vol,0.56%,5.80%
SBD,318,Steem Dollars,"$3,399,139",$0.984109,"3,454,027",*,"$85,034",1.01%,0.22%
WAVES,20,Waves,"$395,529,000",$3.96,"100,000,000",*,"$5,824,480",0.72%,0.41%
PUT,309,PutinCoin,"$3,747,731",$0.018672,"200,712,864",$881,0.23%,11.11%,9.92%
RLT,462,RouletteToken,"$518,673",$0.051239,"10,122,608",*,"$6,577",0.37%,-5.09%
ALT,408,Altcoin,"$1,156,419",$9.47,"122,175",*,"$1,075",0.54%,16.68%
LMC,209,LoMoCoin,"$10,392,874",$0.047715,"217,812,843",*,"$568,320",-0.83%,-3.22%
ORB,457,Orbitcoin,"$549,894",$0.179917,"3,056,376","$2,072",73.52%,30.22%,81.59%
ZMC,838,ZetaMicron,"$32,516",$0.000054,"600,344,291",*,Low Vol,0.56%,-8.89%
OS76,888,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-6.15%,-9.23%
CAB,809,Cabbage,"$44,928",$0.004279,"10,499,996",*,Low Vol,0.56%,12.36%
I0C,643,I0Coin,"$317,039",$0.015109,"20,983,043",Low Vol,0.60%,-13.46%,2.46%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,0.71%,-11.07%,22.01%
FUTC,1094,FutCoin,?,$0.001950,?,Low Vol,0.59%,-6.43%,11.67%
BAS,504,BitAsean,"$219,540",$0.043908,"5,000,000",*,$642,0.58%,84.74%
OMNI,189,Omni,"$12,802,597",$22.86,"559,948",*,"$242,685",2.91%,-4.55%
TOR,877,Torcoin,"$16,355",$0.051726,"316,179",Low Vol,0.56%,-56.66%,-69.15%
XCN,626,Cryptonite,"$433,343",$0.001192,"363,671,188",Low Vol,0.54%,-15.37%,-4.98%
XHI,404,HiCoin,"$1,181,775",$0.006229,"189,729,990","$144,372",0.56%,-2.28%,22.14%
CAP,689,Bottlecaps,"$142,624",$0.000758,"188,044,199",Low Vol,0.52%,-13.32%,-8.78%
ERY,811,Eryllium,"$41,360",$0.008448,"4,895,707",Low Vol,0.56%,4.99%,4.60%
BAY,138,BitBay,"$22,061,651",$0.021891,"1,007,790,886",*,"$41,157",1.21%,-3.38%
SIFT,1055,Smart Investm...,?,$4.71,?,*,Low Vol,0.52%,1.08%
COR,954,CORION,?,$0.991168,?,*,"$59,673",5.21%,37.96%
PULSE,837,Pulse,"$33,302",$0.002329,"14,298,972",Low Vol,-11.76%,-8.15%,-0.41%
ERC,303,EuropeCoin,"$4,041,980",$0.406926,"9,932,962","$16,981",0.22%,-3.37%,3.14%
AXIOM,1117,Axiom,?,$0.010562,?,Low Vol,0.60%,-3.83%,12.36%
HAL,773,Halcyon,"$65,277",$0.012728,"5,128,482",Low Vol,0.60%,-3.69%,31.51%
STEX,1001,STEX,?,$0.130112,?,*,"$1,293",0.16%,-2.69%
TOA,191,ToaCoin,"$12,706,581",$0.007395,"1,718,203,862","$81,525",-1.06%,-1.73%,23.46%
CAG,947,Change,?,$0.317272,?,*,"$89,374",-1.07%,?
BLX,996,Blockchain Index,?,$1.48,?,*,"$1,899",0.60%,-2.10%
VAL,659,Valorbit,"$217,269",$0.000055,"3,947,959,235",Low Vol,?,-2.28%,?
ELE,747,Elementrem,"$84,648",$0.003304,"25,620,244",Low Vol,-52.08%,12.83%,-8.65%
CNX,959,Cryptonex,?,$2.11,?,"$38,902",1.64%,-4.81%,?
PGL,246,Prospectors Gold,"$6,780,950",$0.105131,"64,500,000",*,"$30,055",-2.41%,-18.20%
AGLC,801,AgrolifeCoin,"$49,207",$0.007258,"6,779,843",*,Low Vol,0.56%,?
BTG,1090,Bitgem,?,$0.763135,?,Low Vol,0.18%,-4.28%,-10.64%
ETBS,379,Ethbits,"$1,635,774",$1.18,"1,391,604",*,$608,0.74%,-7.47%
GNO,68,Gnosis,"$87,612,213",$79.32,"1,104,590",*,"$891,131",0.15%,-6.62%
BTCS,657,Bitcoin Scrypt,"$221,090",$0.013489,"16,390,600",Low Vol,0.56%,5.32%,27.12%
DYN,304,Dynamic,"$4,016,172",$2.19,"1,830,183",*,"$32,759",-3.72%,1.01%
TODAY,1105,TodayCoin,?,$0.000758,?,Low Vol,0.56%,-3.82%,-9.25%
BTCR,730,Bitcurrency,"$100,949",$0.000595,"169,598,616",*,Low Vol,0.54%,41.92%
BTA,432,Bata,"$820,739",$0.164793,"4,980,425","$4,864",-1.62%,3.58%,-0.24%
AIB,1010,Advanced Inte...,?,$0.004630,?,$829,-6.20%,9.35%,-20.59%
MTLMC3,823,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-6.08%,42.04%
DIBC,781,DIBCOIN,"$62,758",$0.012552,"5,000,000",*,Low Vol,2.98%,-4.16%
XOT,998,Internet of T...,?,$1082.72,?,*,"$1,723",0.60%,-3.82%
ABC,1002,Alphabit,?,$17.10,?,*,"$1,291",0.20%,64.85%
WCT,237,Waves Communi...,"$7,286,039",$0.729053,"9,993,840",*,"$20,842",2.16%,-2.20%
HGT,997,HelloGold,?,$0.012135,?,*,"$1,826",0.52%,-8.46%
611,547,SixEleven,"$46,605",$0.109324,"426,301","$1,785",-5.15%,-0.96%,1.63%
RAIN,289,Condensate,"$4,568,882",$0.052162,"87,590,064","$12,627",0.69%,-14.25%,-1.27%
EQT,254,EquiTrader,"$6,224,269",$0.652424,"9,540,222","$193,970",-0.89%,33.61%,43.95%
NEOS,228,NeosCoin,"$8,252,249",$2.34,"3,530,752","$25,284",0.72%,-2.44%,4.68%
HEAT,290,HEAT,"$4,543,167",$0.153785,"29,542,328",*,"$7,969",4.97%,-22.46%
SCORE,492,Scorecoin,"$295,558",$0.009739,"30,346,591","$1,547",0.53%,-2.87%,-39.51%
ZRC,299,ZrCoin,"$4,325,832",$1.19,"3,630,790",*,"$62,858",0.83%,0.63%
XOC,887,Xonecoin,"$13,490",$0.032119,"420,000",*,Low Vol,0.56%,-5.88%
SMOKE,693,Smoke,"$136,152",$0.010176,"13,379,987",*,Low Vol,-0.83%,-4.41%
CREA,371,Creativecoin,"$1,842,798",$0.146649,"12,566,048","$1,833",-0.95%,-9.74%,-14.61%
FXE,479,FuturXe,"$393,509",$1.67,"235,421",*,"$73,437",0.56%,-3.87%
ABY,272,ArtByte,"$5,366,317",$0.006771,"792,537,250","$169,664",0.56%,0.90%,-4.66%
EXCL,249,ExclusiveCoin,"$6,374,052",$1.49,"4,286,287","$476,428",1.67%,-12.41%,15.11%
XPD,708,PetroDollar,"$121,661",$0.001901,"63,993,275",Low Vol,0.55%,16.83%,-6.85%
STX,179,Stox,"$14,397,026",$0.486386,"29,600,000",*,"$599,690",-1.30%,-8.69%
CACH,741,CacheCoin,"$90,888",$0.021665,"4,195,132",Low Vol,0.56%,-3.82%,-29.31%
