symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,654,PayCoin,"$159,140",$0.013483,"11,802,681",Low Vol,-7.29%,0.40%,1.97%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,859,550",0.00%,?
MIOTA,8,IOTA,"$1,485,475,487",$0.534434,"2,779,530,283",*,"$11,272,100",-1.28%,-0.46%
FID,963,BITFID,?,$0.125622,?,*,$811,-0.76%,2.94%
FIMK,441,FIMKrypto,"$628,196",$0.001089,"577,004,618",*,$796,-3.99%,-0.51%
BYC,399,Bytecent,"$1,140,798",$0.636107,"1,793,405","$9,825",0.86%,5.35%,16.25%
IXT,205,iXledger,"$10,521,055",$0.294058,"35,778,844",*,"$109,642",-1.18%,-3.16%
BTCD,50,BitcoinDark,"$123,779,231",$96.04,"1,288,862","$48,861",-0.98%,-0.69%,8.54%
JNS,364,Janus,"$1,910,097",$0.088124,"21,675,059",*,"$2,986",-5.79%,51.35%
UNITS,653,GameUnits,"$159,420",$0.045903,"3,472,983",*,Low Vol,-0.61%,44.21%
MAR,761,Marijuanacoin,"$47,101",$0.037550,"1,254,374",Low Vol,-0.81%,-1.78%,26.02%
SNC,308,SunContract,"$3,744,303",$0.035758,"104,712,011",*,"$1,485,780",4.59%,-1.59%
XBL,423,Billionaire T...,"$842,065",$0.253988,"3,315,372",*,"$22,824",5.25%,-17.74%
SNGLS,55,SingularDTV,"$103,383,600",$0.172306,"600,000,000",*,"$706,174",-1.38%,-3.85%
MAX,580,MaxCoin,"$750,879",$0.012437,"60,376,525",Low Vol,-1.08%,3.42%,-11.62%
SNM,109,SONM,"$31,760,425",$0.095849,"331,360,000",*,"$808,987",-1.07%,7.49%
SDP,864,SydPak,"$9,271",$0.058205,"159,285",*,Low Vol,-0.91%,3.01%
SNT,57,Status,"$101,949,279",$0.029376,"3,470,483,788",*,"$3,448,190",0.78%,-1.60%
WGO,400,WavesGo,"$1,137,790",$0.113813,"9,997,009",*,"$10,484",-1.50%,21.91%
MAD,713,SatoshiMadness,"$83,776",$0.000042,"2,000,683,485",*,Low Vol,-0.91%,3.01%
AHT,337,Bowhead,"$2,767,536",$0.345942,"8,000,000",*,$547,-0.89%,112.61%
AXF,1069,AxFunds,?,$0.022444,?,Low Vol,-0.76%,1.46%,?
FEI,1114,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.35%,-7.61%
UGT,940,UG Token,?,$0.282111,?,*,"$3,996",0.44%,0.30%
FFC,1034,FireFlyCoin,?,$0.000084,?,Low Vol,-0.88%,3.01%,-4.08%
MAO,493,Mao Zedong,"$203,738",$0.039152,"5,203,745",$984,-1.81%,3.62%,0.48%
SPT,739,Spots,"$60,233",$0.002688,"22,406,021",Low Vol,-0.52%,-1.58%,6.13%
GUC,1120,GoldUnionCoin,?,$0.471392,?,*,Low Vol,-0.35%,3.73%
MGM,858,Magnum,"$13,080",$0.003434,"3,809,405",Low Vol,-0.91%,65.62%,10.80%
SHDW,618,Shadow Token,"$298,394",$0.042628,"7,000,000",*,Low Vol,-0.76%,5.50%
USDE,703,USDe,"$94,986",$0.000084,"1,134,185,246",Low Vol,-0.88%,-3.55%,-9.47%
DTB,190,Databits,"$12,383,065",$0.544363,"22,747,809",*,"$40,250",-1.99%,2.48%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-0.88%,?,?
TSE,766,Tattoocoin (S...,"$45,600",$0.000504,"90,421,856",*,Low Vol,-0.88%,5.33%
XNG,880,Enigma,"$3,349",$0.201414,"16,627",Low Vol,-0.76%,-7.26%,3.00%
GUN,702,Guncoin,"$96,381",$0.000502,"191,943,028",Low Vol,-0.88%,3.38%,32.29%
GUP,175,Matchpool,"$14,575,125",$0.194335,"75,000,000",*,"$219,354",-1.27%,-6.55%
PCN,1015,PeepCoin,?,$0.000041,?,*,Low Vol,-0.80%,8918.72%
TYCHO,417,Tychocoin,"$946,546",$0.188391,"5,024,368","$45,580",1.80%,8.37%,31.68%
NYC,463,NewYorkCoin,"$427,488",$0.000003,"129,032,781,759",$501,-1.53%,-1.80%,-30.93%
CARBON,586,Carboncoin,"$644,523",$0.000042,"15,391,996,974",Low Vol,-0.76%,2.94%,-25.08%
UNC,1065,UNCoin,?,$0.000042,?,*,Low Vol,-0.76%,2.94%
YBC,335,YbCoin,"$2,812,639",$0.931157,"3,020,586",*,"$385,643",-2.56%,-6.73%
XBG,923,BTCGold,?,$0.001005,?,"$11,810",-2.12%,-0.95%,-22.70%
BET,964,BetaCoin,?,$0.012657,?,$800,-0.90%,52.30%,28.74%
CMP,177,Compcoin,"$14,393,651",$3.37,"4,270,036","$51,463",-0.78%,-4.78%,67.50%
MRNG,959,MorningStar,?,$0.004229,?,*,"$1,239",-0.78%,-3.75%
LKC,1050,LinkedCoin,?,$0.000126,?,Low Vol,-0.88%,?,-29.40%
HUC,357,HunterCoin,"$2,137,129",$0.110338,"19,368,930","$16,112",-1.09%,5.24%,21.35%
BOST,736,BoostCoin,"$61,062",$0.005150,"11,855,487",Low Vol,-0.88%,12.12%,0.42%
LSK,15,Lisk,"$681,390,237",$6.04,"112,829,205",*,"$11,644,500",-1.09%,-2.49%
VGC,1058,VegasCoin,?,$0.000628,?,Low Vol,-0.88%,3.01%,-32.32%
XBTS,806,Beatcoin,"$32,093",$0.021049,"1,524,686",Low Vol,-0.91%,14.67%,-18.16%
TTC,691,TittieCoin,"$106,608",$0.000085,"1,259,816,434",Low Vol,-0.71%,-4.24%,10.41%
SPORT,1026,SportsCoin,?,$0.000796,?,*,Low Vol,-0.91%,1.85%
VLT,614,Veltor,"$313,682",$0.565340,"554,855",Low Vol,-0.88%,2.08%,-4.82%
BUMBA,762,BumbaCoin,"$47,032",$0.002111,"22,274,898",Low Vol,-0.87%,-22.36%,-18.71%
GRT,673,Grantcoin,"$131,551",$0.003099,"42,453,946",*,Low Vol,-0.88%,1.57%
GRS,208,Groestlcoin,"$10,260,475",$0.149838,"68,477,119","$223,837",-2.24%,-10.16%,-25.26%
BLZ,823,BlazeCoin,"$23,708",$0.000039,"608,557,394",Low Vol,-1.36%,1.62%,39.77%
BLU,344,BlueCoin,"$2,503,673",$0.004357,"574,683,675","$1,541",5.14%,-2.76%,7.41%
PEPECASH,221,Pepe Cash,"$8,809,908",$0.012552,"701,884,009",*,"$53,535",-0.77%,31.25%
1337,372,1337,"$1,647,734",$0.000071,"23,271,965,570",*,"$1,237",-1.68%,4.19%
MARS,751,Marscoin,"$52,103",$0.001842,"28,279,074",Low Vol,-0.88%,-0.55%,1.38%
DOLLAR,840,Dollar Online,"$16,476",$0.021858,"753,776",Low Vol,-0.88%,-0.04%,4.82%
FLAX,672,Flaxscript,"$134,435",$0.024119,"5,573,749",Low Vol,-0.38%,4.03%,6.44%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,684,670",$0.005178,"29,682,837,122","$2,939,700",-2.14%,0.11%,20.45%
FTC,231,Feathercoin,"$8,092,266",$0.045795,"176,705,560","$86,835",-1.21%,6.50%,7.83%
GRE,414,Greencoin,"$975,583",$0.000287,"3,396,296,641",*,"$1,533",-6.61%,97.93%
GRC,179,GridCoin,"$13,716,722",$0.035143,"390,312,753","$95,668",-2.49%,0.63%,-3.91%
BLK,176,BlackCoin,"$14,494,558",$0.189726,"76,397,318",*,"$1,411,220",-1.41%,0.85%
WGR,187,Wagerr,"$12,982,917",$0.070945,"183,000,000",*,"$38,456",-4.46%,-0.60%
GRN,1023,Granite,?,$0.010469,?,Low Vol,-0.88%,3.84%,1.04%
SPRTS,241,Sprouts,"$7,010,972",$0.000011,"626,169,709,614",*,"$2,851",-2.53%,-69.40%
BLC,671,Blakecoin,"$134,883",$0.008919,"15,122,697",Low Vol,2.46%,-0.54%,9.38%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.009631,?,"$2,444",2.30%,3.02%,40.13%
XCXT,478,CoinonatX,"$318,184",$0.024235,"13,129,149","$3,108",-0.99%,-5.03%,-7.77%
TOP,1008,TopCoin,?,$0.000754,?,Low Vol,-0.88%,15.89%,29.15%
CBD,1052,CBD Crystals,?,$0.000963,?,*,Low Vol,-0.88%,-34.19%
SHA,1105,SHACoin,?,$0.000628,?,Low Vol,-0.88%,-3.43%,-12.58%
WORM,730,HealthyWormCoin,"$68,476",$0.000628,"109,019,426",Low Vol,-0.88%,52.71%,86.84%
MARX,983,MarxCoin,?,$0.001657,?,Low Vol,-0.92%,-16.00%,-28.11%
MXT,206,MarteXcoin,"$10,451,159",$3.80,"2,753,617","$2,898",-0.82%,-8.52%,-8.55%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,-0.76%,-28.54%,-23.43%
RADS,160,Radium,"$17,175,469",$5.12,"3,355,056",*,"$201,045",-1.14%,8.92%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,-0.90%,90.64%
RUPX,473,Rupaya,"$326,863",$0.060182,"5,431,210","$97,187",-11.59%,156.91%,219.72%
IND,925,Indorse Token,?,$0.069433,?,*,"$11,066",-24.16%,5.12%
EMC2,122,Einsteinium,"$25,019,133",$0.116843,"214,126,072","$6,636,300",-0.55%,27.69%,95.78%
CBX,381,Crypto Bullion,"$1,409,377",$1.41,"1,001,939","$7,766",-0.90%,-21.96%,-27.27%
OPAL,1013,Opal,?,$0.009266,?,*,Low Vol,-0.36%,-22.85%
FLT,640,FlutterCoin,"$188,901",$0.000586,"322,214,524",Low Vol,-0.88%,-3.85%,1.80%
REX,356,REX,"$2,141,814",$0.247301,"8,660,756",*,"$1,790",-0.69%,-5.37%
DES,812,Destiny,"$28,407",$0.017755,"1,600,000",Low Vol,-0.91%,?,15.17%
CTR,61,Centra,"$98,350,440",$1.45,"68,000,000",*,"$971,798",-10.58%,23.76%
FJC,599,FujiCoin,"$480,301",$0.000431,"1,114,134,284",Low Vol,0.01%,4.37%,-7.49%
CRYPT,578,CryptCoin,"$925,978",$0.152918,"6,055,390",Low Vol,?,?,28.19%
REP,26,Augur,"$230,897,700",$20.99,"11,000,000",*,"$2,191,190",-2.36%,2.98%
GLC,611,GlobalCoin,"$354,766",$0.005444,"65,171,010",Low Vol,-0.88%,-1.54%,-14.13%
GLD,260,GoldCoin,"$5,573,951",$0.137551,"40,522,792","$56,093",-0.73%,6.33%,18.11%
FUCK,382,FuckToken,"$1,393,732",$0.027119,"51,393,192",*,"$8,039",-0.71%,-8.38%
SUMO,422,Sumokoin,"$865,268",$0.527086,"1,641,607","$24,954",2.71%,2.59%,-24.77%
FC,955,Facecoin,?,$0.042468,?,*,"$1,507",-0.64%,-2.83%
COSS,911,COSS,?,$0.043078,?,*,"$68,077",-1.04%,-10.89%
CTO,794,Crypto,"$35,642",$0.003141,"11,349,127",Low Vol,-0.88%,?,-39.49%
GLT,530,GlobalToken,"$91,729",$0.003769,"24,337,400","$1,188",-13.07%,37.30%,77.65%
DOT,398,Dotcoin,"$1,163,923",$0.004600,"253,048,250",*,"$94,009",17.93%,30.04%
REE,494,ReeCoin,"$203,056",$0.000079,"2,560,000,000","$6,883",15.51%,6.22%,-22.50%
PZM,235,PRIZM,"$7,694,413",$0.870623,"8,837,824",*,"$4,662",-0.70%,-2.75%
CLAM,133,Clams,"$23,586,848",$8.95,"2,636,648",*,"$490,149",0.20%,-1.10%
FCT,39,Factom,"$168,410,551",$19.26,"8,745,102",*,"$2,701,490",-0.75%,4.22%
CONX,855,Concoin,"$13,619",$0.018299,"744,266",Low Vol,-0.76%,4.62%,23.96%
GPU,515,GPU Coin,"$108,182",$0.002673,"40,477,042","$9,730",-7.95%,34.70%,22.67%
QTUM,16,Qtum,"$540,794,590",$9.17,"59,000,000",*,"$72,392,400",-4.88%,-5.59%
MDA,202,Moeda Loyalty...,"$11,002,600",$2.20,"5,000,000",*,"$139,848",-4.46%,-4.66%
FUZZ,841,FuzzBalls,"$16,458",$0.003407,"4,829,945",Low Vol,-0.91%,21.39%,4.48%
SOIL,732,SOILcoin,"$66,099",$0.011592,"5,702,048",Low Vol,-1.63%,1.29%,-13.41%
BSD,245,BitSend,"$6,840,553",$0.411777,"16,612,275","$114,139",6.86%,2.90%,-22.40%
XFT,378,Footy Cash,"$1,454,718",$0.321759,"4,521,141","$2,758",-4.83%,7.65%,?
FCN,434,Fantomcoin,"$725,780",$0.117247,"6,190,179","$2,825",-3.82%,10.24%,29.12%
WOMEN,450,WomenCoin,"$551,488",$0.023103,"23,870,835","$10,570",0.03%,-12.88%,53.39%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,675",1.96%,8.09%,3.10%
FC2,609,FuelCoin,"$365,486",$0.003599,"101,561,401",Low Vol,?,0.60%,11.44%
RICHX,1102,RichCoin,?,$0.006239,?,Low Vol,-0.76%,18.90%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$446,409",$0.253295,"1,762,409",*,"$2,501",-0.91%,-2.97%
DFS,915,DFSCoin,?,$0.034253,?,"$35,058",-2.30%,-6.16%,?
GARY,1091,President Joh...,?,$0.139566,?,*,Low Vol,-0.76%,2.76%
LTC,5,Litecoin,"$2,876,217,907",$54.13,"53,133,707","$247,392,000",-1.90%,1.18%,6.39%
BENJI,543,BenjiRolls,"$48,818",$0.002415,"20,218,294",$839,4.72%,22.24%,94.33%
UNITY,113,SuperNET,"$29,988,275",$36.75,"816,061",*,"$57,877",-4.47%,3.33%
AUR,258,Auroracoin,"$5,625,028",$0.649681,"8,658,139","$14,976",-0.27%,3.79%,10.36%
XTC,534,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,253",0.00%,-2.23%
SPACE,731,SpaceCoin,"$66,232",$0.003360,"19,712,213",Low Vol,-1.04%,-14.23%,-8.54%
1ST,111,FirstBlood,"$31,019,529",$0.362554,"85,558,371",*,"$1,102,880",-1.64%,2.16%
XTO,284,Tao,"$4,674,413",$0.153243,"30,503,273","$12,097",1.94%,6.60%,87.32%
CAT,712,Catcoin,"$84,252",$0.014070,"5,988,200",Low Vol,-0.91%,-0.51%,19.73%
611,793,SixEleven,"$36,242",$0.085448,"424,141",Low Vol,-25.64%,-26.77%,-15.15%
QORA,993,Qora,?,$0.154294,?,*,Low Vol,-0.64%,10.39%
ALL,743,Allion,"$56,017",$0.009036,"6,199,359",Low Vol,-0.91%,28.65%,46.26%
EDG,73,Edgeless,"$79,116,415",$0.964290,"82,046,288",*,"$5,437,120",0.19%,0.82%
CTIC2,556,Coimatic 2.0,"$14,244",$0.001678,"8,488,750","$1,338",-18.30%,-5.44%,-1.54%
RLC,90,iExec RLC,"$41,952,828",$0.530573,"79,070,793",*,"$162,711",-4.84%,-5.09%
EDR,219,E-Dinar Coin,"$8,925,041",$0.010071,"886,211,988","$693,286",-1.53%,-5.15%,-15.29%
LTCU,554,LiteCoin Ultra,"$14,847",$0.027097,"547,901","$1,277",2.22%,12.65%,-19.93%
SH,867,Shilling,"$7,804",$0.001801,"4,334,350",*,Low Vol,-0.91%,-32.86%
SBD,312,Steem Dollars,"$3,608,266",$1.05,"3,446,982",*,"$205,103",1.06%,0.73%
WAVES,17,Waves,"$480,253,000",$4.80,"100,000,000",*,"$9,437,700",-1.56%,-5.18%
PUT,310,PutinCoin,"$3,720,842",$0.018543,"200,662,364","$18,367",-17.45%,-1.35%,-7.36%
RLT,458,RouletteToken,"$471,351",$0.046579,"10,119,418",*,"$2,867",-0.72%,4.21%
ALT,397,Altcoin,"$1,181,952",$9.67,"122,175",*,$669,-0.91%,-1.91%
LMC,191,LoMoCoin,"$12,316,621",$0.056938,"216,318,263",*,"$890,454",-3.17%,-6.17%
ORB,620,Orbitcoin,"$296,810",$0.097587,"3,041,476",Low Vol,-1.05%,-1.72%,-31.67%
ZMC,816,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.75%
PING,359,CryptoPing,"$2,031,072",$0.204085,"9,952,089",*,"$193,721",1.44%,6.57%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,225.17%
I0C,600,I0Coin,"$479,001",$0.022829,"20,982,132",Low Vol,-1.41%,3.94%,109.12%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-1.60%,-2.54%,-12.54%
FUTC,1054,FutCoin,?,$0.001131,?,Low Vol,-0.91%,?,-24.59%
BAS,480,BitAsean,"$303,837",$0.060767,"5,000,000",*,$562,-0.62%,-14.80%
OMNI,174,Omni,"$14,776,327",$26.39,"559,822",*,"$79,648",-1.47%,-0.34%
TOR,851,Torcoin,"$14,564",$0.046061,"316,179",Low Vol,-0.76%,2.94%,-7.01%
BITEUR,523,bitEUR,"$98,922",$1.25,"79,186",*,$809,-0.30%,3.41%
XHI,407,HiCoin,"$1,073,619",$0.005659,"189,729,990","$186,579",-1.51%,2.81%,26.05%
CAP,655,Bottlecaps,"$158,078",$0.000880,"179,695,347",Low Vol,-0.88%,-4.64%,3.17%
ERY,790,Eryllium,"$37,247",$0.007771,"4,793,248",Low Vol,-0.76%,-11.05%,-14.56%
BAY,123,BitBay,"$24,982,058",$0.024790,"1,007,751,453",*,"$126,554",-0.86%,-1.30%
OS76,550,OsmiumCoin,"$28,077",$0.031406,"894,026","$82,471",-13.30%,6.72%,?
ERC,274,EuropeCoin,"$5,171,632",$0.521247,"9,921,653","$309,120",-0.82%,5.81%,6.34%
AXIOM,1029,Axiom,?,$0.007998,?,Low Vol,-0.76%,2.94%,8.48%
HAL,742,Halcyon,"$58,236",$0.011515,"5,057,250",Low Vol,-0.78%,1.44%,43.32%
STEX,975,STEX,?,$0.146697,?,*,Low Vol,-4.29%,5.19%
TOA,227,ToaCoin,"$8,411,931",$0.004927,"1,707,364,946","$46,926",-0.96%,1.40%,10.70%
BLX,942,Blockchain Index,?,$1.67,?,*,"$3,367",-0.75%,0.84%
VAL,652,Valorbit,"$161,627",$0.000042,"3,864,763,169",Low Vol,?,2.88%,13.17%
DASHS,1020,Dashs,?,$0.033499,?,Low Vol,0.34%,4.24%,34.27%
AGLC,741,AgrolifeCoin,"$58,444",$0.009003,"6,491,649",*,Low Vol,-0.91%,5.47%
BTG,1027,Bitgem,?,$0.582173,?,Low Vol,-0.88%,2.89%,-8.22%
ETBS,358,Ethbits,"$2,099,457",$1.51,"1,391,604",*,"$2,211",-0.69%,20.97%
CVC,47,Civic,"$141,821,896",$0.416878,"340,200,000",*,"$3,254,980",-0.43%,-0.11%
BTCS,502,Bitcoin Scrypt,"$159,559",$0.009757,"16,353,875","$1,244",-0.88%,6.40%,0.60%
DYN,303,Dynamic,"$3,804,424",$2.10,"1,810,165",*,"$72,171",-4.16%,2.96%
TODAY,1019,TodayCoin,?,$0.000963,?,Low Vol,-0.91%,-8.88%,12.92%
IXC,573,Ixcoin,"$1,359,935",$0.064762,"20,999,088",*,Low Vol,-0.57%,-2.46%
PTOY,108,Patientory,"$32,217,080",$0.460244,"70,000,000",*,"$1,233,500",-1.08%,-2.65%
AIB,1030,Advanced Inte...,?,$0.005387,?,Low Vol,-0.83%,29.33%,14.65%
MTLMC3,813,Metal Music Coin,"$27,462",$0.000344,"79,719,140",Low Vol,-0.72%,3.19%,-14.19%
DIBC,506,DIBCOIN,"$139,442",$0.027888,"5,000,000",*,"$1,665",-0.95%,24.71%
GBRC,917,Global Busine...,?,$0.000126,?,"$34,258",-25.57%,54.41%,8.01%
ABC,1033,Alphabit,?,$9.65,?,*,Low Vol,-0.91%,-22.14%
WCT,198,Waves Communi...,"$11,509,558",$1.15,"9,994,840",*,"$31,900",-2.67%,-0.21%
BTB,595,BitBar,"$503,945",$14.64,"34,414",Low Vol,-0.77%,2.90%,4.16%
RAIN,263,Condensate,"$5,517,155",$0.087909,"62,759,702","$27,056",-0.38%,0.38%,16.71%
EQT,269,EquiTrader,"$5,351,139",$0.568868,"9,406,645","$166,159",0.87%,0.93%,-4.78%
NEOS,203,NeosCoin,"$10,839,394",$3.09,"3,503,507","$219,551",-1.14%,2.43%,-5.83%
HEAT,256,HEAT,"$5,699,032",$0.196016,"29,074,320",*,"$2,194",-3.98%,5.61%
SCORE,486,Scorecoin,"$237,528",$0.008030,"29,578,654","$2,571",-0.40%,-10.86%,6.36%
ZRC,290,ZrCoin,"$4,407,809",$1.19,"3,703,761",*,"$59,303",-1.36%,-1.97%
XOC,837,Xonecoin,"$17,411",$0.041455,"420,000",*,Low Vol,-0.88%,1.51%
SMOKE,677,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,1.21%
CREA,348,Creativecoin,"$2,427,127",$0.194477,"12,480,280","$5,869",6.30%,8.82%,-8.08%
FXE,615,FuturXe,"$306,584",$1.30,"235,421",*,Low Vol,3.40%,1.63%
ABY,244,ArtByte,"$6,867,422",$0.008665,"792,537,250","$340,998",5.43%,-1.23%,39.31%
EXCL,262,ExclusiveCoin,"$5,550,752",$1.30,"4,255,765","$55,611",-2.68%,-3.33%,-11.48%
XPD,701,PetroDollar,"$96,751",$0.001512,"63,993,275",Low Vol,-11.99%,-18.65%,-64.60%
STX,154,Stox,"$18,562,367",$0.627107,"29,600,000",*,"$260,435",0.23%,8.81%
CACH,643,CacheCoin,"$177,895",$0.042405,"4,195,132",Low Vol,150.48%,170.95%,176.87%
SMART,267,SmartCash,"$5,448,153",$0.010065,"541,291,519",*,"$18,328",-5.96%,-20.73%
TFL,318,TrueFlip,"$3,320,204",$0.531465,"6,247,267",*,"$4,037",-0.86%,5.40%
ATX,779,Artex Coin,"$41,046",$0.002185,"18,781,750",Low Vol,-1.46%,-5.65%,58.37%
CFI,88,Cofound.it,"$47,064,875",$0.144815,"325,000,000",*,"$367,445",-0.31%,-2.51%
VOX,193,Voxels,"$11,909,877",$0.056714,"210,000,000",*,"$686,648",-2.44%,15.15%
BIRDS,1081,Birds,?,$0.000178,?,Low Vol,-0.62%,118.41%,129.50%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.35%
XCT,501,C-Bit,"$170,751",$0.001086,"157,223,250","$1,185",-9.58%,8.50%,136.66%
IVZ,1073,InvisibleCoin,?,$0.376824,?,*,Low Vol,-0.88%,38.61%
CFT,616,CryptoForecast,"$305,238",$0.006636,"46,000,000",*,Low Vol,-20.69%,-11.82%
CALC,890,CaliphCoin,$51,$0.000582,"87,140",Low Vol,-0.76%,-64.20%,-31.98%
PND,583,Pandacoin,"$663,096",$0.000020,"32,514,916,898",Low Vol,-0.52%,4.08%,-3.64%
XAU,1036,Xaucoin,?,$0.020811,?,Low Vol,-0.91%,3.01%,32.41%
GB,510,GoldBlocks,"$116,974",$0.007742,"15,109,601","$1,687",-0.94%,-3.40%,15.14%
ACC,943,AdCoin,?,$0.159364,?,"$3,206",-2.23%,11.26%,266.91%
SOJ,560,Sojourn,"$8,066",$0.016624,"485,214",$942,-34.44%,3.36%,-75.42%
IFLT,386,InflationCoin,"$1,318,867",$0.000070,"18,761,681,406",*,"$2,482",-6.91%,72.16%
ECOB,212,Ecobit,"$9,742,622",$0.021921,"444,444,444",*,"$5,633",-0.92%,-17.38%
GAS,33,Gas,"$204,002,264",$24.04,"8,486,339",*,"$2,254,050",-4.27%,-7.15%
ROYAL,1061,RoyalCoin,?,$0.002303,?,Low Vol,-0.88%,-10.13%,7.39%
NODC,875,NodeCoin,"$5,623",$0.003350,"1,678,439",Low Vol,-0.88%,?,?
LINK,69,ChainLink,"$87,035,550",$0.248673,"350,000,000",*,"$1,477,840",15.92%,23.86%
