symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,372,BIS,BIS,"$1,999,284",$0.409139,"4,886,565","$11,887",-0.01%,4.14%
Po.et,219,POE,POE,"$9,848,799",$0.004610,"2,136,283,004",*,"$45,690",-2.48%
Peacecoin,1100,PEC,PEC,?,$0.001750,?,*,Low Vol,-0.30%
Renos,414,RNS,RNS,"$1,208,437",$0.036228,"33,356,077",*,"$1,941",-0.30%
CacheCoin,551,CACH,CACH,"$53,747",$0.012812,"4,195,132","$1,469",-0.16%,-28.45%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,483,DDF,DDF,"$441,105",$0.086182,"5,118,307",*,"$3,743",-6.81%
Ethereum,2,ETH,ETH,"$28,251,584,176",$296.32,"95,341,791","$271,041,000",0.00%,-0.59%
HOdlcoin,677,HODL,HODL,"$182,682",$0.001283,"142,336,655",Low Vol,-0.34%,18.87%
Spots,792,SPT,SPT,"$55,066",$0.002458,"22,406,021",Low Vol,1.30%,1.30%
Obsidian,254,ODN,ODN,"$6,875,408",$0.281779,"24,400,000",*,"$137,170",-1.85%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000117,?,Low Vol,-0.30%,2.81%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050230,?,*,"$7,557",-0.02%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,-12.51%,-67.53%
SOILcoin,824,SOIL,SOIL,"$40,066",$0.007027,"5,702,048",Low Vol,-0.56%,-1.31%
Dollarcoin,716,DLC,DLC,"$120,599",$0.013243,"9,106,714",Low Vol,-0.34%,14.97%
Abncoin,566,ABN,ABN,$551,$0.008136,"67,700",$816,-0.46%,-9.18%
AMIS,1047,AMIS,AMIS,?,$0.023637,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,369,015",$1.86,"1,809,800","$124,453",1.85%,4.03%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,651,770",$1.88,"1,409,219",*,"$2,054",-16.84%
YashCoin,578,YASH,YASH,"$3,500,413",$0.350033,"10,000,238",*,Low Vol,-0.34%
MustangCoin,791,MST,MST,"$56,480",$0.089602,"630,343",Low Vol,34.30%,2.74%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000758,?,*,Low Vol,-0.44%
Tao,575,XTO,XTO,"$3,720,941",$0.114166,"32,592,372",Low Vol,-0.46%,2.93%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,363,236",$0.699293,"52,000,000",*,"$498,785",1.49%
InvisibleCoin,1041,IVZ,IVZ,?,$0.271742,?,*,$661,-0.30%
Impact,898,IMX,IMX,"$13,328",$0.000122,"109,508,935",Low Vol,-0.37%,-37.28%
Ethereum Gold,949,ETG,ETG,?,$0.095572,?,*,"$1,381,920",2.66%
Trollcoin,641,TROLL,TROLL,"$328,515",$0.000583,"563,152,686",Low Vol,-0.31%,-8.86%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,078,957",$8.33,"850,000",*,"$167,750",-0.03%
Kurrent,805,KURT,KURT,"$48,031",$0.004842,"9,919,485",Low Vol,-0.34%,26.68%
Phoenixcoin,674,PXC,PXC,"$186,692",$0.003038,"61,446,910",Low Vol,-16.34%,-17.65%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,-0.30%
IrishCoin,1061,IRL,IRL,?,$0.001575,?,Low Vol,-0.30%,2.82%
Tyrocoin,1016,TYC,TYC,?,$0.148764,?,"$3,092",-0.34%,17.38%
BritCoin,468,BRIT,BRIT,"$550,388",$0.025879,"21,268,092",$854,1.96%,7.87%
Opus,363,OPT,OPT,"$2,368,370",$0.016907,"140,080,549",*,"$5,923",13.62%
Bitradio,401,BRO,BRO,"$1,406,434",$0.243273,"5,781,298",*,"$1,948",-0.32%
Helleniccoin,377,HNC,HNC,"$1,909,638",$0.034595,"55,200,000","$9,211",-0.30%,15.13%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000399,?,"$19,691",7.16%,10.85%
bitGold,532,BITGOLD,BITGOLD,"$124,957",$1388.88,89.9694,*,$696,-0.21%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,-0.46%,2.82%
GAIA,638,GAIA,GAIA,"$338,858",$0.014060,"24,101,381",*,Low Vol,-0.34%
Bowhead,436,AHT,AHT,"$936,624",$0.117078,"8,000,000",*,$591,-0.30%
Regalcoin,945,REC,REC,?,$54.21,?,"$7,494,490",-3.73%,15.29%
DraftCoin,433,DFT,DFT,"$945,018",$0.497647,"1,898,972",*,"$269,750",0.05%
Terracoin,312,TRC,TRC,"$3,917,137",$0.183212,"21,380,350","$4,860",-0.37%,-0.54%
BeaverCoin,799,BVC,BVC,"$49,873",$0.016009,"3,115,258",Low Vol,-2.39%,39.67%
Bitcrystals,275,BCY,BCY,"$5,933,305",$0.255382,"23,233,059",*,"$162,420",-0.29%
808Coin,440,808,808,"$902,510",$0.000991,"910,624,824","$15,546",-1.93%,-6.69%
PinkCoin,259,PINK,PINK,"$6,692,750",$0.018337,"364,978,150","$182,578",0.13%,-6.26%
Skeincoin,1137,SKC,SKC,?,$0.001692,?,Low Vol,-0.34%,-30.66%
GoldBlocks,733,GB,GB,"$100,834",$0.007423,"13,583,778",Low Vol,-0.40%,-8.95%
EuropeCoin,311,ERC,ERC,"$3,955,092",$0.398046,"9,936,268","$13,658",0.74%,-3.50%
BigUp,714,BIGUP,BIGUP,"$122,431",$0.000058,"2,098,619,276",Low Vol,-0.44%,2.81%
Enigma,935,XNG,XNG,"$2,245",$0.135054,"16,627",Low Vol,-0.30%,-26.67%
RonPaulCoin,798,RPC,RPC,"$49,889",$0.056336,"885,568",Low Vol,-0.40%,-16.39%
Swapcoin,1024,SWP,SWP,?,$0.159553,?,*,"$2,171",7.91%
Einsteinium,180,EMC2,EMC2,"$14,228,176",$0.066236,"214,809,012","$1,169,460",-4.54%,-8.32%
vSlice,256,VSL,VSL,"$6,784,348",$0.203182,"33,390,496",*,"$305,853",-0.10%
Lampix,257,PIX,PIX,"$6,779,490",$0.059825,"113,322,017",*,"$4,831",3.69%
Emercoin,144,EMC,EMC,"$21,341,001",$0.521913,"40,889,958","$104,883",1.24%,-12.58%
I/O Coin,81,IOC,IOC,"$62,112,716",$3.79,"16,375,531",*,"$593,506",2.03%
Litecoin,5,LTC,LTC,"$2,969,910,806",$55.46,"53,549,632","$84,835,300",0.06%,-0.45%
CasinoCoin,214,CSC,CSC,"$11,038,588",$0.285965,"38,601,187","$3,956",13.02%,7.02%
Gold Pressed ...,875,GPL,GPL,"$23,033",$0.093459,"246,453",Low Vol,-0.34%,-1.43%
Machinecoin,620,MAC,MAC,"$508,310",$0.025318,"20,077,325",Low Vol,-0.33%,-6.29%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$203,427",$0.001199,"169,598,616",*,"$6,202",-0.51%
1337,564,1337,1337,"$1,742",$0.000045,"38,377,675",*,"$3,771",-2.49%
BitcoinZ,397,BTCZ,BTCZ,"$1,491,209",$0.004414,"337,850,044","$38,834",-5.44%,47.74%
LiteBitcoin,929,LBTC,LBTC,"$4,000",$0.001255,"3,188,280",Low Vol,-2.27%,2.44%
SkinCoin,413,SKIN,SKIN,"$1,211,817",$0.013742,"88,183,483",*,"$32,152",-1.33%
AquariusCoin,766,ARCO,ARCO,"$69,988",$0.048835,"1,433,162",*,Low Vol,-0.52%
WomenCoin,470,WOMEN,WOMEN,"$507,708",$0.011481,"44,220,400","$16,502",-0.19%,-3.23%
MorningStar,1135,MRNG,MRNG,?,$0.000992,?,*,Low Vol,-0.30%
Chronobank,178,TIME,TIME,"$14,662,054",$20.65,"710,113",*,"$588,249",-1.36%
Ripto Bux,702,RBX,RBX,"$133,627",$0.000351,"381,236,123",*,Low Vol,-0.66%
FujiCoin,609,FJC,FJC,"$614,215",$0.000533,"1,152,737,343",Low Vol,0.44%,5.05%
Gapcoin,758,GAP,GAP,"$77,102",$0.006534,"11,800,235",Low Vol,-4.60%,14.59%
Capricoin,444,CPC,CPC,"$815,361",$0.409720,"1,990,045",*,"$75,847",-2.92%
I0Coin,647,I0C,I0C,"$281,547",$0.013418,"20,983,407",Low Vol,-0.47%,-12.65%
Bolivarcoin,525,BOLI,BOLI,"$161,737",$0.020241,"7,990,750","$1,202",-1.06%,-5.48%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000700,?,"$1,262",-0.30%,23.38%
Nuls,984,NULS,NULS,?,$0.099759,?,*,"$37,790",-0.30%
Animecoin,1083,ANI,ANI,?,$0.000163,?,Low Vol,-0.34%,-21.08%
Paccoin,1008,PAC,PAC,?,$2.7e-07,?,"$6,241",-1.20%,21.98%
PetroDollar,689,XPD,XPD,"$158,015",$0.002469,"63,993,275",Low Vol,-0.49%,18.35%
Ammo Rewards,845,AMMO,AMMO,"$31,762",$0.000408,"77,777,777",*,Low Vol,-0.34%
DNotes,301,NOTE,NOTE,"$4,492,526",$0.034995,"128,375,133","$10,796",-2.89%,-4.84%
Jewels,827,JWL,JWL,"$38,853",$0.001925,"20,181,636",*,Low Vol,-0.30%
Hush,307,HUSH,HUSH,"$4,075,520",$1.82,"2,242,500","$33,417",-0.31%,2.16%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$972,345",$0.698723,"1,391,604",*,Low Vol,-0.08%
Pesobit,676,PSB,PSB,"$185,467",$0.005542,"33,464,515",*,Low Vol,-0.30%
FundYourselfNow,403,FYN,FYN,"$1,383,766",$1.63,"850,000",*,"$2,408",-0.07%
Verge,75,XVG,XVG,"$72,747,993",$0.005138,"14,159,311,417","$2,001,780",-1.57%,-5.77%
ChainCoin,366,CHC,CHC,"$2,162,100",$0.136350,"15,856,984","$6,445",-0.30%,0.47%
Dix Asset,906,DIX,DIX,"$10,691",$1.1e-07,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,329,SBD,SBD,"$3,241,591",$0.980223,"3,306,993",*,"$54,527",-1.09%
Dashs,1103,DASHS,DASHS,?,$0.019835,?,Low Vol,-0.34%,14.24%
REAL,266,REAL,REAL,"$6,442,943",$0.640718,"10,055,817",*,"$14,198",0.39%
Metaverse ETP,60,ETP,ETP,"$101,215,456",$4.48,"22,600,000","$7,283,870",-1.06%,-2.67%
REX,411,REX,REX,"$1,222,422",$0.141145,"8,660,756",*,"$3,108",-0.02%
MyBit Token,269,MYB,MYB,"$6,182,004",$2.36,"2,616,334",*,"$30,472",2.37%
TurboCoin,1158,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.30%
Voise,273,VOISE,VOISE,"$6,010,317",$0.009347,"643,012,000",*,"$32,854",-3.40%
Darsek,728,KED,KED,"$104,708",$0.007876,"13,295,203",Low Vol,-0.32%,-11.62%
Breakout,351,BRK,BRK,"$2,624,797",$0.144680,"18,142,083","$119,815",-2.69%,9.14%
COSS,237,COSS,COSS,"$8,041,048",$0.096880,"83,000,000",*,"$424,167",-0.27%
Ethereum Classic,12,ETC,ETC,"$1,015,448,373",$10.49,"96,842,181","$19,113,100",-0.27%,-0.97%
Sterlingcoin,698,SLG,SLG,"$145,428",$0.034694,"4,191,753",Low Vol,-0.31%,-0.74%
SaluS,131,SLS,SLS,"$24,618,126",$24.51,"1,004,530",*,"$4,266,600",-17.26%
Primecoin,349,XPM,XPM,"$2,710,447",$0.128516,"21,090,345","$408,175",0.05%,0.35%
Status,62,SNT,SNT,"$100,209,178",$0.028875,"3,470,483,788",*,"$2,551,170",0.44%
EOT Token,352,EOT,EOT,"$2,607,034",$0.315587,"8,260,903",*,"$27,348",-0.95%
42-coin,478,42,42,"$478,615",$11395.60,41.999999,"$9,639",-1.93%,8.87%
Storjcoin X,951,SJCX,SJCX,?,$0.504106,?,*,"$831,001",-5.18%
Minex,978,MINEX,MINEX,?,$0.051525,?,*,"$53,668",4.81%
Walton,36,WTC,WTC,"$170,614,018",$6.85,"24,898,178",*,"$6,550,610",0.83%
Kore,225,KORE,KORE,"$9,292,488",$4.60,"2,021,763",*,"$136,001",3.29%
WeTrust,124,TRST,TRST,"$27,547,311",$0.298948,"92,147,500",*,"$906,517",-1.15%
LandCoin,1116,LDCN,LDCN,?,$0.001645,?,*,Low Vol,0.38%
Evotion,736,EVO,EVO,"$97,164",$0.030997,"3,134,594",Low Vol,-0.62%,-5.73%
Expanse,188,EXP,EXP,"$13,530,137",$1.71,"7,906,397","$293,294",-0.35%,-6.49%
PutinCoin,336,PUT,PUT,"$3,071,919",$0.015304,"200,730,465","$2,042",-8.90%,-6.71%
TenX,31,PAY,PAY,"$188,591,308",$1.80,"104,661,310",*,"$2,025,270",0.24%
FirstCoin,30,FRST,FRST,"$189,810,662",$15.31,"12,400,981","$2,508,050",-0.51%,6.90%
Yescoin,1076,YES,YES,?,$0.000040,?,Low Vol,-0.16%,105.72%
Maecenas,192,ART,ART,"$13,090,080",$0.434163,"30,150,150",*,"$18,077",0.38%
BowsCoin,868,BSC,BSC,"$24,608",$0.004434,"5,550,102",Low Vol,-0.30%,?
Polybius,200,PLBT,PLBT,"$11,875,215",$3.12,"3,808,454",*,"$54,924",2.68%
DaxxCoin,494,DAXX,DAXX,"$372,845",$0.000758,"492,138,370",$704,-0.21%,9.06%
Breakout Stake,340,BRX,BRX,"$2,957,927",$0.471903,"6,268,082",*,"$16,465",1.09%
OKCash,174,OK,OK,"$14,915,074",$0.204074,"73,086,598",*,"$1,573,750",-1.82%
Magnetcoin,1096,MAGN,MAGN,?,$0.818317,?,Low Vol,-0.34%,15.37%
CannabisCoin,375,CANN,CANN,"$1,958,660",$0.025361,"77,231,176","$60,777",2.28%,-2.77%
President Joh...,1003,GARY,GARY,?,$0.082024,?,*,"$9,389",-0.30%
MaxCoin,476,MAX,MAX,"$485,040",$0.007992,"60,687,525","$1,188",-1.06%,-10.08%
VIP Tokens,839,VIP,VIP,"$34,079",$0.000408,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1078,AIB,AIB,?,$0.004815,?,Low Vol,-0.38%,24.92%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,090,476",$1.96,"38,295,641",*,"$1,020,670",-0.16%
Santiment Net...,201,SAN,SAN,"$11,766,482",$0.210236,"55,967,968",*,"$382,946",-0.28%
LottoCoin,696,LOT,LOT,"$148,994",$0.000010,"14,491,014,421",Low Vol,-0.99%,-3.37%
Aion,959,AION,AION,?,$0.696676,?,*,"$240,751",11.90%
Argentum,772,ARG,ARG,"$66,725",$0.008000,"8,340,859",Low Vol,-2.83%,-5.82%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$389,314",$0.395679,"983,913","$15,096",-3.23%,0.14%
Cardano,15,ADA,ADA,"$694,259,539",$0.026777,"25,927,070,538",*,"$2,355,130",-0.19%
Primulon,1068,PRIMU,PRIMU,?,$0.000133,?,Low Vol,28.20%,-11.51%
Bata,448,BTA,BTA,"$779,475",$0.156484,"4,981,178","$3,001",-0.53%,3.71%
Burst,203,BURST,BURST,"$11,551,088",$0.006416,"1,800,339,818","$173,658",0.70%,-7.52%
PeopleCoin,1051,MEN,MEN,?,$0.000350,?,Low Vol,-0.30%,-38.31%
DECENT,134,DCT,DCT,"$23,855,946",$0.464973,"51,306,089",*,"$143,063",0.56%
Wild Beast Block,456,WBB,WBB,"$684,011",$2.33,"292,996","$2,912",-1.81%,-0.82%
Crown,147,CRW,CRW,"$20,372,347",$1.29,"15,757,460","$55,473",0.00%,-2.68%
Bitmark,342,BTM,BTM,"$2,947,487",$0.420053,"7,016,940","$40,671",3.11%,6.62%
Deutsche eMark,648,DEM,DEM,"$279,674",$0.010063,"27,793,416",Low Vol,-0.35%,5.13%
Zeitcoin,339,ZEIT,ZEIT,"$2,975,789",$0.000080,"36,971,144,383","$2,521",-0.37%,48.42%
Feathercoin,233,FTC,FTC,"$8,609,108",$0.047908,"179,701,960","$47,275",-0.25%,6.11%
MiloCoin,877,MILO,MILO,"$22,368",$0.002073,"10,789,954",Low Vol,-4.70%,44.06%
CryptoEscudo,840,CESC,CESC,"$33,628",$0.000233,"144,105,100",Low Vol,-0.34%,37.09%
InsaneCoin,454,INSN,INSN,"$703,962",$0.041128,"17,116,315",$637,-0.30%,1.14%
President Trump,1021,PRES,PRES,?,$0.002619,?,*,"$2,406",-0.34%
BestChain,1149,BEST,BEST,?,$0.001337,?,Low Vol,0.47%,-20.57%
Global Busine...,1113,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.34%,2.81%
SIBCoin,157,SIB,SIB,"$17,747,676",$1.13,"15,690,911","$70,230",-0.76%,-2.93%
Elcoin,715,EL,EL,"$121,150",$0.010808,"11,208,967",*,Low Vol,-8.40%
Mineum,691,MNM,MNM,"$154,142",$0.016335,"9,436,367",Low Vol,1.85%,3.87%
Creativecoin,374,CREA,CREA,"$1,967,678",$0.156157,"12,600,640","$1,749",-1.49%,-4.13%
Binance Coin,52,BNB,BNB,"$118,507,876",$1.20,"99,014,000",*,"$2,417,790",1.07%
Vertcoin,43,VTC,VTC,"$145,639,193",$3.58,"40,672,250","$13,208,300",0.19%,11.89%
Moeda Loyalty...,125,MDA,MDA,"$25,614,717",$1.30,"19,628,888",*,"$182,661",-0.09%
Stress,645,STS,STS,"$296,724",$0.000525,"565,134,332",Low Vol,-0.30%,32.19%
Shilling,699,SH,SH,"$141,051",$0.003675,"38,377,675",*,Low Vol,-0.34%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.14%
ProCurrency,500,PROC,PROC,"$317,202",$0.024752,"12,815,205",*,"$2,770",-8.50%
SatoshiMadness,718,MAD,MAD,"$116,717",$0.000058,"2,000,683,485",*,Low Vol,-0.34%
NeosCoin,242,NEOS,NEOS,"$7,593,652",$2.14,"3,541,782","$256,659",-1.08%,-8.63%
SixEleven,546,611,611,"$56,405",$0.132041,"427,175","$39,088",2.03%,-4.27%
Neblio,74,NEBL,NEBL,"$72,951,984",$5.84,"12,494,773",*,"$402,547",3.26%
bitUSD,328,BITUSD,BITUSD,"$3,269,704",$0.996709,"3,280,500",*,"$62,176",-0.18%
STEX,1028,STEX,STEX,?,$0.119834,?,*,"$1,766",0.02%
Bitcoin Unlim...,1027,BTU,BTU,?,$210.92,?,"$1,787",2.66%,-4.40%
Propy,298,PRO,PRO,"$4,693,197",$0.333864,"14,057,212",*,"$108,591",0.50%
CryptoInsight,407,TKR,TKR,"$1,330,058",$0.106152,"12,529,747",*,"$20,934",-0.03%
FuelCoin,632,FC2,FC2,"$385,233",$0.003792,"101,590,325",Low Vol,-0.34%,-1.70%
T-coin,1033,TCOIN,TCOIN,?,$0.000061,?,"$1,371",1.78%,3.61%
UltraCoin,619,UTC,UTC,"$516,971",$0.011668,"44,307,481",Low Vol,-0.34%,-0.66%
Circuits of V...,314,COVAL,COVAL,"$3,792,020",$0.003792,"1,000,000,000",*,"$45,956",-0.34%
SecureCoin,727,SRC,SRC,"$104,858",$0.012890,"8,134,826",Low Vol,-0.34%,18.05%
Prospectors Gold,574,PGL,PGL,"$4,156,896",$0.064448,"64,500,000",*,Low Vol,-0.12%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,204",$0.036041,"1,365,221",Low Vol,-0.34%,-5.97%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002567,?,Low Vol,3.46%,-0.66%
Slimcoin,700,SLM,SLM,"$139,429",$0.009334,"14,937,439",Low Vol,-0.46%,-10.64%
8Bit,650,8BIT,8BIT,"$278,290",$0.238996,"1,164,415",*,Low Vol,-0.35%
Bitcoin Plus,317,XBC,XBC,"$3,720,568",$36.44,"102,113",*,"$47,307",-1.72%
ZCoin,97,XZC,XZC,"$43,800,666",$13.29,"3,296,555","$1,422,330",6.19%,13.04%
PlatinumBAR,522,XPTX,XPTX,"$186,138",$0.537898,"346,047","$2,722",-0.30%,16.45%
Cabbage,844,CAB,CAB,"$32,466",$0.003092,"10,499,996",*,Low Vol,-0.30%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,744,923",$0.133480,"20,564,300",*,"$59,938",0.81%
Modum,118,MOD,MOD,"$29,311,020",$1.69,"17,366,200",*,"$1,192,420",12.12%
Etheriya,657,RIYA,RIYA,"$241,134",$0.152469,"1,581,531",*,Low Vol,-0.30%
Dimecoin,248,DIME,DIME,"$7,283,236",$0.000014,"536,451,128,080","$2,387",-4.37%,-38.60%
Macro,997,MCR,MCR,?,$3.07,?,*,"$12,838",-4.50%
Rupee,353,RUP,RUP,"$2,591,637",$0.117653,"22,027,800","$19,935",-3.61%,-3.51%
Uro,820,URO,URO,"$42,401",$0.035120,"1,207,310",Low Vol,-0.30%,-3.14%
Dinastycoin,593,DCY,DCY,"$974,164",$0.000686,"1,420,858,063",Low Vol,-0.32%,12.68%
E-Dinar Coin,229,EDR,EDR,"$8,712,084",$0.009831,"886,211,988","$656,304",0.51%,2.86%
Hive,170,HVN,HVN,"$15,569,738",$0.041519,"375,000,000",*,"$1,207,280",-1.49%
PRIZM,218,PZM,PZM,"$10,180,490",$1.04,"9,761,806",*,"$13,715",-0.25%
StrongHands,1044,SHND,SHND,?,$1.4e-08,?,$519,-4.57%,-19.45%
Bottlecaps,694,CAP,CAP,"$150,530",$0.000777,"193,820,585",Low Vol,2.36%,15.36%
HEAT,252,HEAT,HEAT,"$6,941,278",$0.233472,"29,730,664",*,"$9,976",-0.33%
Lisk,16,LSK,LSK,"$589,680,315",$5.17,"114,056,985",*,"$9,577,490",0.78%
Environ,938,ENV,ENV,"$1,346",$0.000010,"132,717,518",*,Low Vol,-0.29%
CampusCoin,556,CMPCO,CMPCO,"$39,387",$0.000273,"144,067,527",$567,0.26%,28.01%
Global Curren...,290,GCR,GCR,"$4,945,638",$0.047874,"103,305,939",*,"$49,867",0.76%
FuturXe,484,FXE,FXE,"$425,764",$1.81,"235,421",*,"$10,322",-0.30%
Theresa May Coin,526,MAY,MAY,"$154,890",$0.006930,"22,352,000",$800,-0.17%,11.96%
RSGPcoin,884,RSGP,RSGP,"$19,839",$11.49,"1,726",*,Low Vol,-0.30%
BitBar,469,BTB,BTB,"$538,565",$15.45,"34,870","$2,076",-7.31%,20.39%
MojoCoin,519,MOJO,MOJO,"$201,529",$0.016630,"12,118,374",*,"$1,351",0.06%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,472,XLR,XLR,"$504,200",$0.846205,"595,837","$4,882",-0.30%,-10.89%
Rupaya,684,RUPX,RUPX,"$161,785",$0.026691,"6,061,415",Low Vol,0.58%,14.16%
Civic,59,CVC,CVC,"$101,605,493",$0.298664,"340,200,000",*,"$1,838,130",0.41%
CHIPS,396,CHIPS,CHIPS,"$1,531,280",$0.087508,"17,498,687","$8,352",-0.32%,2.07%
AdEx,86,ADX,ADX,"$53,539,493",$0.950533,"56,325,759",*,"$4,698,020",-0.81%
Sharkcoin,1142,SAK,SAK,?,$0.001911,?,Low Vol,-0.34%,10.63%
