symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,240,Blitzcash,"$6,037,596 ",$1.48,"4,089,736",*,"$37,663",0.84%,-4.93%
OPES,1042,Opescoin,? ,$0.001249,?,Low Vol,0.42%,-11.22%,-9.33%
MANA,885,Decentraland,? ,$0.017040,?,*,"$197,509",-8.53%,-31.20%
TAG,409,TagCoin,"$678,563 ",$0.118478,"5,727,331","$57,486",-1.26%,7.29%,-35.15%
LDOGE,376,LiteDoge,"$1,028,309 ",$0.000069,"14,846,421,004",*,"$1,839",-0.03%,22.90%
EXL,1020,Excelcoin,? ,$0.000403,?,Low Vol,0.42%,0.47%,2.39%
TAJ,789,TajCoin,"$26,314 ",$0.003673,"7,164,209",Low Vol,0.13%,-2.50%,10.14%
VOYA,958,Voyacoin,? ,$3.78,?,$595,0.42%,7.30%,-2.59%
PWR,865,Powercoin,"$2,014 ",$0.000040,"49,983,870",Low Vol,0.42%,0.47%,-4.87%
XPM,303,Primecoin,"$2,884,231 ",$0.139615,"20,658,457","$325,628",1.14%,7.79%,-31.11%
AGLC,755,AgrolifeCoin,"$38,276 ",$0.006004,"6,375,031",*,Low Vol,0.42%,-0.20%
XPTX,468,PlatinumBAR,"$175,239 ",$0.607271,"288,567","$1,772",0.42%,12.64%,3.70%
IXC,545,Ixcoin,"$1,375,234 ",$0.065490,"20,999,088",*,Low Vol,0.67%,-1.46%
XPA,168,XPlay,"$14,475,400 ",$0.014475,"1,000,000,000",*,"$3,064",0.32%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,350,CryptoCarbon,"$1,664,517 ",$0.467284,"3,562,111",*,"$72,188",1.23%,-11.28%
XPD,404,PetroDollar,"$720,308 ",$0.011256,"63,993,275","$74,370",607.85%,633.40%,626.21%
PRIMU,1098,Primulon,? ,$0.000119,?,Low Vol,?,-2.92%,-6.02%
XPY,604,PayCoin,"$206,970 ",$0.017541,"11,799,562",**,Low Vol,1.80%,15.83%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.59%
MIOTA,8,IOTA,"$1,621,033,179 ",$0.583204,"2,779,530,283",*,"$14,747,700",0.30%,0.91%
FID,934,BITFID,? ,$0.120887,?,*,"$1,543",0.42%,50.70%
FIMK,403,FIMKrypto,"$720,777 ",$0.001249,"577,004,618",*,$777,21.28%,17.78%
BYC,380,Bytecent,"$1,021,205 ",$0.573449,"1,780,812","$15,571",0.65%,-0.44%,-5.28%
IXT,197,iXledger,"$10,265,415 ",$0.286913,"35,778,844",*,"$91,653",-0.51%,17.64%
BTCD,47,BitcoinDark,"$123,335,605 ",$95.69,"1,288,862","$154,476",1.37%,-3.70%,0.44%
JNS,549,Janus,"$953,634 ",$0.044406,"21,475,398",*,Low Vol,0.42%,-17.16%
UNITS,616,GameUnits,"$172,641 ",$0.049710,"3,472,983",*,Low Vol,0.48%,37.74%
MAR,734,Marijuanacoin,"$48,515 ",$0.039545,"1,226,828",Low Vol,0.47%,2.05%,-37.06%
SNC,279,SunContract,"$3,886,564 ",$0.037117,"104,712,011",*,"$52,851",0.64%,-3.27%
SNGLS,50,SingularDTV,"$112,977,600 ",$0.188296,"600,000,000",*,"$754,495",-0.26%,-1.75%
MAX,367,MaxCoin,"$1,272,808 ",$0.021115,"60,279,797","$11,623",-11.33%,46.66%,-20.73%
SNM,117,SONM,"$26,463,503 ",$0.079863,"331,360,000",*,"$500,919",2.52%,3.70%
SDP,845,SydPak,"$7,892 ",$0.049564,"159,221",*,Low Vol,0.48%,-11.75%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.49%
SNT,61,Status,"$88,550,435 ",$0.025515,"3,470,483,788",*,"$4,140,660",-0.71%,-1.39%
WGO,417,WavesGo,"$640,993 ",$0.064118,"9,997,009",*,"$1,233",2.80%,-0.97%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.28%
AHT,1048,Bowhead,? ,$0.299087,?,*,Low Vol,2.83%,-46.09%
AXF,1040,AxFunds,? ,$0.014103,?,Low Vol,0.48%,-1.51%,-27.75%
FEI,967,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.91%
UGT,895,UG Token,? ,$0.291844,?,*,"$57,284",0.32%,16.54%
FFC,995,FireFlyCoin,? ,$0.000085,?,Low Vol,6.44%,4.03%,-3.11%
MAO,465,Mao Zedong,"$213,673 ",$0.041061,"5,203,745","$3,013",0.42%,6.25%,51.84%
GAIN,1090,UGAIN,? ,$0.000241,?,Low Vol,?,-23.53%,-8.78%
GUC,973,GoldUnionCoin,? ,$0.656821,?,*,Low Vol,0.42%,-12.87%
MGM,846,Magnum,"$7,801 ",$0.002055,"3,796,090",Low Vol,0.42%,-35.95%,-4.37%
SHDW,573,Shadow Token,"$409,793 ",$0.058542,"7,000,000",*,Low Vol,0.52%,1.00%
PBT,531,Primalbase Token,"$3,845,410 ",$3845.41,"1,000",*,Low Vol,3.29%,2.58%
DTB,188,Databits,"$11,758,661 ",$0.516914,"22,747,809",*,"$143,792",3.25%,-0.21%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,0.01%,0.00%
TSE,724,Tattoocoin (S...,"$54,940 ",$0.000608,"90,421,856",*,Low Vol,0.74%,4.52%
XNG,860,Enigma,"$3,410 ",$0.205065,"16,627",Low Vol,0.42%,-5.19%,-9.29%
GUN,684,Guncoin,"$79,280 ",$0.000414,"191,278,528",Low Vol,0.55%,15.69%,8.04%
GUP,177,Matchpool,"$13,483,875 ",$0.179785,"75,000,000",*,"$245,253",1.01%,-1.97%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,0.42%,?
TYCHO,415,Tychocoin,"$651,721 ",$0.129712,"5,024,368","$13,209",0.42%,-0.95%,51.89%
NYC,610,NewYorkCoin,"$179,387 ",$0.000003,"59,719,935,819",Low Vol,-37.22%,2.06%,-4.57%
CARBON,563,Carboncoin,"$620,231 ",$0.000040,"15,391,994,891",Low Vol,0.48%,-16.30%,-4.87%
YBC,295,YbCoin,"$3,236,551 ",$1.07,"3,020,524",*,"$1,430,600",-0.90%,-0.80%
XBG,927,BTCGold,? ,$0.001410,?,"$3,308",6.50%,-19.77%,39.18%
BET,953,BetaCoin,? ,$0.013112,?,$732,1.36%,14.86%,933.71%
CMP,231,Compcoin,"$6,533,302 ",$1.53,"4,260,608","$32,654",0.41%,-11.77%,77.89%
MRNG,909,MorningStar,? ,$0.019141,?,*,"$10,199",0.42%,?
HUC,333,HunterCoin,"$1,951,635 ",$0.101304,"19,265,130","$78,107",-3.18%,16.82%,7.94%
LSK,14,Lisk,"$725,507,283 ",$6.45,"112,451,065",*,"$12,723,300",0.55%,1.67%
VGC,1023,VegasCoin,? ,$0.000611,?,Low Vol,0.44%,1.48%,-5.63%
XBTS,758,Beatcoin,"$36,802 ",$0.024137,"1,524,686",Low Vol,0.42%,54.31%,40.09%
TTC,634,TittieCoin,"$137,465 ",$0.000109,"1,259,816,434",Low Vol,0.59%,24.44%,18.05%
SPORT,1032,SportsCoin,? ,$0.000645,?,*,Low Vol,0.42%,-1.59%
TOKEN,564,SwapToken,"$617,354 ",$0.000040,"15,320,585,365",*,Low Vol,0.42%,80.83%
VLT,587,Veltor,"$312,949 ",$0.564020,"554,855",Low Vol,0.42%,2.88%,-4.19%
BUMBA,714,BumbaCoin,"$60,060 ",$0.002699,"22,250,040",Low Vol,28.77%,0.45%,36.68%
GRT,675,Grantcoin,"$83,659 ",$0.001974,"42,369,710",*,Low Vol,0.48%,-5.32%
GRS,150,Groestlcoin,"$16,840,205 ",$0.246140,"68,417,181","$4,139,680",3.47%,48.51%,46.99%
BLZ,813,BlazeCoin,"$18,527 ",$0.000030,"608,557,394",Low Vol,4.22%,15.65%,-2.64%
BLU,324,BlueCoin,"$2,317,464 ",$0.004033,"574,683,675",$709,0.38%,-1.37%,-16.37%
PEPECASH,226,Pepe Cash,"$6,957,685 ",$0.009913,"701,884,009",*,"$2,034",-0.38%,-19.31%
1337,356,1337,"$1,512,850 ",$0.000065,"23,271,965,569",*,"$4,846",-5.80%,9.14%
MARS,727,Marscoin,"$54,697 ",$0.001934,"28,279,074",Low Vol,0.48%,-6.84%,-20.14%
DOLLAR,819,Dollar Online,"$17,283 ",$0.022928,"753,776",Low Vol,0.42%,-1.24%,-28.18%
FLAX,608,Flaxscript,"$191,438 ",$0.034366,"5,570,543",Low Vol,0.65%,0.54%,32.39%
RUSTBITS,552,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,1.82%,-5.51%
SC,41,Siacoin,"$144,412,535 ",$0.004898,"29,482,655,972","$3,884,010",0.65%,-1.40%,-16.05%
FTC,212,Feathercoin,"$8,200,192 ",$0.046652,"175,773,640","$826,303",-2.32%,-18.94%,-6.84%
GRE,141,Greencoin,"$19,018,111 ",$0.005641,"3,371,168,641",*,"$4,765",1.87%,182.87%
GRC,181,GridCoin,"$12,535,401 ",$0.032116,"390,312,753","$96,304",-0.10%,1.09%,-1.99%
BLK,138,BlackCoin,"$20,123,319 ",$0.263462,"76,380,347",*,"$32,585,400",2.95%,48.25%
WGR,172,Wagerr,"$14,269,864 ",$0.077977,"183,000,000",*,"$65,007",4.19%,-8.85%
SPRTS,525,Sprouts,"$18,278,497 ",$0.000032,"563,104,891,340",*,Low Vol,-18.13%,53.00%
BLC,673,Blakecoin,"$84,584 ",$0.005593,"15,122,697",Low Vol,0.43%,-13.68%,-33.44%
DCRE,1045,DeltaCredits,? ,$0.171257,?,*,Low Vol,0.48%,?
MG,917,Mind Gene,? ,$0.005641,?,"$7,055",0.48%,-6.45%,-9.17%
XCXT,445,CoinonatX,"$373,408 ",$0.029148,"12,810,802","$5,457",-1.12%,-11.65%,-30.07%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.05%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.20%,-13.09%
WORM,767,HealthyWormCoin,"$35,076 ",$0.000322,"108,806,631",Low Vol,0.42%,-16.82%,-13.18%
MARX,1010,MarxCoin,? ,$0.000907,?,Low Vol,-0.71%,8.04%,19.12%
MXT,202,MarteXcoin,"$9,966,455 ",$3.63,"2,748,199","$11,611",0.41%,-1.02%,-22.42%
MI,824,Xiaomicoin,"$15,682 ",$0.000039,"406,141,855",*,Low Vol,0.42%,-3.73%
TELL,1043,Tellurion,? ,$0.000075,?,Low Vol,6.50%,-6.29%,-30.40%
RADS,156,Radium,"$15,978,193 ",$4.77,"3,348,968",*,"$115,883",-0.49%,-4.06%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,0.49%,-35.03%
RUPX,470,Rupaya,"$161,411 ",$0.029992,"5,381,750","$3,045",0.48%,124.72%,239.00%
BTCS,619,Bitcoin Scrypt,"$160,708 ",$0.009846,"16,321,575",Low Vol,0.44%,24.71%,6.00%
EMC2,183,Einsteinium,"$12,485,963 ",$0.058324,"214,078,960","$2,610,190",4.42%,-11.53%,89.80%
CBX,334,Crypto Bullion,"$1,944,675 ",$1.94,"1,001,486","$5,892",-6.91%,-1.50%,0.50%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$73,951",0.00%,-9.16%
LKC,993,LinkedCoin,? ,$0.000161,?,Low Vol,0.42%,33.95%,-23.90%
REX,258,REX,"$5,058,081 ",$0.584023,"8,660,756",*,"$22,261",-7.60%,-6.24%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.58%
CTR,883,Centra,? ,$1.32,?,*,"$263,310",3.73%,-19.06%
FJC,432,FujiCoin,"$491,139 ",$0.000445,"1,102,481,934","$2,267",-6.73%,-14.65%,-0.05%
CRYPT,557,CryptCoin,"$721,966 ",$0.119251,"6,054,175",Low Vol,?,?,-9.11%
REP,31,Augur,"$205,515,200 ",$18.68,"11,000,000",*,"$559,530",0.25%,0.47%
GLC,418,GlobalCoin,"$632,893 ",$0.009711,"65,171,010",$737,0.42%,37.54%,10.24%
GLD,247,GoldCoin,"$5,587,425 ",$0.137940,"40,506,196","$349,789",3.24%,23.73%,19.53%
FUCK,311,FuckToken,"$2,624,800 ",$0.051073,"51,393,504",*,"$11,344",0.32%,2.50%
SUMO,389,Sumokoin,"$878,706 ",$0.569084,"1,544,071","$52,783",1.16%,13.78%,200.66%
FC,932,Facecoin,? ,$0.096308,?,*,"$2,053",0.32%,75.09%
CTO,492,Crypto,"$72,466 ",$0.006447,"11,239,770","$24,393",-2.63%,167.91%,50.62%
GLT,497,GlobalToken,"$56,152 ",$0.002356,"23,834,900",$871,-2.62%,61.30%,53.33%
DOT,372,Dotcoin,"$1,139,591 ",$0.004541,"250,964,750",*,"$8,256",-1.35%,-2.31%
REE,523,ReeCoin,"$2,492 ",$0.000201,"12,367,704","$335,057",-13.93%,103.28%,-98.99%
PZM,208,PRIZM,"$9,029,694 ",$1.03,"8,738,949",*,"$4,829",-0.06%,-6.54%
CLAM,134,Clams,"$20,538,530 ",$7.83,"2,623,401",*,"$2,793,170",-1.69%,11.49%
FCT,38,Factom,"$166,351,954 ",$19.02,"8,745,102",*,"$730,634",0.33%,-1.06%
CONX,832,Concoin,"$12,896 ",$0.017327,"744,266",Low Vol,0.42%,40.56%,-3.99%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.69%
QTUM,15,Qtum,"$533,636,710 ",$9.04,"59,000,000",*,"$70,809,000",-0.02%,-1.82%
MDA,888,Moeda Loyalty...,? ,$2.57,?,*,"$134,658",-1.38%,-24.86%
TRUMP,454,TrumpCoin,"$279,462 ",$0.042698,"6,545,028","$1,547",4.48%,-17.24%,-28.16%
FUZZ,823,FuzzBalls,"$15,959 ",$0.003304,"4,829,945",Low Vol,9.18%,11.34%,-13.10%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,928,641 ",$0.359076,"16,510,825","$103,758",-0.92%,4.43%,-0.17%
TOP,1058,TopCoin,? ,$0.000604,?,Low Vol,0.42%,-20.68%,-16.00%
FCN,560,Fantomcoin,"$648,539 ",$0.104769,"6,190,179",Low Vol,-3.30%,-2.35%,-24.16%
WOMEN,441,WomenCoin,"$418,181 ",$0.017596,"23,765,166","$4,468",-8.78%,4.67%,2.52%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.01%,-0.48%,-27.31%
FC2,579,FuelCoin,"$362,882 ",$0.003573,"101,552,711",**,Low Vol,?,0.10%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,572,DraftCoin,"$411,661 ",$0.233715,"1,761,380",*,Low Vol,0.42%,-8.95%
GARY,948,President Joh...,? ,$0.141075,?,*,$810,0.42%,-5.75%
LTC,5,Litecoin,"$2,898,771,052 ",$54.69,"53,003,482","$293,050,000",0.55%,0.36%,-16.80%
LTB,601,LiteBar,"$223,724 ",$0.302218,"740,275",Low Vol,0.42%,74.91%,312.63%
UNITY,128,SuperNET,"$22,138,750 ",$27.13,"816,061",*,"$13,564",0.39%,?
AUR,251,Auroracoin,"$5,352,228 ",$0.618173,"8,658,139",**,"$37,679",-0.19%,-5.51%
XTC,476,TileCoin,"$133,647 ",$0.001336,"100,000,000",*,"$4,202",2.33%,-6.36%
SPACE,691,SpaceCoin,"$75,141 ",$0.003836,"19,590,872",Low Vol,0.42%,-10.25%,-17.29%
1ST,102,FirstBlood,"$31,698,007 ",$0.370484,"85,558,371",*,"$1,290,740",-0.47%,-6.73%
XTO,342,Tao,"$1,804,421 ",$0.059155,"30,503,273","$26,298",0.41%,-2.29%,49.30%
CAT,696,Catcoin,"$72,262 ",$0.012129,"5,957,750",Low Vol,0.42%,-0.09%,-29.67%
611,754,SixEleven,"$39,956 ",$0.094417,"423,183",Low Vol,0.25%,-15.16%,-20.09%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,737,Allion,"$47,467 ",$0.007657,"6,199,359",Low Vol,-4.60%,-15.90%,-25.48%
EDG,66,Edgeless,"$71,607,293 ",$0.872767,"82,046,288",*,"$11,691,400",-2.27%,-17.43%
FRN,618,Francs,"$166,656 ",$0.043096,"3,867,080",Low Vol,0.32%,-2.64%,-17.18%
CTIC2,829,Coimatic 2.0,"$14,137 ",$0.001679,"8,422,000",Low Vol,0.30%,-0.38%,-15.49%
RLC,84,iExec RLC,"$42,482,286 ",$0.537269,"79,070,793",*,"$300,300",1.50%,4.19%
EDR,200,E-Dinar Coin,"$10,128,783 ",$0.011429,"886,211,988","$970,063",0.95%,0.42%,-13.33%
LTCU,518,LiteCoin Ultra,"$16,239 ",$0.029867,"543,701","$2,852",5.13%,-16.00%,-40.78%
SH,850,Shilling,"$7,652 ",$0.001765,"4,334,350",*,Low Vol,0.48%,-32.98%
SBD,284,Steem Dollars,"$3,752,091 ",$1.08,"3,462,840",*,"$126,117",-0.80%,-6.43%
WAVES,18,Waves,"$427,055,000 ",$4.27,"100,000,000",*,"$3,528,730",2.88%,2.20%
PUT,265,PutinCoin,"$4,540,248 ",$0.022629,"200,639,364","$25,751",0.54%,-1.44%,-6.77%
RLT,439,RouletteToken,"$446,878 ",$0.044211,"10,107,826",*,"$7,635",2.73%,-1.14%
ALT,335,Altcoin,"$1,936,600 ",$15.85,"122,175",*,"$1,001",0.22%,-14.42%
LMC,189,LoMoCoin,"$11,389,118 ",$0.052828,"215,589,479",*,"$1,465,740",-4.60%,-13.65%
ORB,571,Orbitcoin,"$413,072 ",$0.136096,"3,035,155",Low Vol,0.37%,1.68%,-18.80%
ZMC,794,ZetaMicron,"$24,191 ",$0.000040,"600,344,291",*,Low Vol,0.48%,?
PING,352,CryptoPing,"$1,634,860 ",$0.164273,"9,952,089",*,"$37,161",1.09%,-4.58%
CAB,788,Cabbage,"$26,656 ",$0.002539,"10,499,996",*,Low Vol,0.42%,1.60%
I0C,539,I0Coin,"$1,780,762 ",$0.084872,"20,981,741",Low Vol,0.42%,637.15%,328.31%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,5.82%,4.21%,-41.49%
FUTC,1038,FutCoin,? ,$0.000887,?,Low Vol,0.42%,-1.02%,-27.37%
BAS,452,BitAsean,"$292,137 ",$0.058427,"5,000,000",*,"$1,089",-5.57%,-4.92%
OMNI,163,Omni,"$14,952,070 ",$26.71,"559,766",*,"$114,347",-2.89%,0.11%
TOR,808,Torcoin,"$20,027 ",$0.063340,"316,179",Low Vol,-12.39%,-21.49%,-41.38%
XCN,375,Cryptonite,"$1,078,908 ",$0.003006,"358,955,121","$232,742",1.28%,-6.25%,-33.51%
XHI,384,HiCoin,"$957,480 ",$0.005047,"189,729,990","$119,667",-0.26%,-6.52%,17.54%
CAP,622,Bottlecaps,"$152,914 ",$0.000864,"176,911,442",Low Vol,0.41%,-7.24%,-20.68%
ERY,508,Eryllium,"$46,080 ",$0.009674,"4,763,280",$875,-0.40%,-15.71%,-4.50%
BAY,131,BitBay,"$21,357,521 ",$0.021194,"1,007,734,453",*,"$93,482",-0.72%,2.07%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.18%
ERC,276,EuropeCoin,"$4,154,991 ",$0.418915,"9,918,458","$34,485",1.64%,0.47%,-16.57%
AXIOM,1022,Axiom,? ,$0.007696,?,Low Vol,0.42%,0.47%,-4.37%
HAL,741,Halcyon,"$44,984 ",$0.008946,"5,028,607",Low Vol,0.42%,1.82%,-9.97%
STEX,940,STEX,? ,$0.143160,?,*,"$1,271",0.39%,-4.57%
TOA,213,ToaCoin,"$8,083,700 ",$0.004747,"1,702,745,646","$43,149",0.07%,0.39%,-2.20%
BLX,950,Blockchain Index,? ,$1.57,?,*,$768,31.26%,-2.69%
VAL,623,Valorbit,"$151,466 ",$0.000039,"3,858,025,936",Low Vol,?,-2.11%,-7.21%
ELE,683,Elementrem,"$79,284 ",$0.003103,"25,552,812",Low Vol,0.42%,-15.91%,-32.26%
DASHS,1013,Dashs,? ,$0.023815,?,Low Vol,0.42%,-2.98%,-14.11%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.530856,?,Low Vol,0.42%,6.55%,-15.40%
ETBS,339,Ethbits,"$1,872,263 ",$1.35,"1,391,604",*,"$1,173",0.32%,-29.85%
GNO,46,Gnosis,"$127,034,478 ",$115.01,"1,104,590",*,"$483,564",-0.55%,-1.92%
JIN,612,Jin Coin,"$177,393 ",$0.018012,"9,848,485",Low Vol,0.42%,0.45%,?
DYN,288,Dynamic,"$3,419,113 ",$1.90,"1,801,496",*,"$17,909",2.89%,-1.89%
TODAY,1056,TodayCoin,? ,$0.000887,?,Low Vol,0.42%,-11.59%,-20.16%
BTCR,627,Bitcurrency,"$143,674 ",$0.000847,"169,598,616",*,Low Vol,0.42%,51.36%
PTOY,101,Patientory,"$31,893,680 ",$0.455624,"70,000,000",*,"$1,567,410",-1.26%,-5.43%
AIB,905,Advanced Inte...,? ,$0.004837,?,**,"$13,606",0.42%,24.22%
MTLMC3,775,Metal Music Coin,"$32,520 ",$0.000408,"79,719,140",Low Vol,0.48%,2.41%,-5.18%
DIBC,698,DIBCOIN,"$71,122 ",$0.014224,"5,000,000",*,Low Vol,2.55%,8.29%
GBRC,942,Global Busine...,? ,$0.000081,?,"$1,081",0.42%,-49.84%,-4.87%
ABC,941,Alphabit,? ,$16.04,?,*,"$1,162",1.09%,22.58%
WCT,178,Waves Communi...,"$13,086,745 ",$1.31,"9,994,841",*,"$46,330",10.59%,8.08%
BTB,426,BitBar,"$550,592 ",$16.05,"34,298",$985,0.42%,11.03%,-62.23%
RAIN,262,Condensate,"$4,639,928 ",$0.076333,"60,784,949","$38,183",3.20%,-8.69%,-10.12%
ZRX,52,0x,"$108,422,500 ",$0.216845,"500,000,000",*,"$2,140,830",0.30%,-6.70%
NEOS,186,NeosCoin,"$11,855,963 ",$3.40,"3,491,978","$75,157",1.74%,-1.19%,-10.15%
HEAT,248,HEAT,"$5,572,990 ",$0.193029,"28,871,256",*,"$7,386",7.89%,15.16%
SCORE,451,Scorecoin,"$312,523 ",$0.010693,"29,226,904","$1,900",1.27%,3.48%,35.04%
ZRC,277,ZrCoin,"$4,066,497 ",$1.10,"3,693,055",*,"$3,776",2.17%,-1.28%
XOC,840,Xonecoin,"$9,901 ",$0.023573,"420,000",*,Low Vol,0.48%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,134,873 ",$0.172513,"12,375,145","$3,846",2.47%,1.32%,-9.95%
FXE,461,FuturXe,"$236,024 ",$1.00,"235,421",*,"$9,951",4.11%,23.11%
ABY,252,ArtByte,"$5,337,453 ",$0.006735,"792,537,250",**,"$604,336",-4.17%,5.87%
EXCL,243,ExclusiveCoin,"$5,832,911 ",$1.37,"4,244,185","$50,274",-2.04%,11.28%,8.21%
NOBL,567,NobleCoin,"$464,228 ",$0.000201,"2,304,099,236",Low Vol,0.42%,-7.83%,-19.44%
STX,139,Stox,"$19,941,875 ",$0.673712,"29,600,000",*,"$442,738",2.24%,-1.56%
CACH,707,CacheCoin,"$64,122 ",$0.015285,"4,195,132",Low Vol,0.48%,-7.30%,-54.60%
SMART,185,SmartCash,"$11,935,197 ",$0.025138,"474,781,402",*,"$102,054",2.34%,135.51%
TFL,233,TrueFlip,"$6,346,973 ",$1.02,"6,247,267",*,"$9,196",26.85%,24.91%
ATX,786,Artex Coin,"$27,246 ",$0.001451,"18,781,750",Low Vol,0.42%,-4.82%,-16.47%
CFI,72,Cofound.it,"$60,548,800 ",$0.186304,"325,000,000",*,"$1,769,410",-3.36%,-8.69%
SRC,759,SecureCoin,"$36,316 ",$0.004491,"8,087,006",Low Vol,0.42%,-22.25%,-49.55%
PRN,954,Protean,? ,$0.000040,?,*,$730,0.42%,0.56%
BIRDS,997,Birds,? ,$0.000079,?,Low Vol,0.42%,16.36%,-25.72%
JINN,263,Jinn,"$4,622,157 ",$78.74,"58,703",*,"$3,937",0.40%,?
XCT,677,C-Bit,"$81,774 ",$0.000520,"157,223,250",Low Vol,0.42%,-0.27%,-7.96%
IVZ,1050,InvisibleCoin,? ,$0.443253,?,*,Low Vol,0.42%,0.31%
CFT,568,CryptoForecast,"$463,399 ",$0.010074,"46,000,000",*,Low Vol,0.42%,8.70%
CALC,870,CaliphCoin,$96 ,$0.001101,"87,140",Low Vol,0.42%,5.58%,-16.12%
PND,546,Pandacoin,"$1,224,541 ",$0.000038,"32,514,916,898",Low Vol,0.42%,80.64%,-0.31%
XAU,1002,Xaucoin,? ,$0.025749,?,Low Vol,-1.28%,25.77%,54.55%
GB,477,GoldBlocks,"$129,980 ",$0.008615,"15,087,046",$755,0.43%,-2.07%,-16.72%
ACC,962,AdCoin,? ,$0.054447,?,Low Vol,0.41%,-43.91%,-41.44%
SOJ,509,Sojourn,"$40,280 ",$0.083014,"485,214","$1,708",0.42%,-28.14%,-32.07%
IFLT,365,InflationCoin,"$1,290,722 ",$0.000079,"16,389,083,261",*,"$19,645",0.36%,6.91%
ECOB,196,Ecobit,"$10,343,467 ",$0.023273,"444,444,444",*,"$6,398",0.27%,-7.66%
GAS,62,Gas,"$84,608,906 ",$10.06,"8,413,606",*,"$342,102",1.23%,-4.06%
