symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,605,TagCoin,"$357,816",$0.062347,"5,739,075",Low Vol,1.35%,-1.00%,-18.43%
LDOGE,405,LiteDoge,"$1,041,757",$0.000070,"14,852,832,505",*,"$2,337",2.12%,13.09%
EXL,1125,Excelcoin,?,$0.001112,?,Low Vol,?,-1.92%,338.40%
TAJ,812,TajCoin,"$31,134",$0.004281,"7,272,854",Low Vol,0.77%,-0.55%,20.99%
VOYA,965,Voyacoin,?,$2.94,?,$957,-29.02%,-29.73%,-73.52%
CPC,391,Capricoin,"$1,160,726",$0.583266,"1,990,045",*,"$120,001",2.46%,-2.82%
PWR,885,Powercoin,"$2,101",$0.000042,"49,983,870",Low Vol,1.23%,0.10%,16.00%
XPM,326,Primecoin,"$3,155,079",$0.151943,"20,764,885","$752,649",1.06%,2.84%,28.31%
GP,739,GoldPieces,"$61,623",$0.050504,"1,220,161",*,Low Vol,1.50%,-6.01%
XPTX,499,PlatinumBAR,"$154,211",$0.510305,"302,194","$4,381",1.64%,-24.51%,-10.22%
IXC,566,Ixcoin,"$1,276,360",$0.060782,"20,999,088",*,Low Vol,1.35%,-6.31%
XPA,174,XPlay,"$14,704,800",$0.014705,"1,000,000,000",*,"$23,306",1.50%,-3.07%
CCRB,404,CryptoCarbon,"$1,052,223",$0.295393,"3,562,111",*,"$10,118",-12.46%,-11.64%
NOBL,586,NobleCoin,"$581,556",$0.000252,"2,305,494,097",Low Vol,1.35%,0.10%,23.06%
PRIMU,1055,Primulon,?,$0.000167,?,Low Vol,1.11%,50.14%,55.85%
XPY,647,PayCoin,"$161,474",$0.013681,"11,803,024",Low Vol,1.48%,-0.25%,6.16%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,209,280",-7.32%,-10.23%
MIOTA,8,IOTA,"$1,635,597,918",$0.588444,"2,779,530,283",*,"$28,802,900",3.11%,9.87%
FID,1020,BITFID,?,$0.084083,?,*,Low Vol,1.23%,-33.27%
FIMK,432,FIMKrypto,"$630,712",$0.001093,"577,004,618",*,$786,1.36%,-2.10%
BYC,392,Bytecent,"$1,158,768",$0.645588,"1,794,903","$165,150",-0.88%,1.51%,26.31%
IXT,209,iXledger,"$10,484,776",$0.293044,"35,778,844",*,"$87,875",0.15%,-0.91%
BTCD,51,BitcoinDark,"$119,613,886",$92.81,"1,288,862","$246,925",0.49%,-3.24%,20.28%
JNS,382,Janus,"$1,343,064",$0.061557,"21,818,153",*,"$9,240",0.67%,-31.07%
UNITS,677,GameUnits,"$117,469",$0.033824,"3,472,983",*,Low Vol,1.28%,-26.26%
MAR,757,Marijuanacoin,"$51,469",$0.041032,"1,254,374",Low Vol,0.62%,8.89%,50.46%
SNC,315,SunContract,"$3,411,570",$0.032580,"104,712,011",*,"$19,109",5.03%,-6.79%
XBL,445,Billionaire T...,"$558,584",$0.168483,"3,315,372",*,"$25,454",-7.13%,-31.17%
SNGLS,58,SingularDTV,"$98,534,400",$0.164224,"600,000,000",*,"$499,176",1.35%,-5.07%
MAX,415,MaxCoin,"$858,110",$0.014210,"60,387,781","$7,226",-0.70%,13.86%,15.54%
SNM,113,SONM,"$30,413,745",$0.091785,"331,360,000",*,"$605,254",-0.87%,-2.52%
SDP,864,SydPak,"$9,302",$0.058396,"159,291",*,Low Vol,1.41%,0.03%
SNT,61,Status,"$96,144,201",$0.027703,"3,470,483,788",*,"$2,026,840",1.97%,-4.10%
WGO,420,WavesGo,"$824,615",$0.082486,"9,997,009",*,"$2,206",0.06%,-27.83%
MAD,714,SatoshiMadness,"$84,112",$0.000042,"2,000,683,485",*,Low Vol,1.23%,0.11%
AHT,562,Bowhead,"$2,636,848",$0.329606,"8,000,000",*,Low Vol,1.71%,-5.04%
AXF,1068,AxFunds,?,$0.021483,?,Low Vol,1.35%,-4.57%,?
FEI,993,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,-0.14%,-47.38%
UGT,910,UG Token,?,$0.273346,?,*,"$69,300",-0.64%,-4.36%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,1.41%,0.10%,35.60%
MAO,487,Mao Zedong,"$207,615",$0.039897,"5,203,745","$1,186",1.35%,3.47%,4.42%
SPT,737,Spots,"$62,640",$0.002796,"22,406,021",Low Vol,3.42%,3.81%,14.43%
GUC,1043,GoldUnionCoin,?,$0.469140,?,*,Low Vol,1.23%,-0.48%
MGM,861,Magnum,"$12,730",$0.003341,"3,809,795",Low Vol,?,-2.98%,31.71%
SHDW,594,Shadow Token,"$472,555",$0.067508,"7,000,000",*,Low Vol,12.74%,57.89%
USDE,659,USDe,"$143,048",$0.000126,"1,134,188,488",Low Vol,1.41%,18.78%,38.40%
DTB,193,Databits,"$12,119,805",$0.532790,"22,747,809",*,"$39,850",2.03%,-2.62%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-49.30%,0.10%,?
TSE,764,Tattoocoin (S...,"$49,231",$0.000544,"90,421,856",*,Low Vol,1.45%,7.64%
XNG,881,Enigma,"$3,433",$0.206465,"16,627",Low Vol,1.41%,2.20%,-3.00%
GUN,692,Guncoin,"$104,605",$0.000545,"192,035,578",Low Vol,1.31%,8.16%,47.07%
GUP,178,Matchpool,"$14,535,750",$0.193810,"75,000,000",*,"$443,269",4.20%,-0.61%
PCN,1033,PeepCoin,?,$0.000042,?,*,Low Vol,1.23%,2.30%
TYCHO,413,Tychocoin,"$873,441",$0.173841,"5,024,368","$28,016",1.23%,-5.06%,27.10%
NYC,587,NewYorkCoin,"$557,735",$0.000004,"129,032,781,759",Low Vol,1.89%,27.88%,48.59%
CARBON,581,Carboncoin,"$647,101",$0.000042,"15,391,997,217",Low Vol,1.41%,0.10%,16.00%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,1.35%,0.10%
YBC,330,YbCoin,"$2,917,775",$0.965959,"3,020,599",*,"$420,899",0.00%,2.57%
XBG,931,BTCGold,?,$0.001177,?,"$8,518",14.14%,22.75%,16.22%
BET,987,BetaCoin,?,$0.012390,?,Low Vol,1.35%,-2.40%,44.21%
CMP,166,Compcoin,"$16,142,517",$3.78,"4,271,140","$86,042",4.20%,11.63%,29.68%
MRNG,975,MorningStar,?,$0.004246,?,*,Low Vol,24.18%,-7.21%
HUC,351,HunterCoin,"$2,144,357",$0.110569,"19,393,840","$23,486",1.43%,-0.38%,31.25%
BOST,747,BoostCoin,"$55,325",$0.004667,"11,855,487",Low Vol,-4.41%,-9.67%,-4.42%
LSK,15,Lisk,"$657,314,816",$5.82,"112,873,005",*,"$9,459,010",1.77%,-3.86%
VGC,1059,VegasCoin,?,$0.000631,?,Low Vol,1.35%,0.10%,16.00%
XBTS,834,Beatcoin,"$19,555",$0.012826,"1,524,686",Low Vol,1.23%,-43.08%,-24.39%
TTC,686,TittieCoin,"$108,766",$0.000086,"1,259,816,434",Low Vol,1.34%,1.78%,3.00%
SPORT,976,SportsCoin,?,$0.000673,?,*,Low Vol,1.23%,-15.69%
VLT,611,Veltor,"$315,216",$0.568105,"554,855",Low Vol,1.35%,0.18%,17.73%
BUMBA,763,BumbaCoin,"$49,639",$0.002228,"22,277,752",Low Vol,1.35%,5.58%,15.64%
GRT,663,Grantcoin,"$137,462",$0.003237,"42,463,403",*,Low Vol,1.23%,4.16%
GRS,217,Groestlcoin,"$9,200,285",$0.134342,"68,484,054","$212,706",2.09%,-9.96%,-28.81%
BLZ,826,BlazeCoin,"$23,956",$0.000039,"608,557,394",Low Vol,2.16%,-8.43%,49.73%
BLU,342,BlueCoin,"$2,473,048",$0.004303,"574,683,675","$1,384",-0.28%,-1.05%,16.12%
PEPECASH,216,Pepe Cash,"$9,336,391",$0.013302,"701,884,009",*,"$38,210",1.40%,6.99%
1337,380,1337,"$1,416,604",$0.000061,"23,271,965,570",*,"$1,450",-2.66%,-9.20%
MARS,759,Marscoin,"$51,112",$0.001807,"28,279,074",Low Vol,1.36%,-2.20%,12.94%
DOLLAR,855,Dollar Online,"$14,704",$0.019507,"753,776",Low Vol,-7.17%,-11.02%,-3.25%
FLAX,664,Flaxscript,"$136,852",$0.024552,"5,573,933",Low Vol,3.32%,1.25%,43.03%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000084,?,Low Vol,1.23%,-37.34%,16.00%
SC,45,Siacoin,"$144,898,369",$0.004878,"29,706,106,935","$1,952,990",1.06%,-5.96%,29.18%
FTC,222,Feathercoin,"$8,780,565",$0.049662,"176,805,800","$211,639",2.40%,7.82%,29.63%
GRE,442,Greencoin,"$581,571",$0.000171,"3,399,232,641",*,"$2,103",0.77%,-42.23%
GRC,183,GridCoin,"$13,722,538",$0.035158,"390,312,753","$193,731",0.67%,-1.16%,11.58%
BLK,179,BlackCoin,"$14,423,725",$0.188794,"76,399,279",*,"$1,120,030",1.18%,-0.90%
WGR,186,Wagerr,"$13,325,602",$0.072817,"183,000,000",*,"$30,257",2.99%,1.07%
GRN,1039,Granite,?,$0.011225,?,Low Vol,1.36%,6.90%,16.31%
SPRTS,136,Sprouts,"$22,896,275",$0.000036,"633,282,774,156",*,"$1,808",2.87%,250.58%
BLC,661,Blakecoin,"$141,312",$0.009344,"15,122,697",Low Vol,9.40%,6.29%,1.83%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007988,?,"$6,419",6.89%,-16.71%,9.08%
XCXT,471,CoinonatX,"$316,178",$0.024003,"13,172,451","$2,105",5.28%,-3.14%,23.23%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.03%,30.81%
CBD,1103,CBD Crystals,?,$0.001598,?,*,Low Vol,1.35%,65.38%
SHA,1042,SHACoin,?,$0.000589,?,Low Vol,1.35%,-6.58%,-18.80%
WORM,530,HealthyWormCoin,"$59,595",$0.000547,"109,041,036","$2,193",1.23%,-13.25%,37.10%
MARX,962,MarxCoin,?,$0.001663,?,"$1,038",4.33%,0.97%,-22.84%
MXT,215,MarteXcoin,"$9,806,234",$3.56,"2,755,195",$774,1.04%,-6.45%,21.19%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000042,?,Low Vol,1.36%,-27.86%,-43.57%
RADS,164,Radium,"$16,468,224",$4.91,"3,355,760",*,"$168,634",0.77%,-3.86%
KASHH,974,KashhCoin,?,$0.000149,?,*,Low Vol,3.55%,82.82%
RUPX,494,Rupaya,"$189,184",$0.034833,"5,431,210","$16,849",0.25%,-41.01%,150.68%
BTCS,658,Bitcoin Scrypt,"$144,410",$0.008829,"16,356,888",Low Vol,1.41%,-7.17%,10.12%
EMC2,114,Einsteinium,"$29,456,558",$0.137563,"214,131,400","$15,925,100",3.14%,13.60%,115.39%
CBX,376,Crypto Bullion,"$1,581,492",$1.58,"1,001,991","$3,532",1.36%,11.84%,2.57%
OPAL,1052,Opal,?,$0.011099,?,*,Low Vol,1.27%,19.64%
GB,689,GoldBlocks,"$108,013",$0.007148,"15,110,268",Low Vol,-2.79%,-8.70%,25.51%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.87%,-31.07%
REX,355,REX,"$2,099,402",$0.242404,"8,660,756",*,"$3,970",1.50%,-1.96%
DES,816,Destiny,"$28,521",$0.017826,"1,600,000",Low Vol,1.35%,0.10%,?
CTR,64,Centra,"$93,383,720",$1.37,"68,000,000",*,"$857,561",4.61%,-9.12%
FJC,443,FujiCoin,"$574,090",$0.000515,"1,115,581,794","$6,886",1.77%,19.42%,29.24%
CRYPT,567,CryptCoin,"$982,439",$0.162238,"6,055,541",Low Vol,1.35%,?,48.80%
REP,27,Augur,"$231,361,900",$21.03,"11,000,000",*,"$1,648,060",1.92%,-0.74%
GLC,601,GlobalCoin,"$380,843",$0.005844,"65,171,010",Low Vol,1.41%,7.03%,0.62%
GLD,273,GoldCoin,"$5,369,812",$0.132507,"40,524,740","$303,264",1.33%,-4.75%,19.90%
FUCK,390,FuckToken,"$1,163,125",$0.022632,"51,393,186",*,"$4,431",1.50%,-16.57%
SUMO,411,Sumokoin,"$953,394",$0.576666,"1,653,287","$12,767",1.79%,6.71%,1.13%
FC,972,Facecoin,?,$0.035300,?,*,$586,1.58%,-5.79%
COSS,901,COSS,?,$0.058917,?,*,"$145,028",8.24%,30.81%
CTO,748,Crypto,"$54,931",$0.004835,"11,361,741",Low Vol,1.23%,53.51%,-25.45%
SMC,460,SmartCoin,"$391,005",$0.016744,"23,352,214","$1,126",1.61%,0.48%,36.49%
DOT,397,Dotcoin,"$1,115,286",$0.004403,"253,302,000",*,"$28,988",0.21%,3.22%
REE,486,ReeCoin,"$214,268",$0.000084,"2,560,000,000","$17,988",99.00%,44.64%,-15.25%
PZM,230,PRIZM,"$8,206,552",$0.925365,"8,868,448",*,"$10,672",0.83%,5.95%
CLAM,131,Clams,"$23,541,270",$8.92,"2,638,162",*,"$397,215",1.65%,-0.43%
FCT,39,Factom,"$162,121,948",$18.54,"8,745,102",*,"$1,852,930",1.08%,-3.73%
CONX,827,Concoin,"$23,655",$0.031783,"744,266",Low Vol,1.89%,71.34%,127.99%
GPU,511,GPU Coin,"$108,550",$0.002682,"40,477,042","$1,243",-9.64%,-0.11%,65.23%
QTUM,16,Qtum,"$576,251,230",$9.77,"59,000,000",*,"$92,253,000",1.90%,5.07%
MDA,210,Moeda Loyalty...,"$10,274,500",$2.05,"5,000,000",*,"$87,528",-2.72%,-8.70%
FUZZ,845,FuzzBalls,"$16,448",$0.003405,"4,829,945",Low Vol,1.35%,-0.36%,27.28%
BITEUR,515,bitEUR,"$101,653",$1.28,"79,286",*,$797,-1.48%,1.54%
BSD,245,BitSend,"$6,913,531",$0.415869,"16,624,300","$91,432",3.17%,5.73%,9.30%
XFT,374,Footy Cash,"$1,596,597",$0.353106,"4,521,580","$6,705",0.51%,8.91%,?
FCN,427,Fantomcoin,"$728,683",$0.117716,"6,190,179","$1,475",-0.66%,-2.24%,27.98%
WOMEN,456,WomenCoin,"$411,490",$0.017238,"23,870,835","$8,450",-5.33%,-13.77%,25.53%
BTU,951,Bitcoin Unlim...,?,$377.78,?,"$1,651",-0.62%,-5.27%,13.59%
FC2,614,FuelCoin,"$298,888",$0.002943,"101,562,428",Low Vol,1.35%,?,-6.93%
RICHX,1080,RichCoin,?,$0.004877,?,Low Vol,1.35%,-22.07%,?
GEERT,872,GeertCoin,"$6,421",$0.001261,"5,091,200",Low Vol,1.42%,-7.21%,-19.12%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$378,558",$0.214789,"1,762,464",*,Low Vol,-17.76%,-15.70%
DFS,918,DFSCoin,?,$0.036162,?,"$31,397",1.86%,-0.20%,?
GARY,968,President Joh...,?,$0.145295,?,*,$884,1.35%,3.79%
LTC,5,Litecoin,"$2,841,714,031",$53.47,"53,149,132","$207,874,000",1.90%,-1.84%,14.90%
BENJI,532,BenjiRolls,"$49,002",$0.002424,"20,218,644",$632,-0.95%,1.47%,109.76%
UNITY,112,SuperNET,"$31,438,252",$38.52,"816,061",*,"$19,262",0.96%,4.14%
AUR,262,Auroracoin,"$5,615,202",$0.648546,"8,658,139","$19,007",1.49%,0.06%,13.41%
XTC,524,TileCoin,"$77,915",$0.000779,"100,000,000",*,"$1,275",1.96%,0.39%
SPACE,726,SpaceCoin,"$73,334",$0.003720,"19,712,213",Low Vol,1.38%,10.32%,14.74%
1ST,110,FirstBlood,"$31,637,432",$0.369776,"85,558,371",*,"$850,752",2.39%,1.56%
XTO,316,Tao,"$3,411,181",$0.111830,"30,503,273","$5,253",1.23%,-26.64%,107.99%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,602",$0.013453,"5,991,300",Low Vol,7.27%,-4.67%,20.56%
611,778,SixEleven,"$42,453",$0.100067,"424,245",Low Vol,0.82%,12.67%,-7.75%
QORA,1023,Qora,?,$0.150928,?,*,Low Vol,1.35%,-2.01%
ALL,815,Allion,"$28,897",$0.004661,"6,199,359",Low Vol,1.35%,-48.57%,-24.75%
EDG,73,Edgeless,"$71,874,928",$0.876029,"82,046,288",*,"$5,189,980",4.39%,-8.36%
CTIC2,545,Coimatic 2.0,"$19,887",$0.002334,"8,521,250","$1,094",0.48%,33.40%,22.75%
RLC,90,iExec RLC,"$42,066,848",$0.532015,"79,070,793",*,"$268,417",4.55%,0.25%
EDR,218,E-Dinar Coin,"$9,120,628",$0.010292,"886,211,988","$708,965",0.94%,2.64%,-10.52%
LTCU,547,LiteCoin Ultra,"$13,849",$0.025277,"547,901",$848,0.53%,-7.82%,-13.25%
SH,848,Shilling,"$15,489",$0.003574,"4,334,350",*,Low Vol,1.35%,93.61%
SBD,304,Steem Dollars,"$3,633,054",$1.05,"3,450,226",*,"$141,074",2.10%,1.27%
WAVES,17,Waves,"$476,455,000",$4.76,"100,000,000",*,"$8,566,430",1.68%,-1.41%
PUT,310,PutinCoin,"$3,481,509",$0.017350,"200,663,364","$6,442",3.42%,-15.76%,-2.63%
RLT,454,RouletteToken,"$441,499",$0.043625,"10,120,417",*,"$6,149",-0.08%,-6.39%
ALT,368,Altcoin,"$1,722,525",$14.10,"122,175",*,"$2,117",0.62%,45.30%
LMC,196,LoMoCoin,"$11,823,935",$0.054653,"216,344,786",*,"$733,181",1.09%,-4.53%
ORB,617,Orbitcoin,"$282,186",$0.092757,"3,042,207",Low Vol,1.43%,-8.63%,-34.56%
VPRC,807,VapersCoin,"$32,443",$0.000042,"780,124,964",Low Vol,1.36%,85.42%,45.79%
PING,353,CryptoPing,"$2,108,181",$0.211833,"9,952,089",*,"$318,958",4.03%,3.82%
I0C,470,I0Coin,"$325,887",$0.015532,"20,982,177",$764,-0.42%,-29.40%,68.07%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.08%,13.24%,8.98%
FUTC,1051,FutCoin,?,$0.001219,?,Low Vol,1.27%,7.51%,8.34%
BAS,452,BitAsean,"$471,292",$0.094258,"5,000,000",*,"$1,082",4.92%,55.03%
OMNI,176,Omni,"$14,599,031",$26.08,"559,828",*,"$54,572",1.41%,-1.24%
TOR,784,Torcoin,"$40,556",$0.128268,"316,179",Low Vol,1.23%,177.63%,256.48%
XCN,457,Cryptonite,"$409,361",$0.001135,"360,785,070","$1,570",1.40%,-38.45%,-21.67%
XHI,406,HiCoin,"$1,040,379",$0.005483,"189,729,990","$109,021",-1.52%,-2.75%,26.93%
CAP,650,Bottlecaps,"$158,456",$0.000879,"180,177,308",Low Vol,1.30%,-0.30%,12.45%
ERY,536,Eryllium,"$39,007",$0.008123,"4,802,214",$707,2.14%,4.46%,-19.46%
BAY,106,BitBay,"$35,236,703",$0.034966,"1,007,753,424",*,"$719,843",11.41%,40.55%
OS76,540,OsmiumCoin,"$29,918",$0.033465,"894,026","$24,146",13.60%,6.94%,?
ERC,276,EuropeCoin,"$5,280,047",$0.532160,"9,921,915","$539,309",0.06%,-2.65%,32.37%
AXIOM,1067,Axiom,?,$0.008030,?,Low Vol,1.41%,0.10%,15.13%
CAB,811,Cabbage,"$31,174",$0.002969,"10,499,996",*,Low Vol,1.23%,?
STEX,950,STEX,?,$0.140089,?,*,"$1,677",0.96%,-5.19%
TOA,228,ToaCoin,"$8,470,534",$0.004960,"1,707,896,399","$34,225",1.20%,0.75%,15.61%
BLX,970,Blockchain Index,?,$1.23,?,*,$702,1.60%,-26.03%
VAL,645,Valorbit,"$162,502",$0.000042,"3,865,281,668",Low Vol,1.23%,?,16.04%
ELE,702,Elementrem,"$101,044",$0.003952,"25,568,615",Low Vol,1.35%,25.46%,56.45%
DASHS,988,Dashs,?,$0.033213,?,Low Vol,1.35%,-0.43%,57.96%
AGLC,744,AgrolifeCoin,"$58,659",$0.008997,"6,519,894",*,Low Vol,1.23%,0.28%
BTG,1016,Bitgem,?,$0.585006,?,Low Vol,1.35%,0.18%,-9.93%
ETBS,323,Ethbits,"$3,200,869",$2.30,"1,391,604",*,"$4,642",1.23%,53.19%
CVC,47,Civic,"$139,105,399",$0.408893,"340,200,000",*,"$3,690,160",2.86%,-1.72%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,749,626",$2.07,"1,811,204",*,"$40,774",1.29%,-3.37%
TODAY,999,TodayCoin,?,$0.000925,?,Low Vol,1.35%,-4.25%,-3.38%
BTCR,671,Bitcurrency,"$125,756",$0.000741,"169,598,616",*,Low Vol,1.40%,12.04%
PTOY,109,Patientory,"$31,704,610",$0.452923,"70,000,000",*,"$993,170",2.17%,-1.84%
AIB,1098,Advanced Inte...,?,$0.005423,?,Low Vol,1.23%,0.38%,17.38%
MTLMC3,820,Metal Music Coin,"$25,911",$0.000325,"79,719,140",Low Vol,5.70%,-5.93%,-1.06%
DIBC,668,DIBCOIN,"$130,918",$0.026184,"5,000,000",*,Low Vol,-6.40%,-6.36%
XOT,964,Internet of T...,?,$1093.03,?,*,$971,1.23%,73.52%
ABC,959,Alphabit,?,$16.07,?,*,"$1,126",0.85%,66.05%
WCT,203,Waves Communi...,"$11,247,094",$1.13,"9,994,840",*,"$20,019",0.08%,-2.45%
BTB,590,BitBar,"$526,664",$15.28,"34,461",Low Vol,0.20%,3.88%,18.22%
RAIN,270,Condensate,"$5,434,344",$0.086590,"62,759,702","$45,340",-3.77%,-1.24%,16.74%
EQT,271,EquiTrader,"$5,423,828",$0.576439,"9,409,197","$134,011",3.75%,0.89%,10.63%
NEOS,208,NeosCoin,"$10,608,255",$3.03,"3,504,857","$72,454",0.09%,-2.61%,4.17%
HEAT,259,HEAT,"$5,748,688",$0.197565,"29,097,704",*,$593,1.14%,-0.03%
SCORE,481,Scorecoin,"$241,482",$0.008156,"29,608,529","$3,571",-8.00%,1.36%,39.66%
ZRC,294,ZrCoin,"$4,257,584",$1.15,"3,703,761",*,"$32,724",0.11%,-3.47%
XOC,844,Xonecoin,"$16,775",$0.039939,"420,000",*,Low Vol,1.35%,-3.95%
SMOKE,629,Smoke,"$236,060",$0.017643,"13,379,987",*,Low Vol,-4.57%,?
CREA,348,Creativecoin,"$2,268,974",$0.181744,"12,484,448","$4,240",1.24%,-4.91%,0.43%
FXE,472,FuturXe,"$307,811",$1.31,"235,421",*,$599,1.23%,1.71%
ABY,252,ArtByte,"$6,463,855",$0.008156,"792,537,250","$180,964",2.81%,-3.10%,-7.22%
EXCL,263,ExclusiveCoin,"$5,612,673",$1.32,"4,255,765","$34,028",6.10%,-0.59%,3.83%
XPD,676,PetroDollar,"$118,202",$0.001847,"63,993,275",Low Vol,0.75%,17.62%,7.98%
STX,150,Stox,"$18,734,462",$0.632921,"29,600,000",*,"$454,855",7.46%,0.14%
CACH,729,CacheCoin,"$71,225",$0.016978,"4,195,132",Low Vol,1.29%,-42.08%,18.44%
SMART,268,SmartCash,"$5,501,373",$0.010005,"549,851,419",*,"$14,112",-0.66%,-3.31%
TFL,293,TrueFlip,"$4,327,632",$0.692724,"6,247,267",*,"$24,282",3.38%,25.85%
ATX,789,Artex Coin,"$38,691",$0.002060,"18,781,750",Low Vol,1.35%,-6.11%,100.09%
CFI,88,Cofound.it,"$46,444,125",$0.142905,"325,000,000",*,"$359,033",6.13%,-1.43%
VOX,204,Voxels,"$11,209,023",$0.053376,"210,000,000",*,"$267,641",1.79%,-6.70%
BIRDS,1056,Birds,?,$0.000115,?,Low Vol,1.25%,-37.70%,5.93%
JINN,232,Jinn,"$7,976,916",$135.89,"58,703",*,"$3,261",0.96%,?
XCT,500,C-Bit,"$153,819",$0.000978,"157,223,250","$6,184",0.22%,-30.58%,124.72%
IVZ,1028,InvisibleCoin,?,$0.378415,?,*,Low Vol,1.35%,0.12%
CFT,604,CryptoForecast,"$362,444",$0.007879,"46,000,000",*,Low Vol,1.36%,-1.09%
CALC,891,CaliphCoin,$118,$0.001351,"87,140",Low Vol,1.35%,131.28%,72.93%
PND,570,Pandacoin,"$885,368",$0.000027,"32,514,916,898",Low Vol,1.76%,33.64%,39.47%
PIGGY,484,Piggycoin,"$222,032",$0.000458,"485,094,482",$600,4.47%,-72.50%,-50.31%
ACC,928,AdCoin,?,$0.188491,?,"$11,847",-0.43%,17.40%,171.90%
SOJ,551,Sojourn,"$5,388",$0.011105,"485,214","$2,409",-21.30%,-41.04%,-78.39%
IFLT,422,InflationCoin,"$802,356",$0.000042,"19,056,853,181",*,"$4,767",1.23%,-41.34%
LINX,435,Linx,"$615,417",$0.078166,"7,873,200","$17,701",-0.27%,-7.86%,10.77%
GAS,35,Gas,"$189,719,339",$22.34,"8,491,715",*,"$1,580,880",-0.76%,-8.17%
ROYAL,1050,RoyalCoin,?,$0.002733,?,Low Vol,1.35%,18.30%,47.99%
NODC,873,NodeCoin,"$6,139",$0.003658,"1,678,439",Low Vol,1.27%,4.78%,?
LINK,63,ChainLink,"$94,198,300",$0.269138,"350,000,000",*,"$8,768,060",2.94%,8.81%
LIR,833,LetItRide,"$19,667",$0.000547,"35,985,463",*,Low Vol,1.35%,18.30%
LINDA,356,Linda,"$2,002,570",$0.000334,"6,003,429,666","$35,978",7.69%,-13.16%,-8.64%
