symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,287,REX,"$3,228,730 ",$0.372800,"8,660,756",*,"$2,704",-2.26%,-27.30%
DES,794,Destiny,"$23,313 ",$0.014571,"1,600,000",Low Vol,-0.98%,-38.29%,?
CTR,888,Centra,? ,$1.07,?,*,"$260,476",-3.21%,-14.73%
FJC,429,FujiCoin,"$434,701 ",$0.000393,"1,105,268,756","$3,902",-2.52%,-7.93%,-6.78%
CRYPT,566,CryptCoin,"$655,143 ",$0.108209,"6,054,423",Low Vol,-1.19%,-33.10%,-33.29%
REP,29,Augur,"$180,964,300 ",$16.45,"11,000,000",*,"$810,613",-0.37%,-11.32%
GLC,435,GlobalCoin,"$367,048 ",$0.005632,"65,171,010","$3,227",-0.98%,-16.30%,-13.04%
GLD,261,GoldCoin,"$4,593,870 ",$0.113400,"40,510,316","$327,980",0.06%,-9.47%,6.02%
FUCK,372,FuckToken,"$989,364 ",$0.019251,"51,393,399",*,"$42,330",-3.36%,-59.33%
SUMO,376,Sumokoin,"$946,995 ",$0.603862,"1,568,231","$59,710",-1.88%,-20.15%,337.70%
FC,1009,Facecoin,? ,$0.023399,?,*,Low Vol,-2.26%,-52.09%
CTO,715,Crypto,"$56,409 ",$0.005007,"11,266,282",?,?,-6.85%,173.19%
GLT,499,GlobalToken,"$58,492 ",$0.002439,"23,984,500",$501,6.10%,-8.20%,140.02%
DOT,377,Dotcoin,"$933,217 ",$0.003711,"251,461,750",*,"$5,408",-1.05%,-11.78%
REE,530,ReeCoin,"$1,348 ",$0.000109,"12,367,704","$100,495",-1.19%,-8.74%,-99.35%
PZM,205,PRIZM,"$8,639,196 ",$0.985320,"8,767,908",*,"$12,470",-0.84%,0.96%
CLAM,137,Clams,"$18,189,009 ",$6.92,"2,626,720",*,"$884,450",-2.98%,-11.87%
FCT,38,Factom,"$137,167,799 ",$15.69,"8,745,102",*,"$738,366",-1.34%,-14.31%
CONX,846,Concoin,"$10,385 ",$0.013953,"744,266",Low Vol,-1.19%,-8.74%,-8.75%
GPU,707,GPU Coin,"$62,143 ",$0.001535,"40,477,042",Low Vol,-2.24%,-34.88%,-36.54%
QTUM,16,Qtum,"$446,099,000 ",$7.56,"59,000,000",*,"$36,430,700",-1.76%,-14.64%
MDA,168,Moeda Loyalty...,"$12,570,550 ",$2.51,"5,000,000",*,"$285,498",10.08%,4.14%
FUZZ,839,FuzzBalls,"$12,353 ",$0.002558,"4,829,945",Low Vol,-0.66%,-36.15%,-20.20%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,199,876 ",$0.374936,"16,535,825","$1,257,810",-6.65%,-40.76%,32.72%
TOP,1047,TopCoin,? ,$0.000618,?,Low Vol,5.12%,-7.40%,-4.39%
FCN,421,Fantomcoin,"$517,331 ",$0.083573,"6,190,179",$586,-1.06%,-11.43%,-20.33%
WOMEN,446,WomenCoin,"$297,660 ",$0.012470,"23,870,835","$3,743",9.56%,-24.97%,-11.67%
BTU,925,Bitcoin Unlim...,? ,$429.20,?,"$4,145",7.87%,4.61%,14.15%
FC2,589,FuelCoin,"$315,601 ",$0.003108,"101,554,806",**,Low Vol,?,-7.08%
RICHX,1085,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.65%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.35%
DFT,443,DraftCoin,"$321,234 ",$0.182334,"1,761,787",*,"$1,254",-1.06%,-24.87%
LTC,6,Litecoin,"$2,444,819,283 ",$46.10,"53,035,832","$182,221,000",-1.90%,-12.75%,-1.13%
LTB,683,LiteBar,"$78,771 ",$0.106210,"741,655",Low Vol,-1.06%,?,41.81%
UNITY,133,SuperNET,"$19,194,321 ",$23.52,"816,061",*,$706,-2.41%,-15.52%
AUR,254,Auroracoin,"$4,782,955 ",$0.552423,"8,658,139",**,"$28,444",-0.97%,-9.24%
XTC,482,TileCoin,"$108,502 ",$0.001085,"100,000,000",*,$664,-0.09%,-6.14%
SPACE,701,SpaceCoin,"$66,681 ",$0.003399,"19,620,120",Low Vol,-1.21%,-12.07%,13.26%
1ST,119,FirstBlood,"$23,681,530 ",$0.276788,"85,558,371",*,"$1,054,940",-4.09%,-20.99%
XTO,346,Tao,"$1,592,817 ",$0.052218,"30,503,273","$3,195",-1.81%,-20.16%,3.12%
CAT,703,Catcoin,"$65,027 ",$0.010901,"5,965,300",Low Vol,-1.06%,-9.15%,-22.05%
611,748,SixEleven,"$42,507 ",$0.100387,"423,429",Low Vol,-1.07%,-4.09%,10.49%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$43,658 ",$0.007042,"6,199,359",Low Vol,3.71%,15.61%,-14.25%
EDG,66,Edgeless,"$59,982,154 ",$0.731077,"82,046,288",*,"$2,812,230",5.44%,-19.27%
FRN,470,Francs,"$140,076 ",$0.036223,"3,867,080","$1,362",-0.79%,-8.98%,-10.10%
CTIC2,832,Coimatic 2.0,"$13,089 ",$0.001554,"8,422,000",Low Vol,-8.10%,-12.21%,39.27%
RLC,85,iExec RLC,"$39,262,365 ",$0.496547,"79,070,793",*,"$410,027",-2.52%,-13.87%
EDR,192,E-Dinar Coin,"$10,063,292 ",$0.011355,"886,211,988","$872,976",-0.13%,-4.70%,3.08%
LTCU,521,LiteCoin Ultra,"$18,308 ",$0.033673,"543,701","$3,051",1.24%,3.73%,-12.62%
SH,834,Shilling,"$12,877 ",$0.002971,"4,334,350",*,Low Vol,-1.06%,-35.68%
SBD,288,Steem Dollars,"$3,156,905 ",$0.909301,"3,471,794",*,"$80,167",-2.42%,-8.00%
WAVES,19,Waves,"$362,776,000 ",$3.63,"100,000,000",*,"$2,991,930",-1.70%,-12.90%
PUT,279,PutinCoin,"$3,603,311 ",$0.017958,"200,646,564","$6,628",-4.16%,-11.07%,-13.53%
RLT,431,RouletteToken,"$411,176 ",$0.040664,"10,111,621",*,"$6,270",-0.66%,-7.88%
ALT,349,Altcoin,"$1,530,746 ",$12.53,"122,175",*,"$1,194",-1.01%,7.37%
LMC,194,LoMoCoin,"$9,935,227 ",$0.046050,"215,750,099",*,"$805,519",-5.19%,-17.46%
ORB,578,Orbitcoin,"$400,384 ",$0.131852,"3,036,620",Low Vol,-0.91%,-7.80%,19.79%
ZMC,798,ZetaMicron,"$21,814 ",$0.000036,"600,344,291",*,Low Vol,-1.06%,-8.74%
BAC,1101,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.43%,10.04%
CAB,791,Cabbage,"$25,562 ",$0.002435,"10,499,996",*,Low Vol,-1.06%,60.90%
I0C,610,I0Coin,"$201,133 ",$0.009586,"20,981,838",Low Vol,-1.39%,-22.34%,-9.20%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-1.65%,-20.78%,-30.02%
FUTC,1001,FutCoin,? ,$0.001090,?,Low Vol,-0.98%,-39.70%,18.39%
BAS,600,BitAsean,"$262,347 ",$0.052469,"5,000,000",*,Low Vol,-2.26%,-13.82%
OMNI,163,Omni,"$12,849,288 ",$22.95,"559,779",*,"$195,562",-1.79%,-11.97%
TOR,827,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.76%,-39.64%
XCN,418,Cryptonite,"$524,211 ",$0.001458,"359,521,448","$180,427",-0.02%,-17.57%,-26.69%
XHI,389,HiCoin,"$766,911 ",$0.004042,"189,729,990","$157,597",-0.89%,-6.20%,21.72%
CAP,632,Bottlecaps,"$142,209 ",$0.000799,"177,893,971",Low Vol,-1.06%,-11.66%,-0.06%
ERY,753,Eryllium,"$40,831 ",$0.008557,"4,771,751",Low Vol,4.47%,-10.29%,45.17%
BAY,130,BitBay,"$19,591,042 ",$0.019441,"1,007,738,562",*,"$114,085",-0.80%,-9.29%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.73%
ERC,272,EuropeCoin,"$4,145,004 ",$0.417864,"9,919,506","$757,620",-2.76%,-13.26%,13.19%
AXIOM,1035,Axiom,? ,$0.006940,?,Low Vol,-1.06%,-8.74%,7.34%
OFF,790,Cthulhu Offer...,"$26,105 ",$0.009956,"2,621,986",Low Vol,-1.06%,-8.74%,6.48%
STEX,939,STEX,? ,$0.117604,?,*,"$1,452",-2.58%,-15.52%
TOA,213,ToaCoin,"$7,409,999 ",$0.004349,"1,703,859,233","$58,619",-0.77%,-7.46%,10.01%
BLX,956,Blockchain Index,? ,$1.05,?,*,$673,-2.26%,-26.95%
VAL,634,Valorbit,"$140,292 ",$0.000036,"3,860,962,099",Low Vol,-1.06%,-8.74%,6.87%
ELE,704,Elementrem,"$64,994 ",$0.002544,"25,552,812",Low Vol,-1.06%,-11.27%,-12.06%
DASHS,1073,Dashs,? ,$0.023582,?,Low Vol,-1.06%,-7.89%,19.09%
AGLC,768,AgrolifeCoin,"$34,995 ",$0.005450,"6,420,660",*,Low Vol,-0.98%,?
BTG,1012,Bitgem,? ,$0.544845,?,Low Vol,-1.07%,8.36%,5.25%
ETBS,551,Ethbits,"$1,606,690 ",$1.15,"1,391,604",*,Low Vol,-2.26%,-14.00%
GNO,46,Gnosis,"$106,610,940 ",$96.52,"1,104,590",*,"$333,964",0.21%,-11.22%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.42%
DYN,291,Dynamic,"$3,080,154 ",$1.71,"1,803,591",*,"$46,411",-3.25%,-19.74%
TODAY,964,TodayCoin,? ,$0.000799,?,Low Vol,-2.45%,-8.74%,-13.40%
BTCR,664,Bitcurrency,"$98,241 ",$0.000579,"169,598,616",*,Low Vol,-1.27%,-14.43%
PTOY,112,Patientory,"$24,646,370 ",$0.352091,"70,000,000",*,"$1,612,920",-2.42%,-17.45%
AIB,1058,Advanced Inte...,? ,$0.004486,?,**,Low Vol,-1.04%,-12.67%
MTLMC3,514,Metal Music Coin,"$31,538 ",$0.000396,"79,719,140","$2,405",-1.06%,41.94%,43.29%
DIBC,712,DIBCOIN,"$59,246 ",$0.011849,"5,000,000",*,Low Vol,-1.31%,-19.05%
XOT,948,Internet of T...,? ,$545.00,?,*,$828,-1.06%,-31.21%
ABC,942,Alphabit,? ,$10.69,?,*,"$1,193",16.68%,-33.36%
WCT,186,Waves Communi...,"$11,062,890 ",$1.11,"9,994,841",*,"$23,600",-2.75%,-4.21%
BTB,580,BitBar,"$394,966 ",$11.50,"34,333",Low Vol,-18.22%,-22.30%,25.13%
RAIN,268,Condensate,"$4,290,696 ",$0.069953,"61,337,019","$25,133",-4.31%,-10.88%,12.70%
ZRX,51,0x,"$90,052,500 ",$0.180105,"500,000,000",*,"$1,668,600",0.75%,-12.88%
NEOS,191,NeosCoin,"$10,447,909 ",$2.99,"3,494,740","$66,475",-1.19%,-12.92%,2.42%
HEAT,240,HEAT,"$5,638,914 ",$0.194979,"28,920,624",*,"$1,842",-0.98%,-5.93%
SCORE,456,Scorecoin,"$220,021 ",$0.007490,"29,373,529","$1,613",-0.15%,-1.54%,-10.88%
ZRC,267,ZrCoin,"$4,352,480 ",$1.17,"3,725,131",*,"$30,690",-1.58%,-6.09%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$246,417 ",$0.000436,"565,134,332",Low Vol,-0.98%,?,-1.35%
FXE,454,FuturXe,"$234,387 ",$0.995606,"235,421",*,"$1,891",-1.06%,0.48%
ABY,264,ArtByte,"$4,521,465 ",$0.005705,"792,537,250",**,"$96,925",0.37%,-14.54%
EXCL,239,ExclusiveCoin,"$5,697,314 ",$1.34,"4,247,321","$244,945",-0.54%,-1.10%,36.19%
NOBL,577,NobleCoin,"$419,188 ",$0.000182,"2,304,398,241",Low Vol,-1.18%,-12.36%,6.68%
STX,156,Stox,"$14,520,694 ",$0.490564,"29,600,000",*,"$524,923",-0.12%,-12.52%
CACH,720,CacheCoin,"$53,748 ",$0.012812,"4,195,132",Low Vol,-1.06%,-18.68%,-25.58%
SMART,201,SmartCash,"$9,118,599 ",$0.018589,"490,547,918",*,"$32,259",-6.72%,-2.15%
TFL,227,TrueFlip,"$6,669,332 ",$1.07,"6,247,267",*,"$31,668",9.84%,14.04%
ATX,793,Artex Coin,"$25,468 ",$0.001356,"18,781,750",Low Vol,-1.06%,-10.38%,-15.55%
CFI,82,Cofound.it,"$42,741,400 ",$0.131512,"325,000,000",*,"$875,972",-0.15%,-23.72%
SRC,731,SecureCoin,"$48,867 ",$0.006033,"8,100,096",Low Vol,31.15%,-14.95%,21.90%
PRN,974,Protean,? ,$0.000031,?,*,Low Vol,-0.82%,782.69%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-3.96%,7.66%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.21%
XCT,695,C-Bit,"$70,485 ",$0.000448,"157,223,250",Low Vol,-1.06%,-12.08%,-5.80%
IVZ,959,InvisibleCoin,? ,$0.399696,?,*,$582,-1.06%,-8.74%
CFT,601,CryptoForecast,"$255,753 ",$0.005560,"46,000,000",*,Low Vol,-1.06%,-38.04%
CALC,876,CaliphCoin,$70 ,$0.000808,"87,140",Low Vol,-1.06%,1.42%,-52.24%
PND,558,Pandacoin,"$898,602 ",$0.000028,"32,514,916,898",Low Vol,38.08%,29.06%,19.98%
PIGGY,452,Piggycoin,"$239,949 ",$0.000495,"485,089,082",$630,-5.89%,-10.54%,-63.65%
ACC,963,AdCoin,? ,$0.068861,?,Low Vol,3.49%,9.24%,8.51%
