symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0Coin,662,I0C,I0C,"$278,785",$0.013286,"20,983,557",Low Vol,-0.60%,4.82%
Bolivarcoin,552,BOLI,BOLI,"$147,773",$0.018423,"8,021,150","$1,485",-0.51%,-7.18%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000428,?,$503,-11.12%,-5.25%
Nuls,1018,NULS,NULS,?,$0.116881,?,*,"$9,533",-0.54%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.3e-07,?,"$12,569",-3.74%,4.64%
PetroDollar,720,XPD,XPD,"$124,461",$0.001945,"63,993,275",Low Vol,16.09%,48.79%
Ammo Rewards,825,AMMO,AMMO,"$42,836",$0.000551,"77,777,777",*,Low Vol,-0.52%
DNotes,305,NOTE,NOTE,"$4,544,419",$0.035371,"128,477,953","$81,781",-1.03%,1.68%
Jewels,830,JWL,JWL,"$40,755",$0.002019,"20,181,636",*,Low Vol,-0.52%
Hush,310,HUSH,HUSH,"$4,276,089",$1.91,"2,242,500","$36,208",-0.34%,0.95%
GoldUnionCoin,1224,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.20%
Ethbits,620,ETBS,ETBS,"$949,679",$0.682435,"1,391,604",*,Low Vol,-0.48%
Pesobit,683,PSB,PSB,"$192,592",$0.005752,"33,481,251",*,Low Vol,-0.52%
FundYourselfNow,408,FYN,FYN,"$1,490,135",$1.75,"850,000",*,"$1,955",8.48%
Verge,72,XVG,XVG,"$74,601,139",$0.005264,"14,172,271,904","$1,704,830",-3.28%,-1.82%
ChainCoin,375,CHC,CHC,"$2,274,637",$0.143205,"15,883,784","$8,428",-1.77%,-8.88%
Dix Asset,594,DIX,DIX,"$5,889",$5.9e-08,"100,000,000,000",*,"$1,017",-6.69%
Steem Dollars,337,SBD,SBD,"$3,257,304",$0.987872,"3,297,294",*,"$53,426",-0.53%
Dashs,1188,DASHS,DASHS,?,$0.020806,?,Low Vol,-0.52%,5.06%
REAL,320,REAL,REAL,"$3,956,481",$0.393452,"10,055,817",*,"$12,941",5.36%
Metaverse ETP,62,ETP,ETP,"$88,069,714",$3.90,"22,600,000","$6,954,030",1.91%,-3.46%
REX,431,REX,REX,"$1,091,688",$0.126050,"8,660,756",*,"$2,087",-5.35%
MyBit Token,284,MYB,MYB,"$5,542,650",$2.12,"2,616,334",*,"$21,149",1.03%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.52%
Voise,299,VOISE,VOISE,"$4,786,626",$0.007444,"643,012,000",*,"$25,782",12.06%
Darsek,749,KED,KED,"$94,104",$0.007063,"13,322,924",Low Vol,?,10.60%
Breakout,376,BRK,BRK,"$2,221,480",$0.122449,"18,142,083","$77,080",0.82%,-14.19%
COSS,243,COSS,COSS,"$7,644,375",$0.092101,"83,000,000",*,"$306,274",-2.72%
BT2 [CST],969,BT2,BT2,?,$891.16,?,*,"$191,019",-0.72%
Ethereum Classic,12,ETC,ETC,"$1,051,816,641",$10.85,"96,946,987","$39,890,600",-0.01%,-0.16%
Sterlingcoin,701,SLG,SLG,"$150,335",$0.035863,"4,191,918",Low Vol,-1.71%,-2.40%
SaluS,153,SLS,SLS,"$18,204,450",$18.12,"1,004,661",*,"$168,298",2.59%
Primecoin,365,XPM,XPM,"$2,535,439",$0.119985,"21,131,302","$383,497",-0.11%,-14.42%
Status,46,SNT,SNT,"$131,255,779",$0.037821,"3,470,483,788",*,"$4,028,750",2.27%
EOT Token,373,EOT,EOT,"$2,395,984",$0.290039,"8,260,903",*,"$22,667",-0.58%
42-coin,509,42,42,"$471,324",$11222.00,41.999999,$903,-1.10%,-1.18%
Storjcoin X,981,SJCX,SJCX,?,$0.424932,?,*,"$97,087",-0.89%
Minex,999,MINEX,MINEX,?,$0.040938,?,*,"$40,617",-7.61%
Walton,34,WTC,WTC,"$172,189,077",$6.92,"24,898,178",*,"$12,387,800",-0.66%
Kore,219,KORE,KORE,"$10,328,591",$5.11,"2,021,971",*,"$338,034",0.75%
WeTrust,134,TRST,TRST,"$24,257,092",$0.263242,"92,147,500",*,"$373,539",-2.11%
LandCoin,1099,LDCN,LDCN,?,$0.002506,?,*,Low Vol,7.45%
Evotion,731,EVO,EVO,"$117,365",$0.037407,"3,137,543",Low Vol,-0.55%,14.33%
Expanse,173,EXP,EXP,"$15,491,635",$1.96,"7,906,397","$1,569,890",-0.84%,-5.63%
PutinCoin,347,PUT,PUT,"$3,014,152",$0.015015,"200,736,065","$3,194",2.13%,-1.69%
eLTC,1138,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.18%
TenX,31,PAY,PAY,"$186,927,193",$1.79,"104,661,310",*,"$1,864,450",-0.84%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$1,875,840",-0.38%,3.37%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-3.42%,-49.09%
Maecenas,177,ART,ART,"$15,150,481",$0.502501,"30,150,150",*,"$4,205",2.58%
BowsCoin,876,BSC,BSC,"$25,133",$0.004528,"5,550,102",Low Vol,-0.50%,7.16%
Polybius,212,PLBT,PLBT,"$11,186,647",$2.94,"3,808,454",*,"$23,805",-0.02%
DaxxCoin,532,DAXX,DAXX,"$271,253",$0.000551,"492,573,610",$639,-0.51%,-10.29%
Breakout Stake,353,BRX,BRX,"$2,913,210",$0.464769,"6,268,082",*,"$19,797",-0.54%
OKCash,184,OK,OK,"$14,092,725",$0.192770,"73,106,421",*,"$560,677",-0.72%
Magnetcoin,1060,MAGN,MAGN,?,$0.968641,?,"$1,058",-0.52%,?
CannabisCoin,389,CANN,CANN,"$1,876,571",$0.024298,"77,231,176","$38,847",-1.15%,-2.18%
President Joh...,1041,GARY,GARY,?,$0.075513,?,*,"$2,447",-0.52%
MaxCoin,491,MAX,MAX,"$542,534",$0.008934,"60,724,605","$1,730",-0.52%,5.98%
VIP Tokens,873,VIP,VIP,"$25,533",$0.000306,"83,450,403",*,Low Vol,-0.52%
Advanced Inte...,1061,AIB,AIB,?,$0.004004,?,"$1,055",-0.54%,-24.29%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,444,348",$1.87,"38,295,641",*,"$5,993,460",0.19%
Santiment Net...,203,SAN,SAN,"$12,170,067",$0.217447,"55,967,968",*,"$587,252",1.36%
MTMGaming,798,MTM,MTM,"$61,333",$0.020445,"2,999,967",*,Low Vol,1.95%
LottoCoin,705,LOT,LOT,"$144,901",$0.000010,"14,491,014,421",Low Vol,-6.32%,11.27%
Aion,988,AION,AION,?,$0.559934,?,*,"$71,116",-12.60%
Argentum,791,ARG,ARG,"$65,669",$0.007872,"8,342,479",Low Vol,-2.50%,-2.08%
TAGRcoin,871,TAGR,TAGR,"$26,030",$0.000673,"38,669,634",*,Low Vol,-0.52%
Interzone,528,ITZ,ITZ,"$289,608",$0.275662,"1,050,591","$14,680",-0.78%,-26.51%
Cardano,14,ADA,ADA,"$729,766,662",$0.028147,"25,927,070,538",*,"$4,804,260",-1.22%
Cannacoin,695,CCN,CCN,"$162,769",$0.034636,"4,699,400",Low Vol,-0.28%,-14.35%
Primulon,1097,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.52%,5.29%
Bata,477,BTA,BTA,"$626,675",$0.125801,"4,981,476","$2,193",-3.90%,-14.15%
Burst,205,BURST,BURST,"$11,723,597",$0.006512,"1,800,339,818","$320,255",0.65%,-0.43%
PeopleCoin,1114,MEN,MEN,?,$0.000490,?,Low Vol,-0.52%,40.91%
DECENT,139,DCT,DCT,"$22,797,348",$0.444340,"51,306,089",*,"$240,925",0.10%
Wild Beast Block,498,WBB,WBB,"$528,772",$2.44,"216,614","$8,395",-5.09%,-8.98%
Crown,142,CRW,CRW,"$21,912,526",$1.39,"15,798,619","$63,618",0.76%,5.71%
Bitmark,363,BTM,BTM,"$2,608,832",$0.369745,"7,055,760","$22,217",-0.48%,-1.40%
iDice,663,ICE,ICE,"$276,806",$0.176196,"1,571,013",*,Low Vol,-0.46%
Zeitcoin,318,ZEIT,ZEIT,"$4,007,931",$0.000108,"36,971,144,599","$2,607",-0.66%,95.84%
Feathercoin,149,FTC,FTC,"$19,188,377",$0.106571,"180,052,520","$5,716,530",13.73%,-17.29%
MiloCoin,866,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.47%
CryptoEscudo,847,CESC,CESC,"$35,273",$0.000245,"144,105,100",Low Vol,11.41%,40.91%
Crypto Bullion,412,CBX,CBX,"$1,351,177",$1.35,"1,003,585","$3,458",-0.54%,-12.81%
President Trump,1036,PRES,PRES,?,$0.003491,?,*,"$2,563",-0.49%
BestChain,1142,BEST,BEST,?,$0.001119,?,Low Vol,-2.28%,-11.59%
Global Busine...,1119,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.52%,5.69%
SIBCoin,155,SIB,SIB,"$17,890,810",$1.14,"15,712,714","$70,326",-0.88%,1.13%
Elcoin,721,EL,EL,"$124,417",$0.011100,"11,208,967",*,Low Vol,0.23%
Mineum,698,MNM,MNM,"$155,911",$0.016522,"9,436,367",Low Vol,-0.54%,4.14%
Creativecoin,380,CREA,CREA,"$2,162,322",$0.171311,"12,622,202","$1,705",-0.39%,2.82%
Binance Coin,54,BNB,BNB,"$119,756,443",$1.21,"99,014,000",*,"$1,621,280",-0.63%
Vertcoin,29,VTC,VTC,"$191,786,784",$4.70,"40,768,400","$28,307,200",3.87%,-1.69%
Moeda Loyalty...,114,MDA,MDA,"$31,648,441",$1.61,"19,628,888",*,"$1,228,040",2.04%
Stress,664,STS,STS,"$276,663",$0.000490,"565,134,332",Low Vol,-0.52%,?
Shilling,679,SH,SH,"$202,462",$0.005263,"38,471,175",*,Low Vol,-0.52%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,058",$0.007649,"2,622,273",Low Vol,-0.52%,-4.96%
ProCurrency,527,PROC,PROC,"$291,783",$0.022769,"12,815,205",*,"$1,369",0.06%
SatoshiMadness,724,MAD,MAD,"$122,430",$0.000061,"2,000,683,485",*,Low Vol,-0.52%
NeosCoin,234,NEOS,NEOS,"$8,761,620",$2.47,"3,546,339","$208,070",-0.64%,5.21%
SixEleven,579,611,611,"$57,570",$0.134656,"427,531","$5,985",-1.91%,5.63%
Neblio,80,NEBL,NEBL,"$59,513,937",$4.76,"12,503,952",*,"$303,310",-3.62%
bitUSD,336,BITUSD,BITUSD,"$3,287,348",$1.00,"3,276,960",*,"$147,247",-0.45%
STEX,1042,STEX,STEX,?,$0.117325,?,*,"$2,441",-0.55%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,999",0.00%,6.19%
Propy,303,PRO,PRO,"$4,561,860",$0.324521,"14,057,212",*,"$105,249",-0.07%
CryptoInsight,411,TKR,TKR,"$1,357,723",$0.108360,"12,529,747",*,"$42,259",10.79%
FuelCoin,665,FC2,FC2,"$273,547",$0.002693,"101,594,264",Low Vol,-0.52%,-7.00%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$588,-0.99%,8.92%
UltraCoin,487,UTC,UTC,"$566,992",$0.012790,"44,332,260","$1,261",-0.52%,12.65%
Circuits of V...,309,COVAL,COVAL,"$4,344,780",$0.004345,"1,000,000,000",*,"$323,730",0.88%
SecureCoin,766,SRC,SRC,"$78,703",$0.009669,"8,140,001",Low Vol,-0.52%,26.84%
Prospectors Gold,268,PGL,PGL,"$6,208,048",$0.096249,"64,500,000",*,"$1,210",-0.35%
Marijuanacoin,827,MAR,MAR,"$42,563",$0.030913,"1,376,857",Low Vol,-8.55%,-7.09%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1107,RUBIT,RUBIT,?,$0.002666,?,Low Vol,-0.52%,3.07%
Slimcoin,708,SLM,SLM,"$137,112",$0.009179,"14,937,439",Low Vol,-0.50%,1.22%
8Bit,659,8BIT,8BIT,"$295,298",$0.253602,"1,164,415",*,Low Vol,-0.54%
Bitcoin Plus,321,XBC,XBC,"$3,847,592",$37.64,"102,211",*,"$45,318",1.73%
ZCoin,93,XZC,XZC,"$48,156,294",$14.50,"3,321,192","$1,158,970",0.93%,-2.68%
PlatinumBAR,690,XPTX,XPTX,"$179,665",$0.510763,"351,758",Low Vol,-0.41%,12.26%
Cabbage,892,CAB,CAB,"$19,771",$0.001883,"10,499,996",*,Low Vol,13.85%
Xonecoin,909,XOC,XOC,"$12,851",$0.030597,"420,000",*,Low Vol,-0.50%
KuCoin Shares,954,KCS,KCS,?,$0.910135,?,*,"$2,009,270",-1.05%
eBTC,316,EBTC,EBTC,"$4,098,218",$0.199288,"20,564,300",*,"$74,924",2.98%
Modum,113,MOD,MOD,"$32,229,583",$1.86,"17,366,200",*,"$922,203",2.53%
Etheriya,687,RIYA,RIYA,"$187,582",$0.118608,"1,581,531",*,Low Vol,-8.03%
Dimecoin,225,DIME,DIME,"$9,694,080",$0.000018,"536,601,417,616","$6,906",-1.00%,-51.52%
Macro,1008,MCR,MCR,?,$3.06,?,*,"$24,717",-0.54%
Rupee,352,RUP,RUP,"$2,927,831",$0.132886,"22,032,650","$127,822",-6.61%,14.70%
Uro,815,URO,URO,"$47,579",$0.039409,"1,207,310",Low Vol,-0.52%,5.51%
Dinastycoin,623,DCY,DCY,"$876,164",$0.000617,"1,420,858,063",Low Vol,-0.56%,1.63%
E-Dinar Coin,236,EDR,EDR,"$8,484,851",$0.009574,"886,211,988","$694,098",0.24%,-1.32%
Hive,211,HVN,HVN,"$11,329,538",$0.030212,"375,000,000",*,"$340,043",0.03%
PRIZM,216,PZM,PZM,"$10,496,695",$1.07,"9,786,307",*,"$11,956",-0.43%
StrongHands,1077,SHND,SHND,?,$1.9e-08,?,Low Vol,-8.20%,-20.11%
Bottlecaps,718,CAP,CAP,"$125,642",$0.000644,"195,085,510",Low Vol,-1.40%,-3.39%
HEAT,247,HEAT,HEAT,"$7,340,021",$0.246251,"29,807,072",*,$686,-0.51%
Lisk,17,LSK,LSK,"$547,110,118",$4.79,"114,200,635",*,"$7,517,300",-0.60%
Environ,947,ENV,ENV,$424,$0.000003,"132,717,518",*,Low Vol,2.39%
CampusCoin,586,CMPCO,CMPCO,"$26,489",$0.000184,"144,067,527",$899,-0.51%,-17.23%
Crystal Clear ,1024,CCT,CCT,?,$0.590526,?,*,"$6,564",0.91%
Global Curren...,293,GCR,GCR,"$5,087,405",$0.049241,"103,316,242",*,"$51,467",-5.98%
FuturXe,513,FXE,FXE,"$422,322",$1.79,"235,421",*,"$40,692",-0.52%
Theresa May Coin,547,MAY,MAY,"$165,750",$0.007343,"22,571,600",$934,-0.52%,-0.71%
RSGPcoin,897,RSGP,RSGP,"$18,066",$10.46,"1,726",*,Low Vol,-0.54%
FuckToken,630,FUCK,FUCK,"$608,514",$0.011840,"51,392,989",*,Low Vol,-1.15%
MojoCoin,535,MOJO,MOJO,"$231,625",$0.019111,"12,119,772",*,"$1,748",2.45%
VirtualCoin,691,VC,VC,"$175,524",$0.017440,"10,064,287",Low Vol,-0.52%,5.34%
Solaris,429,XLR,XLR,"$1,107,741",$1.84,"603,424","$27,771",5.21%,51.38%
