symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,554,Ixcoin,"$1,293,317 ",$0.061589,"20,999,088",*,Low Vol,-1.44%,-3.68%
XPA,165,XPlay,"$12,938,500 ",$0.012939,"1,000,000,000",*,"$50,402",-2.86%,-10.54%
BLOCKPAY,551,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,578,108 ",$0.443026,"3,562,111",*,"$38,631",-1.85%,-6.64%
XPD,461,PetroDollar,"$210,206 ",$0.003285,"63,993,275","$1,635",-15.62%,-47.05%,139.71%
PRIMU,1005,Primulon,? ,$0.000108,?,Low Vol,-1.42%,-32.40%,5.48%
XPY,624,PayCoin,"$162,558 ",$0.013776,"11,800,281",**,Low Vol,-1.45%,-2.69%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,557,650",0.00%,-11.02%
MIOTA,8,IOTA,"$1,329,485,468 ",$0.478313,"2,779,530,283",*,"$14,478,100",-1.97%,-17.18%
FID,967,BITFID,? ,$0.109332,?,*,Low Vol,-1.45%,-8.63%
TEK,630,TEKcoin,"$149,173 ",$0.000105,"1,414,054,562",Low Vol,-1.24%,3.07%,20.73%
FIMK,408,FIMKrypto,"$609,819 ",$0.001057,"577,004,618",*,$994,2.07%,-18.60%
BYC,379,Bytecent,"$916,346 ",$0.513750,"1,783,642","$17,448",0.26%,-9.81%,14.90%
IXT,196,iXledger,"$10,028,094 ",$0.280280,"35,778,844",*,"$171,320",-0.53%,-12.69%
BTCD,49,BitcoinDark,"$103,039,763 ",$79.95,"1,288,862","$137,999",-2.41%,-14.48%,-7.24%
JNS,559,Janus,"$894,871 ",$0.041670,"21,475,398",*,Low Vol,-2.30%,-31.56%
UNITS,647,GameUnits,"$119,447 ",$0.034393,"3,472,983",*,Low Vol,-6.97%,-1.34%
MAR,517,Marijuanacoin,"$31,606 ",$0.025601,"1,234,579",$642,-12.40%,-34.90%,-42.05%
SNC,276,SunContract,"$3,953,800 ",$0.037759,"104,712,011",*,"$185,572",-4.65%,-8.24%
SNGLS,50,SingularDTV,"$101,283,000 ",$0.168805,"600,000,000",*,"$441,830",-2.18%,-11.24%
MAX,384,MaxCoin,"$852,703 ",$0.014140,"60,303,037","$13,335",0.53%,-31.92%,-2.73%
SNM,122,SONM,"$22,805,521 ",$0.068824,"331,360,000",*,"$271,188",-1.50%,-13.52%
SDP,856,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.71%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,594,038 ",$0.021206,"3,470,483,788",*,"$1,407,990",-2.34%,-13.57%
WGO,400,WavesGo,"$639,553 ",$0.063974,"9,997,009",*,$874,9.77%,2.06%
MAD,689,SatoshiMadness,"$72,913 ",$0.000036,"2,000,683,485",*,Low Vol,-1.47%,-8.61%
AHT,926,Bowhead,? ,$0.255557,?,*,"$3,895",-0.85%,-17.32%
AXF,1101,AxFunds,? ,$0.014034,?,Low Vol,?,?,53.05%
FEI,1050,Fuda Energy,? ,$0.002277,?,Low Vol,0.00%,-13.08%,-84.77%
UGT,915,UG Token,? ,$0.255927,?,*,"$11,170",-2.86%,-14.07%
FFC,986,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.45%,-12.42%,16.47%
MAO,464,Mao Zedong,"$188,317 ",$0.036189,"5,203,745",$864,-2.14%,-7.22%,73.98%
XDE2,1106,XDE II,? ,$1.50,?,*,Low Vol,?,-6.61%
GUC,1014,GoldUnionCoin,? ,$0.438494,?,*,Low Vol,-1.47%,-8.38%
MGM,849,Magnum,"$9,691 ",$0.002551,"3,798,750",Low Vol,?,-20.05%,-8.38%
CNNC,467,Cannation,"$157,318 ",$0.063514,"2,476,893","$5,861",-0.26%,95.15%,89.93%
USDE,494,USDe,"$82,667 ",$0.000073,"1,134,166,106","$1,494",-1.45%,-39.08%,-22.10%
DTB,199,Databits,"$9,583,515 ",$0.421294,"22,747,809",*,"$44,473",0.61%,-16.82%
CME,1086,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.42%
TSE,732,Tattoocoin (S...,"$46,180 ",$0.000511,"90,421,856",*,Low Vol,-13.68%,-1.49%
XNG,867,Enigma,"$3,083 ",$0.185427,"16,627",Low Vol,-1.47%,-10.66%,-14.45%
GUN,684,Guncoin,"$76,626 ",$0.000400,"191,404,678",Low Vol,8.28%,-0.87%,31.44%
GUP,180,Matchpool,"$12,018,600 ",$0.160248,"75,000,000",*,"$164,931",-2.92%,-14.85%
PCN,1017,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,393,Tychocoin,"$693,428 ",$0.138013,"5,024,368","$32,847",3.52%,?,129.95%
NYC,627,NewYorkCoin,"$154,557 ",$0.000003,"59,719,935,819",Low Vol,-4.05%,-53.10%,-34.16%
CARBON,365,Carboncoin,"$1,121,890 ",$0.000073,"15,391,995,381",$638,-1.45%,9.71%,113.83%
YBC,323,YbCoin,"$2,225,132 ",$0.736671,"3,020,524",*,"$1,015,790",2.46%,-30.74%
XBG,925,BTCGold,? ,$0.001276,?,"$4,335",5.59%,-10.21%,199.44%
BET,976,BetaCoin,? ,$0.008689,?,Low Vol,-1.48%,5.24%,559.19%
CMP,192,Compcoin,"$10,486,631 ",$2.46,"4,262,858","$182,570",-3.87%,?,106.20%
MRNG,930,MorningStar,? ,$0.008054,?,*,"$2,679",-1.01%,?
HUC,342,HunterCoin,"$1,644,797 ",$0.085242,"19,295,530","$12,306",-2.34%,-7.59%,20.21%
ALTC,852,Antilitecoin,"$8,012 ",$0.000254,"31,512,613",Low Vol,-1.45%,-8.87%,12.90%
LSK,14,Lisk,"$605,094,220 ",$5.38,"112,541,540",*,"$11,918,400",-2.22%,-13.97%
VGC,1027,VegasCoin,? ,$0.000553,?,Low Vol,-1.41%,?,7.12%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-1.47%,?,-28.72%
XBTS,762,Beatcoin,"$36,916 ",$0.024212,"1,524,686",Low Vol,-1.45%,1.20%,31.46%
TTC,641,TittieCoin,"$134,929 ",$0.000107,"1,259,816,434",Low Vol,-1.47%,48.61%,35.11%
SPORT,974,SportsCoin,? ,$0.000547,?,*,Low Vol,-1.45%,-14.65%
VLT,443,Veltor,"$333,871 ",$0.601726,"554,855","$1,349",-1.47%,10.51%,30.19%
BUMBA,740,BumbaCoin,"$44,610 ",$0.002004,"22,255,894",Low Vol,-1.47%,-18.94%,-6.09%
GRT,484,Grantcoin,"$109,685 ",$0.002588,"42,389,874",*,$750,-1.53%,3.00%
GRS,175,Groestlcoin,"$12,351,757 ",$0.180498,"68,431,543","$1,814,220",-2.69%,-11.95%,27.91%
BLZ,822,BlazeCoin,"$15,503 ",$0.000025,"608,557,394",Low Vol,-1.54%,-3.69%,7.86%
BLU,324,BlueCoin,"$2,185,373 ",$0.003803,"574,683,675","$1,555",-1.87%,-6.92%,5.09%
PEPECASH,242,Pepe Cash,"$5,628,632 ",$0.008019,"701,884,009",*,"$13,250",-1.46%,-16.93%
1337,356,1337,"$1,354,338 ",$0.000058,"23,271,965,570",*,"$12,927",3.16%,16.44%
MARS,734,Marscoin,"$45,344 ",$0.001603,"28,279,074",Low Vol,-1.45%,-16.18%,-0.17%
DOLLAR,826,Dollar Online,"$14,285 ",$0.018951,"753,776",Low Vol,-1.47%,-14.39%,-12.36%
FLAX,481,Flaxscript,"$111,326 ",$0.019982,"5,571,368",$509,-14.40%,-27.60%,-15.68%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1109,Global Busine...,? ,$0.000116,?,Low Vol,?,-2.71%,3.73%
SC,42,Siacoin,"$115,680,463 ",$0.003917,"29,530,888,329","$2,106,540",-1.85%,-16.25%,-1.14%
FTC,222,Feathercoin,"$6,988,570 ",$0.039709,"175,994,600","$79,540",-1.50%,-13.45%,22.51%
GRE,285,Greencoin,"$3,327,018 ",$0.000985,"3,377,172,641",*,$969,3.67%,-76.91%
GRC,170,GridCoin,"$12,497,229 ",$0.032018,"390,312,753","$1,697,230",-2.32%,-17.13%,23.09%
BLK,174,BlackCoin,"$12,367,477 ",$0.161911,"76,384,415",*,"$1,675,250",-2.33%,-21.47%
WGR,179,Wagerr,"$12,075,145 ",$0.065984,"183,000,000",*,"$15,644",-0.93%,-2.77%
GRN,901,Granite,? ,$0.011006,?,"$56,594",0.72%,?,?
SPRTS,183,Sprouts,"$11,444,319 ",$0.000020,"576,598,076,182",*,"$1,417",-1.65%,-38.20%
BLC,476,Blakecoin,"$125,821 ",$0.008320,"15,122,697","$2,536",2.47%,28.48%,21.74%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.08%
MG,912,Mind Gene,? ,$0.008018,?,"$16,304",-1.47%,18.25%,70.30%
XCXT,453,CoinonatX,"$251,435 ",$0.019513,"12,885,195","$2,574",-4.09%,-30.80%,-42.58%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000729,?,Low Vol,-1.45%,2.09%,20.84%
WORM,741,HealthyWormCoin,"$43,635 ",$0.000401,"108,847,713",Low Vol,-1.45%,25.64%,12.56%
MARX,924,MarxCoin,? ,$0.002191,?,"$4,536",3.21%,34.35%,197.79%
MXT,187,MarteXcoin,"$11,057,329 ",$4.02,"2,749,177","$3,632",-1.44%,23.29%,31.83%
MUSIC,220,Musicoin,"$7,056,081 ",$0.020514,"343,957,484","$155,637",-2.12%,-9.81%,8.83%
TELL,1033,Tellurion,? ,$0.000068,?,Low Vol,-1.16%,21.21%,-0.99%
RADS,157,Radium,"$14,498,554 ",$4.33,"3,350,423",*,"$254,047",-1.94%,-9.22%
KASHH,1040,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.45%,82.73%
RUPX,488,Rupaya,"$96,130 ",$0.017862,"5,381,750","$6,282",14.72%,-14.60%,190.00%
BTCS,654,Bitcoin Scrypt,"$109,558 ",$0.006709,"16,330,075",Low Vol,-1.41%,-24.38%,-0.05%
EMC2,177,Einsteinium,"$12,321,524 ",$0.057553,"214,090,412","$1,949,630",-1.29%,0.99%,45.85%
CBX,360,Crypto Bullion,"$1,273,356 ",$1.27,"1,001,594","$1,800",-28.42%,-31.96%,2.91%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$93,920",0.00%,22.37%
GB,665,GoldBlocks,"$99,155 ",$0.006570,"15,091,016",Low Vol,-0.40%,-4.40%,-15.26%
LKC,1024,LinkedCoin,? ,$0.000146,?,Low Vol,-21.23%,21.83%,-14.47%
REX,287,REX,"$3,253,196 ",$0.375625,"8,660,756",*,"$2,725",1.65%,-26.46%
DES,794,Destiny,"$23,382 ",$0.014614,"1,600,000",Low Vol,-1.45%,-38.11%,?
CTR,887,Centra,? ,$1.07,?,*,"$286,645",2.02%,-10.65%
FJC,429,FujiCoin,"$437,242 ",$0.000396,"1,105,232,798","$3,882",4.47%,-5.68%,-6.19%
CRYPT,568,CryptCoin,"$657,086 ",$0.108530,"6,054,421",Low Vol,-1.47%,-28.98%,-33.24%
REP,29,Augur,"$181,920,200 ",$16.54,"11,000,000",*,"$810,427",-0.02%,-10.94%
GLC,436,GlobalCoin,"$368,139 ",$0.005649,"65,171,010","$3,236",-1.45%,-16.20%,-13.39%
GLD,264,GoldCoin,"$4,547,319 ",$0.112251,"40,510,272","$327,810",-1.94%,-10.89%,4.91%
FUCK,352,FuckToken,"$1,461,438 ",$0.028436,"51,393,399",*,"$23,265",38.59%,-38.47%
SUMO,374,Sumokoin,"$965,758 ",$0.615952,"1,567,911","$59,125",-0.62%,-20.17%,346.00%
FC,1008,Facecoin,? ,$0.023576,?,*,Low Vol,-2.86%,-51.87%
CTO,712,Crypto,"$56,407 ",$0.005007,"11,265,945",?,0.46%,-8.09%,172.48%
GLT,503,GlobalToken,"$54,134 ",$0.002257,"23,984,200","$1,706",-2.19%,-16.89%,125.46%
DOT,377,Dotcoin,"$936,033 ",$0.003722,"251,454,250",*,"$5,285",-1.69%,-11.76%
REE,532,ReeCoin,"$1,352 ",$0.000109,"12,367,704","$103,603",4.36%,-11.90%,-99.35%
PZM,207,PRIZM,"$8,654,662 ",$0.987084,"8,767,908",*,"$12,626",-0.23%,1.30%
CLAM,137,Clams,"$18,554,418 ",$7.06,"2,626,680",*,"$885,216",-1.29%,-10.41%
FCT,39,Factom,"$137,672,392 ",$15.74,"8,745,102",*,"$737,369",-2.01%,-14.23%
CONX,846,Concoin,"$10,416 ",$0.013994,"744,266",Low Vol,-1.47%,-5.45%,-8.47%
GPU,704,GPU Coin,"$62,326 ",$0.001540,"40,477,042",Low Vol,-11.49%,-35.13%,-36.96%
QTUM,15,Qtum,"$451,576,560 ",$7.65,"59,000,000",*,"$35,535,000",-1.27%,-13.62%
MDA,184,Moeda Loyalty...,"$11,245,300 ",$2.25,"5,000,000",*,"$288,220",-3.03%,-7.24%
FUZZ,838,FuzzBalls,"$12,377 ",$0.002563,"4,829,945",Low Vol,-0.22%,-36.27%,-19.85%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,387,082 ",$0.386266,"16,535,450","$1,380,060",-5.28%,-38.06%,36.34%
TOP,1064,TopCoin,? ,$0.000583,?,Low Vol,-1.45%,-16.47%,-9.97%
FCN,421,Fantomcoin,"$518,868 ",$0.083821,"6,190,179",$571,-3.26%,-13.55%,-20.98%
WOMEN,450,WomenCoin,"$269,595 ",$0.011294,"23,870,835","$2,931",-1.45%,-35.83%,-20.11%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$2,994",0.00%,-4.33%,4.79%
FC2,589,FuelCoin,"$315,601 ",$0.003108,"101,554,778",**,Low Vol,?,-7.24%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.39%
JET,583,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.50%
DFT,444,DraftCoin,"$322,189 ",$0.182876,"1,761,787",*,"$1,258",-1.45%,-24.77%
LTC,6,Litecoin,"$2,461,049,906 ",$46.40,"53,035,182","$177,546,000",-2.95%,-12.28%,-0.88%
LTB,682,LiteBar,"$79,001 ",$0.106526,"741,615",Low Vol,-1.47%,?,40.93%
UNITY,132,SuperNET,"$19,239,041 ",$23.58,"816,061",*,$707,-3.42%,-15.75%
AUR,255,Auroracoin,"$4,794,341 ",$0.553738,"8,658,139",**,"$28,878",-1.00%,-8.99%
XTC,485,TileCoin,"$108,534 ",$0.001085,"100,000,000",*,$665,-0.12%,-6.11%
SPACE,698,SpaceCoin,"$66,882 ",$0.003409,"19,619,560",Low Vol,-1.60%,-11.76%,12.53%
1ST,117,FirstBlood,"$24,043,014 ",$0.281013,"85,558,371",*,"$1,056,380",-5.35%,-19.60%
XTO,344,Tao,"$1,609,749 ",$0.052773,"30,503,273","$3,344",-2.02%,-23.37%,2.57%
CAT,700,Catcoin,"$65,219 ",$0.010933,"5,965,200",Low Vol,-1.45%,-8.96%,-21.38%
611,743,SixEleven,"$42,634 ",$0.100687,"423,428",Low Vol,0.20%,-6.34%,10.15%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$41,772 ",$0.006738,"6,199,359",Low Vol,-1.47%,10.86%,-17.10%
EDG,70,Edgeless,"$56,319,116 ",$0.686431,"82,046,288",*,"$2,754,910",-4.45%,-24.61%
FRN,473,Francs,"$140,454 ",$0.036320,"3,867,080","$1,373",-1.17%,-9.00%,-10.05%
CTIC2,831,Coimatic 2.0,"$13,114 ",$0.001557,"8,422,000",Low Vol,-2.77%,-12.03%,39.44%
RLC,85,iExec RLC,"$39,458,856 ",$0.499032,"79,070,793",*,"$435,809",-4.13%,-12.70%
EDR,195,E-Dinar Coin,"$10,102,108 ",$0.011399,"886,211,988","$900,736",-0.65%,-4.50%,3.06%
LTCU,523,LiteCoin Ultra,"$17,945 ",$0.033006,"543,701","$3,037",-4.24%,2.57%,-14.25%
SH,834,Shilling,"$12,915 ",$0.002980,"4,334,350",*,Low Vol,-0.15%,-35.59%
SBD,288,Steem Dollars,"$3,246,459 ",$0.935224,"3,471,317",*,"$81,120",1.61%,-5.88%
WAVES,19,Waves,"$365,340,000 ",$3.65,"100,000,000",*,"$3,085,400",-1.42%,-12.67%
PUT,278,PutinCoin,"$3,730,791 ",$0.018594,"200,645,964","$6,378",-1.61%,-10.02%,-11.20%
RLT,432,RouletteToken,"$409,453 ",$0.040493,"10,111,621",*,"$6,225",-2.11%,-7.25%
ALT,348,Altcoin,"$1,535,279 ",$12.57,"122,175",*,"$1,197",1.68%,6.48%
LMC,193,LoMoCoin,"$10,173,711 ",$0.047155,"215,749,954",*,"$805,198",-1.18%,-16.41%
ORB,579,Orbitcoin,"$401,566 ",$0.132242,"3,036,602",Low Vol,-1.20%,-6.40%,18.93%
ZMC,798,ZetaMicron,"$21,879 ",$0.000036,"600,344,291",*,Low Vol,-1.45%,-8.63%
BAC,1098,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-8.45%,10.18%
CAB,790,Cabbage,"$25,638 ",$0.002442,"10,499,996",*,Low Vol,30.39%,61.25%
I0C,610,I0Coin,"$202,492 ",$0.009651,"20,981,837",Low Vol,-1.52%,-21.95%,-8.03%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-4.66%,-15.63%,-30.67%
FUTC,995,FutCoin,? ,$0.001093,?,Low Vol,-1.45%,-34.38%,18.43%
BAS,598,BitAsean,"$264,335 ",$0.052867,"5,000,000",*,Low Vol,-7.36%,-12.82%
OMNI,164,Omni,"$12,993,260 ",$23.21,"559,779",*,"$194,897",-0.27%,-10.79%
TOR,825,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.45%,-6.46%,-39.54%
XCN,419,Cryptonite,"$524,277 ",$0.001458,"359,519,687","$182,185",-0.14%,-17.77%,-27.55%
XHI,388,HiCoin,"$769,103 ",$0.004054,"189,729,990","$159,025",-2.19%,-6.55%,21.19%
CAP,633,Bottlecaps,"$142,631 ",$0.000802,"177,877,151",Low Vol,-1.46%,-10.00%,0.01%
ERY,753,Eryllium,"$38,774 ",$0.008127,"4,771,048",Low Vol,4.14%,-14.63%,39.58%
BAY,131,BitBay,"$19,575,824 ",$0.019425,"1,007,738,512",*,"$114,289",-0.93%,-9.30%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.42%
ERC,269,EuropeCoin,"$4,252,390 ",$0.428690,"9,919,500","$757,461",-1.94%,-12.57%,15.54%
AXIOM,1034,Axiom,? ,$0.006961,?,Low Vol,-1.45%,-8.63%,7.34%
OFF,789,Cthulhu Offer...,"$26,182 ",$0.009986,"2,621,986",Low Vol,-1.45%,-8.63%,6.52%
STEX,940,STEX,? ,$0.117877,?,*,"$1,456",-3.37%,-15.77%
TOA,215,ToaCoin,"$7,332,574 ",$0.004304,"1,703,847,106","$61,462",-1.67%,-8.47%,8.57%
BLX,954,Blockchain Index,? ,$1.06,?,*,$678,-2.86%,-26.51%
VAL,635,Valorbit,"$140,708 ",$0.000036,"3,860,952,689",Low Vol,-1.45%,-8.63%,6.91%
ELE,701,Elementrem,"$65,187 ",$0.002551,"25,552,812",Low Vol,-1.45%,-11.16%,-12.87%
DASHS,1074,Dashs,? ,$0.023652,?,Low Vol,-1.45%,-7.77%,17.70%
AGLC,767,AgrolifeCoin,"$35,098 ",$0.005467,"6,420,527",*,Low Vol,-1.47%,?
BTG,1011,Bitgem,? ,$0.546485,?,Low Vol,-10.51%,12.39%,4.85%
ETBS,552,Ethbits,"$1,618,866 ",$1.16,"1,391,604",*,Low Vol,-2.86%,-13.48%
GNO,47,Gnosis,"$105,446,481 ",$95.46,"1,104,590",*,"$285,216",-1.29%,-12.39%
JIN,619,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,39.97%
DYN,292,Dynamic,"$3,176,843 ",$1.76,"1,803,579",*,"$51,919",-1.17%,-14.57%
TODAY,963,TodayCoin,? ,$0.000802,?,Low Vol,?,-8.63%,-13.97%
BTCR,667,Bitcurrency,"$98,741 ",$0.000582,"169,598,616",*,Low Vol,-1.46%,-14.13%
PTOY,112,Patientory,"$24,937,780 ",$0.356254,"70,000,000",*,"$1,639,220",-1.73%,-16.14%
AIB,1056,Advanced Inte...,? ,$0.004569,?,**,Low Vol,1.08%,-11.19%
MTLMC3,516,Metal Music Coin,"$31,631 ",$0.000397,"79,719,140","$2,412",-1.47%,42.12%,43.38%
DIBC,709,DIBCOIN,"$59,415 ",$0.011883,"5,000,000",*,Low Vol,-1.75%,-18.02%
XOT,1042,Internet of T...,? ,$546.62,?,*,Low Vol,?,-31.13%
ABC,946,Alphabit,? ,$9.10,?,*,$923,-22.98%,-42.72%
WCT,185,Waves Communi...,"$11,132,554 ",$1.11,"9,994,841",*,"$23,444",-0.89%,-4.30%
BTB,577,BitBar,"$479,263 ",$13.96,"34,332",Low Vol,-5.42%,-8.34%,50.29%
RAIN,270,Condensate,"$4,250,813 ",$0.069310,"61,330,273","$23,527",-6.57%,-12.08%,11.51%
ZRX,51,0x,"$88,030,500 ",$0.176061,"500,000,000",*,"$1,591,750",-3.40%,-14.79%
NEOS,191,NeosCoin,"$10,501,265 ",$3.00,"3,494,702","$66,884",-1.98%,-12.55%,2.40%
HEAT,240,HEAT,"$5,655,536 ",$0.195558,"28,919,992",*,"$1,847",4.06%,-5.91%
SCORE,459,Scorecoin,"$218,632 ",$0.007444,"29,371,904","$1,599",-1.07%,-0.34%,-11.76%
ZRC,266,ZrCoin,"$4,380,382 ",$1.18,"3,725,131",*,"$32,076",-0.87%,-1.84%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$247,149 ",$0.000437,"565,134,332",Low Vol,-1.47%,?,-1.31%
FXE,456,FuturXe,"$235,083 ",$0.998564,"235,421",*,"$1,897",10.21%,0.61%
ABY,265,ArtByte,"$4,478,224 ",$0.005650,"792,537,250",**,"$101,666",-1.76%,-15.45%
EXCL,241,ExclusiveCoin,"$5,653,804 ",$1.33,"4,247,276","$250,177",-1.77%,-1.46%,34.54%
NOBL,578,NobleCoin,"$420,526 ",$0.000182,"2,304,393,237",Low Vol,-1.45%,-9.52%,6.74%
STX,158,Stox,"$14,495,061 ",$0.489698,"29,600,000",*,"$528,260",-4.08%,-12.87%
CACH,717,CacheCoin,"$53,907 ",$0.012850,"4,195,132",Low Vol,-9.64%,-18.97%,-25.75%
SMART,198,SmartCash,"$9,715,726 ",$0.019810,"490,457,918",*,"$29,150",-1.46%,4.73%
TFL,228,TrueFlip,"$6,684,138 ",$1.07,"6,247,267",*,"$31,893",19.99%,16.04%
ATX,792,Artex Coin,"$25,544 ",$0.001360,"18,781,750",Low Vol,-1.45%,-10.26%,-12.59%
CFI,82,Cofound.it,"$42,329,300 ",$0.130244,"325,000,000",*,"$893,247",-3.47%,-24.41%
SRC,761,SecureCoin,"$37,548 ",$0.004636,"8,100,096",Low Vol,1.89%,-34.85%,-4.62%
PRN,972,Protean,? ,$0.000031,?,*,Low Vol,-5.70%,799.11%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.12%,8.11%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.72%
XCT,692,C-Bit,"$70,694 ",$0.000450,"157,223,250",Low Vol,-1.45%,-11.78%,-6.21%
IVZ,958,InvisibleCoin,? ,$0.400883,?,*,$583,-1.45%,-8.63%
CFT,601,CryptoForecast,"$256,513 ",$0.005576,"46,000,000",*,Low Vol,-1.45%,-34.23%
CALC,876,CaliphCoin,$71 ,$0.000810,"87,140",Low Vol,-1.45%,0.57%,-52.32%
PND,567,Pandacoin,"$668,425 ",$0.000021,"32,514,916,898",Low Vol,18.00%,-4.22%,-10.83%
PIGGY,454,Piggycoin,"$240,595 ",$0.000496,"485,089,019",$631,-7.60%,-11.25%,-63.08%
ACC,962,AdCoin,? ,$0.069066,?,Low Vol,8.32%,7.02%,10.04%
