symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,0.12%,24.64%
TSE,748,Tattoocoin (S...,"$81,531",$0.000902,"90,421,856",*,Low Vol,2.35%,-4.41%
XNG,899,Enigma,"$6,164",$0.370749,"16,627",Low Vol,2.36%,-9.00%,43.53%
GUN,703,Guncoin,"$130,619",$0.000675,"193,466,578",Low Vol,2.29%,1.48%,13.51%
EVX,140,Everex,"$22,058,025",$1.34,"16,500,000",*,"$537,213",-0.94%,-8.76%
GUP,213,Matchpool,"$10,779,525",$0.143727,"75,000,000",*,"$926,773",-2.29%,6.31%
PCN,989,PeepCoin,?,$6.9e-07,?,*,$635,-0.57%,-72.33%
TYCHO,449,Tychocoin,"$627,157",$0.124823,"5,024,368","$9,321",-3.61%,-5.49%,-20.39%
NYC,475,NewYorkCoin,"$444,566",$0.000003,"129,032,781,759",$714,0.90%,13.60%,-21.18%
CARBON,427,Carboncoin,"$867,392",$0.000056,"15,391,999,606",$661,2.34%,-2.15%,22.75%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,2.36%,-1.52%
CMT,804,Comet,"$47,200",$0.054076,"872,830",Low Vol,2.19%,13.82%,-25.25%
ORME,940,Ormeus Coin,?,$0.533787,?,*,"$68,937",2.37%,2.35%
BET,1087,BetaCoin,?,$0.003961,?,Low Vol,2.34%,-28.44%,-34.41%
CMP,129,Compcoin,"$25,437,693",$5.93,"4,288,772","$81,923",5.62%,2.07%,15.33%
MRNG,988,MorningStar,?,$0.000902,?,*,$671,2.35%,-13.15%
SOUL,1132,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.75%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.92%
HUC,397,HunterCoin,"$1,292,348",$0.065821,"19,634,340","$17,204",3.22%,-9.63%,-18.73%
LSK,17,Lisk,"$552,145,434",$4.86,"113,583,295",*,"$9,370,380",1.35%,2.76%
VGC,1069,VegasCoin,?,$0.000899,?,Low Vol,-43.07%,-21.63%,41.83%
XBTS,870,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-38.84%,-21.86%,-12.70%
TTC,738,TittieCoin,"$94,383",$0.000075,"1,259,816,434",Low Vol,2.22%,-28.21%,-14.84%
SPORT,1121,SportsCoin,?,$0.000845,?,*,Low Vol,2.34%,-7.89%
VLT,481,Veltor,"$378,686",$0.682496,"554,855",$747,2.34%,-2.84%,3.06%
BUMBA,768,BumbaCoin,"$66,669",$0.002987,"22,321,834",Low Vol,2.36%,-8.75%,-2.31%
GRT,720,Grantcoin,"$108,083",$0.002536,"42,621,210",*,Low Vol,0.74%,-11.94%
GRS,251,Groestlcoin,"$6,729,483",$0.098103,"68,596,234","$30,713",0.98%,-4.47%,-6.11%
BLZ,856,BlazeCoin,"$23,510",$0.000039,"608,557,394",Low Vol,2.02%,-2.43%,7.94%
BLU,330,BlueCoin,"$3,229,337",$0.005619,"574,683,675","$16,441",2.38%,12.07%,16.94%
PEPECASH,167,Pepe Cash,"$16,861,570",$0.024023,"701,884,009",*,"$81,100",2.00%,-13.31%
1337,401,1337,"$1,250,568",$0.000054,"23,271,965,570",*,"$11,167",1.75%,-6.55%
MARS,724,Marscoin,"$103,356",$0.003655,"28,279,074",Low Vol,51.40%,34.63%,49.69%
DOLLAR,889,Dollar Online,"$12,743",$0.016906,"753,776",Low Vol,2.35%,-2.81%,-16.63%
FLAX,715,Flaxscript,"$115,365",$0.020682,"5,578,108",Low Vol,3.75%,5.53%,-17.62%
RUSTBITS,606,Rustbits,"$544,466",$0.015424,"35,300,866",*,Low Vol,2.68%,-0.98%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,2.35%,46.73%,84.12%
SC,54,Siacoin,"$123,143,216",$0.004087,"30,131,424,765","$1,184,930",-0.56%,-2.55%,-2.31%
FTC,244,Feathercoin,"$7,345,321",$0.041141,"178,540,600","$41,073",2.23%,4.84%,8.23%
GRE,460,Greencoin,"$574,072",$0.000167,"3,446,368,641",*,$737,2.72%,-9.37%
GRC,189,GridCoin,"$13,047,023",$0.033427,"390,312,753","$123,876",0.59%,-7.11%,10.64%
BLK,184,BlackCoin,"$13,797,654",$0.180524,"76,431,134",*,"$293,134",3.06%,-8.91%
WGR,227,Wagerr,"$8,909,135",$0.048684,"183,000,000",*,"$27,265",2.19%,-1.29%
GRN,1041,Granite,?,$0.013018,?,Low Vol,1.77%,0.46%,27.09%
SPRTS,95,Sprouts,"$42,702,888",$0.000055,"772,824,614,916",*,"$3,673",2.54%,71.86%
BLC,710,Blakecoin,"$120,447",$0.007965,"15,122,697",Low Vol,2.37%,-5.77%,-15.81%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.04%
MG,972,Mind Gene,?,$0.013525,?,"$3,275",2.34%,6.74%,7.09%
XCXT,498,CoinonatX,"$238,913",$0.017194,"13,895,358","$2,701",8.05%,14.78%,-25.33%
TOP,1129,TopCoin,?,$0.000676,?,Low Vol,2.36%,-11.65%,3.47%
CBD,1095,CBD Crystals,?,$0.001578,?,*,Low Vol,2.34%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.75%
WORM,799,HealthyWormCoin,"$49,396",$0.000451,"109,566,434",Low Vol,2.35%,-25.89%,-38.63%
MARX,1008,MarxCoin,?,$0.001285,?,Low Vol,-2.36%,-5.56%,-6.77%
MXT,363,MarteXcoin,"$2,055,016",$0.742313,"2,768,396","$15,988",4.84%,5.78%,-17.35%
TELL,1113,Tellurion,?,$0.000097,?,Low Vol,2.28%,68.63%,44.25%
UNIT,728,Universal Cur...,"$101,899",$0.007811,"13,046,431",Low Vol,2.34%,26.74%,-7.29%
RADS,209,Radium,"$11,427,131",$3.39,"3,367,190",*,"$133,638",2.00%,-9.67%
KASHH,1124,KashhCoin,?,$0.000074,?,*,Low Vol,1.08%,25.90%
AV,1026,AvatarCoin,?,$0.025415,?,*,Low Vol,-6.93%,-11.83%
RUPX,523,Rupaya,"$110,914",$0.018397,"6,028,979","$1,015",3.81%,-22.51%,-42.84%
BTCS,670,Bitcoin Scrypt,"$182,956",$0.011168,"16,381,875",Low Vol,2.37%,8.05%,-14.13%
EMC2,154,Einsteinium,"$19,688,175",$0.091679,"214,750,728","$1,713,540",1.98%,-3.25%,19.81%
CBX,391,Crypto Bullion,"$1,393,011",$1.39,"1,002,844",$596,2.37%,-4.51%,-10.11%
OPAL,648,Opal,"$263,233",$0.017384,"15,142,282",*,Low Vol,2.33%,-87.50%
REAL,278,REAL,"$5,139,196",$0.511067,"10,055,817",*,"$23,956",12.06%,-6.94%
REX,584,REX,"$1,273,469",$0.147039,"8,660,756",*,Low Vol,1.65%,-37.55%
DES,852,Destiny,"$26,238",$0.016399,"1,600,000",Low Vol,2.36%,-1.84%,?
CTR,80,Centra,"$66,880,176",$0.983532,"68,000,000",*,"$1,053,530",13.71%,9.03%
FJC,424,FujiCoin,"$926,785",$0.000815,"1,137,772,777","$3,166",9.56%,14.04%,34.25%
CRYPT,594,CryptCoin,"$745,825",$0.123117,"6,057,857",Low Vol,?,-4.52%,?
REP,30,Augur,"$202,259,200",$18.39,"11,000,000",*,"$475,321",1.47%,-2.53%
GLC,630,GlobalCoin,"$363,588",$0.005579,"65,171,010",Low Vol,2.34%,-2.87%,-3.56%
GLD,283,GoldCoin,"$5,056,876",$0.124671,"40,561,764","$16,510",2.21%,1.20%,10.97%
FUCK,406,FuckToken,"$1,149,005",$0.022357,"51,393,072",*,$803,7.71%,86.28%
SUMO,446,Sumokoin,"$691,940",$0.378568,"1,827,783","$6,298",2.34%,-13.85%,-32.56%
FC,1029,Facecoin,?,$0.023085,?,*,Low Vol,1.07%,-2.28%
COSS,347,COSS,"$2,528,853",$0.130122,"19,434,475",*,"$1,018,700",3.50%,-10.32%
REC,69,Regalcoin,"$81,125,543",$28.87,"2,810,000","$2,686,730",2.21%,-7.36%,108.30%
USDE,667,USDe,"$191,753",$0.000169,"1,134,233,350",Low Vol,2.34%,-26.61%,-7.94%
CTO,520,Crypto,"$120,551",$0.010425,"11,563,208","$1,159",2.35%,-10.03%,67.30%
SMC,596,SmartCoin,"$703,854",$0.030093,"23,389,510",Low Vol,2.34%,-10.68%,23.71%
DOT,396,Dotcoin,"$1,311,142",$0.005097,"257,232,000",*,"$10,675",2.25%,-6.21%
REE,522,ReeCoin,"$113,238",$0.000044,"2,560,000,000","$2,822",7.57%,-15.11%,-21.26%
PZM,222,PRIZM,"$9,896,506",$1.03,"9,590,660",*,"$7,488",1.64%,0.57%
CLAM,214,Clams,"$10,699,115",$4.02,"2,664,036",*,"$5,549,660",-3.50%,-17.75%
FCT,43,Factom,"$146,267,078",$16.73,"8,745,102",*,"$2,696,300",1.93%,2.64%
CONX,886,Concoin,"$14,134",$0.018991,"744,266",Low Vol,2.04%,-17.77%,-14.00%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$528,482",$0.276139,"1,913,826","$28,737",2.36%,-14.20%,-43.06%
QTUM,15,Qtum,"$613,777,000",$10.40,"59,000,000",*,"$22,285,000",0.71%,-2.84%
MDA,109,Moeda Loyalty...,"$32,153,296",$1.64,"19,628,888",*,"$421,550",1.38%,-5.80%
BSN,931,Bastonet,?,$0.006819,?,*,"$197,438",-6.29%,-50.53%
FUZZ,875,FuzzBalls,"$17,148",$0.003550,"4,829,945",Low Vol,2.34%,-47.06%,-11.42%
PRM,1089,PrismChain,?,$0.001014,?,*,Low Vol,2.34%,-2.15%
SOIL,807,SOILcoin,"$46,391",$0.008136,"5,702,048",Low Vol,1.92%,76.54%,15.42%
BSD,230,BitSend,"$8,696,877",$0.517241,"16,813,975","$36,706",2.12%,-4.62%,20.71%
XFT,604,Footy Cash,"$556,116",$0.122794,"4,528,852",Low Vol,2.34%,-23.74%,-48.69%
FCN,447,Fantomcoin,"$662,789",$0.107071,"6,190,179",$782,8.03%,-0.45%,-5.57%
WOMEN,493,WomenCoin,"$277,346",$0.011619,"23,870,835","$3,139",2.28%,-5.61%,-27.62%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,240",0.00%,-7.39%,-17.89%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,791",Low Vol,?,-4.55%,-42.44%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.27%
JET,622,Jetcoin,"$394,515",$0.090241,"4,371,787",*,Low Vol,-36.18%,-55.38%
DFT,448,DraftCoin,"$655,159",$0.366288,"1,788,645",*,"$3,233",2.34%,4.13%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$376,636",-6.04%,-3.45%,5.35%
DFS,967,DFSCoin,?,$0.020309,?,"$4,976",14.04%,-3.60%,-31.93%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.60%
LTC,5,Litecoin,"$3,518,509,763",$65.90,"53,391,407","$447,472,000",2.99%,1.82%,23.29%
LTB,688,LiteBar,"$146,985",$0.193665,"758,963",Low Vol,-28.64%,-45.48%,46.18%
UNITY,132,SuperNET,"$24,453,669",$29.97,"816,061",*,"$6,489",1.55%,-3.98%
AUR,269,Auroracoin,"$5,646,648",$0.652178,"8,658,139","$14,134",1.76%,-5.02%,-2.97%
XTC,540,TileCoin,"$53,232",$0.000532,"100,000,000",*,$518,6.05%,-14.58%
HDLB,1047,HODL Bucks,?,$0.084530,?,*,Low Vol,2.35%,-12.61%
SPACE,749,SpaceCoin,"$81,061",$0.004056,"19,984,313",Low Vol,-25.69%,-1.61%,11.90%
1ST,141,FirstBlood,"$21,841,512",$0.255282,"85,558,371",*,"$353,568",-0.37%,-6.93%
XTO,266,Tao,"$5,718,266",$0.187464,"30,503,273","$2,369",2.35%,-3.58%,28.13%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,643",$0.012341,"6,048,200",Low Vol,2.34%,-2.15%,-0.66%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.91%,0.42%
EDG,98,Edgeless,"$39,769,887",$0.484725,"82,046,288",*,"$624,161",3.41%,-4.82%
FRN,505,Francs,"$204,865",$0.052977,"3,867,080",$867,-5.69%,-3.95%,-4.32%
CTIC2,552,Coimatic 2.0,"$25,994",$0.002814,"9,238,250",$823,2.01%,-16.94%,1.44%
RLC,101,iExec RLC,"$38,833,643",$0.491125,"79,070,793",*,"$149,184",2.48%,-2.63%
EDR,228,E-Dinar Coin,"$8,875,502",$0.010015,"886,211,988","$638,698",-0.13%,-3.73%,12.52%
LTCU,553,LiteCoin Ultra,"$24,249",$0.030402,"797,602","$2,476",2.86%,-11.67%,-19.07%
SH,895,Shilling,"$9,942",$0.002294,"4,334,350",*,Low Vol,2.34%,-51.43%
SBD,325,Steem Dollars,"$3,396,638",$0.974409,"3,485,844",*,"$41,298",1.34%,1.92%
WAVES,20,Waves,"$379,200,000",$3.79,"100,000,000",*,"$4,375,860",1.73%,-4.50%
PUT,285,PutinCoin,"$4,912,629",$0.024477,"200,707,164","$4,520",0.72%,12.00%,55.30%
RLT,461,RouletteToken,"$565,787",$0.055905,"10,120,594",*,"$8,610",2.41%,7.97%
ALT,581,Altcoin,"$1,410,367",$11.54,"122,175",*,Low Vol,2.65%,12.87%
LMC,221,LoMoCoin,"$9,944,260",$0.045702,"217,590,582",*,"$173,955",2.09%,-2.25%
ORB,621,Orbitcoin,"$395,547",$0.129506,"3,054,276",Low Vol,2.44%,-6.35%,34.80%
ZMC,832,ZetaMicron,"$33,831",$0.000056,"600,344,291",*,Low Vol,2.36%,-2.15%
BAC,1118,BitAlphaCoin,?,$0.003269,?,Low Vol,2.34%,38.42%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.22%
I0C,643,I0Coin,"$273,963",$0.013057,"20,982,917",Low Vol,?,-1.19%,-7.20%
BAT,987,BatCoin,?,$0.000003,?,$696,2.67%,-4.47%,47.16%
FUTC,1074,FutCoin,?,$0.002085,?,Low Vol,2.34%,-4.62%,21.91%
BAS,736,BitAsean,"$95,662",$0.019132,"5,000,000",*,Low Vol,1.07%,-10.25%
OMNI,179,Omni,"$14,665,370",$26.19,"559,931",*,"$933,258",-2.46%,10.44%
TOR,808,Torcoin,"$46,295",$0.146420,"316,179",Low Vol,2.36%,-48.41%,-23.60%
BITEUR,529,bitEUR,"$82,015",$1.23,"66,663",*,$561,4.01%,0.74%
XHI,409,HiCoin,"$1,101,223",$0.005804,"189,729,990","$96,302",3.36%,0.53%,5.63%
CAP,683,Bottlecaps,"$158,589",$0.000848,"187,033,537",Low Vol,2.54%,-5.34%,1.80%
ERY,547,Eryllium,"$42,896",$0.008790,"4,879,888","$1,894",2.35%,-21.90%,-11.95%
BAY,133,BitBay,"$24,191,989",$0.024005,"1,007,785,386",*,"$381,994",-0.74%,4.42%
SIFT,1060,Smart Investm...,?,$6.52,?,*,Low Vol,1.08%,-16.68%
COR,971,CORION,?,$0.700940,?,*,"$3,799",2.34%,-11.33%
OS76,887,OsmiumCoin,"$14,056",$0.015723,"894,026",Low Vol,2.35%,-12.56%,-8.16%
ERC,302,EuropeCoin,"$4,393,689",$0.442374,"9,932,069","$84,964",3.02%,2.83%,0.30%
AXIOM,1066,Axiom,?,$0.010989,?,Low Vol,2.34%,-2.15%,25.32%
CAB,531,Cabbage,"$76,198",$0.007257,"10,499,996",*,$984,1.60%,127.28%
STEX,979,STEX,?,$0.133180,?,*,"$1,633",1.64%,-4.00%
TOA,190,ToaCoin,"$12,977,151",$0.007559,"1,716,704,224","$63,527",2.20%,0.22%,34.49%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,781",1.07%,-10.26%
VAL,672,Valorbit,"$180,649",$0.000046,"3,946,391,344",Low Vol,?,?,-0.29%
ELE,725,Elementrem,"$102,509",$0.004001,"25,620,244",Low Vol,2.35%,-4.86%,-12.08%
CNX,926,Cryptonex,?,$2.82,?,"$598,443",5.86%,29.02%,?
PGL,569,Prospectors Gold,"$5,141,114",$0.079707,"64,500,000",*,Low Vol,15.30%,-47.72%
AGLC,774,AgrolifeCoin,"$63,841",$0.009467,"6,743,290",*,Low Vol,2.36%,31.47%
BTG,1050,Bitgem,?,$0.925605,?,Low Vol,2.34%,12.78%,12.44%
ETBS,571,Ethbits,"$2,941,683",$2.11,"1,391,604",*,Low Vol,71.29%,82.88%
GNO,66,Gnosis,"$94,063,350",$85.16,"1,104,590",*,"$652,433",2.91%,-9.71%
PASL,535,Pascal Lite,"$66,267",$0.018202,"3,640,650",$572,0.65%,-24.26%,-29.56%
DYN,319,Dynamic,"$3,707,252",$2.03,"1,827,385",*,"$173,614",-0.43%,-0.59%
TODAY,1076,TodayCoin,?,$0.000902,?,Low Vol,2.34%,11.83%,-1.80%
BTCR,773,Bitcurrency,"$64,162",$0.000378,"169,598,616",*,Low Vol,0.23%,-45.12%
BTA,430,Bata,"$819,819",$0.164625,"4,979,916","$31,137",2.24%,-3.97%,-21.32%
AIB,1003,Advanced Inte...,?,$0.004324,?,Low Vol,2.36%,-35.30%,-22.99%
MTLMC3,822,Metal Music Coin,"$39,692",$0.000498,"79,719,140",Low Vol,2.34%,-3.16%,10.79%
DIBC,767,DIBCOIN,"$66,779",$0.013356,"5,000,000",*,Low Vol,2.35%,-7.60%
XOT,1061,Internet of T...,?,$1126.50,?,*,Low Vol,2.34%,-2.15%
ABC,1015,Alphabit,?,$9.67,?,*,Low Vol,3.53%,-1.78%
WCT,246,Waves Communi...,"$7,197,664",$0.720210,"9,993,840",*,"$52,155",3.04%,-3.52%
HGT,1021,HelloGold,?,$0.022122,?,*,Low Vol,1.07%,-9.13%
HODL,500,HOdlcoin,"$234,338",$0.001691,"138,612,275",$528,2.35%,-2.18%,6.90%
RAIN,286,Condensate,"$4,861,416",$0.056136,"86,600,999","$14,003",1.49%,-8.70%,-11.32%
EQT,315,EquiTrader,"$3,834,607",$0.402603,"9,524,536","$22,616",2.53%,1.11%,-26.18%
NEOS,233,NeosCoin,"$8,232,988",$2.33,"3,526,947","$103,462",0.94%,-1.16%,-6.04%
HEAT,252,HEAT,"$6,587,689",$0.223489,"29,476,568",*,$847,2.34%,17.27%
SCORE,478,Scorecoin,"$398,093",$0.013118,"30,346,591","$7,416",-0.87%,1.45%,-41.50%
ZRC,308,ZrCoin,"$4,292,683",$1.18,"3,630,790",*,"$67,545",2.10%,5.31%
XOC,885,Xonecoin,"$14,225",$0.033868,"420,000",*,Low Vol,2.34%,-1.50%
SMOKE,731,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-3.59%,-10.67%
CREA,357,Creativecoin,"$2,204,759",$0.175617,"12,554,360","$1,668",2.34%,-1.48%,5.96%
FXE,485,FuturXe,"$362,452",$1.54,"235,421",*,"$26,897",2.30%,-6.68%
ABY,263,ArtByte,"$5,942,373",$0.007498,"792,537,250","$48,869",3.51%,-0.71%,9.75%
EXCL,287,ExclusiveCoin,"$4,825,556",$1.13,"4,282,151","$20,364",1.66%,5.32%,6.55%
XPD,684,PetroDollar,"$156,737",$0.002449,"63,993,275",Low Vol,4.50%,35.91%,32.20%
STX,162,Stox,"$17,476,136",$0.590410,"29,600,000",*,"$551,720",1.93%,-1.14%
CACH,737,CacheCoin,"$94,850",$0.022610,"4,195,132",Low Vol,2.34%,-2.10%,23.15%
SMART,119,SmartCash,"$28,314,449",$0.041685,"679,241,388",*,"$79,094",-1.08%,34.77%
TFL,290,TrueFlip,"$4,650,940",$0.744476,"6,247,267",*,"$10,176",0.98%,22.21%
ATX,830,Artex Coin,"$35,592",$0.001895,"18,781,750",Low Vol,2.36%,-5.99%,1.16%
CFI,121,Cofound.it,"$28,083,380",$0.086410,"325,000,000",*,"$190,316",3.57%,-3.52%
CHIPS,369,CHIPS,"$1,948,307",$0.118342,"16,463,359","$4,132",2.36%,20.00%,-32.63%
BIRDS,1084,Birds,?,$0.000114,?,Low Vol,2.25%,-9.25%,-37.91%
JINN,223,Jinn,"$9,772,582",$166.47,"58,703",*,"$18,312",1.55%,-3.94%
XCT,519,C-Bit,"$121,115",$0.000770,"157,223,250","$1,458",0.38%,-17.49%,-36.76%
