symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,921,MarxCoin,? ,$0.001308,?,$882,-28.25%,-24.45%,22.19%
MXT,364,MarteXcoin,"$1,313,884 ",$0.479458,"2,740,353",$833,0.00%,-4.59%,29.76%
MUSIC,237,Musicoin,"$6,012,024 ",$0.019992,"300,719,998","$78,803",2.68%,6.06%,18.24%
RADS,142,Radium,"$19,174,147 ",$5.76,"3,331,494",*,"$100,875",0.64%,2.14%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,0.09%,6.56%
RUPX,458,Rupaya,"$223,877 ",$0.041737,"5,364,065","$6,694",17.36%,28.78%,-21.81%
EMC2,196,Einsteinium,"$9,367,326 ",$0.043806,"213,834,636","$171,686",0.69%,2.21%,6.75%
CBX,363,Crypto Bullion,"$1,316,952 ",$1.32,"1,000,191","$1,747",0.02%,25.19%,28.74%
HLB,853,Lepaoquan,? ,$0.019331,?,*,"$639,150",1.55%,3.34%
GB,598,GoldBlocks,"$178,397 ",$0.011859,"15,043,708",Low Vol,0.04%,-0.56%,-30.56%
LKC,1036,LinkedCoin,? ,$0.000174,?,Low Vol,0.02%,-14.83%,-18.31%
DON,942,Donationcoin,? ,$0.000607,?,**,Low Vol,17.78%,13.49%
CTR,317,Centra,"$2,442,570 ",$0.744175,"3,282,252",*,"$40,354",15.50%,49.18%
FJC,410,FujiCoin,"$536,491 ",$0.000502,"1,069,317,064",$950,0.39%,18.81%,-7.76%
CRYPT,564,CryptCoin,"$351,556 ",$0.058102,"6,050,719",Low Vol,0.02%,?,3.59%
REP,24,Augur,"$286,902,000 ",$26.08,"11,000,000",*,"$5,304,650",-2.46%,15.48%
GLC,534,GlobalCoin,"$997,058 ",$0.015299,"65,171,010",Low Vol,-0.16%,19.78%,54.41%
GLD,261,GoldCoin,"$4,750,244 ",$0.117437,"40,449,296","$47,419",-0.14%,2.92%,4.33%
FUCK,397,FuckToken,"$719,960 ",$0.016668,"43,193,633",*,"$3,714",-24.16%,-36.16%
SUMO,447,Sumokoin,"$268,726 ",$0.211506,"1,270,535","$1,485",-19.46%,-25.73%,-25.41%
AGLC,738,AgrolifeCoin,"$41,107 ",$0.006974,"5,894,406",*,Low Vol,0.02%,?
CTO,767,Crypto,"$31,440 ",$0.002877,"10,929,079",Low Vol,6.49%,43.12%,0.78%
GLT,494,GlobalToken,"$66,809 ",$0.002881,"23,186,500",$543,0.10%,-5.90%,-25.24%
DOT,331,Dotcoin,"$2,059,653 ",$0.008409,"244,935,250",*,"$28,491",2.49%,-0.74%
REE,573,ReeCoin,"$269,536 ",$0.021794,"12,367,704",Low Vol,0.02%,35.17%,42.70%
HSR,842,Hshare,? ,$27.12,?,*,"$8,155,650",6.14%,0.32%
CLAM,144,Clams,"$18,774,947 ",$7.26,"2,584,404",*,"$401,616",0.05%,5.12%
FCT,27,Factom,"$253,422,562 ",$28.98,"8,745,102",*,"$8,688,910",-1.45%,13.15%
CONX,808,Concoin,"$12,645 ",$0.016990,"744,266",Low Vol,-0.01%,-40.09%,-38.48%
LTBC,529,LTBcoin,"$1,448,128 ",$0.002932,"493,863,915",*,Low Vol,0.58%,-5.43%
QTUM,13,Qtum,"$769,655,000 ",$13.04,"59,000,000",*,"$33,951,800",-1.39%,-3.35%
TRUMP,428,TrumpCoin,"$401,567 ",$0.061375,"6,542,859","$5,885",0.23%,-8.54%,-16.25%
FUZZ,782,FuzzBalls,"$24,408 ",$0.005053,"4,829,945",Low Vol,-0.02%,-10.36%,-14.91%
BITEUR,472,bitEUR,"$120,643 ",$1.18,"101,878",*,"$8,697",-2.49%,0.02%
INPAY,305,InPay,"$2,740,500 ",$0.274050,"10,000,000",*,"$128,411",2.23%,-6.31%
TOP,966,TopCoin,? ,$0.001743,?,Low Vol,0.04%,0.96%,?
FCN,393,Fantomcoin,"$782,457 ",$0.126403,"6,190,179","$1,394",11.57%,11.80%,34.74%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.93%,-3.33%
BTU,893,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,1.10%,-22.42%
FC2,585,FuelCoin,"$212,411 ",$0.002092,"101,526,168",**,Low Vol,0.00%,8.78%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,710,JetCoin,"$57,702 ",$0.031441,"1,835,265",*,Low Vol,-16.25%,-7.78%
ZMC,512,ZetaMicron,"$26,167 ",$0.000044,"600,344,291",*,$662,0.02%,-47.22%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,654,365,126 ",$50.45,"52,616,907","$216,326,000",-0.27%,-2.29%,8.61%
BENJI,497,BenjiRolls,"$62,053 ",$0.003135,"19,793,077",$625,11.38%,87.17%,112.70%
UNITY,117,SuperNET,"$26,378,185 ",$32.32,"816,061",*,"$2,586",-1.65%,-8.78%
AUR,231,Auroracoin,"$6,184,301 ",$0.714276,"8,658,139",**,"$33,412",0.92%,4.71%
XTC,384,TileCoin,"$932,125 ",$0.009321,"100,000,000",*,"$18,896",1.86%,-2.54%
1ST,81,FirstBlood,"$57,695,945 ",$0.674346,"85,558,371",*,"$3,058,740",-0.45%,4.44%
XTO,531,Tao,"$1,208,884 ",$0.039708,"30,444,488",Low Vol,-11.10%,-5.18%,-1.56%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,751,224 ",$0.022578,"1,007,685,657",*,"$64,542",-0.29%,-3.15%
ALL,698,Allion,"$65,391 ",$0.010548,"6,199,359",Low Vol,0.04%,13.53%,56.67%
EDG,80,Edgeless,"$59,319,384 ",$0.722999,"82,046,288",*,"$776,174",-0.36%,0.53%
CTIC2,511,Coimatic 2.0,"$26,691 ",$0.004423,"6,034,750","$1,168",2.64%,1.30%,20.85%
RLC,84,iExec RLC,"$52,644,623 ",$0.665791,"79,070,793",*,"$300,397",-0.54%,3.14%
EDR,175,E-Dinar Coin,"$12,747,185 ",$0.014384,"886,211,988","$562,625",-0.24%,2.76%,-12.13%
SH,806,Shilling,"$13,203 ",$0.003225,"4,093,350",*,Low Vol,14.22%,55.90%
SBD,290,Steem Dollars,"$3,382,099 ",$0.975035,"3,468,695",*,"$254,621",-0.89%,2.87%
WAVES,15,Waves,"$516,282,000 ",$5.16,"100,000,000",*,"$6,436,550",0.08%,10.05%
PUT,243,PutinCoin,"$5,553,441 ",$0.027689,"200,567,764","$10,966",0.04%,8.74%,14.63%
RLT,414,RouletteToken,"$492,522 ",$0.048800,"10,092,684",*,"$9,505",-0.01%,31.00%
ALT,333,Altcoin,"$2,036,674 ",$16.67,"122,175",*,"$2,339",-0.01%,-26.09%
LMC,180,LoMoCoin,"$12,305,725 ",$0.057556,"213,804,378",*,"$155,100",0.09%,3.35%
ORB,544,Orbitcoin,"$579,233 ",$0.192002,"3,016,805",Low Vol,-0.97%,-4.53%,-25.52%
VPRC,780,VapersCoin,"$25,715 ",$0.000033,"780,124,964",Low Vol,13.85%,43.03%,120.27%
BAC,1012,BitAlphaCoin,? ,$0.002441,?,Low Vol,0.02%,2.26%,0.32%
CAB,743,Cabbage,"$39,359 ",$0.003748,"10,499,996",*,Low Vol,0.04%,22.62%
I0C,555,I0Coin,"$466,818 ",$0.022250,"20,980,606",Low Vol,-0.03%,-10.90%,36.36%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.27%,22.26%,7.76%
FUTC,1027,FutCoin,? ,$0.001308,?,Low Vol,0.02%,4.09%,-1.18%
BAS,386,BitAsean,"$870,065 ",$0.174013,"5,000,000",*,"$29,680",-9.03%,22.01%
OMNI,135,Omni,"$21,324,657 ",$38.11,"559,599",*,"$1,396,120",-0.32%,19.54%
TOR,483,Torcoin,"$96,651 ",$0.305684,"316,179",$900,0.37%,29.28%,55.63%
MGO,59,MobileGo,"$94,104,889 ",$0.959971,"98,028,887",*,"$295,565",0.42%,4.38%
XHI,448,HiCoin,"$261,309 ",$0.001377,"189,729,990","$113,340",7.00%,2.64%,-24.68%
CAP,459,Bottlecaps,"$212,850 ",$0.001264,"168,452,727","$1,211",0.04%,-2.04%,1.25%
ERY,495,Eryllium,"$64,565 ",$0.013653,"4,728,854",$944,0.06%,1.62%,-17.45%
CAT,653,Catcoin,"$102,470 ",$0.017435,"5,877,350",Low Vol,-0.03%,-32.85%,-12.61%
OS76,781,OsmiumCoin,"$24,472 ",$0.027373,"894,026",Low Vol,0.04%,3.43%,26.61%
ERC,273,EuropeCoin,"$4,048,631 ",$0.408847,"9,902,556","$502,181",-0.82%,-22.73%,98.10%
AXIOM,973,Axiom,? ,$0.008543,?,Low Vol,0.02%,4.10%,1.64%
ORLY,741,Orlycoin,"$39,653 ",$0.001082,"36,646,779",Low Vol,30.22%,52.00%,33.40%
STEX,911,STEX,? ,$0.223403,?,*,"$1,726",-1.22%,-8.41%
TOA,200,ToaCoin,"$9,001,220 ",$0.005327,"1,689,659,219","$10,502",-1.59%,-5.65%,-2.57%
VAL,614,Valorbit,"$153,181 ",$0.000044,"3,514,355,659",Low Vol,0.03%,4.09%,2.99%
ELE,628,Elementrem,"$135,464 ",$0.005318,"25,474,576",Low Vol,-0.04%,-4.52%,4.69%
DASHS,1009,Dashs,? ,$0.036376,?,Low Vol,-0.01%,23.94%,36.29%
SONG,734,SongCoin,"$42,583 ",$0.001308,"32,565,300",Low Vol,0.02%,-0.50%,45.99%
BTG,1017,Bitgem,? ,$0.968505,?,Low Vol,0.04%,4.06%,0.32%
CVC,43,Civic,"$176,806,460 ",$0.520019,"340,000,000",*,"$4,490,940",0.33%,-4.85%
BOST,666,BoostCoin,"$88,364 ",$0.007453,"11,855,487",Low Vol,0.02%,-6.81%,-59.59%
DYN,272,Dynamic,"$4,053,319 ",$2.28,"1,776,486",*,"$66,965",3.11%,11.80%
TODAY,979,TodayCoin,? ,$0.001482,?,Low Vol,0.04%,-7.61%,23.87%
BTCR,645,Bitcurrency,"$110,882 ",$0.000654,"169,598,616",*,Low Vol,0.02%,4.72%
PTOY,118,Patientory,"$26,146,820 ",$0.373526,"70,000,000",*,"$4,432,570",3.01%,23.99%
AIB,1003,Advanced Inte...,? ,$0.007868,?,**,Low Vol,0.01%,5.59%
DIBC,622,DIBCOIN,"$142,670 ",$0.028534,"5,000,000",*,Low Vol,-0.02%,5.62%
XOT,918,Internet of T...,? ,$1306.94,?,*,"$1,039",-0.01%,4.05%
ABC,939,Alphabit,? ,$8.07,?,*,Low Vol,0.04%,-28.65%
WCT,183,Waves Communi...,"$11,648,458 ",$1.29,"8,996,338",*,"$15,120",1.02%,1.24%
BTB,423,BitBar,"$443,214 ",$13.08,"33,888",$592,27.04%,32.02%,77.06%
RAIN,212,Condensate,"$7,751,202 ",$0.141379,"54,825,693","$264,558",-11.35%,17.42%,192.85%
ZRX,39,0x,"$187,083,500 ",$0.374167,"500,000,000",*,"$5,676,760",1.60%,-1.81%
NEOS,163,NeosCoin,"$15,134,591 ",$4.38,"3,459,319","$1,224,670",0.28%,-14.75%,43.26%
HEAT,191,HEAT,"$10,611,970 ",$0.375129,"28,288,856",*,"$4,140",0.01%,25.49%
SCORE,474,Scorecoin,"$106,161 ",$0.003836,"27,677,375","$1,753",-5.19%,-8.29%,-8.69%
ZRC,279,ZrCoin,"$3,732,000 ",$1.17,"3,182,671",*,"$93,488",1.19%,8.23%
XOC,514,Xonecoin,"$18,307 ",$0.043587,"420,000",*,$526,1.03%,5.03%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,-0.08%,-2.38%
STS,561,Stress,"$394,121 ",$0.000697,"565,134,332",Low Vol,0.02%,?,8.92%
FXE,454,FuturXe,"$235,890 ",$1.00,"235,421",*,"$44,846",-0.01%,4.05%
ABY,233,ArtByte,"$6,151,317 ",$0.007762,"792,537,250",**,"$143,644",-0.62%,-0.90%
EXCL,266,ExclusiveCoin,"$4,377,793 ",$1.04,"4,206,747","$68,214",0.30%,1.14%,57.66%
XPD,670,PetroDollar,"$86,468 ",$0.001351,"63,993,275",Low Vol,0.02%,-36.91%,-4.97%
STX,65,Stox,"$75,975,800 ",$2.57,"29,600,000",*,"$3,795,110",-4.28%,7.34%
CACH,431,CacheCoin,"$382,140 ",$0.091091,"4,195,132","$2,005",2.98%,7.51%,25.59%
SMART,294,SmartCash,"$3,212,960 ",$0.010660,"301,394,850",*,"$4,982",-4.31%,18.40%
TFL,204,TrueFlip,"$8,557,444 ",$1.37,"6,247,267",*,"$70,707",0.70%,-23.59%
ATX,676,Artex Coin,"$80,227 ",$0.004272,"18,781,750",Low Vol,0.02%,12.54%,58.79%
CFI,63,Cofound.it,"$83,725,850 ",$0.257618,"325,000,000",*,"$792,271",2.60%,3.46%
PRN,873,Protean,? ,$0.000044,?,*,"$41,890",-0.01%,?
JINN,523,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$120,554 ",$0.000827,"145,689,500",Low Vol,0.00%,-18.78%,-12.48%
IVZ,1038,InvisibleCoin,? ,$0.452216,?,*,Low Vol,0.04%,4.10%
CFT,553,CryptoForecast,"$476,969 ",$0.010369,"46,000,000",*,Low Vol,0.17%,-15.46%
CALC,840,CaliphCoin,$368 ,$0.004218,"87,140",Low Vol,33.20%,165.80%,49.03%
PND,320,Pandacoin,"$2,385,463 ",$0.000073,"32,514,916,898","$1,011",75.62%,18.44%,125.27%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.48%,11.57%
PIGGY,440,Piggycoin,"$322,552 ",$0.000666,"484,473,452","$1,397",7.25%,-5.74%,-15.80%
ACC,896,AdCoin,? ,$0.229194,?,"$9,961",-25.18%,?,?
SOJ,468,Sojourn,"$145,911 ",$0.304735,"478,814","$7,066",21.64%,11.70%,211.23%
IFLT,401,InflationCoin,"$670,558 ",$0.000059,"11,449,747,525",*,"$3,647",5.81%,-24.60%
ECOB,158,Ecobit,"$16,347,822 ",$0.036783,"444,444,444",*,"$1,030",0.18%,2.78%
GAS,38,Gas,"$188,173,148 ",$22.81,"8,248,469",*,"$935,254",-2.14%,-7.57%
ROYAL,1006,RoyalCoin,? ,$0.001743,?,Low Vol,0.02%,-13.26%,-7.23%
FNC,345,FinCoin,"$1,887,356 ",$0.146549,"12,878,667",*,"$44,651",-0.01%,3.97%
LIR,800,LetItRide,"$17,151 ",$0.000479,"35,770,629",*,Low Vol,0.02%,14.50%
LINDA,394,Linda,"$779,915 ",$0.000132,"5,911,762,108","$5,358",-0.13%,-8.89%,-26.48%
EGC,310,EverGreenCoin,"$2,650,219 ",$0.198946,"13,321,301","$398,128",2.55%,-12.93%,-11.26%
ZNY,665,Bitzeny,"$88,987 ",$0.001177,"75,614,500",Low Vol,3.87%,12.67%,21.36%
GAP,680,Gapcoin,"$77,100 ",$0.006756,"11,412,087",Low Vol,0.02%,4.09%,-5.72%
VEN,844,VeChain,? ,$0.241903,?,*,"$5,256,130",0.01%,-6.48%
HODL,648,HOdlcoin,"$105,624 ",$0.000872,"121,164,680",Low Vol,-16.63%,-33.36%,-34.89%
MBRS,194,Embers,"$9,705,168 ",$0.194108,"49,998,803",*,"$10,949",0.35%,2.29%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.68%,9.76%
BITOK,861,Bitok,? ,$0.000436,?,*,"$155,014",13.60%,-40.52%
SAN,111,Santiment Net...,"$28,632,777 ",$0.479435,"59,721,917",*,"$3,287,480",-0.80%,-9.80%
PRC,656,PRCoin,"$96,917 ",$0.007933,"12,217,200",**,Low Vol,0.04%,-9.93%
COAL,779,BitCoal,"$26,270 ",$0.005838,"4,500,000",Low Vol,-0.01%,2.58%,23.71%
