symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,615,Grantcoin,"$142,137 ",$0.003383,"42,011,581",*,Low Vol,0.29%,53.14%
GRS,188,Groestlcoin,"$8,539,374 ",$0.125327,"68,136,746","$267,449",-0.07%,0.75%,11.31%
BLZ,765,BlazeCoin,"$19,405 ",$0.000032,"608,557,394",Low Vol,4.25%,-2.16%,-8.61%
BLU,385,BlueCoin,"$645,640 ",$0.001123,"574,683,675",$766,-8.71%,25.27%,37.27%
PEPECASH,176,Pepe Cash,"$9,878,035 ",$0.014074,"701,884,009",*,"$7,574",-0.07%,0.04%
1337,322,1337,"$1,668,124 ",$0.000072,"23,271,426,149",*,"$2,367",-19.97%,-14.98%
MARS,687,Marscoin,"$54,108 ",$0.001913,"28,279,074",Low Vol,0.29%,-62.03%,16.55%
DOLLAR,745,Dollar Online,"$25,633 ",$0.034065,"752,462",Low Vol,16.27%,3.86%,74.15%
FLAX,484,Flaxscript,"$85,540 ",$0.015409,"5,551,102","$1,090",4.22%,5.05%,5.91%
RUSTBITS,442,Rustbits,"$235,552 ",$0.010241,"23,000,866",*,$584,-0.69%,-2.44%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.31%,2.38%,23.28%
SC,25,Siacoin,"$250,736,382 ",$0.008807,"28,470,802,890","$9,282,750",-0.40%,-4.55%,-2.92%
FTC,171,Feathercoin,"$10,364,285 ",$0.060445,"171,465,800","$1,197,140",-0.03%,12.84%,10.69%
GRE,535,Greencoin,"$1,305,239 ",$0.000401,"3,257,192,641",*,Low Vol,0.06%,-40.89%
GRC,152,GridCoin,"$13,334,528 ",$0.034164,"390,312,753","$78,066",-0.15%,-2.98%,1.07%
BLK,114,BlackCoin,"$21,805,812 ",$0.285779,"76,303,058",*,"$2,697,030",-0.93%,9.34%
WGR,134,Wagerr,"$16,162,249 ",$0.088318,"183,000,000",*,"$33,315",0.52%,0.01%
SPRTS,278,Sprouts,"$2,723,560 ",$0.000008,"327,950,463,746",*,$720,4.00%,242.46%
BLC,629,Blakecoin,"$115,733 ",$0.007653,"15,122,697",Low Vol,0.29%,-5.22%,-22.64%
DCRE,987,DeltaCredits,? ,$0.081899,?,*,Low Vol,0.29%,3.27%
MG,868,Mind Gene,? ,$0.010592,?,"$3,028",0.29%,-2.45%,-10.96%
XCO,633,X-Coin,"$108,560 ",$0.008765,"12,384,976",*,Low Vol,0.29%,14.47%
CBD,1004,CBD Crystals,? ,$0.001333,?,*,Low Vol,0.29%,21.01%
SHA,1014,SHACoin,? ,$0.000786,?,Low Vol,0.39%,-21.50%,-14.51%
MARX,901,MarxCoin,? ,$0.001534,?,$504,-5.52%,6.82%,127.60%
MXT,552,MarteXcoin,"$545,556 ",$0.199140,"2,739,560",Low Vol,?,0.30%,24.91%
MUSIC,244,Musicoin,"$4,269,958 ",$0.015384,"277,563,754","$72,344",-3.62%,-9.31%,1.35%
RADS,143,Radium,"$14,846,288 ",$4.47,"3,318,748",*,"$171,310",0.20%,-7.62%
PRES,899,President Trump,? ,$0.004976,?,*,$545,19.16%,0.86%
BTCS,644,Bitcoin Scrypt,"$97,154 ",$0.005979,"16,248,388",Low Vol,-9.34%,1.77%,5.87%
EMC2,156,Einsteinium,"$12,304,137 ",$0.057960,"212,286,335","$530,630",-1.69%,-9.01%,14.57%
CBX,354,Crypto Bullion,"$1,061,605 ",$1.06,"999,430","$1,958",0.28%,-1.61%,40.54%
HLB,825,Lepaoquan,? ,$0.027770,?,*,"$2,091,130",-0.24%,15.92%
LKC,972,LinkedCoin,? ,$0.000171,?,Low Vol,0.31%,2.40%,64.14%
DON,835,Donationcoin,? ,$0.001479,?,**,"$78,699",4.82%,106.20%
CTR,538,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.24%
FJC,386,FujiCoin,"$633,163 ",$0.000603,"1,050,117,251","$1,003",-2.04%,-16.86%,-5.06%
CRYPT,556,CryptCoin,"$504,867 ",$0.083471,"6,048,425",Low Vol,-10.84%,?,131.67%
NETKO,339,Netko,"$1,346,436 ",$0.375825,"3,582,615","$14,189",-3.63%,6.27%,51.04%
GLC,344,GlobalCoin,"$1,224,700 ",$0.018792,"65,171,010",$508,0.29%,4.87%,62.56%
GLD,212,GoldCoin,"$6,207,405 ",$0.153580,"40,418,056","$1,082,960",3.81%,-12.90%,56.67%
FUCK,335,FuckToken,"$1,391,332 ",$0.032211,"43,193,633",*,"$4,275",5.42%,-9.56%
SUMO,416,Sumokoin,"$368,435 ",$0.331936,"1,109,959","$3,261",0.37%,-10.95%,10.21%
CTO,720,Crypto,"$36,753 ",$0.003417,"10,756,778",Low Vol,0.31%,2.40%,157.98%
GLT,482,GlobalToken,"$88,903 ",$0.003980,"22,339,100",$890,-11.73%,-23.28%,-8.86%
DOT,299,Dotcoin,"$2,128,868 ",$0.008819,"241,394,750",*,"$20,910",1.10%,3.97%
REE,585,ReeCoin,"$269,601 ",$0.021799,"12,367,704",Low Vol,0.29%,5.70%,-2.17%
CLAM,168,Clams,"$10,496,946 ",$4.10,"2,560,787",*,"$555,833",9.55%,13.88%
FCT,38,Factom,"$179,531,148 ",$20.51,"8,753,219",*,"$2,853,200",0.71%,0.58%
CONX,780,Concoin,"$12,029 ",$0.016163,"744,266",Low Vol,0.29%,-12.88%,-15.89%
GPU,495,GPU Coin,"$60,615 ",$0.001498,"40,477,042",$659,-3.17%,-29.24%,-12.39%
QTUM,11,Qtum,"$947,292,200 ",$16.06,"59,000,000",*,"$118,330,000",2.75%,29.76%
FUZZ,512,FuzzBalls,"$29,859 ",$0.006182,"4,829,945",$714,8.69%,16.49%,-10.01%
BITEUR,468,bitEUR,"$129,200 ",$1.22,"105,575",*,"$11,751",0.55%,-0.19%
BSD,232,BitSend,"$4,937,689 ",$0.307591,"16,052,775","$28,459",0.10%,4.21%,10.75%
FCN,398,Fantomcoin,"$525,901 ",$0.085418,"6,156,762",$521,0.29%,5.25%,21.76%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.02%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.39%
FC2,579,FuelCoin,"$305,206 ",$0.003007,"101,507,631",**,Low Vol,0.29%,17.02%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.99%,?
JET,566,JetCoin,"$415,002 ",$0.254101,"1,633,215",*,Low Vol,-0.06%,0.60%
ZMC,761,ZetaMicron,"$20,512 ",$0.000034,"600,344,291",*,Low Vol,0.29%,?
AUM,700,Alexium,"$47,158 ",$0.002323,"20,297,336",*,Low Vol,0.29%,2.40%
GARY,915,President Joh...,? ,$0.121260,?,*,Low Vol,-5.43%,7.63%
LTC,6,Litecoin,"$2,499,188,919 ",$47.69,"52,401,807","$109,397,000",-0.13%,-0.91%,11.16%
LTB,478,LiteBar,"$109,342 ",$0.154886,"705,953",$756,-17.88%,-35.88%,-44.92%
UNITY,525,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.84%
AUR,230,Auroracoin,"$5,032,102 ",$0.581199,"8,658,139",**,"$6,418",0.03%,3.39%
XTC,359,TileCoin,"$984,329 ",$0.009843,"100,000,000",*,"$32,158",0.77%,-1.83%
SPACE,666,SpaceCoin,"$71,336 ",$0.003785,"18,844,545",Low Vol,0.31%,-4.85%,-37.54%
1ST,59,FirstBlood,"$79,638,330 ",$0.930807,"85,558,371",*,"$8,832,680",0.23%,-0.28%
XTO,541,Tao,"$1,022,160 ",$0.033596,"30,425,048",Low Vol,?,1.50%,193.92%
CAT,625,Catcoin,"$120,042 ",$0.020535,"5,845,850",Low Vol,0.29%,6.06%,22.17%
ALL,688,Allion,"$53,665 ",$0.008657,"6,199,359",Low Vol,0.91%,36.81%,-13.71%
EDG,80,Edgeless,"$42,334,408 ",$0.515982,"82,046,288",*,"$732,559",0.36%,-4.84%
CTIC2,521,Coimatic 2.0,"$12,690 ",$0.005785,"2,193,500","$1,192",-26.45%,-30.25%,-22.43%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.18%,23.02%
RLC,84,iExec RLC,"$37,538,701 ",$0.474748,"79,070,793",*,"$322,626",1.10%,-5.60%
EDR,139,E-Dinar Coin,"$15,711,741 ",$0.017729,"886,211,988","$277,011",8.14%,15.20%,-31.65%
SH,776,Shilling,"$13,812 ",$0.003519,"3,924,750",*,Low Vol,0.31%,0.22%
SBD,257,Steem Dollars,"$3,390,271 ",$0.944544,"3,589,320",*,"$63,904",0.49%,1.30%
WAVES,16,Waves,"$553,261,000 ",$5.53,"100,000,000",*,"$7,094,750",1.27%,6.65%
PUT,253,PutinCoin,"$3,675,189 ",$0.018324,"200,565,864","$4,149",0.23%,9.36%,1.44%
RLT,362,RouletteToken,"$939,514 ",$0.093090,"10,092,590",*,"$17,736",9.07%,3.99%
ALT,361,Altcoin,"$962,984 ",$7.88,"122,175",*,"$2,564",-2.47%,-21.03%
LMC,162,LoMoCoin,"$10,940,874 ",$0.051413,"212,803,646",*,"$521,527",0.05%,4.65%
ORB,367,Orbitcoin,"$834,495 ",$0.277607,"3,006,031",$808,3.12%,8.80%,4.81%
BAC,970,BitAlphaCoin,? ,$0.002289,?,Low Vol,0.29%,-17.34%,22.59%
I0C,353,I0Coin,"$1,075,245 ",$0.051251,"20,979,946","$7,009",0.29%,9.01%,19.74%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,-0.27%,-27.44%,-27.72%
FUTC,982,FutCoin,? ,$0.001572,?,Low Vol,0.29%,4.17%,126.83%
OMNI,122,Omni,"$18,275,574 ",$32.66,"559,499",*,"$380,196",-0.76%,-9.77%
TOR,486,Torcoin,"$76,636 ",$0.242381,"316,179","$1,019",-12.17%,-15.80%,-13.18%
MGO,56,MobileGo,"$86,764,115 ",$0.904511,"95,923,781",*,"$901,343",0.08%,-11.78%
XHI,423,HiCoin,"$300,824 ",$0.001586,"189,729,990","$115,007",-0.14%,-11.07%,-29.17%
CAP,454,Bottlecaps,"$177,953 ",$0.001087,"163,637,646",$504,0.29%,2.55%,11.07%
ERY,492,Eryllium,"$64,967 ",$0.013846,"4,692,080","$7,343",10.65%,-27.77%,21.80%
BAY,111,BitBay,"$23,670,774 ",$0.023491,"1,007,657,170",*,"$108,994",-0.41%,-1.83%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.81%
ERC,300,EuropeCoin,"$2,118,624 ",$0.214264,"9,887,916","$5,057",0.16%,7.40%,20.18%
AXIOM,977,Axiom,? ,$0.006833,?,Low Vol,0.29%,2.40%,25.16%
CAB,747,Cabbage,"$25,113 ",$0.002392,"10,499,996",*,Low Vol,0.31%,2.40%
STEX,884,STEX,? ,$0.267502,?,*,"$1,069",0.70%,-6.27%
TOA,180,ToaCoin,"$9,508,727 ",$0.005653,"1,682,046,560","$63,513",0.48%,0.22%,7.18%
VAL,626,Valorbit,"$119,632 ",$0.000034,"3,501,343,721",Low Vol,0.29%,2.34%,23.28%
DASHS,1021,Dashs,? ,$0.015683,?,Low Vol,0.31%,12.67%,-7.74%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$246,202",-0.21%,-10.01%
BTG,931,Bitgem,? ,$1.30,?,Low Vol,0.29%,3.14%,52.55%
CVC,45,Civic,"$126,618,040 ",$0.372406,"340,000,000",*,"$43,709,700",0.51%,74.78%
COAL,507,BitCoal,"$36,440 ",$0.008098,"4,500,000",$682,0.29%,0.98%,12.82%
DYN,281,Dynamic,"$2,566,195 ",$1.46,"1,763,562",*,"$29,204",-1.87%,-8.08%
TODAY,941,TodayCoin,? ,$0.002528,?,Low Vol,2.84%,3.20%,36.16%
BTCR,632,Bitcurrency,"$112,614 ",$0.000664,"169,598,616",*,Low Vol,0.31%,32.69%
PTOY,137,Patientory,"$15,870,960 ",$0.226728,"70,000,000",*,"$839,017",-0.01%,-3.92%
AIB,984,Advanced Inte...,? ,$0.005533,?,**,Low Vol,1.55%,-50.06%
DIBC,494,DIBCOIN,"$60,941 ",$0.012188,"5,000,000",*,$626,-1.61%,-43.03%
XOT,910,Internet of T...,? ,$1025.02,?,*,Low Vol,0.31%,2.40%
ABC,881,Alphabit,? ,$11.97,?,*,"$1,146",-4.92%,80.17%
WCT,153,Waves Communi...,"$13,017,716 ",$1.63,"7,997,270",*,"$11,261",1.14%,3.10%
BTB,399,BitBar,"$519,981 ",$15.43,"33,703","$1,569",-9.59%,9.05%,-12.70%
RAIN,328,Condensate,"$1,553,700 ",$0.029954,"51,869,526","$24,323",4.69%,24.11%,54.65%
KNC,743,KingN Coin,"$26,033 ",$12.98,"2,005",*,Low Vol,0.31%,28.13%
NEOS,154,NeosCoin,"$12,960,695 ",$3.77,"3,440,195","$226,787",0.93%,-3.95%,2.03%
HEAT,178,HEAT,"$9,568,166 ",$0.342322,"27,950,776",*,"$14,394",4.13%,-2.91%
SCORE,472,Scorecoin,"$121,531 ",$0.004460,"27,247,000","$1,381",0.31%,-7.27%,-18.62%
ZRC,274,ZrCoin,"$3,001,210 ",$1.23,"2,441,358",*,"$31,924",1.88%,2.60%
XOC,766,Xonecoin,"$19,373 ",$0.046126,"420,000",*,Low Vol,0.29%,13.03%
STS,591,Stress,"$231,710 ",$0.000410,"565,134,332",Low Vol,0.31%,-9.71%,-24.71%
FXE,424,FuturXe,"$297,617 ",$1.26,"235,421",*,"$21,600",0.31%,2.40%
ABY,240,ArtByte,"$4,616,509 ",$0.005835,"791,156,450",**,"$152,164",-1.53%,-15.99%
EXCL,275,ExclusiveCoin,"$2,904,065 ",$0.693758,"4,185,992","$132,033",-5.45%,-10.58%,7.26%
XPD,667,PetroDollar,"$71,202 ",$0.001113,"63,993,275",Low Vol,0.69%,-0.45%,-5.00%
STX,91,Stox,"$32,156,848 ",$1.09,"29,600,000",*,"$920,693",-5.09%,2.05%
CACH,431,CacheCoin,"$258,678 ",$0.061661,"4,195,132","$26,797",-16.40%,88.45%,670.65%
SMART,255,SmartCash,"$3,402,619 ",$0.016742,"203,234,850",*,"$10,302",2.62%,-8.98%
ATX,678,Artex Coin,"$60,924 ",$0.003246,"18,769,595",Low Vol,0.29%,14.53%,2.87%
CFI,145,Cofound.it,"$14,651,625 ",$0.117213,"125,000,000",*,"$352,994",0.07%,-1.40%
BIRDS,850,Birds,? ,$0.000103,?,"$19,038",0.29%,-31.47%,-47.95%
JINN,527,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$157,067 ",$0.001081,"145,344,750","$1,415",0.42%,24.77%,63.89%
IVZ,885,InvisibleCoin,? ,$0.358245,?,*,"$1,054",0.31%,-2.54%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.96%
CFT,401,CryptoForecast,"$504,772 ",$0.010973,"46,000,000",*,$604,0.35%,19.81%
CALC,820,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,0.31%,4.02%,-9.02%
PND,357,Pandacoin,"$1,038,188 ",$0.000032,"32,514,916,898","$2,220",0.11%,-6.05%,-27.53%
XAU,1019,Xaucoin,? ,$0.016571,?,Low Vol,0.31%,?,33.05%
GB,451,GoldBlocks,"$189,423 ",$0.012615,"15,016,059",$632,3.13%,2.56%,23.36%
VPRC,513,VapersCoin,"$26,580 ",$0.000034,"780,124,964","$6,154",0.29%,12.39%,172.14%
IFLT,390,InflationCoin,"$586,961 ",$0.000063,"9,391,161,151",*,"$5,788",8.35%,-6.03%
ECOB,129,Ecobit,"$16,886,267 ",$0.037994,"444,444,444",*,"$25,132",0.31%,-1.10%
GAS,66,Gas,"$56,937,682 ",$19.45,"2,927,312",*,"$10,885,800",-16.71%,21.06%
ROYAL,928,RoyalCoin,? ,$0.001367,?,Low Vol,0.31%,-26.18%,67.91%
FNC,293,FinCoin,"$2,365,090 ",$0.183644,"12,878,667",*,"$69,943",0.35%,-0.02%
LIR,787,LetItRide,"$9,753 ",$0.000273,"35,680,038",*,Low Vol,0.29%,-8.98%
LINDA,338,Linda,"$1,349,598 ",$0.000237,"5,695,060,210","$23,767",3.39%,-1.16%,-13.99%
EGC,324,EverGreenCoin,"$1,629,861 ",$0.122350,"13,321,301","$24,051",-5.70%,-9.23%,11.89%
ZNY,673,Bitzeny,"$64,589 ",$0.000854,"75,614,500",Low Vol,0.31%,6.65%,6.09%
GAP,659,Gapcoin,"$79,295 ",$0.007004,"11,320,926",Low Vol,0.30%,3.50%,24.45%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,0.31%,2.40%,23.28%
HODL,588,HOdlcoin,"$238,148 ",$0.002050,"116,167,380",Low Vol,0.29%,9.28%,-5.42%
MBRS,289,Embers,"$2,447,070 ",$0.048941,"50,000,000",*,"$7,065",-0.13%,17.78%
IMPS,775,ImpulseCoin,"$13,835 ",$0.000683,"20,245,510",Low Vol,0.31%,7.81%,54.10%
BITOK,869,Bitok,? ,$0.004543,?,*,"$2,500",3.04%,38.60%
SAN,120,Santiment Net...,"$18,425,822 ",$0.313781,"58,721,917",*,"$1,771,450",-0.53%,24.73%
PRC,465,PRCoin,"$143,290 ",$0.012198,"11,747,200",**,"$12,812",0.09%,-3.52%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,497,Kittehcoin,"$55,085 ",$0.000002,"23,905,669,976",$771,2.29%,19.69%,43.56%
STRAT,12,Stratis,"$803,835,414 ",$8.16,"98,497,895",*,"$34,602,900",-5.43%,6.41%
PLBT,148,Polybius,"$14,116,488 ",$3.74,"3,772,687",*,"$59,239",-2.39%,-7.77%
PUTIC,702,Putin Classic,"$46,716 ",$0.001367,"34,181,844",Low Vol,33.80%,-48.15%,?
VIDZ,593,PureVidz,"$218,653 ",$0.001745,"125,275,852",*,Low Vol,-0.67%,0.49%
LBC,90,LBRY Credits,"$32,632,749 ",$0.476220,"68,524,524","$1,945,270",-2.15%,-5.40%,-1.08%
XZC,87,ZCoin,"$34,589,369 ",$12.63,"2,738,884","$2,340,250",6.49%,27.99%,54.06%
RC,544,RussiaCoin,"$836,032 ",$0.101751,"8,216,446",Low Vol,0.31%,-1.63%,31.53%
XAUR,112,Xaurum,"$22,960,253 ",$0.180632,"127,110,662",*,"$111,201",-0.16%,-6.90%
PRX,734,Printerium,"$30,732 ",$0.002600,"11,821,728",Low Vol,0.31%,2.50%,25.06%
BLRY,703,BillaryCoin,"$44,812 ",$0.004988,"8,983,158",Low Vol,0.31%,-1.01%,28.56%
V,560,Version,"$476,620 ",$0.001059,"449,989,299",Low Vol,0.31%,20.29%,8.12%
CHC,228,ChainCoin,"$5,210,832 ",$0.341950,"15,238,578","$57,356",0.42%,-22.48%,-29.29%
