symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1041,Opescoin,? ,$0.001210,?,Low Vol,?,-0.93%,-33.35%
TAG,315,TagCoin,"$2,090,158 ",$0.368887,"5,666,121","$36,086",-1.33%,-9.01%,-8.99%
LDOGE,376,LiteDoge,"$878,740 ",$0.000059,"14,827,624,502",*,"$1,043",-3.93%,-18.18%
TAJ,742,TajCoin,"$28,966 ",$0.004238,"6,834,189",Low Vol,1.05%,10.98%,-38.19%
SNAKE,946,SnakeEyes,? ,$0.031885,?,*,Low Vol,-4.28%,-1.21%
PWR,832,Powercoin,"$1,935 ",$0.000039,"49,983,870",Low Vol,-2.87%,-4.91%,-10.43%
XPM,211,Primecoin,"$6,615,169 ",$0.325342,"20,332,969","$1,917,340",-0.96%,-21.72%,0.36%
GP,878,Goldpay Coin,? ,$0.004349,?,*,"$15,138",1.61%,-2.17%
BTCS,450,Bitcoin Scrypt,"$150,514 ",$0.009251,"16,270,550","$1,215",-2.85%,9.90%,37.34%
IXC,337,Ixcoin,"$1,584,726 ",$0.075466,"20,999,088",*,$520,-4.54%,3.18%
MTLMC3,758,Metal Music Coin,"$24,761 ",$0.000311,"79,719,140",Low Vol,-3.30%,-17.66%,-22.19%
MINEX,874,Minex,? ,$0.411339,?,*,"$18,251",0.28%,8.18%
PLU,189,Pluton,"$9,171,325 ",$10.79,"850,000",*,"$140,576",-1.30%,-2.06%
NOBL,392,NobleCoin,"$623,201 ",$0.000271,"2,300,154,062",$529,-2.90%,33.31%,24.90%
PRIMU,897,Primulon,? ,$0.000155,?,"$2,362",-2.82%,0.48%,14.46%
XPY,586,PayCoin,"$165,920 ",$0.014135,"11,738,187",**,Low Vol,-2.87%,-33.83%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.00%,-2.30%
MIOTA,6,IOTA,"$2,394,362,433 ",$0.861427,"2,779,530,283",*,"$28,617,400",-3.50%,-5.28%
FIMK,518,FIMKrypto,"$625,340 ",$0.001084,"577,004,618",*,Low Vol,-6.25%,-11.24%
BYC,373,Bytecent,"$888,562 ",$0.510880,"1,739,277","$14,755",-2.85%,-8.25%,11.21%
IXT,131,InsureX,"$20,150,752 ",$0.563203,"35,778,844",*,"$630,699",3.09%,-23.60%
BTCD,67,BitcoinDark,"$70,230,745 ",$54.49,"1,288,862","$117,051",-1.41%,0.86%,-8.06%
JNS,500,Janus,"$2,301,859 ",$0.109097,"21,099,198",*,Low Vol,-1.33%,25.06%
UNITS,574,GameUnits,"$194,692 ",$0.056059,"3,472,983",*,Low Vol,-2.82%,27.08%
MAR,703,Marijuanacoin,"$47,856 ",$0.042705,"1,120,628",Low Vol,-2.96%,-8.84%,-19.69%
SNC,200,SunContract,"$7,737,091 ",$0.078816,"98,166,002",*,"$762,922",1.12%,-5.70%
SNGLS,61,SingularDTV,"$84,259,200 ",$0.140432,"600,000,000",*,"$1,108,110",-3.71%,-15.14%
MAX,260,MaxCoin,"$4,095,471 ",$0.068293,"59,968,941","$209,513",-0.74%,-6.23%,15.05%
SNM,120,SONM,"$23,286,722 ",$0.070276,"331,360,000",*,"$386,320",-2.08%,-5.99%
SDP,811,SydPak,"$8,519 ",$0.053569,"159,032",*,Low Vol,-2.87%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.46%,-11.65%
SNT,40,Status,"$172,287,309 ",$0.049644,"3,470,483,788",*,"$9,328,020",-2.67%,-10.35%
WGO,384,WavesGo,"$729,794 ",$0.073002,"9,996,949",*,"$2,084",13.37%,-7.07%
MAD,661,SatoshiMadness,"$77,438 ",$0.000039,"2,000,683,485",*,Low Vol,-2.87%,-4.91%
LAZ,883,Lazaruscoin,? ,$0.002129,?,*,"$12,181",-2.90%,63.44%
AXF,880,AxFunds,? ,$0.067570,?,"$14,460",-0.10%,-0.84%,-5.66%
FEI,900,Fuda Energy,? ,$0.017551,?,"$1,723",0.00%,-4.56%,-13.09%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-2.90%,-4.91%,-25.63%
MAO,480,Mao Zedong,"$50,354 ",$0.009676,"5,203,745","$1,701",-2.82%,-28.78%,-51.49%
GAIN,1030,UGAIN,? ,$0.000735,?,Low Vol,-2.85%,-4.56%,0.11%
GUC,971,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-2.87%,126.28%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$698,595 ",$0.099799,"7,000,000",*,"$1,209",-2.87%,-7.34%
EVO,685,Evotion,"$58,905 ",$0.023856,"2,469,220",Low Vol,-2.43%,1.14%,-16.93%
DTB,130,Databits,"$20,393,592 ",$0.896508,"22,747,809",*,"$139,615",-4.63%,-12.81%
CME,1018,Cashme,? ,$0.000077,?,**,Low Vol,-2.90%,90.19%
TSE,644,Tattoocoin (S...,"$95,280 ",$0.001054,"90,421,856",*,Low Vol,-2.74%,-4.26%
GUN,651,Guncoin,"$87,742 ",$0.000464,"188,939,128",Low Vol,4.44%,-4.78%,-10.14%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,636,250 ",$0.235150,"75,000,000",*,"$841,706",-8.40%,-2.48%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.30%,-91.60%
TYCHO,879,Tychocoin,? ,$0.133110,?,"$14,720",-2.82%,-1.53%,18.63%
KLC,676,KiloCoin,"$68,381 ",$0.000348,"196,297,971",Low Vol,-2.87%,40.96%,-23.64%
NYC,529,NewYorkCoin,"$446,460 ",$0.000007,"59,719,935,819",Low Vol,-2.39%,-75.58%,-51.36%
CARBON,506,Carboncoin,"$1,191,524 ",$0.000077,"15,391,983,172",Low Vol,-2.85%,90.19%,-5.56%
YBC,149,YbCoin,"$15,464,046 ",$5.12,"3,020,475",*,"$83,225",-0.71%,-1.64%
XBG,934,BTCGold,? ,$0.016992,?,Low Vol,-2.87%,85.48%,261.78%
BET,963,BetaCoin,? ,$0.002013,?,Low Vol,-2.85%,-17.58%,-62.07%
CMP,245,Compcoin,"$4,588,377 ",$1.16,"3,951,580","$63,303",-4.04%,-31.06%,-10.35%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.00%,2.02%,-9.58%
GRWI,862,Growers Inter...,? ,$0.774120,?,*,"$44,102",-2.87%,-4.24%
HUC,326,HunterCoin,"$1,700,948 ",$0.090572,"18,780,060","$39,866",-2.27%,-6.20%,8.36%
PEPE,327,PepeCoin,"$1,684,311 ",$0.168514,"9,995,078","$35,465",-0.45%,-0.24%,28.53%
LSK,22,Lisk,"$297,227,196 ",$2.67,"111,226,900",*,"$28,024,700",-0.32%,-20.40%
VGC,951,VegasCoin,? ,$0.000700,?,Low Vol,-2.82%,-36.16%,14.32%
POKE,1025,PokeCoin,? ,$0.000077,?,Low Vol,-2.87%,?,-34.61%
XBTS,778,Beatcoin,"$19,501 ",$0.012790,"1,524,686",Low Vol,-4.05%,-14.97%,-6.42%
TTC,599,TittieCoin,"$144,430 ",$0.000115,"1,259,816,434",Low Vol,-2.80%,40.77%,-20.32%
SPORT,989,SportsCoin,? ,$0.001548,?,*,Low Vol,-2.82%,-4.91%
VLT,580,Veltor,"$176,169 ",$0.317505,"554,855",Low Vol,-2.87%,-6.02%,12.17%
BUMBA,691,BumbaCoin,"$54,733 ",$0.002469,"22,172,194",Low Vol,-7.98%,-10.07%,-19.75%
GRT,658,Grantcoin,"$81,523 ",$0.001935,"42,124,002",*,Low Vol,-2.87%,-7.97%
GRS,203,Groestlcoin,"$7,619,476 ",$0.111694,"68,217,417","$330,544",2.09%,10.37%,3.55%
BLZ,791,BlazeCoin,"$15,028 ",$0.000025,"608,557,394",Low Vol,-2.26%,-3.40%,-3.47%
BLU,390,BlueCoin,"$678,150 ",$0.001180,"574,683,675",$505,-2.83%,3.42%,7.00%
PEPECASH,201,Pepe Cash,"$7,676,154 ",$0.010937,"701,884,009",*,"$18,657",-8.62%,1.45%
1337,294,1337,"$2,529,838 ",$0.000109,"23,271,653,631",*,"$16,444",-3.02%,42.05%
MARS,674,Marscoin,"$69,046 ",$0.002442,"28,279,074",Low Vol,-2.82%,-6.25%,-21.59%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-2.87%,-4.91%
FLAX,647,Flaxscript,"$91,215 ",$0.016414,"5,557,036",Low Vol,-2.37%,0.88%,-9.07%
RUSTBITS,359,Rustbits,"$1,202,538 ",$0.034065,"35,300,866",*,"$1,098",-7.31%,-17.55%
GBRC,1006,Global Busine...,? ,$0.000116,?,Low Vol,-2.87%,42.64%,34.36%
SC,33,Siacoin,"$191,454,569 ",$0.006654,"28,774,669,989","$5,596,340",-1.55%,-13.00%,1.16%
FTC,183,Feathercoin,"$9,944,961 ",$0.057584,"172,703,240","$1,303,870",-1.65%,0.04%,5.93%
GRE,348,Greencoin,"$1,398,663 ",$0.000425,"3,289,368,641",*,$514,-5.10%,-68.10%
GRC,164,GridCoin,"$12,516,901 ",$0.032069,"390,312,753","$280,457",-7.27%,-17.18%,4.95%
BLK,137,BlackCoin,"$18,253,087 ",$0.239150,"76,324,846",*,"$1,954,290",-3.04%,-12.14%
WGR,144,Wagerr,"$16,714,250 ",$0.091335,"183,000,000",*,"$99,533",-2.70%,-10.02%
SPRTS,497,Sprouts,"$5,862,653 ",$0.000015,"399,954,479,895",*,Low Vol,-15.77%,158.37%
BLC,618,Blakecoin,"$116,868 ",$0.007728,"15,122,697",Low Vol,-2.34%,-21.67%,-28.99%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010838,?,"$9,375",-0.02%,-0.67%,3.30%
XCXT,418,CoinonatX,"$352,276 ",$0.031042,"11,348,294","$6,349",-3.71%,1.68%,-33.30%
CBD,1004,CBD Crystals,? ,$0.001277,?,*,Low Vol,-2.87%,-12.83%
SHA,1024,SHACoin,? ,$0.000697,?,Low Vol,-2.85%,14.12%,-19.39%
WORM,679,HealthyWormCoin,"$62,582 ",$0.000581,"107,791,158",Low Vol,-2.87%,-10.85%,-63.26%
MARX,930,MarxCoin,? ,$0.001232,?,Low Vol,-2.88%,13.07%,-22.62%
MXT,504,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-31.56%
MI,472,Xiaomicoin,"$96,597 ",$0.000238,"406,141,855",*,"$4,064",-0.01%,2.27%
RADS,136,Radium,"$18,503,686 ",$5.56,"3,329,073",*,"$563,169",-4.17%,-8.67%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-2.74%,12.63%
RUPX,436,Rupaya,"$227,940 ",$0.042547,"5,357,384","$7,826",5.77%,-4.89%,70.23%
EMC2,197,Einsteinium,"$8,056,733 ",$0.037778,"213,263,504","$287,762",-2.86%,-9.78%,-21.28%
CBX,369,Crypto Bullion,"$997,069 ",$0.997060,"1,000,009","$17,851",-2.79%,18.02%,-19.51%
HLB,850,Lepaoquan,? ,$0.017627,?,*,"$209,588",-3.70%,-10.59%
GB,572,GoldBlocks,"$200,964 ",$0.013364,"15,038,240",Low Vol,-9.81%,-16.11%,-15.47%
LKC,1036,LinkedCoin,? ,$0.000194,?,Low Vol,-2.90%,-20.75%,-21.31%
DON,1013,Donationcoin,? ,$0.000503,?,**,Low Vol,-2.82%,-18.04%
CTR,335,Centra,"$1,642,406 ",$0.500390,"3,282,252",*,"$15,929",-5.74%,?
FJC,526,FujiCoin,"$512,241 ",$0.000481,"1,064,650,001",Low Vol,-2.51%,-12.39%,-25.77%
CRYPT,544,CryptCoin,"$310,754 ",$0.051363,"6,050,181",Low Vol,-2.82%,-30.81%,-44.09%
REP,26,Augur,"$241,475,300 ",$21.95,"11,000,000",*,"$3,462,470",-0.51%,7.10%
GLC,520,GlobalCoin,"$600,357 ",$0.009212,"65,171,010",Low Vol,-2.85%,7.78%,-24.78%
GLD,251,GoldCoin,"$4,320,130 ",$0.106824,"40,441,564","$199,432",-5.06%,-3.63%,-7.89%
FUCK,358,FuckToken,"$1,224,311 ",$0.028345,"43,193,633",*,"$1,884",0.77%,6.66%
SUMO,421,Sumokoin,"$325,891 ",$0.264555,"1,231,847","$8,352",-7.89%,41.03%,-16.14%
CTO,770,Crypto,"$20,645 ",$0.001897,"10,885,352",Low Vol,-3.88%,16.49%,-53.56%
SMC,562,SmartCoin,"$235,749 ",$0.010173,"23,173,102",Low Vol,-2.90%,-22.22%,-48.42%
DOT,325,Dotcoin,"$1,716,938 ",$0.007034,"244,102,000",*,"$26,864",-1.99%,-16.25%
REE,559,ReeCoin,"$239,352 ",$0.019353,"12,367,704",Low Vol,-2.87%,40.26%,-0.03%
HSR,838,Hshare,? ,$14.66,?,*,"$10,843,600",-2.91%,-25.89%
CLAM,140,Clams,"$17,583,070 ",$6.82,"2,579,048",*,"$755,139",-2.74%,0.53%
FCT,31,Factom,"$204,180,641 ",$23.35,"8,745,102",*,"$8,968,610",-3.56%,0.39%
CONX,803,Concoin,"$11,725 ",$0.015753,"744,266",Low Vol,-2.87%,2.62%,-36.19%
GPU,649,GPU Coin,"$87,990 ",$0.002174,"40,477,042",Low Vol,-2.83%,-15.08%,31.55%
QTUM,14,Qtum,"$636,645,400 ",$10.79,"59,000,000",*,"$28,852,300",-3.44%,-8.28%
FUZZ,783,FuzzBalls,"$18,722 ",$0.003876,"4,829,945",Low Vol,-2.82%,-19.30%,-35.93%
BITEUR,457,bitEUR,"$127,904 ",$1.25,"102,077",*,"$6,957",3.88%,2.70%
INPAY,299,InPay,"$2,365,730 ",$0.236573,"10,000,000",*,"$162,628",-1.65%,-10.08%
FCN,396,Fantomcoin,"$598,993 ",$0.096765,"6,190,179",$535,-4.72%,-10.05%,-6.87%
BSC,796,BowsCoin,"$13,534 ",$0.002438,"5,550,102",Low Vol,-2.82%,-13.17%,-29.97%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,394",-4.28%,-8.58%,-29.04%
FC2,567,FuelCoin,"$216,125 ",$0.002129,"101,523,072",**,Low Vol,-2.82%,11.28%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.44%,-7.17%
JET,477,JetCoin,"$63,454 ",$0.035248,"1,800,220",*,"$2,433",-3.17%,-41.91%
ZMC,764,ZetaMicron,"$23,237 ",$0.000039,"600,344,291",*,Low Vol,-2.90%,-4.89%
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,468,205,061 ",$46.96,"52,562,307","$218,949,000",-1.14%,1.43%,4.67%
LTB,631,LiteBar,"$107,089 ",$0.149743,"715,155",Low Vol,-2.33%,2.16%,-39.90%
UNITY,493,SuperNET,"$25,793,151 ",$31.61,"816,061",*,Low Vol,-1.01%,46.20%
AUR,233,Auroracoin,"$5,464,896 ",$0.631186,"8,658,139",**,"$25,596",-2.54%,-8.60%
XTC,370,TileCoin,"$952,528 ",$0.009525,"100,000,000",*,"$84,844",1.11%,-4.93%
1ST,79,FirstBlood,"$53,259,316 ",$0.622491,"85,558,371",*,"$1,926,250",-3.56%,-10.65%
XTO,509,Tao,"$1,061,561 ",$0.034874,"30,439,815",Low Vol,-2.82%,-28.17%,8.65%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.52,?,*,"$948,133",8.75%,-9.09%
611,697,SixEleven,"$52,333 ",$0.124541,"420,207",Low Vol,-0.98%,-11.75%,-13.54%
ALL,709,Allion,"$43,911 ",$0.007083,"6,199,359",Low Vol,-2.87%,-15.95%,-8.36%
EDG,76,Edgeless,"$59,913,317 ",$0.730238,"82,046,288",*,"$2,189,930",-3.60%,-10.72%
FRN,563,Francs,"$232,254 ",$0.060677,"3,827,720",Low Vol,-3.27%,-7.47%,-19.57%
CTIC2,759,Coimatic 2.0,"$24,268 ",$0.004319,"5,618,500",Low Vol,-2.67%,-14.40%,-19.95%
RLC,77,iExec RLC,"$55,291,122 ",$0.699261,"79,070,793",*,"$458,450",-1.73%,-7.22%
EDR,163,E-Dinar Coin,"$12,665,830 ",$0.014292,"886,211,988","$635,381",1.61%,3.19%,-6.32%
SH,801,Shilling,"$12,170 ",$0.003002,"4,054,700",*,Low Vol,3.16%,7.73%
SBD,279,Steem Dollars,"$3,179,932 ",$0.922090,"3,448,613",*,"$117,507",1.61%,7.43%
WAVES,17,Waves,"$426,071,000 ",$4.26,"100,000,000",*,"$3,932,510",-2.51%,-11.85%
PUT,231,PutinCoin,"$5,526,927 ",$0.027557,"200,566,364","$41,950",-1.08%,-12.25%,24.37%
RLT,414,RouletteToken,"$385,409 ",$0.038187,"10,092,684",*,"$13,165",60.82%,-20.49%
ALT,316,Altcoin,"$2,070,639 ",$16.95,"122,175",*,"$1,366",-3.18%,-4.03%
LMC,171,LoMoCoin,"$11,462,757 ",$0.053674,"213,560,972",*,"$275,895",-0.47%,-5.47%
ORB,517,Orbitcoin,"$660,285 ",$0.219053,"3,014,271",Low Vol,-2.21%,-9.80%,-26.56%
VPRC,802,VapersCoin,"$11,780 ",$0.000015,"780,124,964",Low Vol,-0.85%,6.17%,-9.31%
BAC,1000,BitAlphaCoin,? ,$0.002671,?,Low Vol,-2.87%,23.80%,-8.09%
I0C,522,I0Coin,"$556,091 ",$0.026505,"20,980,451",Low Vol,-1.95%,29.76%,-18.01%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.81%,0.41%,46.42%
FUTC,1008,FutCoin,? ,$0.001200,?,Low Vol,-2.87%,-21.76%,-10.42%
BAS,362,BitAsean,"$1,145,475 ",$0.229095,"5,000,000",*,"$223,826",-8.40%,-23.10%
OMNI,145,Omni,"$16,620,860 ",$29.70,"559,576",*,"$853,742",-2.77%,6.83%
TOR,473,Torcoin,"$90,152 ",$0.285130,"316,179","$1,889",-49.26%,68.62%,47.38%
MGO,58,MobileGo,"$94,758,545 ",$0.966639,"98,028,887",*,"$467,795",-2.26%,-10.97%
XHI,431,HiCoin,"$264,150 ",$0.001392,"189,729,990","$85,979",2.67%,-5.19%,-10.00%
CAP,575,Bottlecaps,"$194,640 ",$0.001162,"167,552,038",Low Vol,-4.21%,-6.21%,-13.50%
ERY,475,Eryllium,"$66,769 ",$0.014134,"4,723,829","$2,724",-2.90%,17.62%,1.60%
BAY,117,BitBay,"$23,402,234 ",$0.023224,"1,007,678,910",*,"$207,623",-5.06%,-9.27%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.60%
ERC,319,EuropeCoin,"$2,011,089 ",$0.203323,"9,891,104","$9,729",-5.43%,-6.13%,3.95%
AXIOM,973,Axiom,? ,$0.007664,?,Low Vol,-2.87%,?,-9.52%
CAB,741,Cabbage,"$29,262 ",$0.002787,"10,499,996",*,Low Vol,-2.87%,-2.19%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,-6.03%
TOA,191,ToaCoin,"$9,014,275 ",$0.005341,"1,687,854,717","$25,989",0.75%,-1.25%,-6.47%
VAL,606,Valorbit,"$135,959 ",$0.000039,"3,512,607,517",Low Vol,-2.90%,?,-10.43%
DASHS,937,Dashs,? ,$0.032629,?,Low Vol,-2.82%,23.64%,34.76%
AGLC,670,AgrolifeCoin,"$73,493 ",$0.012657,"5,806,555",*,Low Vol,-2.87%,?
BTG,996,Bitgem,? ,$0.860202,?,Low Vol,-2.85%,-9.16%,-17.87%
CVC,43,Civic,"$162,140,560 ",$0.476884,"340,000,000",*,"$6,122,290",-2.73%,-17.60%
PASL,609,Pascal Lite,"$128,493 ",$0.043002,"2,988,050",Low Vol,-2.79%,1.34%,-17.13%
DYN,278,Dynamic,"$3,289,909 ",$1.86,"1,773,000",*,"$64,108",-4.10%,-4.39%
TODAY,1003,TodayCoin,? ,$0.001200,?,Low Vol,-11.44%,-13.30%,-44.09%
BTCR,657,Bitcurrency,"$82,763 ",$0.000488,"169,598,616",*,Low Vol,-2.88%,-7.74%
PTOY,133,Patientory,"$19,909,820 ",$0.284426,"70,000,000",*,"$673,113",-3.88%,-11.50%
AIB,987,Advanced Inte...,? ,$0.005970,?,**,Low Vol,-2.25%,-11.13%
DIBC,456,DIBCOIN,"$128,925 ",$0.025785,"5,000,000",*,$885,-2.81%,23.89%
XOT,913,Internet of T...,? ,$1161.18,?,*,$701,-2.87%,-4.90%
ABC,904,Alphabit,? ,$13.62,?,*,"$1,103",-2.55%,11.60%
WCT,179,Waves Communi...,"$10,443,309 ",$1.16,"8,996,338",*,"$18,130",-8.28%,-6.40%
BTB,547,BitBar,"$292,423 ",$8.64,"33,838",Low Vol,-2.76%,-3.09%,-26.65%
RAIN,267,Condensate,"$3,778,336 ",$0.069851,"54,091,515","$85,633",1.18%,25.07%,63.17%
ZRX,38,0x,"$176,250,500 ",$0.352501,"500,000,000",*,"$14,662,600",-2.66%,-17.99%
NEOS,181,NeosCoin,"$10,120,633 ",$2.93,"3,454,801","$464,593",-1.56%,-2.63%,-1.54%
HEAT,208,HEAT,"$6,943,944 ",$0.246168,"28,208,152",*,"$12,621",-3.69%,5.29%
SCORE,459,Scorecoin,"$124,724 ",$0.004529,"27,542,000",$591,-2.87%,-23.95%,-6.12%
ZRC,256,ZrCoin,"$4,223,872 ",$1.32,"3,188,911",*,"$61,314",-2.68%,-3.12%
XOC,793,Xonecoin,"$14,631 ",$0.034835,"420,000",*,Low Vol,-2.82%,?
SMOKE,922,Smoke,? ,$0.005319,?,*,Low Vol,0.60%,-2.88%
CREA,503,Creativecoin,"$1,337,344 ",$0.125481,"10,657,738",Low Vol,-2.87%,-12.46%,-37.58%
FXE,434,FuturXe,"$235,095 ",$0.998614,"235,421",*,"$30,903",-2.87%,5.30%
ABY,229,ArtByte,"$5,646,685 ",$0.007125,"792,537,250",**,"$64,597",-0.80%,-5.08%
EXCL,268,ExclusiveCoin,"$3,739,063 ",$0.889876,"4,201,780","$193,308",1.38%,12.96%,34.19%
XPD,653,PetroDollar,"$85,690 ",$0.001339,"63,993,275",Low Vol,-2.19%,-11.72%,4.29%
STX,70,Stox,"$66,245,096 ",$2.24,"29,600,000",*,"$1,898,070",-0.29%,-4.64%
CACH,415,CacheCoin,"$376,868 ",$0.089835,"4,195,132","$3,202",-3.00%,5.78%,32.10%
SMART,280,SmartCash,"$3,164,443 ",$0.011373,"278,241,700",*,"$4,354",-8.66%,-16.89%
ATX,684,Artex Coin,"$59,611 ",$0.003174,"18,781,750",Low Vol,-2.87%,60.10%,33.54%
CFI,69,Cofound.it,"$66,903,525 ",$0.205857,"325,000,000",*,"$649,781",-3.19%,-3.34%
JINN,205,Jinn,"$7,515,686 ",$128.03,"58,703",*,"$1,024",-1.01%,-13.44%
XCT,613,C-Bit,"$124,786 ",$0.000857,"145,625,500",Low Vol,-2.82%,7.78%,-28.50%
IVZ,1020,InvisibleCoin,? ,$0.405484,?,*,Low Vol,-0.60%,-1.72%
CFT,402,CryptoForecast,"$534,143 ",$0.011612,"46,000,000",*,"$1,328",-2.87%,32.86%
CALC,835,CaliphCoin,$460 ,$0.005279,"87,140",Low Vol,33.02%,261.91%,362.20%
PND,352,Pandacoin,"$1,358,311 ",$0.000042,"32,514,916,898","$4,560",3.49%,-13.91%,31.16%
XAU,1009,Xaucoin,? ,$0.018540,?,Low Vol,-2.85%,?,-14.92%
PIGGY,409,Piggycoin,"$438,830 ",$0.000906,"484,470,249","$1,008",-52.43%,45.56%,32.61%
SOJ,449,Sojourn,"$153,605 ",$0.329156,"466,664","$22,593",-2.77%,-39.65%,159.23%
IFLT,395,InflationCoin,"$601,866 ",$0.000055,"10,984,066,735",*,"$1,521",36.92%,34.58%
ECOB,154,Ecobit,"$14,493,689 ",$0.032611,"444,444,444",*,"$12,148",-2.87%,-5.30%
GAS,68,Gas,"$69,056,754 ",$23.59,"2,927,312",*,"$1,488,060",-6.50%,-19.27%
ROYAL,939,RoyalCoin,? ,$0.001587,?,Low Vol,-2.87%,8.30%,-15.74%
FNC,322,FinCoin,"$1,804,726 ",$0.140133,"12,878,667",*,"$75,582",-2.81%,-4.68%
LIR,795,LetItRide,"$13,837 ",$0.000387,"35,749,168",*,Low Vol,-2.87%,5.66%
LINDA,387,Linda,"$690,080 ",$0.000118,"5,861,948,887","$5,658",-16.20%,-13.57%,-40.74%
EGC,314,EverGreenCoin,"$2,116,208 ",$0.158859,"13,321,301","$77,265",-2.88%,-12.33%,18.72%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,095 ",$0.001006,"75,614,500",Low Vol,-2.90%,-1.10%,5.67%
GAP,659,Gapcoin,"$80,937 ",$0.007105,"11,391,403",Low Vol,-1.02%,4.54%,-10.68%
EGG,1019,EggCoin,? ,$0.016218,?,*,Low Vol,-2.85%,5.98%
MBRS,178,Embers,"$10,735,000 ",$0.214700,"50,000,000",*,"$25,726",8.09%,1.25%
IMPS,797,ImpulseCoin,"$13,322 ",$0.000658,"20,245,510",Low Vol,-2.82%,7.79%,-19.86%
BITOK,876,Bitok,? ,$0.000735,?,*,"$16,102",0.64%,-8.86%
SAN,121,Santiment Net...,"$23,038,088 ",$0.385756,"59,721,917",*,"$2,066,060",-5.27%,-1.69%
PRC,463,PRCoin,"$109,068 ",$0.009018,"12,093,800",**,"$4,284",-2.87%,31.41%
