symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$15,741,471",$1.78,"8,826,762","$108,166",1.00%,-1.55%,-13.47%
BLITZ,250,Blitzcash,"$6,159,598",$1.51,"4,091,615",*,"$41,789",0.80%,0.09%
OPES,1111,Opescoin,?,$0.001273,?,Low Vol,?,5.96%,17.79%
MANA,156,Decentraland,"$18,407,931",$0.016013,"1,149,540,118",*,"$249,958",0.18%,7.27%
TAG,613,TagCoin,"$373,195",$0.065030,"5,738,826",Low Vol,-6.86%,2.13%,-15.99%
LDOGE,422,LiteDoge,"$877,458",$0.000059,"14,852,129,505",*,"$3,892",-11.95%,8.09%
EXL,1005,Excelcoin,?,$0.001152,?,Low Vol,-0.02%,187.61%,177.82%
TAJ,807,TajCoin,"$32,483",$0.004471,"7,265,317",Low Vol,-0.03%,8.11%,14.51%
VOYA,963,Voyacoin,?,$4.30,?,$949,-0.03%,8.94%,-38.49%
CPC,394,Capricoin,"$1,236,735",$0.621461,"1,990,045",*,"$50,825",1.09%,3.57%
PWR,885,Powercoin,"$2,133",$0.000043,"49,983,870",Low Vol,-0.02%,6.52%,10.47%
XPM,328,Primecoin,"$3,084,198",$0.148623,"20,751,821","$762,082",0.21%,10.24%,18.04%
GP,538,GoldPieces,"$66,891",$0.054821,"1,220,161",*,$695,-0.03%,-7.40%
XPTX,493,PlatinumBAR,"$209,936",$0.698894,"300,383","$4,177",-0.01%,16.27%,2.90%
BTCR,516,Bitcurrency,"$109,835",$0.000648,"169,598,616",*,"$1,681",0.65%,-25.11%
XPA,171,XPlay,"$15,418,700",$0.015419,"1,000,000,000",*,"$8,883",-0.12%,5.23%
CCRB,396,CryptoCarbon,"$1,218,092",$0.341958,"3,562,111",*,"$23,687",-1.88%,-18.96%
NOBL,600,NobleCoin,"$491,826",$0.000213,"2,305,342,599",Low Vol,-0.03%,28.89%,-2.47%
PRIMU,1052,Primulon,?,$0.000128,?,Low Vol,-0.02%,56.74%,30.89%
XPY,654,PayCoin,"$168,917",$0.014312,"11,802,669",Low Vol,0.01%,6.43%,11.53%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,859,550",-3.24%,?
MIOTA,9,IOTA,"$1,514,613,303",$0.544917,"2,779,530,283",*,"$12,331,800",0.67%,3.15%
FID,967,BITFID,?,$0.128004,?,*,$826,-0.02%,6.52%
FIMK,443,FIMKrypto,"$664,732",$0.001152,"577,004,618",*,$815,3.82%,6.74%
BYC,401,Bytecent,"$1,143,636",$0.637718,"1,793,325","$10,019",-0.18%,7.20%,15.50%
IXT,204,iXledger,"$10,735,299",$0.300046,"35,778,844",*,"$111,518",-0.68%,1.12%
BTCD,51,BitcoinDark,"$126,949,059",$98.50,"1,288,862","$46,978",-0.61%,3.26%,9.96%
JNS,360,Janus,"$2,052,138",$0.094677,"21,675,059",*,"$3,015",0.06%,64.97%
UNITS,657,GameUnits,"$161,989",$0.046643,"3,472,983",*,Low Vol,-20.07%,48.71%
MAR,764,Marijuanacoin,"$47,954",$0.038229,"1,254,374",Low Vol,0.04%,6.95%,24.15%
SNC,312,SunContract,"$3,616,261",$0.034535,"104,712,011",*,"$1,517,230",-6.45%,-3.89%
XBL,431,Billionaire T...,"$772,382",$0.232970,"3,315,372",*,"$21,026",-6.55%,-23.53%
SNGLS,56,SingularDTV,"$106,626,600",$0.177711,"600,000,000",*,"$837,673",-0.97%,-1.42%
MAX,582,MaxCoin,"$767,686",$0.012715,"60,375,909",Low Vol,0.31%,10.22%,-13.06%
SNM,110,SONM,"$32,392,362",$0.097756,"331,360,000",*,"$840,897",0.84%,12.04%
SDP,863,SydPak,"$9,447",$0.059309,"159,284",*,Low Vol,-0.02%,6.70%
SNT,60,Status,"$103,897,608",$0.029937,"3,470,483,788",*,"$4,058,790",1.98%,-0.76%
WGO,398,WavesGo,"$1,164,512",$0.116486,"9,997,009",*,"$10,725",-3.13%,25.15%
MAD,714,SatoshiMadness,"$85,365",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,6.52%
AHT,335,Bowhead,"$2,823,544",$0.352943,"8,000,000",*,$555,-0.02%,130.87%
AXF,1063,AxFunds,?,$0.022870,?,Low Vol,-0.02%,?,?
FEI,1115,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.63%
UGT,937,UG Token,?,$0.277536,?,*,"$4,941",-1.58%,-0.10%
FFC,1040,FireFlyCoin,?,$0.000085,?,Low Vol,-0.05%,6.52%,-2.66%
MAO,494,Mao Zedong,"$209,822",$0.040321,"5,203,745",$967,-0.02%,10.90%,2.35%
SPT,743,Spots,"$61,174",$0.002730,"22,406,021",Low Vol,-0.07%,1.33%,7.26%
GUC,1096,GoldUnionCoin,?,$0.476005,?,*,Low Vol,-0.02%,5.14%
MGM,858,Magnum,"$13,328",$0.003499,"3,809,405",Low Vol,-0.02%,71.27%,13.22%
SHDW,622,Shadow Token,"$304,053",$0.043436,"7,000,000",*,Low Vol,-0.02%,7.83%
USDE,705,USDe,"$96,787",$0.000085,"1,134,185,099",Low Vol,-0.03%,6.57%,-12.40%
DTB,190,Databits,"$12,760,565",$0.560958,"22,747,809",*,"$45,383",-0.12%,6.87%
CME,1097,Cashme,?,$0.000043,?,Low Vol,?,?,?
TSE,771,Tattoocoin (S...,"$46,466",$0.000514,"90,421,856",*,Low Vol,19.57%,9.06%
XNG,880,Enigma,"$3,412",$0.205234,"16,627",Low Vol,-0.03%,-6.17%,4.44%
GUN,704,Guncoin,"$98,207",$0.000512,"191,937,328",Low Vol,-0.02%,6.93%,35.78%
GUP,174,Matchpool,"$15,099,075",$0.201321,"75,000,000",*,"$241,218",1.19%,-1.55%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-0.11%,9169.45%
TYCHO,419,Tychocoin,"$940,913",$0.187270,"5,024,368","$56,659",3.57%,9.24%,29.77%
NYC,462,NewYorkCoin,"$438,751",$0.000003,"129,032,781,759",$514,0.74%,-2.93%,-33.64%
CARBON,588,Carboncoin,"$656,747",$0.000043,"15,391,996,960",Low Vol,-0.02%,6.52%,-17.48%
UNC,1091,UNCoin,?,$0.000043,?,*,Low Vol,-0.02%,6.63%
YBC,334,YbCoin,"$2,957,809",$0.979217,"3,020,586",*,"$378,955",-0.31%,3.39%
XBG,923,BTCGold,?,$0.001067,?,"$18,521",-3.25%,17.10%,-15.32%
BET,968,BetaCoin,?,$0.012872,?,$769,0.17%,46.26%,32.11%
CMP,176,Compcoin,"$14,666,476",$3.43,"4,269,990","$52,452",-0.02%,-0.76%,78.16%
MRNG,960,MorningStar,?,$0.004309,?,*,"$1,263",-0.02%,12.39%
LKC,1045,LinkedCoin,?,$0.000128,?,Low Vol,-0.02%,?,-26.56%
HUC,357,HunterCoin,"$2,183,265",$0.112729,"19,367,380","$16,125",-0.03%,9.14%,23.68%
BOST,741,BoostCoin,"$62,220",$0.005248,"11,855,487",Low Vol,-0.03%,16.00%,5.33%
LSK,15,Lisk,"$693,640,078",$6.15,"112,826,815",*,"$12,225,500",-0.48%,0.31%
VGC,1054,VegasCoin,?,$0.000640,?,Low Vol,-0.03%,6.52%,-35.22%
XBTS,806,Beatcoin,"$32,701",$0.021448,"1,524,686",Low Vol,-0.02%,15.15%,-17.20%
TTC,693,TittieCoin,"$108,667",$0.000086,"1,259,816,434",Low Vol,0.15%,3.45%,11.09%
SPORT,1026,SportsCoin,?,$0.000811,?,*,Low Vol,-0.02%,3.35%
VLT,619,Veltor,"$319,631",$0.576062,"554,855",Low Vol,-0.03%,5.86%,-1.35%
BUMBA,765,BumbaCoin,"$47,920",$0.002151,"22,274,752",Low Vol,-21.63%,-20.91%,-18.09%
GRT,676,Grantcoin,"$134,040",$0.003157,"42,453,456",*,Low Vol,-0.02%,5.10%
GRS,209,Groestlcoin,"$10,533,783",$0.153830,"68,476,779","$237,436",-0.57%,-6.56%,-23.02%
BLZ,826,BlazeCoin,"$24,356",$0.000040,"608,557,394",Low Vol,0.63%,6.14%,39.55%
BLU,342,BlueCoin,"$2,624,057",$0.004566,"574,683,675","$1,603",3.92%,3.51%,12.40%
PEPECASH,219,Pepe Cash,"$9,186,890",$0.013089,"701,884,009",*,"$54,316",-0.03%,38.98%
1337,374,1337,"$1,673,040",$0.000072,"23,271,965,570",*,"$1,221",-2.51%,11.63%
MARS,754,Marscoin,"$53,091",$0.001877,"28,279,074",Low Vol,-0.03%,2.58%,2.33%
DOLLAR,842,Dollar Online,"$16,789",$0.022273,"753,776",Low Vol,-0.02%,3.35%,6.29%
FLAX,673,Flaxscript,"$139,363",$0.025004,"5,573,748",Low Vol,-0.03%,9.44%,9.71%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$157,875,994",$0.005319,"29,680,736,720","$3,288,600",-1.03%,5.36%,22.34%
FTC,232,Feathercoin,"$8,234,659",$0.046603,"176,699,560","$89,457",-0.42%,10.53%,8.66%
GRE,412,Greencoin,"$1,018,338",$0.000300,"3,396,136,641",*,"$1,285",-2.68%,111.48%
GRC,177,GridCoin,"$14,184,004",$0.036340,"390,312,753","$112,114",0.40%,5.66%,-2.61%
BLK,175,BlackCoin,"$14,829,539",$0.194111,"76,397,210",*,"$1,491,260",-0.04%,4.63%
WGR,180,Wagerr,"$13,736,126",$0.075061,"183,000,000",*,"$40,190",-0.15%,5.02%
GRN,1022,Granite,?,$0.010667,?,Low Vol,-0.03%,7.43%,3.64%
SPRTS,237,Sprouts,"$7,416,906",$0.000012,"626,015,462,932",*,"$2,821",-2.91%,-67.50%
BLC,678,Blakecoin,"$132,354",$0.008752,"15,122,697",Low Vol,-0.42%,-1.43%,5.86%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.009387,?,"$2,310",-0.02%,0.22%,40.09%
XCXT,475,CoinonatX,"$329,265",$0.025079,"13,128,900","$3,132",-2.12%,-0.20%,-6.54%
TOP,1008,TopCoin,?,$0.000768,?,Low Vol,-0.03%,19.96%,31.98%
CBD,1047,CBD Crystals,?,$0.000981,?,*,Low Vol,-0.02%,-31.94%
SHA,1105,SHACoin,?,$0.000640,?,Low Vol,-0.03%,1.60%,-10.24%
WORM,734,HealthyWormCoin,"$69,774",$0.000640,"109,018,199",Low Vol,-0.03%,58.05%,97.22%
MARX,984,MarxCoin,?,$0.001689,?,Low Vol,-0.27%,-16.70%,-27.79%
MXT,207,MarteXcoin,"$10,629,654",$3.86,"2,753,547","$2,948",-20.93%,-5.86%,-7.54%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000059,?,Low Vol,-0.02%,-26.10%,-22.83%
RADS,159,Radium,"$17,606,515",$5.25,"3,355,015",*,"$192,476",-0.42%,13.11%
KASHH,1038,KashhCoin,?,$0.000083,?,*,Low Vol,80.73%,95.91%
RUPX,464,Rupaya,"$437,452",$0.080544,"5,431,210","$91,569",-9.59%,287.32%,334.50%
IND,924,Indorse Token,?,$0.092477,?,*,"$10,900",-0.14%,29.12%
EMC2,129,Einsteinium,"$25,074,554",$0.117102,"214,125,752","$6,665,460",-1.46%,32.06%,96.32%
CBX,380,Crypto Bullion,"$1,438,069",$1.44,"1,001,936","$9,664",-0.02%,-14.70%,-25.73%
OPAL,1011,Opal,?,$0.009389,?,*,Low Vol,-0.05%,-21.69%
FLT,646,FlutterCoin,"$192,484",$0.000597,"322,214,524",Low Vol,-4.00%,-0.53%,0.72%
REX,358,REX,"$2,177,323",$0.251401,"8,660,756",*,"$1,820",-0.64%,-2.77%
DES,815,Destiny,"$28,946",$0.018091,"1,600,000",Low Vol,-0.02%,?,16.81%
CTR,53,Centra,"$117,667,880",$1.73,"68,000,000",*,"$1,137,630",-5.51%,49.60%
FJC,599,FujiCoin,"$492,536",$0.000442,"1,114,067,612",Low Vol,0.62%,7.75%,-6.63%
CRYPT,580,CryptCoin,"$925,976",$0.152918,"6,055,377",Low Vol,?,?,21.43%
REP,26,Augur,"$241,322,400",$21.94,"11,000,000",*,"$1,971,030",-2.38%,9.39%
GLC,615,GlobalCoin,"$361,494",$0.005547,"65,171,010",Low Vol,-0.03%,1.82%,-14.17%
GLD,262,GoldCoin,"$5,677,961",$0.140118,"40,522,712","$54,860",0.12%,9.56%,19.61%
FUCK,383,FuckToken,"$1,416,838",$0.027569,"51,393,192",*,"$8,239",3.11%,-5.94%
SUMO,423,Sumokoin,"$851,159",$0.518633,"1,641,159","$24,539",-0.24%,-3.07%,-25.49%
FC,956,Facecoin,?,$0.043172,?,*,"$1,549",-7.40%,5.70%
COSS,911,COSS,?,$0.043953,?,*,"$67,226",-5.57%,-3.78%
CTO,797,Crypto,"$36,316",$0.003200,"11,348,449",Low Vol,-0.03%,?,-38.63%
GLT,515,GlobalToken,"$112,957",$0.004642,"24,331,400","$1,090",5.01%,72.35%,89.16%
DOT,414,Dotcoin,"$992,582",$0.003923,"253,032,750",*,"$62,355",0.99%,12.80%
REE,491,ReeCoin,"$213,459",$0.000083,"2,560,000,000","$10,678",-0.75%,10.34%,-20.93%
PZM,235,PRIZM,"$7,813,953",$0.884230,"8,837,014",*,"$4,796",-0.07%,0.05%
CLAM,135,Clams,"$23,769,972",$9.02,"2,636,570",*,"$459,194",0.00%,0.99%
FCT,39,Factom,"$171,754,678",$19.64,"8,745,102",*,"$2,833,920",-0.25%,8.68%
CONX,855,Concoin,"$13,878",$0.018646,"744,266",Low Vol,29.64%,8.26%,25.72%
GPU,511,GPU Coin,"$120,476",$0.002976,"40,477,042","$9,721",5.44%,54.81%,33.73%
QTUM,16,Qtum,"$579,195,330",$9.82,"59,000,000",*,"$71,167,400",0.83%,2.88%
MDA,203,Moeda Loyalty...,"$11,051,000",$2.21,"5,000,000",*,"$145,521",-1.67%,-2.39%
FUZZ,843,FuzzBalls,"$16,770",$0.003472,"4,829,945",Low Vol,-0.02%,25.53%,1.64%
SOIL,735,SOILcoin,"$67,852",$0.011900,"5,702,048",Low Vol,0.02%,-3.13%,-11.22%
BSD,248,BitSend,"$6,495,628",$0.391032,"16,611,500","$114,374",-2.13%,-1.44%,-29.79%
XFT,376,Footy Cash,"$1,543,261",$0.341345,"4,521,117","$3,330",-0.03%,5.53%,?
FCN,432,Fantomcoin,"$765,960",$0.123738,"6,190,179","$3,005",-8.59%,18.25%,35.42%
WOMEN,452,WomenCoin,"$557,277",$0.023346,"23,870,835","$24,326",21.10%,-9.85%,50.43%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",0.00%,1.77%,-5.13%
FC2,614,FuelCoin,"$365,486",$0.003599,"101,561,345",Low Vol,?,2.14%,10.92%
RICHX,1101,RichCoin,?,$0.006358,?,Low Vol,-0.02%,23.04%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$454,875",$0.258099,"1,762,405",*,"$2,549",-3.14%,0.33%
DFS,916,DFSCoin,?,$0.036862,?,"$35,326",-3.90%,3.29%,?
GARY,1087,President Joh...,?,$0.142213,?,*,Low Vol,-0.02%,6.37%
LTC,5,Litecoin,"$2,979,874,909",$56.08,"53,132,732","$253,221,000",-0.02%,5.82%,9.59%
BENJI,545,BenjiRolls,"$46,213",$0.002286,"20,218,294",$624,13.22%,5.32%,82.21%
UNITY,111,SuperNET,"$32,112,971",$39.35,"816,061",*,"$61,978",1.16%,20.60%
AUR,264,Auroracoin,"$5,650,691",$0.652645,"8,658,139","$15,753",-0.93%,5.95%,10.17%
XTC,536,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,248",0.00%,-2.52%
SPACE,736,SpaceCoin,"$67,572",$0.003428,"19,712,213",Low Vol,-0.02%,-10.92%,-7.36%
1ST,112,FirstBlood,"$31,803,159",$0.371713,"85,558,371",*,"$1,109,170",0.86%,5.74%
XTO,291,Tao,"$4,372,431",$0.143343,"30,503,273","$12,284",-0.18%,8.03%,71.78%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$85,847",$0.014337,"5,988,000",Low Vol,2.05%,2.85%,21.38%
611,759,SixEleven,"$49,311",$0.116265,"424,129",Low Vol,0.52%,0.28%,14.24%
QORA,992,Qora,?,$0.154817,?,*,Low Vol,-1.93%,12.86%
ALL,746,Allion,"$57,080",$0.009207,"6,199,359",Low Vol,5.79%,32.71%,52.03%
EDG,71,Edgeless,"$81,446,283",$0.992687,"82,046,288",*,"$5,559,250",4.27%,3.57%
CTIC2,556,Coimatic 2.0,"$16,843",$0.001985,"8,483,750","$1,233",-26.05%,8.51%,15.40%
RLC,89,iExec RLC,"$44,225,797",$0.559319,"79,070,793",*,"$153,410",-0.63%,1.24%
EDR,218,E-Dinar Coin,"$9,269,689",$0.010460,"886,211,988","$692,873",1.06%,-2.12%,-12.52%
LTCU,558,LiteCoin Ultra,"$14,454",$0.026380,"547,901","$1,497",-1.22%,8.28%,-21.80%
SH,867,Shilling,"$7,952",$0.001835,"4,334,350",*,Low Vol,-0.02%,-30.57%
SBD,313,Steem Dollars,"$3,598,886",$1.04,"3,447,539",*,"$199,228",-1.12%,1.53%
WAVES,17,Waves,"$493,297,000",$4.93,"100,000,000",*,"$10,006,800",-0.23%,-2.76%
PUT,289,PutinCoin,"$4,489,056",$0.022371,"200,661,364","$21,336",24.83%,15.38%,11.54%
RLT,459,RouletteToken,"$480,981",$0.047531,"10,119,418",*,"$2,992",0.49%,7.79%
ALT,397,Altcoin,"$1,204,370",$9.86,"122,175",*,$685,-0.02%,1.55%
LMC,189,LoMoCoin,"$12,797,382",$0.059161,"216,315,955",*,"$906,154",-1.04%,-1.54%
ORB,624,Orbitcoin,"$303,392",$0.099753,"3,041,427",Low Vol,-4.10%,0.63%,-30.73%
ZMC,821,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,-0.23%,6.35%
PING,361,CryptoPing,"$2,022,931",$0.203267,"9,952,089",*,"$191,869",-0.85%,9.85%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,-0.19%,240.71%
I0C,601,I0Coin,"$490,613",$0.023382,"20,982,130",Low Vol,-0.20%,8.10%,108.80%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,1.13%,-5.00%,-15.36%
FUTC,1049,FutCoin,?,$0.001152,?,Low Vol,-3.62%,?,-23.29%
BAS,478,BitAsean,"$308,874",$0.061775,"5,000,000",*,$571,-4.86%,-17.79%
OMNI,172,Omni,"$15,269,688",$27.28,"559,821",*,"$82,455",0.42%,4.68%
TOR,852,Torcoin,"$14,840",$0.046935,"316,179",Low Vol,-0.02%,6.52%,-5.69%
BITEUR,525,bitEUR,"$99,294",$1.25,"79,186",*,$825,0.10%,3.06%
XHI,406,HiCoin,"$1,099,766",$0.005796,"189,729,990","$188,736",0.53%,4.57%,27.22%
CAP,645,Bottlecaps,"$198,915",$0.001107,"179,681,499",Low Vol,0.00%,20.14%,28.41%
ERY,793,Eryllium,"$37,943",$0.007916,"4,793,241",Low Vol,1.21%,-6.16%,-14.49%
BAY,124,BitBay,"$25,414,380",$0.025219,"1,007,751,348",*,"$140,826",1.33%,2.14%
OS76,551,OsmiumCoin,"$30,593",$0.034220,"894,026","$76,747",-2.18%,18.44%,?
ERC,275,EuropeCoin,"$5,188,002",$0.522898,"9,921,634","$313,056",2.55%,7.30%,6.73%
AXIOM,1030,Axiom,?,$0.008150,?,Low Vol,-0.03%,6.52%,9.99%
OFF,553,Cthulhu Offer...,"$25,173",$0.009600,"2,622,106",$690,-0.02%,-3.49%,-9.28%
STEX,1019,STEX,?,$0.157091,?,*,Low Vol,1.15%,14.11%
TOA,227,ToaCoin,"$8,604,890",$0.005040,"1,707,339,672","$50,231",0.49%,5.02%,13.07%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,423",-0.12%,3.52%
VAL,658,Valorbit,"$161,623",$0.000042,"3,864,666,508",Low Vol,?,4.41%,?
DASHS,1025,Dashs,?,$0.034134,?,Low Vol,-0.02%,7.87%,36.18%
AGLC,744,AgrolifeCoin,"$59,520",$0.009174,"6,488,112",*,Low Vol,-0.02%,9.10%
BTG,1072,Bitgem,?,$0.593428,?,Low Vol,-0.03%,6.49%,-4.51%
ETBS,359,Ethbits,"$2,136,891",$1.54,"1,391,604",*,"$2,249",-0.07%,22.91%
CVC,47,Civic,"$143,787,571",$0.422656,"340,200,000",*,"$3,513,170",-1.02%,2.91%
BTCS,502,Bitcoin Scrypt,"$162,585",$0.009942,"16,353,875","$1,268",-3.35%,11.75%,-14.14%
DYN,298,Dynamic,"$4,017,286",$2.22,"1,810,094",*,"$73,852",-1.51%,9.80%
TODAY,1018,TodayCoin,?,$0.000981,?,Low Vol,-0.02%,-5.77%,15.16%
IXC,576,Ixcoin,"$1,380,936",$0.065762,"20,999,088",*,Low Vol,1.04%,-0.49%
PTOY,109,Patientory,"$32,618,460",$0.465978,"70,000,000",*,"$1,291,530",-0.80%,-0.79%
AIB,1028,Advanced Inte...,?,$0.005480,?,Low Vol,-0.02%,33.61%,16.10%
MTLMC3,816,Metal Music Coin,"$27,972",$0.000351,"79,719,140",Low Vol,-0.02%,1.71%,-13.77%
DIBC,506,DIBCOIN,"$142,067",$0.028413,"5,000,000",*,"$1,691",2.13%,28.46%
GBRC,917,Global Busine...,?,$0.000171,?,"$34,870",-0.02%,113.13%,46.88%
ABC,1031,Alphabit,?,$9.83,?,*,Low Vol,-0.04%,-19.48%
WCT,199,Waves Communi...,"$11,735,741",$1.17,"9,994,840",*,"$30,952",-9.51%,1.09%
BTB,596,BitBar,"$512,486",$14.89,"34,414",Low Vol,-0.24%,4.60%,6.75%
RAIN,269,Condensate,"$5,463,458",$0.087054,"62,759,702","$25,555",-1.87%,1.62%,14.62%
EQT,272,EquiTrader,"$5,336,252",$0.567297,"9,406,452","$170,743",0.68%,1.99%,-3.57%
NEOS,202,NeosCoin,"$11,093,153",$3.17,"3,503,429","$238,959",1.92%,5.48%,-4.49%
HEAT,252,HEAT,"$5,977,486",$0.205603,"29,072,952",*,"$2,143",0.10%,12.42%
SCORE,484,Scorecoin,"$266,948",$0.009027,"29,571,779","$2,883",11.12%,1.22%,18.78%
ZRC,287,ZrCoin,"$4,557,367",$1.23,"3,703,761",*,"$58,028",0.24%,1.91%
XOC,839,Xonecoin,"$17,741",$0.042241,"420,000",*,Low Vol,-0.03%,5.08%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,2.82%
CREA,355,Creativecoin,"$2,319,927",$0.185891,"12,480,040","$4,786",-4.96%,5.07%,-12.84%
FXE,626,FuturXe,"$287,296",$1.22,"235,421",*,Low Vol,-0.02%,-3.28%
ABY,247,ArtByte,"$6,526,766",$0.008235,"792,537,250","$380,689",-0.90%,-3.64%,31.01%
EXCL,258,ExclusiveCoin,"$5,764,178",$1.35,"4,255,765","$125,927",0.51%,0.26%,-7.49%
XPD,685,PetroDollar,"$120,224",$0.001879,"63,993,275",Low Vol,-1.72%,14.07%,-57.21%
STX,155,Stox,"$18,641,162",$0.629769,"29,600,000",*,"$252,835",2.35%,11.60%
CACH,731,CacheCoin,"$71,069",$0.016941,"4,195,132",Low Vol,-0.59%,9.90%,10.20%
SMART,257,SmartCash,"$5,854,448",$0.010823,"540,911,519",*,"$17,104",-1.74%,-14.22%
TFL,320,TrueFlip,"$3,380,615",$0.541135,"6,247,267",*,"$4,314",8.24%,13.72%
ATX,785,Artex Coin,"$42,072",$0.002240,"18,781,750",Low Vol,-0.02%,-2.16%,64.40%
CFI,88,Cofound.it,"$47,359,650",$0.145722,"325,000,000",*,"$380,823",-1.25%,-0.97%
VOX,191,Voxels,"$12,510,078",$0.059572,"210,000,000",*,"$681,228",-0.90%,22.54%
BIRDS,1077,Birds,?,$0.000183,?,Low Vol,65.25%,128.79%,136.67%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.72%
XCT,497,C-Bit,"$195,249",$0.001242,"157,223,250","$1,549",-1.48%,28.38%,170.22%
IVZ,1060,InvisibleCoin,?,$0.383970,?,*,Low Vol,-0.03%,5.98%
CFT,610,CryptoForecast,"$389,198",$0.008461,"46,000,000",*,Low Vol,0.00%,14.18%
CALC,890,CaliphCoin,$52,$0.000593,"87,140",Low Vol,-0.02%,-62.96%,-30.02%
PND,586,Pandacoin,"$684,107",$0.000021,"32,514,916,898",Low Vol,-8.44%,10.72%,-5.15%
XAU,1034,Xaucoin,?,$0.021206,?,Low Vol,-0.02%,6.57%,34.33%
GB,512,GoldBlocks,"$119,230",$0.007891,"15,109,559","$1,782",-0.01%,10.15%,17.25%
ACC,944,AdCoin,?,$0.164631,?,"$3,391",4.16%,14.00%,270.88%
SOJ,560,Sojourn,"$12,422",$0.025601,"485,214",$969,63.20%,50.10%,-62.57%
IFLT,385,InflationCoin,"$1,371,180",$0.000073,"18,748,619,796",*,"$1,917",-0.18%,81.88%
ECOB,212,Ecobit,"$9,994,844",$0.022488,"444,444,444",*,"$5,771",0.32%,-16.44%
GAS,33,Gas,"$212,264,447",$25.01,"8,485,995",*,"$2,209,950",-2.11%,-1.37%
ROYAL,1057,RoyalCoin,?,$0.002347,?,Low Vol,-0.02%,-7.01%,?
NODC,875,NodeCoin,"$5,729",$0.003413,"1,678,439",Low Vol,-0.04%,-0.63%,?
LINK,74,ChainLink,"$74,675,650",$0.213359,"350,000,000",*,"$1,156,150",6.97%,6.46%
LIR,841,LetItRide,"$16,887",$0.000469,"35,978,902",*,Low Vol,-0.03%,17.22%
