symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1035,Primulon,?,$0.000076,?,Low Vol,0.04%,-23.29%,-27.97%
XPY,630,PayCoin,"$138,818",$0.011763,"11,801,002",Low Vol,?,4.98%,-4.54%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,500,137,510",$0.539709,"2,779,530,283",*,"$8,121,340",0.85%,7.56%
FID,983,BITFID,?,$0.113332,?,*,Low Vol,0.04%,4.53%
FIMK,400,FIMKrypto,"$741,122",$0.001284,"577,004,618",*,$841,10.99%,12.96%
BYC,390,Bytecent,"$959,919",$0.537193,"1,786,917","$6,041",-0.56%,5.15%,10.83%
IXT,188,iXledger,"$11,096,093",$0.310130,"35,778,844",*,"$91,311",-0.33%,16.78%
BTCD,48,BitcoinDark,"$110,106,208",$85.43,"1,288,862","$126,294",-0.43%,6.85%,8.23%
JNS,542,Janus,"$1,177,251",$0.054819,"21,475,398",*,Low Vol,0.08%,4.91%
UNITS,649,GameUnits,"$120,314",$0.034643,"3,472,983",*,Low Vol,0.05%,13.60%
MAR,751,Marijuanacoin,"$40,580",$0.032665,"1,242,317",Low Vol,0.08%,8.34%,-16.76%
SNC,279,SunContract,"$3,839,706",$0.036669,"104,712,011",*,"$138,388",2.14%,-4.79%
XBL,368,Billionaire T...,"$1,237,303",$0.373202,"3,315,372",*,"$3,284,230",22.09%,?
SNGLS,50,SingularDTV,"$109,466,400",$0.182444,"600,000,000",*,"$387,295",1.86%,-1.42%
MAX,403,MaxCoin,"$736,099",$0.012202,"60,325,565","$8,069",0.76%,-5.60%,10.60%
SNM,119,SONM,"$24,215,656",$0.073080,"331,360,000",*,"$245,031",0.19%,4.61%
SDP,851,SydPak,"$8,187",$0.051415,"159,243",*,Low Vol,0.09%,4.75%
SNT,63,Status,"$77,556,984",$0.022348,"3,470,483,788",*,"$903,373",-0.18%,5.41%
WGO,422,WavesGo,"$571,260",$0.057143,"9,997,009",*,$769,0.16%,1.66%
MAD,682,SatoshiMadness,"$75,580",$0.000038,"2,000,683,485",*,Low Vol,0.09%,4.52%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,6.03%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.79%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-82.13%
UGT,922,UG Token,?,$0.289426,?,*,"$5,344",0.18%,13.76%
FFC,997,FireFlyCoin,?,$0.000076,?,Low Vol,0.11%,4.53%,2.72%
MAO,469,Mao Zedong,"$184,002",$0.035360,"5,203,745",$962,-1.38%,-3.87%,16.56%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,4.68%
GUC,991,GoldUnionCoin,?,$0.641799,?,*,Low Vol,41.73%,47.97%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.44%
CNNC,502,Cannation,"$68,902",$0.027818,"2,476,893",$514,0.04%,3.60%,-17.98%
USDE,643,USDe,"$128,538",$0.000113,"1,134,172,176",Low Vol,0.09%,24.80%,35.37%
DTB,192,Databits,"$10,570,884",$0.464699,"22,747,809",*,"$19,748",-1.17%,3.82%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,115.99%
TSE,749,Tattoocoin (S...,"$41,047",$0.000454,"90,421,856",*,Low Vol,0.10%,-3.20%
XNG,870,Enigma,"$3,016",$0.181407,"16,627",Low Vol,0.04%,-2.53%,-16.35%
GUN,678,Guncoin,"$79,738",$0.000416,"191,547,028",Low Vol,0.10%,8.76%,25.81%
GUP,177,Matchpool,"$12,713,250",$0.169510,"75,000,000",*,"$122,788",0.39%,7.44%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.95%
TYCHO,415,Tychocoin,"$635,854",$0.126554,"5,024,368","$8,625",-4.22%,-7.91%,44.77%
NYC,428,NewYorkCoin,"$523,816",$0.000004,"129,032,781,759",$988,0.46%,48.51%,23.20%
CARBON,377,Carboncoin,"$1,162,936",$0.000076,"15,391,995,891",$887,0.11%,109.06%,105.44%
YBC,360,YbCoin,"$1,441,310",$0.477172,"3,020,525",*,"$502,442",-0.21%,-10.83%
XBG,939,BTCGold,?,$0.000793,?,"$1,666",0.09%,-18.70%,-8.35%
BET,942,BetaCoin,?,$0.012734,?,"$1,143",20.78%,51.76%,170.35%
CMP,166,Compcoin,"$13,695,181",$3.21,"4,265,096","$414,388",2.27%,9.42%,16.37%
MRNG,927,MorningStar,?,$0.006158,?,*,"$3,476",-18.47%,-40.55%
HUC,346,HunterCoin,"$1,793,031",$0.092781,"19,325,390","$9,664",-0.02%,7.76%,23.08%
BOST,713,BoostCoin,"$58,223",$0.004911,"11,855,487",Low Vol,0.09%,9.57%,-48.81%
LSK,14,Lisk,"$671,923,286",$5.97,"112,630,900",*,"$7,910,790",-0.23%,2.61%
VGC,1027,VegasCoin,?,$0.000756,?,Low Vol,0.09%,30.21%,36.96%
XBTS,819,Beatcoin,"$17,856",$0.011711,"1,524,686",Low Vol,-30.13%,-34.74%,-43.59%
TTC,665,TittieCoin,"$97,898",$0.000078,"1,259,816,434",Low Vol,0.09%,-14.82%,5.35%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.62%
VLT,458,Veltor,"$272,513",$0.491143,"554,855",$603,0.09%,-4.15%,-0.02%
BUMBA,742,BumbaCoin,"$42,887",$0.001926,"22,261,882",Low Vol,0.04%,95.42%,-19.94%
GRT,660,Grantcoin,"$105,740",$0.002493,"42,409,588",*,Low Vol,0.04%,21.02%
GRS,185,Groestlcoin,"$11,656,701",$0.170306,"68,445,627","$843,736",-0.26%,-6.98%,12.46%
BLZ,806,BlazeCoin,"$20,787",$0.000034,"608,557,394",Low Vol,0.52%,24.98%,55.16%
BLU,340,BlueCoin,"$2,070,580",$0.003603,"574,683,675","$3,081",0.05%,-3.02%,-11.47%
PEPECASH,233,Pepe Cash,"$6,442,649",$0.009179,"701,884,009",*,"$1,023",0.04%,7.73%
1337,365,1337,"$1,293,323",$0.000056,"23,271,965,570",*,"$2,654",-6.37%,13.97%
MARS,725,Marscoin,"$51,279",$0.001813,"28,279,074",Low Vol,0.09%,16.22%,-9.14%
DOLLAR,827,Dollar Online,"$15,149",$0.020098,"753,776",Low Vol,0.09%,0.02%,-5.01%
FLAX,482,Flaxscript,"$127,762",$0.022928,"5,572,298",$573,0.11%,46.33%,-14.93%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.17%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,?,55.82%,1.38%
SC,40,Siacoin,"$137,426,417",$0.004647,"29,575,884,297","$2,803,970",0.34%,20.98%,11.27%
FTC,221,Feathercoin,"$7,447,347",$0.042263,"176,216,440","$35,573",0.47%,8.70%,36.59%
GRE,437,Greencoin,"$439,708",$0.000130,"3,383,200,641",*,$631,-22.99%,-80.60%
GRC,179,GridCoin,"$12,310,620",$0.031540,"390,312,753","$110,225",0.37%,4.68%,6.64%
BLK,164,BlackCoin,"$14,052,719",$0.183964,"76,388,416",*,"$461,587",-2.02%,15.01%
WGR,176,Wagerr,"$12,826,415",$0.070090,"183,000,000",*,"$22,859",0.07%,7.99%
GRN,968,Granite,?,$0.009747,?,Low Vol,-6.77%,3.62%,?
SPRTS,131,Sprouts,"$20,948,810",$0.000035,"592,247,760,776",*,"$2,826",-0.11%,0.56%
RUP,650,Rupee,"$117,328",$0.005341,"21,965,900",Low Vol,0.04%,-8.43%,59.90%
BLC,640,Blakecoin,"$129,277",$0.008549,"15,122,697",Low Vol,-0.15%,-16.00%,25.35%
DCRE,1078,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009067,?,"$8,166",1.30%,21.72%,60.56%
XCXT,451,CoinonatX,"$304,063",$0.023439,"12,972,518","$5,796",1.31%,28.24%,-28.94%
CBD,1065,CBD Crystals,?,$0.001436,?,*,Low Vol,0.09%,?
SHA,1068,SHACoin,?,$0.000756,?,Low Vol,0.11%,4.53%,2.86%
WORM,748,HealthyWormCoin,"$41,125",$0.000378,"108,861,845",Low Vol,0.09%,-4.97%,2.72%
MARX,957,MarxCoin,?,$0.001905,?,$615,-0.89%,49.06%,105.01%
MXT,201,MarteXcoin,"$9,344,807",$3.50,"2,669,853","$1,774",-0.18%,22.77%,-8.92%
MUSIC,220,Musicoin,"$7,476,810",$0.021525,"347,353,080","$67,112",0.71%,7.40%,-6.13%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-0.04%,9.71%,7.43%
RADS,156,Radium,"$14,854,415",$4.43,"3,351,862",*,"$49,939",0.28%,4.99%
KASHH,1073,KashhCoin,?,$0.000038,?,*,Low Vol,-31.23%,-38.22%
RUPX,681,Rupaya,"$75,788",$0.014082,"5,381,750",Low Vol,0.04%,-2.03%,-26.01%
IND,918,Indorse Token,?,$0.135287,?,*,"$6,520",1.22%,49.19%
EMC2,165,Einsteinium,"$13,856,505",$0.064719,"214,101,592","$1,162,380",4.96%,4.67%,74.89%
CBX,362,Crypto Bullion,"$1,325,670",$1.32,"1,001,700","$2,072",0.10%,-9.08%,-11.62%
OPAL,1015,Opal,?,$0.011598,?,*,Low Vol,0.09%,29.60%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.68%,64.70%
REX,321,REX,"$2,522,965",$0.291310,"8,660,756",*,"$7,333",-14.70%,-20.41%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,782",0.04%,9.30%
FJC,574,FujiCoin,"$426,341",$0.000385,"1,108,069,427",Low Vol,-6.47%,-4.90%,-10.98%
CRYPT,559,CryptCoin,"$642,207",$0.106068,"6,054,673",Low Vol,?,?,-29.59%
REP,29,Augur,"$197,396,100",$17.95,"11,000,000",*,"$374,823",0.53%,6.12%
GLC,576,GlobalCoin,"$411,152",$0.006309,"65,171,010",Low Vol,0.04%,4.67%,-27.83%
GLD,262,GoldCoin,"$4,753,031",$0.117318,"40,514,084","$37,881",1.04%,4.98%,9.53%
FUCK,364,FuckToken,"$1,297,882",$0.025254,"51,393,312",*,"$8,896",0.18%,-11.84%
SUMO,398,Sumokoin,"$841,014",$0.528549,"1,591,175","$6,849",1.64%,1.66%,232.80%
FC,998,Facecoin,?,$0.036660,?,*,Low Vol,0.11%,53.60%
CTO,647,Crypto,"$124,987",$0.011069,"11,291,820",Low Vol,0.09%,5.61%,237.44%
GLT,481,GlobalToken,"$132,897",$0.005508,"24,128,600","$3,434",0.06%,52.79%,461.23%
DOT,371,Dotcoin,"$1,228,314",$0.004875,"251,968,000",*,"$99,085",6.49%,22.25%
REE,528,ReeCoin,$934,$0.000076,"12,367,704","$80,689",0.11%,10.70%,31.30%
PZM,222,PRIZM,"$7,406,789",$0.842430,"8,792,171",*,"$9,640",1.32%,-2.73%
CLAM,132,Clams,"$20,895,059",$7.95,"2,629,907",*,"$1,683,530",0.41%,5.80%
FCT,37,Factom,"$147,328,733",$16.85,"8,745,102",*,"$495,855",0.71%,7.94%
CONX,848,Concoin,"$8,969",$0.012051,"744,266",Low Vol,0.04%,-13.84%,-28.30%
GPU,507,GPU Coin,"$61,293",$0.001514,"40,477,042",$881,0.10%,-1.51%,-48.31%
QTUM,15,Qtum,"$475,574,810",$8.06,"59,000,000",*,"$41,631,300",0.63%,5.36%
MDA,180,Moeda Loyalty...,"$12,194,200",$2.44,"5,000,000",*,"$154,549",0.19%,5.68%
TRUMP,605,TrumpCoin,"$251,222",$0.038383,"6,545,130",Low Vol,0.20%,4.51%,-2.55%
FUZZ,836,FuzzBalls,"$12,590",$0.002607,"4,829,945",Low Vol,0.11%,3.89%,2.36%
SOIL,708,SOILcoin,"$62,543",$0.010969,"5,702,048",Low Vol,0.11%,-8.71%,-16.81%
BSD,232,BitSend,"$6,462,277",$0.390253,"16,559,200","$146,067",-0.59%,3.16%,30.16%
TOP,1049,TopCoin,?,$0.000642,?,Low Vol,0.09%,-1.28%,12.81%
FCN,423,Fantomcoin,"$561,236",$0.090666,"6,190,179",$674,1.91%,10.11%,-14.90%
WOMEN,457,WomenCoin,"$286,803",$0.012015,"23,870,835","$2,888",0.52%,-0.60%,-21.41%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,317",-3.89%,9.50%,-9.92%
FC2,585,FuelCoin,"$326,106",$0.003211,"101,556,748",Low Vol,0.09%,2.10%,13.39%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.30%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,0.46%,7.50%
DFT,439,DraftCoin,"$405,644",$0.230215,"1,762,025",*,"$1,454",0.09%,5.12%
DFS,894,DFSCoin,?,$0.035964,?,"$101,344",3.05%,?,?
GARY,948,President Joh...,?,$0.132258,?,*,$832,?,4.52%
LTC,6,Litecoin,"$2,607,788,163",$49.14,"53,066,382","$174,298,000",0.18%,3.19%,1.83%
LTB,454,LiteBar,"$295,445",$0.397171,"743,873","$1,069",14.14%,112.49%,145.19%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,071,141",$0.585708,"8,658,139","$9,367",0.02%,4.22%,6.10%
XTC,493,TileCoin,"$96,086",$0.000961,"100,000,000",*,"$1,575",0.00%,-0.33%
SPACE,703,SpaceCoin,"$63,763",$0.003245,"19,649,381",Low Vol,0.16%,5.20%,-14.27%
1ST,111,FirstBlood,"$26,636,460",$0.311325,"85,558,371",*,"$443,386",1.95%,5.34%
XTO,300,Tao,"$3,108,558",$0.101909,"30,503,273","$30,486",0.73%,70.88%,82.76%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,915",$0.011371,"5,972,650",Low Vol,-0.22%,-0.43%,-10.45%
611,756,SixEleven,"$38,876",$0.091774,"423,607",Low Vol,0.09%,-15.23%,-7.78%
QORA,963,Qora,?,$0.124574,?,*,Low Vol,0.03%,1.00%
ALL,690,Allion,"$71,627",$0.011554,"6,199,359",Low Vol,0.74%,101.51%,64.81%
EDG,66,Edgeless,"$75,241,041",$0.917056,"82,046,288",*,"$3,405,740",1.16%,12.33%
FRN,626,Francs,"$144,588",$0.037389,"3,867,080",Low Vol,0.08%,-1.14%,-10.76%
CTIC2,822,Coimatic 2.0,"$16,547",$0.001965,"8,422,000",Low Vol,2.57%,16.03%,48.02%
RLC,86,iExec RLC,"$40,799,501",$0.515987,"79,070,793",*,"$127,483",-0.03%,7.37%
EDR,195,E-Dinar Coin,"$9,897,215",$0.011168,"886,211,988","$838,942",0.49%,2.43%,-1.33%
LTCU,521,LiteCoin Ultra,"$13,384",$0.024580,"544,501","$3,894",4.41%,1.44%,-27.28%
SH,856,Shilling,"$6,877",$0.001587,"4,334,350",*,Low Vol,-35.36%,-58.01%
SBD,288,Steem Dollars,"$3,499,016",$1.00,"3,498,597",*,"$71,249",0.33%,4.94%
WAVES,19,Waves,"$394,355,000",$3.94,"100,000,000",*,"$4,790,760",0.15%,5.15%
PUT,282,PutinCoin,"$3,719,421",$0.018536,"200,656,064","$3,630",-3.61%,1.59%,-15.16%
RLT,444,RouletteToken,"$359,590",$0.035550,"10,114,950",*,"$5,132",0.03%,-10.90%
ALT,357,Altcoin,"$1,487,154",$12.17,"122,175",*,$776,13.40%,8.59%
LMC,189,LoMoCoin,"$11,091,616",$0.051362,"215,948,593",*,"$424,525",0.26%,7.96%
ORB,572,Orbitcoin,"$437,716",$0.144076,"3,038,092",Low Vol,0.32%,1.72%,22.01%
VPRC,785,VapersCoin,"$27,663",$0.000035,"780,124,964",Low Vol,0.11%,21.55%,-3.19%
PING,347,CryptoPing,"$1,786,400",$0.179500,"9,952,089",*,"$122,580",0.06%,7.56%
CAB,790,Cabbage,"$26,576",$0.002531,"10,499,996",*,Low Vol,0.09%,?
I0C,433,I0Coin,"$487,586",$0.023238,"20,981,929","$2,334",-14.38%,141.44%,50.91%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,19.90%,27.97%,46.82%
FUTC,996,FutCoin,?,$0.001209,?,Low Vol,0.09%,7.89%,42.00%
BAS,453,BitAsean,"$295,924",$0.059185,"5,000,000",*,"$1,883",-11.58%,20.47%
OMNI,174,Omni,"$12,983,156",$23.19,"559,793",*,"$44,119",0.11%,1.98%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.54%,-47.79%
BITEUR,494,bitEUR,"$87,253",$1.12,"77,575",*,"$33,996",0.03%,0.79%
XHI,395,HiCoin,"$900,293",$0.004745,"189,729,990","$44,853",1.09%,10.02%,2.67%
CAP,633,Bottlecaps,"$135,445",$0.000759,"178,405,825",Low Vol,-4.13%,-0.31%,-12.52%
ERY,755,Eryllium,"$39,740",$0.008325,"4,773,506",Low Vol,0.04%,-10.73%,-13.98%
BAY,134,BitBay,"$20,777,434",$0.020618,"1,007,742,531",*,"$81,826",0.78%,5.93%
OS76,811,OsmiumCoin,"$19,488",$0.021798,"894,026",Low Vol,0.11%,?,-3.63%
ERC,248,EuropeCoin,"$5,644,628",$0.569002,"9,920,225","$1,037,160",-0.55%,34.53%,49.04%
AXIOM,1011,Axiom,?,$0.007215,?,Low Vol,0.09%,4.53%,2.18%
OFF,788,Cthulhu Offer...,"$26,909",$0.010263,"2,622,023",Low Vol,0.36%,7.02%,-3.58%
STEX,954,STEX,?,$0.123188,?,*,$678,0.10%,7.07%
TOA,218,ToaCoin,"$7,656,388",$0.004491,"1,704,924,108","$65,995",-0.21%,4.84%,1.74%
BLX,923,Blockchain Index,?,$1.50,?,*,"$5,248",0.11%,22.21%
VAL,623,Valorbit,"$145,887",$0.000038,"3,861,770,434",Low Vol,0.11%,4.65%,2.84%
ELE,709,Elementrem,"$58,912",$0.002304,"25,564,870",Low Vol,0.09%,-7.59%,-25.78%
DASHS,972,Dashs,?,$0.020778,?,Low Vol,3.29%,14.21%,-5.22%
GP,763,GoldPieces,"$37,041",$0.030357,"1,220,161",*,Low Vol,-8.31%,5.53%
BTG,1061,Bitgem,?,$0.503836,?,Low Vol,0.09%,-22.35%,-6.09%
ETBS,536,Ethbits,"$2,270,499",$1.63,"1,391,604",*,Low Vol,0.18%,40.95%
GNO,52,Gnosis,"$105,229,981",$95.27,"1,104,590",*,"$281,802",-0.02%,4.24%
BTCS,479,Bitcoin Scrypt,"$137,467",$0.008415,"16,336,675","$1,163",0.10%,11.18%,-9.78%
DYN,287,Dynamic,"$3,547,042",$1.96,"1,805,643",*,"$187,068",-0.84%,1.36%
TODAY,971,TodayCoin,?,$0.000907,?,Low Vol,0.11%,9.07%,-1.39%
BTCR,675,Bitcurrency,"$86,056",$0.000507,"169,598,616",*,Low Vol,-25.33%,23.57%
PTOY,110,Patientory,"$27,812,120",$0.397316,"70,000,000",*,"$1,076,930",-0.06%,1.53%
AIB,1029,Advanced Inte...,?,$0.005062,?,Low Vol,0.04%,16.71%,5.35%
MTLMC3,779,Metal Music Coin,"$30,116",$0.000378,"79,719,140",Low Vol,0.09%,33.07%,28.40%
DIBC,723,DIBCOIN,"$51,944",$0.010389,"5,000,000",*,Low Vol,0.41%,-10.60%
XOT,1009,Internet of T...,?,$566.62,?,*,Low Vol,0.05%,4.52%
ABC,952,Alphabit,?,$12.31,?,*,$760,28.77%,13.63%
WCT,186,Waves Communi...,"$11,341,645",$1.13,"9,994,840",*,"$45,287",9.90%,1.52%
BTB,570,BitBar,"$442,399",$12.88,"34,355",Low Vol,0.09%,-2.01%,24.33%
RAIN,270,Condensate,"$4,440,621",$0.071757,"61,884,232","$19,002",-1.21%,-1.14%,0.60%
ZRX,55,0x,"$93,555,000",$0.187110,"500,000,000",*,"$957,515",-1.32%,3.36%
NEOS,191,NeosCoin,"$10,801,122",$3.09,"3,497,410","$180,634",0.91%,4.78%,1.70%
HEAT,246,HEAT,"$5,845,635",$0.201793,"28,968,472",*,"$3,295",0.05%,5.64%
SCORE,467,Scorecoin,"$187,627",$0.006373,"29,441,904","$4,054",0.10%,6.88%,-39.00%
ZRC,285,ZrCoin,"$3,639,922",$0.981895,"3,707,038",*,"$34,595",0.85%,-1.36%
XOC,823,Xonecoin,"$15,676",$0.037324,"420,000",*,Low Vol,0.09%,3.26%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.08%,2.32%
FXE,461,FuturXe,"$243,684",$1.04,"235,421",*,"$2,664",0.05%,6.89%
ABY,247,ArtByte,"$5,810,067",$0.007331,"792,537,250","$676,613",1.45%,-7.29%,26.84%
EXCL,250,ExclusiveCoin,"$5,618,400",$1.32,"4,250,342","$17,744",-0.34%,3.92%,19.72%
XPD,674,PetroDollar,"$88,929",$0.001390,"63,993,275",Low Vol,-2.77%,-21.55%,15.81%
STX,169,Stox,"$13,162,114",$0.444666,"29,600,000",*,"$545,181",-3.10%,-10.77%
CACH,707,CacheCoin,"$63,386",$0.015109,"4,195,132",Low Vol,0.09%,4.72%,-13.67%
SMART,205,SmartCash,"$9,092,323",$0.017971,"505,947,019",*,"$25,759",3.17%,9.80%
TFL,277,TrueFlip,"$3,914,787",$0.626640,"6,247,267",*,"$4,761",2.06%,-5.12%
ATX,503,Artex Coin,"$68,159",$0.003629,"18,781,750","$2,374",3.50%,197.14%,148.03%
CFI,84,Cofound.it,"$43,594,850",$0.134138,"325,000,000",*,"$288,469",0.24%,6.09%
PRN,950,Protean,?,$0.000037,?,*,$773,0.30%,149.26%
BIRDS,1052,Birds,?,$0.000113,?,Low Vol,0.05%,37.23%,34.70%
JINN,531,Jinn,"$4,700,472",$80.07,"58,703",*,Low Vol,0.10%,6.93%
XCT,701,C-Bit,"$65,334",$0.000416,"157,223,250",Low Vol,0.04%,-4.19%,-13.36%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.31%
CFT,593,CryptoForecast,"$295,418",$0.006422,"46,000,000",*,Low Vol,0.09%,4.48%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.12%,-0.62%,-51.41%
PND,417,Pandacoin,"$614,857",$0.000019,"32,514,916,898",$580,-33.63%,-9.50%,-16.49%
XAU,1042,Xaucoin,?,$0.015904,?,Low Vol,0.04%,7.56%,-38.22%
GB,496,GoldBlocks,"$84,745",$0.005614,"15,094,121","$1,197",3.38%,8.16%,-29.01%
ACC,969,AdCoin,?,$0.078388,?,Low Vol,0.04%,4.90%,43.82%
SOJ,517,Sojourn,"$20,206",$0.041643,"485,214",$753,-0.12%,-16.00%,-55.97%
IFLT,409,InflationCoin,"$685,925",$0.000039,"17,479,756,149",*,"$2,029",2.16%,-14.11%
ECOB,204,Ecobit,"$9,161,689",$0.020614,"444,444,444",*,"$47,970",21.01%,34.65%
GAS,39,Gas,"$137,937,223",$16.33,"8,444,481",*,"$2,161,150",-0.09%,0.27%
ROYAL,1071,RoyalCoin,?,$0.001776,?,Low Vol,0.04%,9.16%,-21.28%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.65%
LINK,80,ChainLink,"$46,868,150",$0.133909,"350,000,000",*,"$1,222,740",-1.97%,-8.39%
LIR,824,LetItRide,"$15,551",$0.000433,"35,951,036",*,Low Vol,?,-0.16%
BNB,65,Binance Coin,"$76,672,000",$0.766720,"100,000,000",*,"$2,237,720",-0.58%,7.85%
EGC,324,EverGreenCoin,"$2,476,510",$0.185906,"13,321,301","$137,467",1.16%,6.04%,11.90%
SCL,912,Nexus Social,?,$0.184241,?,*,"$10,380",-20.77%,-27.50%
