symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,644,TagCoin,"$348,857",$0.060330,"5,782,514",Low Vol,0.22%,-11.68%,-14.03%
LDOGE,380,LiteDoge,"$1,595,716",$0.000107,"14,864,607,008",*,"$5,961",23.59%,68.81%
EXL,1024,Excelcoin,?,$0.000567,?,Low Vol,0.24%,90.13%,73.98%
TAJ,823,TajCoin,"$38,323",$0.005122,"7,481,974",Low Vol,0.24%,7.16%,3.84%
VOYA,1025,Voyacoin,?,$1.82,?,Low Vol,0.22%,-7.85%,-29.01%
BTCZ,974,BitcoinZ,?,$0.002213,?,"$5,379",5.56%,-3.13%,?
CPC,415,Capricoin,"$1,088,744",$0.547095,"1,990,045",*,"$43,685",1.09%,4.38%
PWR,915,Powercoin,"$2,837",$0.000057,"49,983,870",Low Vol,0.22%,0.94%,17.83%
XPM,356,Primecoin,"$2,240,566",$0.106783,"20,982,424","$368,278",-0.58%,2.36%,-22.34%
GP,712,GoldPieces,"$121,857",$0.099870,"1,220,161",*,Low Vol,0.22%,-3.75%
XPTX,505,PlatinumBAR,"$236,351",$0.714418,"330,830","$5,221",14.15%,14.77%,13.89%
IXC,429,Ixcoin,"$928,128",$0.044199,"20,999,088",*,$725,-1.56%,-33.95%
XPA,572,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,0.14%,-3.07%
CCRB,396,CryptoCarbon,"$1,361,923",$0.382336,"3,562,111",*,"$59,962",0.18%,7.54%
NOBL,466,NobleCoin,"$523,923",$0.000227,"2,308,080,980","$2,319",0.21%,-19.20%,-2.17%
PRIMU,1020,Primulon,?,$0.000223,?,Low Vol,0.16%,-19.86%,-23.43%
XPY,653,PayCoin,"$274,708",$0.023262,"11,809,314",Low Vol,0.24%,51.35%,32.46%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,256,583,948",$0.452085,"2,779,530,283",*,"$7,576,170",0.67%,3.20%
FID,1105,BITFID,?,$0.113497,?,*,Low Vol,0.22%,0.94%
FIMK,450,FIMKrypto,"$654,883",$0.001135,"577,004,618",*,$635,3.93%,-12.43%
BYC,423,Bytecent,"$964,127",$0.529239,"1,821,722","$123,981",1.14%,-2.88%,17.66%
IXT,241,iXledger,"$7,403,823",$0.206933,"35,778,844",*,"$43,242",-0.47%,-1.19%
BTCD,57,BitcoinDark,"$107,262,204",$83.22,"1,288,862","$132,575",-1.26%,-4.77%,5.55%
JNS,583,Janus,"$2,267,843",$0.099842,"22,714,369",*,Low Vol,1.00%,-23.00%
UNITS,747,GameUnits,"$90,530",$0.026067,"3,472,983",*,Low Vol,-5.78%,-13.40%
SND,956,Sand Coin,?,$1.42,?,*,"$28,588",0.30%,-9.76%
MAR,798,Marijuanacoin,"$51,743",$0.038845,"1,332,015",Low Vol,0.34%,2.90%,15.16%
SNC,334,SunContract,"$3,076,255",$0.028560,"107,712,011",*,"$153,145",0.74%,7.34%
XBL,462,Billionaire T...,"$547,690",$0.165197,"3,315,372",*,"$9,492",0.19%,8.81%
SNGLS,71,SingularDTV,"$92,471,400",$0.154119,"600,000,000",*,"$1,125,000",0.18%,7.45%
MAX,599,MaxCoin,"$763,286",$0.012598,"60,586,933",Low Vol,0.22%,-10.00%,-4.07%
SNM,106,SONM,"$35,250,006",$0.098026,"359,600,000",*,"$895,471",-1.93%,-7.16%
SDP,895,SydPak,"$9,825",$0.061629,"159,414",*,Low Vol,0.96%,6.53%
SNT,62,Status,"$97,911,371",$0.028213,"3,470,483,788",*,"$1,805,660",-0.59%,1.12%
WGO,615,WavesGo,"$582,045",$0.058231,"9,995,510",*,Low Vol,-18.67%,59.98%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,132,504",$0.141563,"8,000,000",*,Low Vol,28.04%,29.12%
WILD,981,Wild Crypto,?,$0.107281,?,*,"$2,549",-0.15%,6.82%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.372957,?,*,"$12,813",-5.11%,5.33%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.18%,-47.79%,-22.61%
MAO,398,Mao Zedong,"$1,338,813",$0.215361,"6,216,601","$1,335",0.22%,4.18%,25.71%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.90%
GUC,1056,GoldUnionCoin,?,$0.511874,?,*,Low Vol,0.22%,-22.75%
MGM,892,Magnum,"$10,907",$0.002837,"3,844,111",Low Vol,0.22%,-3.19%,-3.32%
SHDW,698,Shadow Token,"$139,023",$0.019860,"7,000,000",*,Low Vol,0.17%,-64.68%
USDE,670,USDe,"$193,099",$0.000170,"1,134,236,104",Low Vol,0.22%,0.94%,-3.21%
DTB,208,Databits,"$10,883,689",$0.478450,"22,747,809",*,"$43,328",1.29%,-0.14%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,750,Tattoocoin (S...,"$86,879",$0.000961,"90,421,856",*,Low Vol,0.22%,-38.32%
FUNK,666,The Cypherfunks,"$201,460",$0.000004,"46,004,207,500",Low Vol,0.37%,-13.94%,10.38%
GUN,710,Guncoin,"$126,566",$0.000654,"193,543,828",Low Vol,0.26%,-4.64%,10.31%
EVX,154,Everex,"$20,006,745",$1.21,"16,500,000",*,"$294,984",-1.27%,-10.11%
GUP,219,Matchpool,"$9,728,025",$0.129707,"75,000,000",*,"$288,585",1.11%,-2.42%
PCN,1061,PeepCoin,?,$0.000057,?,*,Low Vol,0.08%,9235.28%
TYCHO,454,Tychocoin,"$630,412",$0.125471,"5,024,368","$8,416",-4.68%,-6.62%,-12.10%
NYC,622,NewYorkCoin,"$489,710",$0.000004,"129,032,781,759",Low Vol,24.89%,3.78%,17.81%
CARBON,594,Carboncoin,"$873,476",$0.000057,"15,391,999,941",Low Vol,0.22%,0.94%,17.83%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,0.18%,0.94%
CMT,829,Comet,"$36,035",$0.041286,"872,830",Low Vol,0.40%,-21.23%,-48.23%
ORME,937,Ormeus Coin,?,$0.619051,?,*,"$123,067",0.78%,20.30%
BET,1012,BetaCoin,?,$0.003942,?,$504,-59.66%,-8.01%,-11.65%
CMP,133,Compcoin,"$23,738,462",$5.53,"4,290,342","$214,584",0.18%,-2.78%,12.76%
MRNG,1048,MorningStar,?,$0.000908,?,*,Low Vol,6.86%,24.23%
LKC,1046,LinkedCoin,?,$0.000170,?,Low Vol,12.69%,?,17.86%
HUC,403,HunterCoin,"$1,292,782",$0.065772,"19,655,570","$10,233",0.19%,6.16%,-3.03%
LSK,17,Lisk,"$562,228,970",$4.95,"113,645,665",*,"$7,820,340",0.85%,4.15%
VGC,1101,VegasCoin,?,$0.000965,?,Low Vol,0.22%,7.23%,25.28%
XBTS,861,Beatcoin,"$22,091",$0.014489,"1,524,686",Low Vol,0.22%,4.89%,-86.91%
TTC,702,TittieCoin,"$133,121",$0.000106,"1,259,816,434",Low Vol,0.18%,-5.98%,-4.85%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$381,375",$0.687341,"554,855",Low Vol,0.22%,0.94%,5.09%
BUMBA,774,BumbaCoin,"$65,882",$0.002951,"22,325,800",Low Vol,0.22%,90.36%,45.45%
GRT,719,Grantcoin,"$116,146",$0.002724,"42,638,838",*,Low Vol,0.18%,1.64%
GRS,260,Groestlcoin,"$6,161,911",$0.089816,"68,606,019","$56,109",-0.24%,-2.78%,-15.24%
BLZ,855,BlazeCoin,"$23,378",$0.000038,"608,557,394",Low Vol,-1.76%,-4.51%,13.48%
BLU,331,BlueCoin,"$3,239,492",$0.005637,"574,683,675","$2,518",1.05%,-2.39%,15.50%
PEPECASH,169,Pepe Cash,"$15,823,764",$0.022545,"701,884,009",*,"$54,354",5.47%,-9.30%
1337,568,1337,"$2,034",$0.000053,"38,105,275",*,"$2,291",0.40%,-7.43%
MARS,767,Marscoin,"$72,212",$0.002554,"28,279,074",Low Vol,4.88%,-9.21%,5.26%
DOLLAR,891,Dollar Online,"$11,207",$0.014868,"753,776",Low Vol,?,-11.85%,-24.15%
FLAX,730,Flaxscript,"$103,516",$0.018556,"5,578,485",Low Vol,0.24%,9.66%,-25.87%
RUSTBITS,607,Rustbits,"$624,730",$0.017697,"35,300,866",*,Low Vol,-0.87%,15.67%
GBRC,1002,Global Busine...,?,$0.000113,?,$786,0.18%,0.94%,15.06%
SC,51,Siacoin,"$130,880,221",$0.004338,"30,168,132,972","$3,607,280",-0.77%,-0.85%,6.02%
FTC,245,Feathercoin,"$7,105,757",$0.039765,"178,691,960","$64,487",0.62%,-3.78%,11.69%
GRE,479,Greencoin,"$418,723",$0.000121,"3,450,480,641",*,"$1,297",0.22%,-34.94%
GRC,191,GridCoin,"$12,740,550",$0.032642,"390,312,753","$102,129",-0.91%,1.94%,16.14%
BLK,183,BlackCoin,"$13,496,857",$0.176582,"76,433,935",*,"$163,186",0.83%,1.55%
WGR,214,Wagerr,"$10,260,572",$0.056069,"183,000,000",*,"$66,627",-2.66%,10.41%
GRN,1047,Granite,?,$0.012939,?,Low Vol,0.22%,-5.29%,19.60%
SPRTS,103,Sprouts,"$39,070,653",$0.000050,"785,224,534,592",*,"$1,393",-1.69%,-5.68%
BLC,716,Blakecoin,"$121,281",$0.008020,"15,122,697",Low Vol,0.09%,0.99%,-18.59%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014187,?,"$6,314",0.22%,-0.68%,-3.17%
XCXT,514,CoinonatX,"$175,009",$0.012570,"13,922,838","$1,508",-5.47%,-19.28%,-38.53%
TOP,1092,TopCoin,?,$0.000794,?,Low Vol,0.22%,15.62%,11.10%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.10%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,790,HealthyWormCoin,"$56,051",$0.000511,"109,744,474",Low Vol,0.24%,-17.41%,-33.72%
MARX,1044,MarxCoin,?,$0.001236,?,Low Vol,0.42%,-1.64%,-2.46%
MXT,353,MarteXcoin,"$2,427,114",$0.876387,"2,769,455","$5,522",-1.31%,42.48%,13.24%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,0.24%,-49.03%,-21.24%
RADS,202,Radium,"$11,618,683",$3.45,"3,368,193",*,"$275,629",0.18%,1.79%
KASHH,1049,KashhCoin,?,$0.000057,?,*,Low Vol,0.24%,?
RUPX,531,Rupaya,"$108,318",$0.017938,"6,038,415",$702,-10.93%,0.51%,-39.09%
IND,970,Indorse Token,?,$0.086866,?,*,"$8,150",0.18%,-5.10%
EMC2,159,Einsteinium,"$19,061,451",$0.088758,"214,758,524","$1,345,140",-0.57%,-1.02%,26.42%
CBX,384,Crypto Bullion,"$1,542,962",$1.54,"1,002,920","$1,785",-1.77%,6.00%,-15.52%
OPAL,675,Opal,"$177,905",$0.011749,"15,142,302",*,Low Vol,0.25%,-27.36%
REAL,301,REAL,"$4,299,515",$0.427565,"10,055,817",*,"$24,566",-8.73%,-15.75%
REX,369,REX,"$1,844,395",$0.212960,"8,660,756",*,"$1,566",0.34%,6.67%
DES,897,Destiny,"$9,171",$0.005732,"1,600,000",Low Vol,0.18%,-65.56%,-70.02%
CTR,84,Centra,"$56,622,716",$0.832687,"68,000,000",*,"$367,291",0.69%,-1.27%
FJC,438,FujiCoin,"$805,110",$0.000706,"1,139,803,369","$1,639",1.50%,-5.04%,18.18%
CRYPT,596,CryptCoin,"$784,180",$0.129444,"6,058,064",Low Vol,0.22%,?,?
REP,28,Augur,"$207,347,800",$18.85,"11,000,000",*,"$847,332",0.15%,1.11%
GLC,639,GlobalCoin,"$366,139",$0.005618,"65,171,010",Low Vol,0.22%,0.94%,-7.42%
GLD,267,GoldCoin,"$5,706,578",$0.140679,"40,564,532","$339,605",3.41%,7.55%,37.53%
FUCK,417,FuckToken,"$1,056,652",$0.020560,"51,393,066",*,$688,0.30%,36.50%
SUMO,435,Sumokoin,"$829,787",$0.449890,"1,844,423","$5,199",5.21%,10.74%,-15.19%
FC,1074,Facecoin,?,$0.019415,?,*,Low Vol,0.30%,-17.03%
COSS,349,COSS,"$2,564,546",$0.123560,"20,755,474",*,"$900,187",4.26%,-5.54%
REC,70,Regalcoin,"$92,965,759",$33.08,"2,810,000","$3,203,230",0.97%,12.74%,79.32%
CTO,524,Crypto,"$130,129",$0.011236,"11,581,197","$1,295",0.22%,28.12%,34.35%
SMC,600,SmartCoin,"$757,491",$0.032383,"23,391,854",Low Vol,0.18%,19.12%,10.13%
DOT,395,Dotcoin,"$1,400,529",$0.005437,"257,583,250",*,"$73,393",0.16%,10.38%
REE,530,ReeCoin,"$109,398",$0.000043,"2,560,000,000","$1,946",-2.56%,-4.57%,-13.85%
PZM,218,PRIZM,"$9,764,603",$1.01,"9,633,872",*,"$12,023",-0.04%,-1.61%
CLAM,211,Clams,"$10,747,679",$4.03,"2,666,150",*,"$1,241,820",-0.80%,4.27%
FCT,47,Factom,"$142,771,661",$16.33,"8,745,102",*,"$1,836,130",0.88%,0.74%
GPU,539,GPU Coin,"$83,227",$0.002056,"40,477,042",$800,0.24%,2.66%,15.40%
WHL,474,WhaleCoin,"$465,887",$0.235514,"1,978,170","$13,156",-8.11%,-15.28%,-32.03%
QTUM,16,Qtum,"$662,428,400",$11.23,"59,000,000",*,"$48,996,200",0.07%,8.78%
MDA,119,Moeda Loyalty...,"$29,423,507",$1.50,"19,628,888",*,"$248,006",-0.40%,0.48%
BSN,955,Bastonet,?,$0.002781,?,*,"$29,003",-1.79%,-43.27%
FUZZ,871,FuzzBalls,"$18,638",$0.003859,"4,829,945",Low Vol,0.22%,22.58%,20.52%
PRM,1093,PrismChain,?,$0.000851,?,*,Low Vol,0.22%,-10.93%
SOIL,787,SOILcoin,"$57,335",$0.010055,"5,702,048",Low Vol,-0.57%,34.42%,52.21%
BSD,226,BitSend,"$8,874,629",$0.527314,"16,829,875","$72,513",-1.52%,-1.82%,24.08%
XFT,612,Footy Cash,"$592,486",$0.130806,"4,529,499",Low Vol,0.22%,-3.78%,-37.31%
FCN,459,Fantomcoin,"$562,056",$0.090798,"6,190,179",$822,-5.68%,-2.66%,-11.73%
WOMEN,458,WomenCoin,"$566,406",$0.012809,"44,220,400","$7,117",0.42%,24.59%,-16.57%
BTU,967,Bitcoin Unlim...,?,$337.00,?,"$10,074",-0.37%,0.03%,-13.11%
FC2,651,FuelCoin,"$288,233",$0.002837,"101,582,042",Low Vol,0.22%,3.01%,-7.61%
RICHX,1126,RichCoin,?,$0.005732,?,Low Vol,0.22%,?,?
JET,437,Jetcoin,"$815,021",$0.186000,"4,381,832",*,$689,0.30%,48.89%
DFT,444,DraftCoin,"$754,264",$0.397233,"1,898,794",*,"$63,492",-0.18%,3.91%
XTZ,927,Tezos (Pre-La...,?,$2.43,?,"$846,696",0.77%,-4.47%,11.47%
DFS,977,DFSCoin,?,$0.017719,?,"$3,887",-2.77%,-4.07%,-37.96%
GARY,998,President Joh...,?,$0.170246,?,*,$996,0.22%,0.97%
LTC,5,Litecoin,"$3,339,515,540",$62.52,"53,412,507","$187,206,000",0.11%,-1.59%,23.95%
LTB,499,LiteBar,"$274,126",$0.360187,"761,067","$1,245",26.68%,108.33%,105.34%
UNITY,156,SuperNET,"$19,757,566",$24.21,"816,061",*,"$12,614",1.67%,-32.53%
AUR,268,Auroracoin,"$5,674,025",$0.655340,"8,658,139","$12,976",0.44%,-0.05%,-2.79%
XTC,545,TileCoin,"$60,577",$0.000606,"100,000,000",*,$829,11.11%,12.13%
HDLB,1006,HODL Bucks,?,$0.103169,?,*,$620,17.50%,21.20%
SPACE,764,SpaceCoin,"$74,149",$0.003710,"19,984,313",Low Vol,0.26%,-7.41%,-8.79%
1ST,112,FirstBlood,"$31,174,476",$0.364365,"85,558,371",*,"$2,666,300",4.55%,49.33%
XTO,258,Tao,"$6,366,491",$0.195411,"32,580,002","$11,444",-3.22%,7.19%,25.42%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,398",$0.009647,"6,053,350",Low Vol,0.22%,-4.87%,-24.10%
611,804,SixEleven,"$48,488",$0.113781,"426,150",Low Vol,0.22%,1.24%,-1.07%
ALL,795,Allion,"$53,851",$0.008687,"6,199,359",Low Vol,0.26%,?,27.35%
EDG,93,Edgeless,"$44,433,562",$0.541567,"82,046,288",*,"$932,631",1.47%,6.75%
FRN,515,Francs,"$171,587",$0.044371,"3,867,080","$2,518",-4.40%,-13.18%,-21.90%
CTIC2,853,Coimatic 2.0,"$24,122",$0.002584,"9,334,750",Low Vol,-4.85%,-4.12%,-13.21%
RLC,104,iExec RLC,"$37,837,589",$0.478528,"79,070,793",*,"$228,840",-0.09%,-2.52%
EDR,235,E-Dinar Coin,"$7,532,820",$0.008500,"886,211,988","$651,780",-6.05%,-17.10%,-4.65%
LTCU,562,LiteCoin Ultra,"$18,780",$0.023469,"800,202","$2,807",5.53%,-13.50%,-59.81%
SH,705,Shilling,"$129,750",$0.003405,"38,106,675",*,Low Vol,0.22%,-22.36%
SBD,329,Steem Dollars,"$3,319,007",$0.957774,"3,465,335",*,"$72,847",0.79%,-0.68%
WAVES,20,Waves,"$398,071,000",$3.98,"100,000,000",*,"$5,064,410",0.22%,7.91%
PUT,309,PutinCoin,"$3,891,492",$0.019389,"200,709,264","$2,362",2.35%,-11.23%,21.11%
RLT,460,RouletteToken,"$550,235",$0.054368,"10,120,598",*,"$8,572",-0.53%,-2.46%
ALT,418,Altcoin,"$1,045,093",$8.55,"122,175",*,"$2,403",0.17%,-12.64%
LMC,200,LoMoCoin,"$11,759,552",$0.054023,"217,675,963",*,"$471,584",19.14%,24.55%
ORB,637,Orbitcoin,"$372,954",$0.122066,"3,055,349",Low Vol,0.18%,2.08%,17.04%
ZMC,836,ZetaMicron,"$34,069",$0.000057,"600,344,291",*,Low Vol,0.22%,0.94%
BAC,1128,BitAlphaCoin,?,$0.002440,?,Low Vol,0.22%,-25.16%,-6.02%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$364,372",$0.017365,"20,982,981",Low Vol,0.22%,?,18.82%
BAT,1010,BatCoin,?,$0.000003,?,$531,11.10%,-1.63%,47.88%
FUTC,1062,FutCoin,?,$0.002100,?,Low Vol,0.22%,-15.11%,23.34%
BAS,522,BitAsean,"$143,575",$0.028715,"5,000,000",*,"$2,249",24.65%,-4.10%
OMNI,187,Omni,"$13,253,993",$23.67,"559,940",*,"$343,563",0.18%,2.00%
TOR,831,Torcoin,"$35,868",$0.113441,"316,179",Low Vol,0.22%,-34.18%,-8.96%
BITEUR,541,bitEUR,"$80,035",$1.21,"66,075",*,$860,-1.83%,0.11%
XHI,405,HiCoin,"$1,226,942",$0.006467,"189,729,990","$233,383",-0.97%,14.30%,30.26%
CAP,676,Bottlecaps,"$170,370",$0.000908,"187,547,527",Low Vol,0.22%,7.76%,6.28%
ERY,816,Eryllium,"$42,068",$0.008603,"4,890,145",Low Vol,0.24%,-13.20%,-25.06%
BAY,135,BitBay,"$23,301,877",$0.023122,"1,007,788,176",*,"$71,857",-0.01%,0.59%
SIFT,990,Smart Investm...,?,$3.20,?,*,"$1,356",0.30%,-61.70%
COR,958,CORION,?,$0.746918,?,*,"$23,055",-0.93%,12.68%
OS76,886,OsmiumCoin,"$13,343",$0.014925,"894,026",Low Vol,43.20%,49.14%,-7.36%
ERC,303,EuropeCoin,"$4,225,189",$0.425388,"9,932,554","$62,115",0.82%,-6.60%,9.45%
AXIOM,1106,Axiom,?,$0.011066,?,Low Vol,0.24%,0.95%,19.23%
CAB,830,Cabbage,"$35,928",$0.003422,"10,499,996",*,Low Vol,0.35%,84.04%
STEX,994,STEX,?,$0.137954,?,*,"$1,201",1.67%,-5.68%
TOA,190,ToaCoin,"$13,051,543",$0.007599,"1,717,468,687","$12,781",-0.08%,4.26%,29.87%
BLX,966,Blockchain Index,?,$1.56,?,*,"$10,523",0.30%,-4.29%
VAL,661,Valorbit,"$223,990",$0.000057,"3,947,054,858",Low Vol,0.20%,?,?
ELE,745,Elementrem,"$93,051",$0.003632,"25,620,244",Low Vol,0.22%,-4.88%,-22.26%
CNX,929,Cryptonex,?,$2.50,?,"$392,253",-1.96%,-6.63%,?
PGL,249,Prospectors Gold,"$6,947,747",$0.107717,"64,500,000",*,"$1,540",0.18%,72.93%
AGLC,777,AgrolifeCoin,"$64,359",$0.009534,"6,750,621",*,Low Vol,0.18%,0.94%
BTG,1079,Bitgem,?,$0.806116,?,Low Vol,0.22%,-12.03%,2.60%
ETBS,584,Ethbits,"$2,153,660",$1.55,"1,391,604",*,Low Vol,0.28%,4.76%
GNO,58,Gnosis,"$104,013,496",$94.16,"1,104,590",*,"$690,239",-6.03%,16.39%
BTCS,688,Bitcoin Scrypt,"$150,276",$0.009171,"16,385,138",Low Vol,0.33%,-11.00%,-13.93%
DYN,311,Dynamic,"$3,808,133",$2.08,"1,828,829",*,"$33,901",1.90%,2.68%
TODAY,1110,TodayCoin,?,$0.000908,?,Low Vol,0.24%,7.67%,11.36%
BTCR,694,Bitcurrency,"$143,926",$0.000849,"169,598,616",*,Low Vol,0.17%,22.04%
BTA,439,Bata,"$777,515",$0.156122,"4,980,174","$4,603",1.66%,-6.04%,-1.93%
AIB,1019,Advanced Inte...,?,$0.004462,?,Low Vol,-11.98%,-10.24%,-23.11%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.48%,-26.27%
DIBC,776,DIBCOIN,"$64,693",$0.012939,"5,000,000",*,Low Vol,1.00%,-7.20%
XOT,996,Internet of T...,?,$1134.40,?,*,"$1,170",0.18%,0.94%
ABC,988,Alphabit,?,$18.29,?,*,"$1,415",0.22%,1.02%
WCT,240,Waves Communi...,"$7,417,688",$0.742226,"9,993,840",*,"$10,113",0.47%,6.56%
HGT,976,HelloGold,?,$0.017570,?,*,"$3,902",0.33%,20.59%
BTB,627,BitBar,"$447,282",$12.90,"34,683",Low Vol,5.33%,-26.15%,46.17%
RAIN,285,Condensate,"$4,939,810",$0.056786,"86,990,237","$28,034",-0.28%,2.28%,-10.13%
EQT,310,EquiTrader,"$3,815,426",$0.400292,"9,531,607","$9,793",-0.02%,-6.31%,-12.30%
NEOS,227,NeosCoin,"$8,347,647",$2.37,"3,528,870","$140,308",0.08%,6.14%,5.53%
HEAT,248,HEAT,"$6,987,636",$0.236789,"29,509,968",*,"$1,261",1.80%,12.31%
SCORE,492,Scorecoin,"$316,512",$0.010430,"30,346,591","$3,634",-4.83%,-8.16%,-41.94%
ZRC,300,ZrCoin,"$4,302,994",$1.19,"3,630,790",*,"$132,616",0.52%,2.75%
XOC,876,Xonecoin,"$17,208",$0.040973,"420,000",*,Low Vol,11.28%,21.26%
SMOKE,689,Smoke,"$149,002",$0.011136,"13,379,987",*,Low Vol,-1.26%,14.47%
CREA,364,Creativecoin,"$2,054,388",$0.163563,"12,560,224","$3,895",0.05%,5.66%,8.92%
FXE,482,FuturXe,"$411,483",$1.75,"235,421",*,"$70,653",0.22%,0.36%
ABY,271,ArtByte,"$5,439,540",$0.006863,"792,537,250","$53,592",-1.29%,-2.32%,2.46%
EXCL,280,ExclusiveCoin,"$5,157,147",$1.20,"4,284,234","$36,027",0.68%,8.90%,29.03%
XPD,722,PetroDollar,"$110,847",$0.001732,"63,993,275",Low Vol,0.24%,-11.44%,-12.99%
STX,168,Stox,"$16,438,715",$0.555362,"29,600,000",*,"$1,018,580",0.44%,-3.42%
CACH,740,CacheCoin,"$95,227",$0.022700,"4,195,132",Low Vol,0.22%,1.14%,18.98%
SMART,121,SmartCash,"$29,231,271",$0.042333,"690,501,388",*,"$63,167",2.01%,11.60%
TFL,278,TrueFlip,"$5,165,934",$0.826911,"6,247,267",*,"$8,752",2.51%,8.76%
ATX,554,Artex Coin,"$46,316",$0.002466,"18,781,750","$1,429",0.22%,161.42%,27.11%
CFI,116,Cofound.it,"$29,960,905",$0.092187,"325,000,000",*,"$875,566",-2.72%,11.68%
CHIPS,362,CHIPS,"$2,072,419",$0.124847,"16,599,672","$15,997",-6.19%,6.43%,-17.72%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,0.09%,22.71%
JINN,573,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.66%
XCT,729,C-Bit,"$106,736",$0.000679,"157,223,250",Low Vol,0.17%,-4.24%,-53.43%
IVZ,1121,InvisibleCoin,?,$0.344124,?,*,Low Vol,0.22%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.24%,0.98%,17.85%
CFT,679,CryptoForecast,"$167,068",$0.003632,"46,000,000",*,Low Vol,0.22%,-37.88%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,0.24%,15.37%,-42.14%
PND,649,Pandacoin,"$341,839",$0.000011,"32,514,916,898",Low Vol,0.41%,-33.35%,-41.24%
