symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,86,SONM,"$52,525,693",$0.146067,"359,600,000",*,"$1,937,970",8.06%,-3.50%
SDP,885,SydPak,"$8,029",$0.050379,"159,366",*,Low Vol,0.59%,-10.24%
VTY,1106,Victoriouscoin,?,$0.000046,?,Low Vol,0.55%,4.88%,39.15%
SNT,67,Status,"$93,031,177",$0.026806,"3,470,483,788",*,"$717,766",0.24%,-0.91%
WGO,442,WavesGo,"$678,636",$0.067894,"9,995,510",*,"$2,993",-4.90%,-3.75%
MAD,725,SatoshiMadness,"$91,297",$0.000046,"2,000,683,485",*,Low Vol,0.62%,?
AHT,589,Bowhead,"$1,118,608",$0.139826,"8,000,000",*,Low Vol,-0.41%,9.99%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.55%
UGT,950,UG Token,?,$0.297464,?,*,"$6,012",0.30%,2.15%
FFC,1039,FireFlyCoin,?,$0.000076,?,Low Vol,0.91%,-13.09%,-12.15%
MAO,430,Mao Zedong,"$894,751",$0.143972,"6,214,760",$950,-6.19%,0.29%,134.91%
GAIN,1103,UGAIN,?,$0.000502,?,Low Vol,0.55%,?,?
GUC,1009,GoldUnionCoin,?,$0.379073,?,*,Low Vol,-47.65%,-56.09%
MGM,882,Magnum,"$10,299",$0.002692,"3,825,380",Low Vol,0.62%,-11.60%,-35.54%
SHDW,642,Shadow Token,"$319,430",$0.045633,"7,000,000",*,Low Vol,0.62%,4.88%
USDE,659,USDe,"$207,030",$0.000183,"1,134,213,731",Low Vol,0.62%,4.88%,28.27%
DTB,215,Databits,"$10,484,306",$0.460893,"22,747,809",*,"$27,616",-0.37%,1.92%
CME,1098,Cashme,?,$0.000091,?,Low Vol,0.59%,?,59.84%
TSE,532,Tattoocoin (S...,"$100,200",$0.001108,"90,421,856",*,"$1,354",2.78%,22.98%
FUNK,662,The Cypherfunks,"$194,415",$0.000004,"45,919,420,000",Low Vol,0.67%,9.11%,6.54%
GUN,699,Guncoin,"$121,672",$0.000631,"192,900,928",Low Vol,0.55%,4.55%,13.37%
GUP,178,Matchpool,"$14,490,750",$0.193210,"75,000,000",*,"$367,350",-0.44%,-1.70%
PCN,1045,PeepCoin,?,$4.8e-07,?,*,Low Vol,1.91%,-30.55%
TYCHO,435,Tychocoin,"$775,185",$0.154285,"5,024,368","$21,397",0.65%,-0.38%,-6.15%
NYC,629,NewYorkCoin,"$359,994",$0.000003,"129,032,781,759",Low Vol,0.47%,-14.08%,-14.99%
CARBON,600,Carboncoin,"$702,382",$0.000046,"15,391,998,838",Low Vol,0.62%,4.88%,6.01%
UNC,1063,UNCoin,?,$0.000046,?,*,Low Vol,0.59%,4.88%
CMT,743,Comet,"$74,917",$0.085832,"872,830",Low Vol,3.83%,55.71%,62.25%
ORME,916,Ormeus Coin,?,$0.703908,?,*,"$162,093",-0.23%,5.74%
BET,1001,BetaCoin,?,$0.006700,?,Low Vol,0.50%,-10.46%,-29.85%
CMP,147,Compcoin,"$21,490,511",$5.02,"4,280,910","$221,698",0.62%,0.08%,55.29%
MRNG,1004,MorningStar,?,$0.002145,?,*,Low Vol,0.62%,-1.95%
HUC,377,HunterCoin,"$1,709,875",$0.087570,"19,525,900","$6,263",-0.98%,-4.55%,-21.38%
LSK,17,Lisk,"$547,968,749",$4.84,"113,267,935",*,"$9,520,220",-1.01%,-6.03%
VGC,1041,VegasCoin,?,$0.000684,?,Low Vol,0.53%,4.85%,-15.67%
POKE,1069,PokeCoin,?,$0.000137,?,Low Vol,0.62%,57.33%,40.85%
XBTS,860,Beatcoin,"$17,762",$0.011650,"1,524,686",Low Vol,0.59%,-15.79%,-34.99%
TTC,687,TittieCoin,"$140,567",$0.000112,"1,259,816,434",Low Vol,1.33%,28.34%,18.01%
SPORT,1100,SportsCoin,?,$0.000821,?,*,Low Vol,0.55%,4.88%
VLT,630,Veltor,"$354,754",$0.639363,"554,855",Low Vol,0.66%,4.53%,18.81%
BUMBA,756,BumbaCoin,"$65,237",$0.002925,"22,301,916",Low Vol,3.28%,62.19%,16.18%
GRT,516,Grantcoin,"$137,864",$0.003240,"42,551,462",*,$529,35.09%,4.88%
GRS,239,Groestlcoin,"$7,694,906",$0.112258,"68,546,614","$359,779",-3.87%,4.29%,-18.80%
BLZ,848,BlazeCoin,"$21,646",$0.000036,"608,557,394",Low Vol,1.70%,3.75%,-8.95%
BLU,335,BlueCoin,"$2,798,238",$0.004869,"574,683,675","$18,174",0.62%,8.46%,4.70%
PEPECASH,230,Pepe Cash,"$8,386,531",$0.011949,"701,884,009",*,"$8,881",0.54%,3.69%
1337,380,1337,"$1,633,559",$0.000070,"23,271,965,570",*,"$2,884",7.03%,2.76%
MARS,752,Marscoin,"$68,389",$0.002418,"28,279,074",Low Vol,0.62%,3.05%,-41.09%
DOLLAR,871,Dollar Online,"$15,444",$0.020489,"753,776",Low Vol,7.51%,25.58%,-17.19%
FLAX,514,Flaxscript,"$140,989",$0.025283,"5,576,341",$748,0.62%,4.42%,-0.07%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000137,?,Low Vol,0.62%,4.88%,-2.96%
SC,49,Siacoin,"$133,197,705",$0.004447,"29,950,846,695","$1,757,360",-0.88%,-0.92%,-10.48%
FTC,242,Feathercoin,"$7,452,494",$0.041924,"177,764,120","$28,680",-0.18%,4.38%,-9.96%
GRE,578,Greencoin,"$2,888,869",$0.000843,"3,425,460,641",*,Low Vol,92.66%,525.86%
GRC,196,GridCoin,"$12,782,001",$0.032748,"390,312,753","$87,994",-2.65%,4.58%,-9.53%
BLK,179,BlackCoin,"$14,434,331",$0.188889,"76,417,003",*,"$445,031",2.24%,7.05%
WGR,221,Wagerr,"$9,594,745",$0.052430,"183,000,000",*,"$27,600",0.74%,2.98%
GRN,1043,Granite,?,$0.010222,?,Low Vol,-3.60%,3.50%,-5.73%
SPRTS,293,Sprouts,"$4,508,722",$0.000006,"706,049,996,305",*,"$3,246",-1.97%,-64.36%
BLC,686,Blakecoin,"$143,160",$0.009467,"15,122,697",Low Vol,-0.03%,3.18%,3.25%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012777,?,"$8,859",4.35%,12.95%,6.75%
XCXT,484,CoinonatX,"$308,591",$0.022965,"13,437,205","$9,624",-6.98%,-31.26%,2.27%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001460,?,*,Low Vol,0.59%,5.05%
SHA,1099,SHACoin,?,$0.000730,?,Low Vol,0.55%,4.88%,-0.23%
WORM,536,HealthyWormCoin,"$79,916",$0.000730,"109,455,160",$737,0.61%,19.87%,20.17%
MARX,1014,MarxCoin,?,$0.001642,?,Low Vol,-4.01%,42.69%,5.74%
MXT,339,MarteXcoin,"$2,721,666",$0.984934,"2,763,298","$2,269",-3.60%,-15.77%,-70.45%
TELL,1038,Tellurion,?,$0.000063,?,Low Vol,13.32%,-28.18%,0.07%
RADS,187,Radium,"$13,448,327",$4.00,"3,362,115",*,"$115,468",-0.81%,2.13%
KASHH,1104,KashhCoin,?,$0.000048,?,*,Low Vol,0.71%,-66.49%
RUPX,500,Rupaya,"$203,478",$0.034025,"5,980,306",$907,-0.07%,11.38%,-12.56%
IND,940,Indorse Token,?,$0.121192,?,*,"$16,839",1.81%,14.53%
EMC2,163,Einsteinium,"$17,280,288",$0.080681,"214,179,324","$1,474,810",-0.92%,-7.29%,-37.56%
CBX,383,Crypto Bullion,"$1,577,780",$1.57,"1,002,465",$966,0.94%,5.10%,-16.56%
OPAL,679,Opal,"$157,139",$0.010378,"15,142,147",*,Low Vol,0.59%,-24.99%
GB,526,GoldBlocks,"$109,214",$0.007220,"15,125,765","$1,086",0.61%,15.41%,2.81%
LKC,1066,LinkedCoin,?,$0.000183,?,Low Vol,0.59%,?,41.35%
REX,367,REX,"$1,920,384",$0.221734,"8,660,756",*,"$3,432",-22.23%,-26.64%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.07%,22.15%
CTR,70,Centra,"$81,192,000",$1.19,"68,000,000",*,"$666,932",2.10%,4.58%
FJC,444,FujiCoin,"$667,618",$0.000592,"1,127,665,077","$9,265",-3.94%,4.62%,0.81%
CRYPT,615,CryptCoin,"$496,330",$0.081947,"6,056,739",Low Vol,?,3.09%,-24.43%
REP,29,Augur,"$215,763,900",$19.61,"11,000,000",*,"$658,690",-0.21%,-2.25%
GLC,626,GlobalCoin,"$374,717",$0.005750,"65,171,010",Low Vol,0.55%,4.88%,-3.83%
GLD,287,GoldCoin,"$4,810,526",$0.118643,"40,546,224","$16,657",-0.31%,-0.50%,-7.36%
FUCK,429,FuckToken,"$897,992",$0.017473,"51,393,099",*,$778,0.30%,-13.88%
SUMO,413,Sumokoin,"$1,043,604",$0.596610,"1,749,223","$16,812",-5.44%,-11.31%,25.23%
FC,972,Facecoin,?,$0.018787,?,*,"$1,751",0.30%,-22.47%
COSS,306,COSS,"$4,044,577",$0.167265,"24,180,651",*,"$2,320,060",-1.17%,-19.15%
REC,102,Regalcoin,"$36,544,893",$13.01,"2,810,000","$1,051,260",0.95%,6.63%,22.83%
CTO,546,Crypto,"$52,352",$0.004563,"11,472,327",$519,-47.32%,45.67%,-5.19%
SMC,605,SmartCoin,"$640,160",$0.027380,"23,380,734",Low Vol,0.62%,5.49%,61.89%
DOT,414,Dotcoin,"$1,023,584",$0.004006,"255,491,750",*,"$45,835",0.63%,-0.52%
REE,494,ReeCoin,"$226,131",$0.000088,"2,560,000,000","$5,966",19.23%,44.76%,27.42%
PZM,236,PRIZM,"$7,897,946",$0.879336,"8,981,716",*,"$9,869",0.56%,2.92%
CLAM,122,Clams,"$29,599,578",$11.16,"2,652,221",*,"$1,236,430",6.16%,25.11%
FCT,42,Factom,"$157,950,534",$18.06,"8,745,102",*,"$2,103,390",0.77%,-0.59%
CONX,866,Concoin,"$16,336",$0.021949,"744,266",Low Vol,0.62%,3.80%,32.19%
GPU,534,GPU Coin,"$92,293",$0.002280,"40,477,042","$7,069",8.08%,34.30%,0.65%
WHL,933,WhaleCoin,?,$0.396749,?,"$29,984",5.31%,26.08%,?
QTUM,14,Qtum,"$698,147,000",$11.83,"59,000,000",*,"$29,297,900",-0.85%,1.82%
MDA,87,Moeda Loyalty...,"$49,826,951",$2.54,"19,628,888",*,"$296,424",2.79%,4.41%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.00%,6.58%,7.11%
SOIL,839,SOILcoin,"$26,732",$0.004688,"5,702,048",Low Vol,-14.57%,-48.77%,-60.45%
BSD,245,BitSend,"$7,184,281",$0.429400,"16,730,975","$83,274",0.29%,2.08%,-1.64%
XFT,405,Footy Cash,"$1,169,496",$0.258419,"4,525,580","$1,321",0.55%,13.82%,-17.12%
FCN,441,Fantomcoin,"$706,188",$0.114082,"6,190,179",$859,-3.25%,-0.85%,-2.10%
WOMEN,473,WomenCoin,"$398,703",$0.016702,"23,870,835","$9,925",1.82%,8.60%,-8.97%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.68%,6.07%
FC2,618,FuelCoin,"$444,965",$0.004381,"101,572,453",Low Vol,0.62%,2.74%,15.53%
RICHX,1101,RichCoin,?,$0.005157,?,Low Vol,0.55%,8.47%,-18.91%
JET,463,Jetcoin,"$497,468",$0.128585,"3,868,787",*,"$32,872",-19.15%,-46.07%
DFT,471,DraftCoin,"$411,710",$0.230213,"1,788,385",*,"$9,936",-0.99%,3.57%
XTZ,911,Tezos (Pre-La...,?,$2.43,?,"$487,090",0.28%,3.18%,?
TYC,953,Tyrocoin,?,$0.301177,?,"$4,572",10.66%,15.69%,103.11%
GARY,982,President Joh...,?,$0.136899,?,*,"$1,002",0.62%,10.37%
LTC,5,Litecoin,"$2,826,695,018",$53.05,"53,285,107","$65,825,700",0.44%,2.44%,-1.79%
LTB,721,LiteBar,"$97,641",$0.129661,"753,049",Low Vol,0.60%,-1.41%,-41.32%
UNITY,571,SuperNET,"$26,795,519",$32.84,"816,061",*,Low Vol,-2.28%,?
AUR,256,Auroracoin,"$6,004,593",$0.693520,"8,658,139","$13,098",-0.29%,4.19%,1.15%
XTC,735,TileCoin,"$81,390",$0.000814,"100,000,000",*,Low Vol,-0.53%,0.28%
HDLB,963,HODL Bucks,?,$0.227708,?,*,"$2,643",-4.80%,15.90%
SPACE,747,SpaceCoin,"$73,008",$0.003668,"19,901,801",Low Vol,0.83%,10.15%,-7.58%
1ST,117,FirstBlood,"$31,311,369",$0.365965,"85,558,371",*,"$425,656",0.45%,3.61%
XTO,304,Tao,"$4,245,079",$0.139168,"30,503,273","$4,616",0.54%,-17.44%,20.08%
CAT,748,Catcoin,"$71,710",$0.011910,"6,020,850",Low Vol,-3.01%,4.09%,6.94%
QORA,1020,Qora,?,$0.118646,?,*,Low Vol,0.59%,0.90%
ALL,780,Allion,"$52,695",$0.008500,"6,199,359",Low Vol,0.62%,10.49%,18.59%
EDG,91,Edgeless,"$48,218,686",$0.587701,"82,046,288",*,"$1,303,300",-2.99%,-5.31%
FRN,498,Francs,"$212,289",$0.054896,"3,867,080",$528,0.59%,5.12%,-4.49%
CTIC2,558,Coimatic 2.0,"$20,953",$0.002350,"8,917,250","$3,954",-3.41%,-10.28%,-28.14%
RLC,97,iExec RLC,"$40,762,496",$0.515519,"79,070,793",*,"$190,863",-0.39%,-0.13%
EDR,241,E-Dinar Coin,"$7,497,983",$0.008461,"886,211,988","$668,275",-3.54%,-7.15%,-14.64%
LTCU,559,LiteCoin Ultra,"$20,523",$0.029504,"695,602","$8,086",-31.44%,-15.44%,-4.40%
SH,560,Shilling,"$20,165",$0.004652,"4,334,350",*,"$1,539",0.62%,-9.55%
SBD,320,Steem Dollars,"$3,285,174",$0.925955,"3,547,876",*,"$67,719",-2.94%,-3.84%
WAVES,18,Waves,"$489,864,000",$4.90,"100,000,000",*,"$6,996,770",0.42%,-1.23%
PUT,325,PutinCoin,"$3,170,650",$0.015799,"200,690,564",$705,0.82%,6.03%,-9.80%
RLT,464,RouletteToken,"$496,069",$0.049017,"10,120,417",*,"$2,783",0.47%,10.64%
ALT,386,Altcoin,"$1,551,870",$12.70,"122,175",*,$986,0.62%,42.70%
LMC,226,LoMoCoin,"$8,735,012",$0.040243,"217,058,831",*,"$473,123",-1.11%,-13.60%
ORB,636,Orbitcoin,"$331,411",$0.108698,"3,048,913",Low Vol,13.51%,24.37%,13.57%
ZMC,545,ZetaMicron,"$54,791",$0.000091,"600,344,291",*,"$6,842",76.00%,109.77%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,665",$0.002921,"10,499,996",*,Low Vol,?,4.65%
I0C,644,I0Coin,"$293,951",$0.014009,"20,982,589",Low Vol,0.62%,4.54%,-18.51%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,1.83%,-2.55%,18.11%
FUTC,1077,FutCoin,?,$0.001643,?,Low Vol,0.59%,7.93%,?
BAS,606,BitAsean,"$614,035",$0.122807,"5,000,000",*,Low Vol,-1.28%,150.19%
OMNI,204,Omni,"$11,984,464",$21.41,"559,886",*,"$34,985",0.69%,1.80%
TOR,729,Torcoin,"$87,199",$0.275791,"316,179",Low Vol,0.62%,200.60%,112.96%
BITEUR,533,bitEUR,"$92,848",$1.16,"79,724",*,"$1,132",-2.83%,-2.42%
XHI,416,HiCoin,"$1,016,551",$0.005358,"189,729,990","$71,085",0.34%,6.02%,-0.01%
CAP,682,Bottlecaps,"$152,745",$0.000830,"184,130,610",Low Vol,1.04%,-1.33%,-13.40%
ERY,792,Eryllium,"$45,216",$0.009318,"4,852,422",Low Vol,0.89%,9.66%,6.81%
BAY,113,BitBay,"$31,870,663",$0.031625,"1,007,771,179",*,"$299,480",0.27%,8.54%
SIFT,992,Smart Investm...,?,$3.44,?,*,$600,0.30%,1.40%
OS76,867,OsmiumCoin,"$16,237",$0.018162,"894,026",Low Vol,12.17%,4.62%,-26.10%
ERC,289,EuropeCoin,"$4,789,355",$0.482523,"9,925,651","$27,130",-3.65%,-1.07%,-4.30%
AXIOM,1081,Axiom,?,$0.008807,?,Low Vol,0.59%,5.98%,7.12%
ORLY,828,Orlycoin,"$31,774",$0.000867,"36,646,779",Low Vol,0.59%,53.29%,?
STEX,961,STEX,?,$0.145934,?,*,"$3,006",-2.28%,-3.37%
TOA,222,ToaCoin,"$9,500,941",$0.005547,"1,712,856,594","$28,690",-2.18%,2.38%,10.21%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,0.30%,-8.60%
VAL,669,Valorbit,"$179,906",$0.000046,"3,942,463,980",Low Vol,0.59%,4.88%,6.01%
ELE,681,Elementrem,"$153,015",$0.005978,"25,596,821",Low Vol,23.19%,9.15%,33.81%
PGL,209,Prospectors Gold,"$11,210,358",$0.173804,"64,500,000",*,"$2,909",0.13%,-8.76%
AGLC,768,AgrolifeCoin,"$59,492",$0.008990,"6,617,780",*,Low Vol,0.55%,4.88%
BTG,1033,Bitgem,?,$0.818074,?,Low Vol,0.64%,27.07%,9.21%
ETBS,359,Ethbits,"$2,156,902",$1.55,"1,391,604",*,"$6,938",0.36%,16.94%
GNO,50,Gnosis,"$129,433,647",$117.18,"1,104,590",*,"$313,404",-0.48%,-4.54%
BTCS,497,Bitcoin Scrypt,"$216,336",$0.013208,"16,378,825","$1,516",30.40%,23.68%,25.12%
DYN,311,Dynamic,"$3,885,519",$2.13,"1,820,163",*,"$18,061",0.62%,2.87%
TODAY,1011,TodayCoin,?,$0.001004,?,Low Vol,0.55%,5.28%,5.54%
BTCR,528,Bitcurrency,"$108,353",$0.000639,"169,598,616",*,$646,0.54%,131.74%
BTA,408,Bata,"$1,095,559",$0.220052,"4,978,639","$28,187",-1.07%,-12.43%,-73.99%
AIB,1087,Advanced Inte...,?,$0.006434,?,Low Vol,18.18%,21.45%,2.51%
MTLMC3,814,Metal Music Coin,"$36,378",$0.000456,"79,719,140",Low Vol,0.62%,109.77%,17.79%
DIBC,760,DIBCOIN,"$62,963",$0.012593,"5,000,000",*,Low Vol,-1.35%,0.48%
XOT,984,Internet of T...,?,$912.20,?,*,$958,0.62%,4.88%
ABC,981,Alphabit,?,$14.81,?,*,"$1,032",0.62%,6.58%
WCT,219,Waves Communi...,"$10,009,131",$1.00,"9,993,840",*,"$22,124",-7.49%,-12.31%
HODL,502,HOdlcoin,"$192,576",$0.001415,"136,132,380","$1,321",0.62%,-40.70%,3.77%
RAIN,301,Condensate,"$4,332,779",$0.069038,"62,759,702","$20,707",8.10%,0.73%,-11.50%
EQT,272,EquiTrader,"$5,450,812",$0.574581,"9,486,585","$72,076",-0.44%,-6.90%,6.66%
NEOS,223,NeosCoin,"$9,397,406",$2.67,"3,517,033","$325,143",1.72%,16.49%,-6.80%
HEAT,264,HEAT,"$5,843,684",$0.199380,"29,309,280",*,"$5,206",0.49%,-1.76%
SCORE,440,Scorecoin,"$711,418",$0.023443,"30,346,591","$34,184",0.96%,54.99%,70.52%
ZRC,312,ZrCoin,"$3,792,977",$1.04,"3,630,790",*,"$31,993",-2.01%,-1.16%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.48%
SMOKE,663,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,35.24%,30.88%
CREA,357,Creativecoin,"$2,261,349",$0.180561,"12,524,016","$7,337",28.79%,29.65%,-1.90%
FXE,479,FuturXe,"$348,018",$1.48,"235,421",*,"$53,122",0.62%,6.43%
ABY,258,ArtByte,"$5,932,672",$0.007486,"792,537,250","$66,778",0.34%,6.01%,-3.38%
EXCL,292,ExclusiveCoin,"$4,682,569",$1.10,"4,271,676","$15,427",-1.11%,-5.62%,-18.61%
XPD,697,PetroDollar,"$124,590",$0.001947,"63,993,275",Low Vol,0.63%,38.38%,-8.06%
STX,135,Stox,"$25,815,018",$0.872129,"29,600,000",*,"$645,743",9.50%,-4.85%
CACH,741,CacheCoin,"$76,590",$0.018257,"4,195,132",Low Vol,0.59%,3.55%,-14.35%
SMART,206,SmartCash,"$11,547,029",$0.018575,"621,640,188",*,"$14,269",1.21%,4.30%
TFL,299,TrueFlip,"$4,365,771",$0.698829,"6,247,267",*,"$4,360",3.47%,3.87%
ATX,852,Artex Coin,"$20,629",$0.001098,"18,781,750",Low Vol,0.59%,-38.27%,-45.14%
CFI,105,Cofound.it,"$35,739,925",$0.109969,"325,000,000",*,"$308,099",0.52%,-7.44%
CHIPS,345,CHIPS,"$2,664,406",$0.168842,"15,780,467","$26,040",0.62%,-3.06%,-22.92%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.62%,39.84%,187.69%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$187,192",$0.001191,"157,223,250","$1,386",-5.24%,-45.09%,30.82%
IVZ,1127,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.11%
GOLF,1118,Golfcoin,?,$0.000045,?,Low Vol,?,2.46%,3.45%
CFT,652,CryptoForecast,"$224,704",$0.004885,"46,000,000",*,Low Vol,0.67%,-12.64%
CALC,908,CaliphCoin,$87,$0.001004,"87,140",Low Vol,0.55%,3.05%,-34.56%
PND,614,Pandacoin,"$517,761",$0.000016,"32,514,916,898",Low Vol,1.50%,-8.62%,-20.02%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.07%,5.63%
PIGGY,489,Piggycoin,"$265,786",$0.000548,"485,258,003","$2,060",11.10%,-69.37%,-2.20%
ACC,964,AdCoin,?,$0.247033,?,"$2,574",5.17%,6.93%,5.30%
VPRC,817,VapersCoin,"$35,599",$0.000046,"780,124,964",Low Vol,3.64%,191.07%,8.90%
IFLT,425,InflationCoin,"$922,631",$0.000042,"22,079,493,444",*,"$2,055",3.86%,1.44%
ECOB,240,Ecobit,"$7,664,578",$0.017245,"444,444,444",*,"$3,347",-1.20%,2.48%
GAS,28,Gas,"$216,840,441",$25.37,"8,547,659",*,"$1,606,640",-2.33%,-3.32%
