symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,595,PayCoin,"$259,850 ",$0.022128,"11,743,201",**,Low Vol,-28.11%,14.78%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,515",15.85%,0.16%
MIOTA,8,IOTA,"$2,430,985,524 ",$0.874603,"2,779,530,283",*,"$13,645,500",0.04%,1.43%
FID,860,BITFID,? ,$0.248599,?,*,"$834,740",0.23%,-0.61%
FIMK,394,FIMKrypto,"$1,003,700 ",$0.001739,"577,004,618",*,"$1,275",-5.66%,15.17%
BYC,379,Bytecent,"$1,261,362 ",$0.719307,"1,753,579","$75,029",1.88%,4.58%,32.51%
IXT,141,InsureX,"$23,000,788 ",$0.642860,"35,778,844",*,"$315,716",-0.55%,-4.51%
BTCD,72,BitcoinDark,"$83,390,930 ",$64.70,"1,288,862","$87,563",-0.44%,0.61%,14.67%
JNS,336,Janus,"$2,378,381 ",$0.112436,"21,153,198",*,$855,-0.94%,10.60%
UNITS,632,GameUnits,"$148,101 ",$0.042644,"3,472,983",*,Low Vol,-0.58%,12.72%
MAR,690,Marijuanacoin,"$76,370 ",$0.066124,"1,154,947",Low Vol,-0.54%,0.66%,17.80%
SNC,255,SunContract,"$5,696,285 ",$0.055283,"103,039,388",*,"$531,349",-2.93%,2.13%
SNGLS,64,SingularDTV,"$99,888,000 ",$0.166480,"600,000,000",*,"$2,324,520",-2.04%,26.08%
MAX,280,MaxCoin,"$4,463,950 ",$0.074307,"60,074,021","$197,290",2.25%,0.21%,2.58%
SNM,123,SONM,"$28,007,906 ",$0.084524,"331,360,000",*,"$340,626",-0.58%,1.30%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.00%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.15%
SNT,48,Status,"$164,287,497 ",$0.047338,"3,470,483,788",*,"$6,676,880",0.91%,0.95%
WGO,406,WavesGo,"$778,882 ",$0.077912,"9,996,949",*,"$1,544",-4.04%,-18.62%
MAD,668,SatoshiMadness,"$94,059 ",$0.000047,"2,000,683,485",*,Low Vol,-0.56%,?
LAZ,1013,Lazaruscoin,? ,$0.001928,?,*,Low Vol,-0.58%,0.38%
AXF,912,AxFunds,? ,$0.062684,?,"$2,947",0.10%,-0.48%,-9.13%
FEI,926,Fuda Energy,? ,$0.017579,?,"$1,337",0.00%,-12.55%,-2.41%
UGT,854,UG Token,? ,$0.593049,?,*,"$1,789,880",-1.98%,3.47%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.57%,2.84%,-27.97%
MAO,506,Mao Zedong,"$105,108 ",$0.020199,"5,203,745","$1,743",-0.66%,-22.01%,39.81%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.30%,?
GUC,961,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.58%,2.83%
MGM,821,Magnum,"$10,398 ",$0.002774,"3,748,760",Low Vol,-0.58%,21.43%,-11.29%
SHDW,416,Shadow Token,"$591,787 ",$0.084541,"7,000,000",*,"$1,094",-0.66%,-3.93%
EVO,718,Evotion,"$59,217 ",$0.023982,"2,469,220",Low Vol,-4.68%,-39.77%,-15.58%
DTB,152,Databits,"$19,671,554 ",$0.864767,"22,747,809",*,"$212,491",2.57%,6.16%
CME,1047,Cashme,? ,$0.000094,?,**,Low Vol,-0.57%,72.10%
TSE,521,Tattoocoin (S...,"$40,798 ",$0.000451,"90,421,856",*,$674,-1.08%,-50.40%
GUN,678,Guncoin,"$85,374 ",$0.000450,"189,838,078",Low Vol,-0.15%,7.62%,14.15%
GUP,153,Matchpool,"$19,630,950 ",$0.261746,"75,000,000",*,"$446,839",-1.15%,6.27%
PCN,1023,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-5.73%,-98.93%
TYCHO,900,Tychocoin,? ,$0.131996,?,"$10,015",-0.66%,-3.67%,0.36%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.21%,?
NYC,449,NewYorkCoin,"$367,029 ",$0.000006,"59,719,935,819","$1,854",-0.88%,61.53%,117.38%
CARBON,562,Carboncoin,"$723,633 ",$0.000047,"15,391,987,554",Low Vol,-0.57%,2.84%,-44.21%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.22%
YBC,166,YbCoin,"$17,057,502 ",$5.65,"3,020,476",*,"$1,608,020",-0.21%,1.77%
XBG,965,BTCGold,? ,$0.017724,?,Low Vol,-0.58%,?,10.12%
BET,999,BetaCoin,? ,$0.002710,?,Low Vol,-0.57%,-8.81%,22.18%
CMP,289,Compcoin,"$3,877,496 ",$0.939408,"4,127,595","$27,255",-20.30%,57.97%,-3.68%
FBC,874,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.85%
GRWI,889,Growers Inter...,? ,$1.38,?,*,"$18,361",-4.23%,-8.73%
HUC,340,HunterCoin,"$2,326,092 ",$0.122893,"18,927,780","$57,202",-0.23%,0.16%,14.49%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.34%,-38.66%
LSK,16,Lisk,"$747,570,925 ",$6.70,"111,639,735",*,"$45,699,900",-1.06%,5.66%
VGC,998,VegasCoin,? ,$0.000705,?,Low Vol,-0.57%,3.10%,-22.96%
BDL,888,Bitdeal,? ,$0.080935,?,"$21,913",-0.54%,-0.58%,-2.03%
TTC,645,TittieCoin,"$121,096 ",$0.000096,"1,259,816,434",Low Vol,-0.47%,-2.75%,2.11%
SPORT,988,SportsCoin,? ,$0.001081,?,*,Low Vol,-2.68%,-10.44%
TOKEN,840,SwapToken,"$2,567 ",$1.7e-07,"15,320,585,365",*,Low Vol,-7.58%,9.51%
VLT,457,Veltor,"$300,273 ",$0.541173,"554,855",$683,-0.58%,-9.68%,7.13%
BUMBA,660,BumbaCoin,"$103,317 ",$0.004654,"22,198,070",Low Vol,1.99%,9.98%,110.18%
GRT,672,Grantcoin,"$91,272 ",$0.002163,"42,204,261",*,Low Vol,-0.57%,2.83%
GRS,170,Groestlcoin,"$15,957,796 ",$0.233695,"68,284,715","$1,348,620",16.64%,84.46%,119.20%
BLZ,793,BlazeCoin,"$23,117 ",$0.000038,"608,557,394",Low Vol,0.00%,-0.29%,23.33%
BLU,364,BlueCoin,"$1,656,606 ",$0.002883,"574,683,675","$8,193",-2.28%,-21.34%,50.04%
PEPECASH,220,Pepe Cash,"$8,495,183 ",$0.012103,"701,884,009",*,"$31,154",3.28%,5.50%
1337,348,1337,"$2,164,063 ",$0.000093,"23,271,723,839",*,"$7,686",-17.04%,-5.13%
MARS,674,Marscoin,"$87,734 ",$0.003102,"28,279,074",Low Vol,-0.57%,4.62%,40.44%
DOLLAR,782,Dollar Online,"$26,614 ",$0.035307,"753,776",Low Vol,-0.71%,-21.99%,6.25%
FLAX,499,Flaxscript,"$115,818 ",$0.020824,"5,561,754","$1,596",-31.46%,14.94%,-0.87%
RUSTBITS,553,Rustbits,"$943,599 ",$0.026730,"35,300,866",*,Low Vol,-1.29%,-29.37%
SC,33,Siacoin,"$239,460,423 ",$0.008252,"29,019,631,524","$6,387,520",-1.78%,1.69%,15.14%
FTC,200,Feathercoin,"$11,014,958 ",$0.063394,"173,755,320","$1,220,720",0.86%,11.16%,13.14%
GRE,546,Greencoin,"$1,983,565 ",$0.000598,"3,316,720,641",*,Low Vol,-0.25%,-33.12%
GRC,169,GridCoin,"$16,268,118 ",$0.041680,"390,312,753","$137,556",-0.83%,2.06%,-1.34%
BLK,150,BlackCoin,"$20,626,156 ",$0.270176,"76,343,407",*,"$603,698",-1.85%,0.94%
WGR,175,Wagerr,"$15,347,222 ",$0.083865,"183,000,000",*,"$431,602",-6.12%,-21.89%
SPRTS,191,Sprouts,"$11,996,185 ",$0.000028,"432,747,206,118",*,"$1,856",-30.17%,-16.90%
BLC,483,Blakecoin,"$155,614 ",$0.010290,"15,122,697",$560,-0.57%,1.78%,28.49%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.80%
MG,896,Mind Gene,? ,$0.013164,?,"$12,699",-1.08%,1.13%,-2.72%
XCXT,419,CoinonatX,"$586,670 ",$0.048988,"11,975,811","$8,266",5.19%,-7.66%,59.99%
CBD,935,CBD Crystals,? ,$0.002492,?,*,$737,-0.58%,?
SHA,1025,SHACoin,? ,$0.000940,?,Low Vol,-0.56%,-6.52%,-36.91%
WORM,691,HealthyWormCoin,"$76,155 ",$0.000705,"107,989,478",Low Vol,-0.56%,2.83%,4.75%
MARX,953,MarxCoin,? ,$0.001405,?,Low Vol,-0.60%,8.03%,-16.08%
MXT,550,MarteXcoin,"$1,443,753 ",$0.526693,"2,741,166",Low Vol,-55.62%,?,4.17%
MI,719,Xiaomicoin,"$59,095 ",$0.000146,"406,141,855",*,Low Vol,-29.33%,-42.15%
RADS,144,Radium,"$21,574,829 ",$6.47,"3,335,719",*,"$286,364",-2.81%,1.99%
PRES,993,President Trump,? ,$0.002852,?,*,Low Vol,-10.78%,-8.24%
RUPX,469,Rupaya,"$236,549 ",$0.043954,"5,381,750","$3,660",10.65%,85.62%,32.10%
EMC2,205,Einsteinium,"$10,165,879 ",$0.047526,"213,900,076","$391,005",-1.22%,-2.94%,10.26%
CBX,384,Crypto Bullion,"$1,088,528 ",$1.09,"1,000,504","$1,455",8.84%,7.62%,3.54%
HLB,867,Lepaoquan,? ,$0.018019,?,*,"$170,714",1.47%,0.88%
GB,594,GoldBlocks,"$265,216 ",$0.017617,"15,054,214",Low Vol,-0.35%,21.58%,43.94%
LKC,991,LinkedCoin,? ,$0.000141,?,Low Vol,-0.58%,2.66%,-29.96%
DON,981,Donationcoin,? ,$0.000517,?,**,Low Vol,-8.86%,-0.83%
CTR,877,Centra,? ,$1.00,?,*,"$68,666",-0.85%,1.55%
FJC,415,FujiCoin,"$597,796 ",$0.000555,"1,077,196,193","$2,008",-2.46%,-0.14%,27.68%
CRYPT,561,CryptCoin,"$745,119 ",$0.123128,"6,051,580",Low Vol,-0.57%,?,119.88%
REP,28,Augur,"$289,604,700 ",$26.33,"11,000,000",*,"$3,367,400",0.03%,7.74%
GLC,555,GlobalCoin,"$916,115 ",$0.014057,"65,171,010",Low Vol,-0.56%,3.00%,3.52%
GLD,266,GoldCoin,"$5,065,751 ",$0.125196,"40,462,564","$27,220",-0.69%,3.57%,7.75%
FUCK,282,FuckToken,"$4,197,786 ",$0.097185,"43,193,633",*,"$31,179",-14.17%,121.69%
ECA,443,Electra,"$388,589 ",$0.000019,"20,216,889,872","$1,758",0.12%,10.93%,174.17%
AGLC,791,AgrolifeCoin,"$23,295 ",$0.003855,"6,042,758",*,Low Vol,-0.56%,-15.67%
USDE,895,USDe,? ,$0.001551,?,"$12,731",1.48%,-22.45%,?
CTO,788,Crypto,"$24,317 ",$0.002210,"11,005,162",Low Vol,-0.57%,2.83%,11.57%
SMC,464,SmartCoin,"$267,263 ",$0.011510,"23,220,430","$1,613",2.38%,-2.20%,-11.74%
DOT,351,Dotcoin,"$2,092,650 ",$0.008494,"246,382,000",*,"$28,281",-0.86%,-1.22%
REE,589,ReeCoin,"$344,218 ",$0.027832,"12,367,704",Low Vol,-0.58%,67.24%,67.40%
PZM,145,PRIZM,"$21,212,036 ",$2.49,"8,522,792",*,"$37,891",-0.61%,6.67%
CLAM,148,Clams,"$20,702,343 ",$7.98,"2,593,797",*,"$285,877",0.49%,3.24%
FCT,30,Factom,"$253,883,429 ",$29.03,"8,745,102",*,"$3,905,360",-0.76%,-0.62%
CONX,816,Concoin,"$13,891 ",$0.018664,"744,266",Low Vol,-16.02%,2.83%,-21.36%
GPU,510,GPU Coin,"$96,646 ",$0.002388,"40,477,042",$626,-0.37%,-5.78%,11.12%
QTUM,14,Qtum,"$1,001,477,800 ",$16.97,"59,000,000",*,"$77,069,400",0.08%,1.32%
TRUMP,438,TrumpCoin,"$422,948 ",$0.064631,"6,543,988",$649,-0.73%,8.70%,-6.34%
FUZZ,787,FuzzBalls,"$24,389 ",$0.005049,"4,829,945",Low Vol,6.15%,5.60%,-13.78%
BITEUR,494,bitEUR,"$128,234 ",$1.26,"101,488",*,$613,0.03%,3.01%
INPAY,324,InPay,"$2,679,400 ",$0.267940,"10,000,000",*,"$125,973",-1.50%,20.88%
TOP,948,TopCoin,? ,$0.001975,?,Low Vol,-0.57%,-5.05%,11.11%
FCN,380,Fantomcoin,"$1,222,294 ",$0.197457,"6,190,179","$2,568",-2.88%,18.47%,71.93%
BSC,804,BowsCoin,"$19,570 ",$0.003526,"5,550,102",Low Vol,-5.60%,4.22%,11.87%
BTU,885,Bitcoin Unlim...,? ,$719.99,?,"$34,296",4.35%,17.99%,53.33%
FC2,599,FuelCoin,"$243,442 ",$0.002398,"101,531,886",**,Low Vol,-0.57%,4.89%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$215,673 ",$0.110871,"1,945,265",*,Low Vol,-0.78%,81.34%
ZMC,776,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.35%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,457,966,449 ",$65.59,"52,719,332","$345,786,000",-0.41%,5.69%,27.12%
LTB,615,LiteBar,"$187,764 ",$0.259310,"724,089",Low Vol,37.77%,46.22%,53.25%
UNITY,540,SuperNET,"$21,017,972 ",$25.76,"816,061",*,Low Vol,-1.38%,1.21%
AUR,248,Auroracoin,"$6,424,235 ",$0.741988,"8,658,139",**,"$14,556",-0.07%,3.85%
XTC,399,TileCoin,"$921,164 ",$0.009212,"100,000,000",*,"$12,128",0.03%,4.07%
1ST,87,FirstBlood,"$50,968,148 ",$0.595712,"85,558,371",*,"$2,044,490",-0.59%,0.46%
XTO,371,Tao,"$1,434,506 ",$0.047108,"30,451,699","$1,578",-0.56%,-6.24%,10.40%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$141,358 ",$0.023977,"5,895,600",Low Vol,-0.57%,-1.65%,-7.12%
611,721,SixEleven,"$58,448 ",$0.138758,"421,226",Low Vol,-0.57%,-7.81%,-4.71%
ALL,511,Allion,"$88,602 ",$0.014292,"6,199,359","$1,033",-0.58%,10.14%,52.14%
EDG,81,Edgeless,"$60,239,451 ",$0.734213,"82,046,288",*,"$1,115,730",0.80%,6.20%
CTIC2,522,Coimatic 2.0,"$35,052 ",$0.005167,"6,783,750","$2,338",-1.40%,-4.09%,22.13%
RLC,89,iExec RLC,"$50,770,645 ",$0.642091,"79,070,793",*,"$342,452",1.15%,-0.94%
EDR,197,E-Dinar Coin,"$11,436,920 ",$0.012905,"886,211,988","$582,079",10.69%,-1.77%,-7.70%
SH,829,Shilling,"$8,068 ",$0.001941,"4,157,000",*,Low Vol,-0.58%,-35.67%
SBD,297,Steem Dollars,"$3,694,051 ",$1.05,"3,508,254",*,"$59,952",-0.04%,3.42%
WAVES,19,Waves,"$568,242,000 ",$5.68,"100,000,000",*,"$9,219,330",0.81%,8.69%
PUT,221,PutinCoin,"$8,382,599 ",$0.041790,"200,587,664","$40,680",2.28%,0.15%,56.40%
RLT,598,RouletteToken,"$246,618 ",$0.024435,"10,092,695",*,Low Vol,-15.71%,-20.13%
ALT,344,Altcoin,"$2,208,575 ",$18.08,"122,175",*,"$2,294",-1.73%,-20.00%
LMC,202,LoMoCoin,"$10,947,501 ",$0.051112,"214,187,775",*,"$142,941",1.52%,7.89%
ORB,557,Orbitcoin,"$850,790 ",$0.281599,"3,021,281",Low Vol,13.68%,29.83%,40.46%
VPRC,785,VapersCoin,"$24,546 ",$0.000031,"780,124,964",Low Vol,0.09%,-30.27%,35.38%
PING,355,CryptoPing,"$2,000,002 ",$0.200963,"9,952,089",*,"$104,767",-1.00%,2.80%
I0C,570,I0Coin,"$586,590 ",$0.027958,"20,980,880",Low Vol,-0.20%,-28.12%,16.34%
BAT,936,BatCoin,? ,$0.000001,?,$694,-0.64%,-7.74%,9.52%
FUTC,1085,FutCoin,? ,$0.001230,?,Low Vol,0.00%,3.51%,-2.67%
BAS,421,BitAsean,"$577,285 ",$0.115457,"5,000,000",*,"$20,922",-6.72%,-27.52%
OMNI,155,Omni,"$19,519,759 ",$34.88,"559,641",*,"$182,528",-0.05%,1.22%
TOR,741,Torcoin,"$44,682 ",$0.141318,"316,179",Low Vol,-1.36%,-19.31%,-39.77%
MGO,70,MobileGo,"$85,488,542 ",$0.872075,"98,028,887",*,"$421,826",-1.06%,0.99%
XHI,477,HiCoin,"$181,936 ",$0.000959,"189,729,990","$61,019",-0.72%,-0.58%,-26.47%
CAP,602,Bottlecaps,"$228,963 ",$0.001338,"171,080,792",Low Vol,-0.57%,-0.13%,5.04%
ERY,516,Eryllium,"$73,434 ",$0.015521,"4,731,340",$899,6.18%,18.48%,14.50%
BAY,137,BitBay,"$24,670,751 ",$0.024482,"1,007,697,447",*,"$146,916",4.38%,12.60%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.97%
ERC,279,EuropeCoin,"$4,482,047 ",$0.452505,"9,904,966","$159,127",-3.01%,-8.67%,-11.04%
AXIOM,1020,Axiom,? ,$0.008980,?,Low Vol,-0.56%,2.83%,8.73%
CAB,747,Cabbage,"$42,947 ",$0.004090,"10,499,996",*,Low Vol,-0.57%,?
STEX,940,STEX,? ,$0.223960,?,*,$510,-1.37%,1.21%
TOA,210,ToaCoin,"$9,660,646 ",$0.005707,"1,692,818,827","$122,684",-0.54%,3.84%,-0.41%
VAL,622,Valorbit,"$168,194 ",$0.000047,"3,577,550,134",Low Vol,-0.56%,?,11.60%
ELE,643,Elementrem,"$125,832 ",$0.004936,"25,490,595",Low Vol,-13.72%,-21.67%,-11.91%
DASHS,1003,Dashs,? ,$0.035025,?,Low Vol,-0.58%,23.59%,18.59%
SONG,748,SongCoin,"$42,880 ",$0.001317,"32,565,300",Low Vol,-0.56%,2.90%,-0.03%
BTG,1036,Bitgem,? ,$0.985136,?,Low Vol,4.06%,-3.03%,5.20%
CVC,45,Civic,"$170,414,800 ",$0.501220,"340,000,000",*,"$4,810,300",0.07%,-3.39%
XPTX,651,PlatinumBAR,"$113,387 ",$0.431234,"262,935",Low Vol,-0.56%,9.99%,33.20%
DYN,256,Dynamic,"$5,696,233 ",$3.20,"1,781,866",*,"$91,978",1.72%,17.99%
TODAY,990,TodayCoin,? ,$0.001598,?,Low Vol,-0.58%,-20.14%,-3.13%
BTCR,649,Bitcurrency,"$115,701 ",$0.000682,"169,598,616",*,Low Vol,47.76%,6.65%
BTA,310,Bata,"$3,102,508 ",$0.624013,"4,971,864","$82,646",2.70%,-3.51%,34.69%
AIB,968,Advanced Inte...,? ,$0.007956,?,**,Low Vol,-16.10%,-7.93%
DIBC,659,DIBCOIN,"$103,658 ",$0.020731,"5,000,000",*,Low Vol,-3.14%,-5.96%
GBRC,1024,Global Busine...,? ,$0.000094,?,Low Vol,-0.58%,-31.45%,11.58%
ABC,892,Alphabit,? ,$374.45,?,*,"$15,263",32.58%,3191.09%
WCT,165,Waves Communi...,"$17,193,081 ",$1.91,"8,996,338",*,"$10,677",0.53%,16.85%
BTB,582,BitBar,"$398,045 ",$11.69,"34,036",Low Vol,-0.45%,7.84%,7.70%
RAIN,291,Condensate,"$3,837,794 ",$0.068344,"56,154,236","$66,777",-2.16%,-17.94%,-42.64%
ZRX,44,0x,"$173,618,000 ",$0.347236,"500,000,000",*,"$6,521,230",-0.01%,2.61%
NEOS,179,NeosCoin,"$14,914,533 ",$4.30,"3,467,190","$251,290",2.62%,5.18%,-14.16%
HEAT,211,HEAT,"$9,601,750 ",$0.337751,"28,428,488",*,"$7,515",-2.74%,-0.06%
SCORE,428,Scorecoin,"$496,185 ",$0.017795,"27,883,875","$40,298",-0.23%,-4.98%,347.19%
ZRC,264,ZrCoin,"$5,189,967 ",$1.44,"3,603,093",*,"$96,877",0.21%,-0.97%
XOC,800,Xonecoin,"$21,720 ",$0.051715,"420,000",*,Low Vol,-0.58%,13.10%
SMOKE,916,Smoke,? ,$0.006096,?,*,"$2,663",0.17%,8.38%
CREA,545,Creativecoin,"$2,386,109 ",$0.223792,"10,662,175",Low Vol,10.50%,-17.12%,-0.47%
FXE,470,FuturXe,"$232,373 ",$0.987054,"235,421",*,"$44,090",-0.66%,-12.84%
ABY,238,ArtByte,"$6,899,520 ",$0.008706,"792,537,250",**,"$268,787",-0.08%,11.82%
EXCL,233,ExclusiveCoin,"$7,278,012 ",$1.73,"4,215,887","$111,607",3.23%,-10.59%,66.05%
XPD,656,PetroDollar,"$107,847 ",$0.001685,"63,993,275",Low Vol,-8.25%,-21.58%,-17.22%
STX,101,Stox,"$40,152,400 ",$1.36,"29,600,000",*,"$1,695,270",-1.05%,-15.34%
CACH,441,CacheCoin,"$407,750 ",$0.097196,"4,195,132","$7,064",2.78%,5.48%,8.59%
SMART,278,SmartCash,"$4,661,550 ",$0.013644,"341,650,700",*,"$3,390",3.11%,-12.68%
TFL,224,TrueFlip,"$8,097,645 ",$1.30,"6,247,267",*,"$19,777",-0.73%,0.26%
ATX,792,Artex Coin,"$23,134 ",$0.001232,"18,781,750",Low Vol,-14.70%,-52.08%,-66.15%
CFI,74,Cofound.it,"$76,971,050 ",$0.236834,"325,000,000",*,"$756,403",-0.13%,-0.18%
SRC,517,SecureCoin,"$70,114 ",$0.008720,"8,040,871",$979,-0.54%,-19.53%,-60.48%
PRN,920,Protean,? ,$0.000019,?,*,"$2,136",-32.13%,-57.59%
BIRDS,941,Birds,? ,$0.000144,?,Low Vol,-0.65%,5.32%,58.46%
JINN,241,Jinn,"$6,573,562 ",$111.98,"58,703",*,"$18,365",-1.38%,13.97%
XCT,633,C-Bit,"$147,934 ",$0.000945,"156,586,500",Low Vol,-1.98%,11.20%,-6.29%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$488,755 ",$0.010625,"46,000,000",*,Low Vol,3.56%,13.05%
CALC,847,CaliphCoin,$137 ,$0.001575,"87,140",Low Vol,-0.58%,-13.90%,-6.99%
PND,370,Pandacoin,"$1,503,984 ",$0.000046,"32,514,916,898","$1,225",-1.37%,4.29%,-28.61%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.05%,40.62%
PIGGY,445,Piggycoin,"$384,596 ",$0.000794,"484,607,511","$1,059",-3.06%,10.50%,11.95%
ACC,915,AdCoin,? ,$0.136176,?,"$2,675",-0.66%,14.09%,?
SOJ,503,Sojourn,"$110,447 ",$0.229637,"480,964","$4,656",31.83%,37.33%,-15.17%
IFLT,402,InflationCoin,"$844,951 ",$0.000068,"12,387,009,930",*,"$2,874",-9.95%,-22.97%
ECOB,171,Ecobit,"$15,949,111 ",$0.035886,"444,444,444",*,"$7,271",-1.07%,-4.56%
GAS,51,Gas,"$153,322,590 ",$18.51,"8,281,038",*,"$712,706",3.13%,4.34%
ROYAL,969,RoyalCoin,? ,$0.001975,?,Low Vol,-0.58%,2.84%,-2.37%
FNC,358,FinCoin,"$1,905,875 ",$0.147987,"12,878,667",*,"$107,666",32.66%,2.26%
LIR,803,LetItRide,"$20,202 ",$0.000564,"35,808,125",*,Low Vol,-0.58%,23.40%
BNB,37,Binance Coin,"$224,769,000 ",$2.25,"100,000,000",*,"$26,238,800",-0.49%,2.55%
EGC,330,EverGreenCoin,"$2,514,595 ",$0.188765,"13,321,301","$27,931",-0.36%,0.20%,-9.45%
ZNY,682,Bitzeny,"$81,763 ",$0.001081,"75,614,500",Low Vol,-0.57%,18.26%,4.22%
