symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,140,SpreadCoin,"$23,194,574",$2.61,"8,873,449","$351,471",2.67%,23.18%,48.47%
BLITZ,279,Blitzcash,"$4,992,580",$1.22,"4,093,621",*,"$13,191",0.02%,0.12%
OPES,1115,Opescoin,?,$0.001233,?,Low Vol,?,2.08%,?
MANA,111,Decentraland,"$32,146,585",$0.014138,"2,273,755,650",*,"$282,661",-0.58%,-3.04%
TAG,626,TagCoin,"$380,260",$0.066043,"5,757,759",Low Vol,0.05%,-11.50%,7.81%
LDOGE,436,LiteDoge,"$674,519",$0.000045,"14,857,547,006",*,"$2,619",2.50%,-2.08%
EXL,1043,Excelcoin,?,$0.000044,?,Low Vol,0.05%,-83.03%,-94.57%
TAJ,549,TajCoin,"$37,971",$0.005175,"7,337,457",$508,34.43%,9.02%,25.77%
VOYA,978,Voyacoin,?,$2.03,?,$793,0.09%,-24.81%,-40.48%
CPC,409,Capricoin,"$1,040,692",$0.522949,"1,990,045",*,"$14,186",0.10%,2.53%
PWR,892,Powercoin,"$2,195",$0.000044,"49,983,870",Low Vol,0.05%,1.81%,4.90%
XPM,317,Primecoin,"$3,145,388",$0.150781,"20,860,637","$498,053",0.98%,4.94%,-7.32%
GP,734,GoldPieces,"$83,780",$0.068663,"1,220,161",*,Low Vol,2.08%,-1.54%
XPTX,488,PlatinumBAR,"$246,614",$0.780291,"316,054","$1,165",0.09%,28.98%,67.94%
IXC,593,Ixcoin,"$1,296,542",$0.061743,"20,999,088",*,Low Vol,1.53%,1.76%
XPA,173,XPlay,"$15,087,700",$0.015088,"1,000,000,000",*,"$30,636",0.11%,?
MINEX,912,Minex,?,$0.041760,?,*,"$84,384",3.20%,-26.66%
CCRB,376,CryptoCarbon,"$1,570,998",$0.441030,"3,562,111",*,"$59,720",-3.52%,44.64%
NOBL,455,NobleCoin,"$506,407",$0.000220,"2,306,526,243","$1,188",0.05%,4.51%,-12.57%
PRIMU,1064,Primulon,?,$0.000132,?,Low Vol,0.05%,26.35%,-18.63%
XPY,655,PayCoin,"$210,460",$0.017827,"11,805,435",Low Vol,0.05%,10.08%,28.19%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,526,087,204",$0.549045,"2,779,530,283",*,"$6,694,100",0.33%,-1.78%
FID,1015,BITFID,?,$0.131735,?,*,Low Vol,0.05%,52.71%
FIMK,430,FIMKrypto,"$734,342",$0.001273,"577,004,618",*,$713,-2.30%,-7.39%
BYC,407,Bytecent,"$1,102,166",$0.610416,"1,805,598","$10,869",-0.83%,1.51%,-13.17%
IXT,219,iXledger,"$8,703,705",$0.243264,"35,778,844",*,"$92,353",-6.50%,-4.66%
BTCD,55,BitcoinDark,"$117,042,993",$90.81,"1,288,862","$73,651",0.09%,-0.21%,-3.06%
JNS,371,Janus,"$1,639,506",$0.073305,"22,365,600",*,"$1,266",0.28%,16.29%
UNITS,722,GameUnits,"$99,738",$0.028718,"3,472,983",*,Low Vol,0.05%,-0.06%
MAR,543,Marijuanacoin,"$47,397",$0.036631,"1,293,894",$958,18.81%,-0.89%,-12.15%
SNC,316,SunContract,"$3,192,439",$0.030488,"104,712,011",*,"$116,255",1.07%,3.11%
XBL,421,Billionaire T...,"$796,879",$0.240359,"3,315,372",*,"$51,055",-12.75%,47.85%
SNGLS,62,SingularDTV,"$97,845,600",$0.163076,"600,000,000",*,"$433,160",0.36%,-3.36%
MAX,600,MaxCoin,"$817,804",$0.013525,"60,467,013",Low Vol,0.05%,3.56%,-5.38%
SNM,82,SONM,"$61,240,959",$0.170303,"359,600,000",*,"$2,376,430",-2.05%,-1.27%
SDP,876,SydPak,"$8,480",$0.053221,"159,344",*,Low Vol,0.18%,?
SNT,63,Status,"$97,474,437",$0.028087,"3,470,483,788",*,"$1,011,350",0.86%,2.29%
WGO,424,WavesGo,"$767,586",$0.076870,"9,985,510",*,"$3,009",0.75%,-5.64%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.52%
AHT,594,Bowhead,"$1,223,872",$0.152984,"8,000,000",*,Low Vol,-4.60%,-9.20%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,219.05%
UGT,954,UG Token,?,$0.298616,?,*,"$3,503",0.11%,1.47%
FFC,1003,FireFlyCoin,?,$0.000088,?,Low Vol,0.09%,1.80%,4.91%
MAO,417,Mao Zedong,"$846,213",$0.136170,"6,214,387","$7,995",-1.73%,12.93%,243.96%
GAIN,1084,UGAIN,?,$0.000790,?,Low Vol,0.05%,?,19.94%
GUC,944,GoldUnionCoin,?,$0.878233,?,*,"$5,942",0.09%,43.55%
CNNC,527,Cannation,"$86,311",$0.034847,"2,476,893","$1,832",2.29%,13.12%,1.93%
EVO,508,Evotion,"$128,063",$0.041167,"3,110,851","$1,984",0.15%,34.89%,82.62%
DTB,203,Databits,"$11,326,452",$0.497914,"22,747,809",*,"$29,901",-1.35%,-0.11%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.40%,-9.85%
TSE,507,Tattoocoin (S...,"$128,849",$0.001425,"90,421,856",*,"$4,224",64.54%,120.21%
XNG,884,Enigma,"$4,154",$0.249857,"16,627",Low Vol,-0.08%,3.44%,11.11%
GUN,703,Guncoin,"$117,049",$0.000607,"192,724,228",Low Vol,0.22%,2.93%,12.43%
GUP,172,Matchpool,"$15,189,225",$0.202523,"75,000,000",*,"$428,406",10.68%,14.33%
PCN,1005,PeepCoin,?,$6.6e-07,?,*,Low Vol,34.63%,-95.82%
TYCHO,419,Tychocoin,"$809,486",$0.161112,"5,024,368","$38,440",-4.31%,9.51%,-5.92%
NYC,425,NewYorkCoin,"$763,131",$0.000006,"129,032,781,759","$1,016",0.11%,138.84%,58.83%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.20%,5.30%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,1.81%
CMT,818,Comet,"$32,165",$0.036852,"872,830",Low Vol,-5.66%,-19.56%,-37.32%
XBG,908,BTCGold,?,$0.006455,?,"$150,455",-0.50%,-23.86%,347.80%
BET,984,BetaCoin,?,$0.005953,?,$599,10.69%,-31.37%,-49.70%
CMP,164,Compcoin,"$16,557,692",$3.87,"4,278,794","$526,112",-3.46%,9.28%,3.83%
MRNG,971,MorningStar,?,$0.001888,?,*,$957,-23.45%,34.01%
HUC,364,HunterCoin,"$1,750,537",$0.089799,"19,493,880","$7,749",3.41%,6.65%,-18.76%
LSK,15,Lisk,"$604,421,020",$5.34,"113,182,370",*,"$9,149,320",-0.12%,-3.15%
VGC,1085,VegasCoin,?,$0.000671,?,Low Vol,0.04%,4.41%,1.46%
BAC,1022,BitAlphaCoin,?,$0.002503,?,Low Vol,0.09%,-6.40%,-1.97%
XBTS,837,Beatcoin,"$24,507",$0.016074,"1,524,686",Low Vol,0.05%,-27.20%,-11.29%
TTC,705,TittieCoin,"$110,646",$0.000088,"1,259,816,434",Low Vol,0.09%,-31.72%,-2.54%
SPORT,1042,SportsCoin,?,$0.000790,?,*,Low Vol,0.05%,1.81%
VLT,475,Veltor,"$341,762",$0.615948,"554,855","$2,478",0.05%,-5.72%,8.96%
BUMBA,760,BumbaCoin,"$63,075",$0.002829,"22,296,824",Low Vol,0.13%,15.07%,14.46%
GRT,520,Grantcoin,"$101,252",$0.002381,"42,532,401",*,$604,0.05%,-21.40%
GRS,233,Groestlcoin,"$7,752,455",$0.113120,"68,533,019","$58,052",-1.61%,-1.91%,-16.47%
BLZ,841,BlazeCoin,"$22,026",$0.000036,"608,557,394",Low Vol,2.74%,3.15%,-6.63%
BLU,340,BlueCoin,"$2,523,338",$0.004391,"574,683,675","$2,045",0.05%,-8.61%,3.35%
PEPECASH,230,Pepe Cash,"$7,937,606",$0.011309,"701,884,009",*,"$2,144",-0.02%,1.53%
1337,397,1337,"$1,203,975",$0.000052,"23,271,965,570",*,"$1,037",-18.40%,-19.04%
MARS,751,Marscoin,"$69,514",$0.002458,"28,279,074",Low Vol,0.05%,-4.98%,38.02%
DOLLAR,867,Dollar Online,"$13,339",$0.017696,"753,776",Low Vol,0.05%,-11.70%,-15.13%
FLAX,504,Flaxscript,"$136,131",$0.024415,"5,575,735",$866,0.05%,0.18%,0.76%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$140,409,979",$0.004695,"29,905,705,625","$1,582,490",1.43%,3.17%,-5.05%
FTC,243,Feathercoin,"$7,133,949",$0.040177,"177,561,240","$23,556",-0.31%,-0.68%,-18.70%
GRE,609,Greencoin,"$584,267",$0.000171,"3,419,768,641",*,Low Vol,32.46%,32.04%
GRC,199,GridCoin,"$12,263,705",$0.031420,"390,312,753","$61,357",-0.37%,-3.37%,-12.25%
BLK,181,BlackCoin,"$14,407,551",$0.188548,"76,413,173",*,"$307,619",0.50%,7.97%
WGR,213,Wagerr,"$9,160,998",$0.050060,"183,000,000",*,"$37,730",-0.85%,-7.80%
GRN,1079,Granite,?,$0.009968,?,Low Vol,0.05%,1.77%,-9.52%
SPRTS,144,Sprouts,"$21,331,873",$0.000031,"690,289,342,269",*,$653,-3.00%,-7.46%
BLC,689,Blakecoin,"$137,460",$0.009090,"15,122,697",Low Vol,0.09%,1.79%,3.29%
DCRE,1070,DeltaCredits,?,$0.131954,?,*,Low Vol,0.05%,?
MG,961,Mind Gene,?,$0.011856,?,"$2,190",0.09%,1.81%,45.38%
XCXT,472,CoinonatX,"$379,164",$0.028450,"13,327,418","$7,253",-7.60%,38.66%,7.57%
TOP,1082,TopCoin,?,$0.000834,?,Low Vol,0.09%,8.72%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000703,?,Low Vol,0.09%,1.81%,25.43%
WORM,532,HealthyWormCoin,"$72,090",$0.000659,"109,446,241",$585,-20.98%,-19.63%,18.53%
MARX,969,MarxCoin,?,$0.001431,?,"$1,098",0.08%,2.27%,-16.19%
MXT,328,MarteXcoin,"$2,810,262",$1.02,"2,761,684","$10,865",0.07%,-0.99%,-71.90%
TELL,1063,Tellurion,?,$0.000089,?,Low Vol,0.06%,5.90%,37.44%
UNIT,698,Universal Cur...,"$121,314",$0.009299,"13,046,431",Low Vol,-24.92%,5.68%,-41.71%
RADS,176,Radium,"$14,941,060",$4.45,"3,360,736",*,"$49,818",-0.10%,2.72%
KASHH,1106,KashhCoin,?,$0.000067,?,*,Low Vol,0.02%,-22.71%
RUPX,503,Rupaya,"$138,935",$0.025428,"5,463,887","$4,044",0.05%,-23.40%,-20.53%
IND,931,Indorse Token,?,$0.104195,?,*,"$24,533",19.14%,-33.89%
EMC2,153,Einsteinium,"$19,244,899",$0.089858,"214,169,648","$4,038,760",1.03%,14.47%,-29.18%
CBX,592,Crypto Bullion,"$1,368,225",$1.36,"1,002,362",Low Vol,0.05%,-11.35%,-15.26%
OPAL,684,Opal,"$144,066",$0.009514,"15,142,108",*,Low Vol,0.09%,-12.41%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.05%,35.74%,?
REX,583,REX,"$3,070,368",$0.354515,"8,660,756",*,Low Vol,26.04%,58.40%
DES,829,Destiny,"$28,174",$0.017609,"1,600,000",Low Vol,0.05%,?,-0.78%
CTR,70,Centra,"$88,355,800",$1.30,"68,000,000",*,"$860,310",9.23%,19.55%
ORME,917,Ormeus Coin,?,$0.674070,?,*,"$58,093",-0.73%,-4.87%
FJC,438,FujiCoin,"$671,189",$0.000597,"1,125,070,886",$983,0.12%,1.44%,7.12%
CRYPT,598,CryptCoin,"$1,012,723",$0.167212,"6,056,519",Low Vol,?,?,3.68%
REP,32,Augur,"$212,547,500",$19.32,"11,000,000",*,"$684,021",-0.07%,1.59%
GLC,618,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.00%,2.58%,16.21%
GLD,282,GoldCoin,"$4,873,796",$0.120218,"40,541,320","$9,133",-0.12%,-0.02%,-7.12%
FUCK,381,FuckToken,"$1,437,717",$0.027975,"51,393,123",*,"$3,585",32.64%,14.50%
SUMO,408,Sumokoin,"$1,086,153",$0.628314,"1,728,679","$19,170",1.27%,32.39%,18.41%
FC,974,Facecoin,?,$0.018098,?,*,$874,2.15%,-45.29%
COSS,303,COSS,"$3,908,322",$0.166009,"23,542,835",*,"$2,049,800",1.21%,25.64%
REC,107,Regalcoin,"$33,933,841",$12.08,"2,810,000","$2,169,360",-2.08%,-1.17%,?
USDE,681,USDe,"$149,415",$0.000132,"1,134,207,783",Low Vol,0.05%,-23.11%,4.91%
CTO,539,Crypto,"$52,794",$0.004611,"11,450,260","$1,549",0.09%,-33.19%,6.01%
SMC,444,SmartCoin,"$638,573",$0.027318,"23,375,550",$520,-0.64%,11.39%,63.01%
DOT,405,Dotcoin,"$1,119,534",$0.004390,"255,025,000",*,"$73,625",0.94%,-4.88%
REE,509,ReeCoin,"$123,458",$0.000048,"2,560,000,000","$6,252",-40.16%,-22.48%,-26.76%
PZM,234,PRIZM,"$7,739,762",$0.863695,"8,961,221",*,"$9,484",0.22%,1.22%
CLAM,133,Clams,"$24,358,794",$9.19,"2,649,276",*,"$153,262",0.35%,0.27%
FCT,43,Factom,"$157,264,044",$17.98,"8,745,102",*,"$1,880,260",0.31%,3.44%
CONX,857,Concoin,"$15,949",$0.021429,"744,266",Low Vol,0.05%,-23.31%,-12.62%
GPU,535,GPU Coin,"$59,691",$0.001475,"40,477,042",$650,-0.65%,-16.58%,-45.61%
QTUM,14,Qtum,"$692,571,500",$11.74,"59,000,000",*,"$27,033,200",0.37%,-0.04%
MDA,92,Moeda Loyalty...,"$47,801,642",$2.44,"19,628,888",*,"$1,197,350",-2.35%,-25.52%
FUZZ,844,FuzzBalls,"$20,147",$0.004171,"4,829,945",Low Vol,0.05%,19.40%,23.20%
BITEUR,525,bitEUR,"$91,907",$1.15,"79,721",*,"$4,402",24.48%,-3.21%
BSD,241,BitSend,"$7,157,336",$0.428372,"16,708,225","$58,735",0.35%,1.09%,2.52%
XFT,396,Footy Cash,"$1,204,455",$0.266192,"4,524,761","$2,018",1.75%,23.69%,-20.73%
FCN,423,Fantomcoin,"$788,282",$0.127344,"6,190,179","$1,888",3.66%,13.55%,6.25%
WOMEN,470,WomenCoin,"$387,808",$0.016246,"23,870,835","$3,381",-7.66%,-12.95%,2.80%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.29%
FC2,627,FuelCoin,"$370,190",$0.003645,"101,570,252",Low Vol,0.09%,-8.47%,19.72%
RICHX,1053,RichCoin,?,$0.004786,?,Low Vol,0.05%,1.81%,-1.39%
GEERT,878,GeertCoin,"$6,491",$0.001275,"5,091,200",Low Vol,0.22%,25.60%,1.53%
JET,427,Jetcoin,"$752,750",$0.194570,"3,868,787",*,"$12,456",-23.35%,147.86%
DFT,623,DraftCoin,"$398,721",$0.224213,"1,778,315",*,Low Vol,0.05%,-1.99%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$543,306",0.63%,5.76%,?
DFS,915,DFSCoin,?,$0.039917,?,"$67,161",20.66%,34.15%,10.82%
GARY,1034,President Joh...,?,$0.109867,?,*,Low Vol,-10.60%,-9.64%
LTC,5,Litecoin,"$2,789,940,446",$52.39,"53,256,757","$62,573,000",0.16%,1.77%,-1.37%
BENJI,552,BenjiRolls,"$36,919",$0.001825,"20,225,195",$680,-0.02%,-12.24%,-20.78%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,800,287",$0.669923,"8,658,139","$43,613",-0.37%,1.42%,3.68%
XTC,737,TileCoin,"$82,949",$0.000829,"100,000,000",*,Low Vol,0.00%,1.47%
HDLB,958,HODL Bucks,?,$0.176920,?,*,"$2,503",0.07%,11.01%
SPACE,736,SpaceCoin,"$83,294",$0.004197,"19,844,745",Low Vol,0.18%,11.54%,10.97%
1ST,112,FirstBlood,"$31,440,134",$0.367470,"85,558,371",*,"$806,719",-0.52%,-6.75%
XTO,283,Tao,"$4,822,628",$0.158102,"30,503,273","$17,390",0.93%,41.45%,41.32%
CAT,749,Catcoin,"$71,030",$0.011812,"6,013,250",Low Vol,0.05%,2.57%,-13.34%
611,785,SixEleven,"$51,024",$0.120048,"425,033",Low Vol,-9.13%,8.42%,16.59%
QORA,1065,Qora,?,$0.118671,?,*,Low Vol,0.05%,4.23%
ALL,790,Allion,"$48,055",$0.007752,"6,199,359",Low Vol,1.94%,17.34%,44.40%
EDG,88,Edgeless,"$54,461,095",$0.663785,"82,046,288",*,"$791,835",-2.09%,-2.52%
FRN,652,Francs,"$223,612",$0.057825,"3,867,080",Low Vol,0.11%,0.80%,19.17%
CTIC2,555,Coimatic 2.0,"$29,492",$0.003339,"8,832,250","$1,234",-2.45%,-16.31%,69.73%
RLC,96,iExec RLC,"$43,917,658",$0.555422,"79,070,793",*,"$519,416",0.99%,0.70%
EDR,227,E-Dinar Coin,"$8,012,854",$0.009042,"886,211,988","$574,284",-10.01%,-18.15%,-13.11%
LTCU,565,LiteCoin Ultra,"$12,290",$0.018812,"653,301","$1,465",-1.61%,-16.11%,-23.80%
SH,561,Shilling,"$23,832",$0.005498,"4,334,350",*,"$1,034",-44.60%,?
SBD,311,Steem Dollars,"$3,500,249",$0.979670,"3,572,886",*,"$156,646",-1.87%,-4.31%
WAVES,18,Waves,"$501,747,000",$5.02,"100,000,000",*,"$6,483,090",0.27%,0.49%
PUT,330,PutinCoin,"$2,777,723",$0.013841,"200,682,264","$3,728",-1.20%,3.46%,-20.99%
RLT,464,RouletteToken,"$420,062",$0.041506,"10,120,417",*,"$5,417",-6.41%,-4.29%
ALT,595,Altcoin,"$1,221,397",$10.00,"122,175",*,Low Vol,-7.34%,-20.11%
LMC,208,LoMoCoin,"$10,381,389",$0.047859,"216,915,221",*,"$263,831",-0.28%,-0.70%
ORB,648,Orbitcoin,"$236,783",$0.077699,"3,047,435",Low Vol,-1.29%,-16.35%,-18.46%
ZMC,836,ZetaMicron,"$26,362",$0.000044,"600,344,291",*,Low Vol,0.05%,1.81%
PING,350,CryptoPing,"$2,119,208",$0.212941,"9,952,089",*,"$172,962",1.01%,10.64%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.32%
I0C,643,I0Coin,"$271,960",$0.012961,"20,982,500",Low Vol,0.05%,-15.35%,-16.95%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-1.29%,-0.60%,13.59%
FUTC,981,FutCoin,?,$0.001361,?,$651,0.09%,-36.93%,13.42%
BAS,487,BitAsean,"$250,355",$0.050071,"5,000,000",*,$698,0.11%,32.20%
OMNI,198,Omni,"$12,403,823",$22.15,"559,873",*,"$74,177",0.56%,-2.19%
TOR,743,Torcoin,"$77,321",$0.244547,"316,179",Low Vol,159.42%,383.34%,76.01%
XCN,445,Cryptonite,"$637,327",$0.001762,"361,671,838","$2,665",-20.07%,32.89%,61.40%
XHI,416,HiCoin,"$849,797",$0.004479,"189,729,990","$56,212",1.84%,4.13%,-19.45%
CAP,678,Bottlecaps,"$160,261",$0.000874,"183,286,207",Low Vol,4.25%,4.90%,-1.19%
ERY,546,Eryllium,"$40,413",$0.008343,"4,843,875","$1,004",0.05%,2.51%,6.72%
BAY,114,BitBay,"$31,109,576",$0.030870,"1,007,767,341",*,"$297,803",0.57%,5.06%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.11%,-18.73%
MGM,849,Magnum,"$18,120",$0.004742,"3,820,870",Low Vol,0.09%,-4.39%,?
ERC,278,EuropeCoin,"$5,076,764",$0.511527,"9,924,723","$38,065",0.75%,2.71%,-1.90%
AXIOM,1093,Axiom,?,$0.008387,?,Low Vol,0.05%,1.81%,4.90%
CAB,825,Cabbage,"$29,509",$0.002810,"10,499,996",*,Low Vol,12.90%,32.97%
STEX,957,STEX,?,$0.135086,?,*,"$2,985",-0.44%,6.05%
TOA,217,ToaCoin,"$8,768,680",$0.005123,"1,711,766,826","$26,878",-0.66%,0.71%,3.72%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.11%,2.50%
VAL,672,Valorbit,"$169,100",$0.000043,"3,941,681,121",Low Vol,?,?,2.48%
ELE,686,Elementrem,"$140,500",$0.005489,"25,596,821",Low Vol,-10.03%,0.22%,40.96%
DASHS,1077,Dashs,?,$0.032890,?,Low Vol,26.36%,-3.96%,0.58%
AGLC,775,AgrolifeCoin,"$56,226",$0.008519,"6,600,179",*,Low Vol,-2.43%,11.25%
BTG,1060,Bitgem,?,$0.611030,?,Low Vol,0.05%,-21.03%,2.79%
ETBS,362,Ethbits,"$1,803,616",$1.30,"1,391,604",*,"$2,844",33.24%,18.30%
GNO,47,Gnosis,"$143,769,016",$130.16,"1,104,590",*,"$771,133",0.44%,8.78%
BTCS,665,Bitcoin Scrypt,"$183,305",$0.011197,"16,370,800",Low Vol,0.07%,0.87%,22.73%
DYN,304,Dynamic,"$3,814,757",$2.10,"1,818,239",*,"$12,199",-0.34%,1.26%
TODAY,990,TodayCoin,?,$0.001010,?,Low Vol,-4.08%,-6.96%,12.22%
BTCR,733,Bitcurrency,"$85,141",$0.000502,"169,598,616",*,Low Vol,0.05%,-20.84%
BTA,390,Bata,"$1,264,857",$0.254075,"4,978,283","$191,710",-1.89%,5.10%,-67.33%
AIB,1068,Advanced Inte...,?,$0.005264,?,Low Vol,0.09%,6.04%,-3.68%
MTLMC3,843,Metal Music Coin,"$21,004",$0.000263,"79,719,140",Low Vol,0.05%,?,-28.20%
DIBC,772,DIBCOIN,"$58,323",$0.011664,"5,000,000",*,Low Vol,-0.65%,-7.62%
GBRC,1007,Global Busine...,?,$0.000088,?,Low Vol,0.05%,-49.10%,-29.12%
ABC,1114,Alphabit,?,$14.13,?,*,Low Vol,?,0.93%
WCT,202,Waves Communi...,"$11,864,587",$1.19,"9,993,840",*,"$17,282",3.72%,1.03%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.70%
BTB,638,BitBar,"$303,485",$8.78,"34,556",Low Vol,0.05%,-31.70%,-30.29%
RAIN,287,Condensate,"$4,636,379",$0.073875,"62,759,702","$20,227",1.10%,3.96%,-14.63%
EQT,273,EquiTrader,"$5,238,914",$0.553212,"9,469,993","$60,605",-1.09%,1.77%,-1.31%
NEOS,225,NeosCoin,"$8,205,181",$2.33,"3,514,327","$105,880",-2.20%,4.99%,-21.83%
HEAT,232,HEAT,"$7,788,581",$0.266151,"29,263,768",*,"$5,324",-0.06%,35.68%
SCORE,452,Scorecoin,"$548,144",$0.018063,"30,346,591","$6,083",1.04%,-2.13%,118.06%
ZRC,301,ZrCoin,"$3,974,735",$1.09,"3,630,790",*,"$49,939",0.72%,-5.85%
XOC,847,Xonecoin,"$18,443",$0.043912,"420,000",*,Low Vol,39.92%,1.70%
SMOKE,657,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,62.00%,3.23%
CREA,347,Creativecoin,"$2,202,550",$0.175993,"12,514,984","$7,599",-5.49%,-3.80%,-12.11%
FXE,479,FuturXe,"$334,943",$1.42,"235,421",*,"$3,978",?,1.81%
ABY,266,ArtByte,"$5,674,567",$0.007160,"792,537,250","$91,574",0.02%,-1.97%,-12.21%
EXCL,274,ExclusiveCoin,"$5,197,896",$1.22,"4,268,793","$29,857",-0.81%,2.01%,-6.60%
XPD,695,PetroDollar,"$130,793",$0.002044,"63,993,275",Low Vol,-1.81%,7.19%,19.68%
STX,125,Stox,"$28,152,945",$0.951113,"29,600,000",*,"$956,985",-3.97%,-1.57%
CACH,747,CacheCoin,"$74,620",$0.017787,"4,195,132",Low Vol,-35.63%,1.21%,-44.67%
SMART,193,SmartCash,"$13,253,723",$0.021871,"605,995,288",*,"$27,618",4.86%,6.16%
TFL,298,TrueFlip,"$4,249,235",$0.680175,"6,247,267",*,"$82,197",0.09%,-10.30%
ATX,826,Artex Coin,"$28,710",$0.001529,"18,781,750",Low Vol,-0.49%,8.58%,-25.22%
CFI,97,Cofound.it,"$41,888,600",$0.128888,"325,000,000",*,"$236,075",0.00%,-2.15%
SRC,781,SecureCoin,"$53,523",$0.006587,"8,125,921",Low Vol,0.05%,1.81%,-25.09%
VOX,218,Voxels,"$8,756,349",$0.041697,"210,000,000",*,"$146,758",-0.52%,5.12%
BIRDS,1026,Birds,?,$0.000116,?,Low Vol,11.16%,10.84%,-1.66%
JINN,211,Jinn,"$9,904,546",$168.72,"58,703",*,"$4,893",-0.42%,23.22%
XCT,474,C-Bit,"$349,204",$0.002221,"157,223,250","$18,358",27.20%,50.83%,128.24%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.08%
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,0.05%,?,4.90%
CFT,644,CryptoForecast,"$266,873",$0.005802,"46,000,000",*,Low Vol,0.39%,29.37%
CALC,897,CaliphCoin,$112,$0.001286,"87,140",Low Vol,0.05%,-2.20%,11.73%
PND,451,Pandacoin,"$550,871",$0.000017,"32,514,916,898","$1,456",3.25%,-41.11%,-43.96%
XAU,1102,Xaucoin,?,$0.018223,?,Low Vol,0.09%,1.56%,-0.65%
GB,526,GoldBlocks,"$87,200",$0.005766,"15,124,192","$1,500",0.04%,-13.32%,-19.52%
ACC,952,AdCoin,?,$0.208025,?,"$3,771",0.08%,-21.47%,2.93%
VPRC,814,VapersCoin,"$33,794",$0.000043,"780,124,964",Low Vol,0.30%,91.65%,4.64%
