symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,475,Rupaya,"$121,703 ",$0.022614,"5,381,750","$6,016",0.98%,-33.31%,-45.30%
EMC2,201,Einsteinium,"$10,187,898 ",$0.047633,"213,884,988","$429,107",-0.27%,-0.99%,14.44%
CBX,379,Crypto Bullion,"$1,107,328 ",$1.11,"1,000,432","$2,132",-1.28%,47.74%,-12.79%
HLB,865,Lepaoquan,? ,$0.018904,?,*,"$202,163",-2.11%,-3.44%
GB,606,GoldBlocks,"$213,841 ",$0.014207,"15,052,240",Low Vol,0.59%,5.04%,7.75%
LKC,1023,LinkedCoin,? ,$0.000138,?,Low Vol,-0.43%,-21.03%,-16.20%
DON,997,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.42%,-10.11%
CTR,872,Centra,? ,$0.971983,?,*,"$108,764",4.13%,5.14%
FJC,417,FujiCoin,"$592,825 ",$0.000551,"1,075,389,563","$4,347",-1.76%,4.10%,19.08%
CRYPT,577,CryptCoin,"$390,230 ",$0.064486,"6,051,393",Low Vol,?,0.03%,14.13%
REP,27,Augur,"$275,898,700 ",$25.08,"11,000,000",*,"$4,251,070",-1.06%,-5.77%
GLC,550,GlobalCoin,"$881,549 ",$0.013527,"65,171,010",Low Vol,-0.47%,4.58%,39.60%
GLD,269,GoldCoin,"$4,885,030 ",$0.120738,"40,459,752","$36,331",-0.88%,2.28%,7.10%
RUSTBITS,373,Rustbits,"$1,332,947 ",$0.037760,"35,300,866",*,$893,0.09%,-8.00%
ECA,423,Electra,"$494,323 ",$0.000024,"20,202,259,198",$926,-1.55%,3.49%,267.01%
AGLC,785,AgrolifeCoin,"$27,717 ",$0.004617,"6,003,662",*,Low Vol,-0.47%,?
USDE,908,USDe,? ,$0.002077,?,"$6,534",14.84%,2.46%,?
CTO,793,Crypto,"$23,821 ",$0.002168,"10,987,415",Low Vol,-0.46%,-43.81%,31.21%
GLT,503,GlobalToken,"$64,297 ",$0.002757,"23,317,200","$1,171",-0.41%,6.33%,-23.79%
DOT,341,Dotcoin,"$2,201,465 ",$0.008947,"246,051,000",*,"$26,143",1.20%,10.48%
REE,611,ReeCoin,"$195,272 ",$0.015789,"12,367,704",Low Vol,-31.81%,6.52%,9.82%
PZM,136,PRIZM,"$23,285,886 ",$2.73,"8,516,994",*,"$25,991",-0.58%,240.39%
CLAM,150,Clams,"$19,936,278 ",$7.69,"2,591,678",*,"$267,272",-0.58%,-0.43%
FCT,29,Factom,"$258,414,266 ",$29.55,"8,745,102",*,"$5,248,820",0.02%,-6.80%
CONX,817,Concoin,"$13,641 ",$0.018328,"744,266",Low Vol,-0.42%,-8.12%,-29.59%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.33%
QTUM,14,Qtum,"$1,020,287,000 ",$17.29,"59,000,000",*,"$150,664,000",-3.86%,-8.12%
FUZZ,791,FuzzBalls,"$23,968 ",$0.004962,"4,829,945",Low Vol,-0.41%,15.21%,29.37%
BITEUR,474,bitEUR,"$125,164 ",$1.22,"102,401",*,"$1,017",-0.42%,1.50%
INPAY,334,InPay,"$2,372,670 ",$0.237267,"10,000,000",*,"$75,574",1.02%,-7.53%
TOP,1011,TopCoin,? ,$0.001939,?,Low Vol,-4.94%,-3.86%,?
FCN,392,Fantomcoin,"$1,000,222 ",$0.161582,"6,190,179","$10,464",-17.85%,-12.26%,39.86%
BSC,806,BowsCoin,"$19,201 ",$0.003460,"5,550,102",Low Vol,-0.46%,6.61%,23.56%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,799",0.00%,12.53%,16.63%
FC2,598,FuelCoin,"$234,364 ",$0.002308,"101,530,481",**,Low Vol,-0.42%,-0.67%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$119,271 ",$0.061313,"1,945,265",*,Low Vol,-0.50%,4.71%
ZMC,724,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,-0.14%,5.66%
AUM,710,Alexium,"$64,602 ",$0.003183,"20,297,336",*,Low Vol,-0.46%,?
LTC,5,Litecoin,"$3,311,177,643 ",$62.83,"52,696,557","$275,558,000",-0.22%,0.83%,33.63%
LTB,652,LiteBar,"$122,107 ",$0.168967,"722,668",Low Vol,2.20%,-0.92%,5.38%
UNITY,531,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.23%
AUR,246,Auroracoin,"$6,349,516 ",$0.733358,"8,658,139",**,"$35,215",-0.47%,4.51%
XTC,395,TileCoin,"$934,152 ",$0.009342,"100,000,000",*,"$37,607",1.07%,1.50%
SPACE,679,SpaceCoin,"$86,274 ",$0.004491,"19,208,353",Low Vol,-0.45%,0.49%,10.19%
1ST,85,FirstBlood,"$51,817,229 ",$0.605636,"85,558,371",*,"$2,446,090",-2.32%,-7.78%
XTO,361,Tao,"$1,544,938 ",$0.050737,"30,450,108","$1,334",-0.43%,5.30%,17.95%
BAY,142,BitBay,"$21,289,567 ",$0.021127,"1,007,694,733",*,"$170,000",-1.08%,-6.37%
ALL,494,Allion,"$81,762 ",$0.013189,"6,199,359",$535,-0.39%,23.74%,95.73%
EDG,80,Edgeless,"$58,030,191 ",$0.707286,"82,046,288",*,"$1,684,750",-2.44%,-5.66%
FRN,612,Francs,"$193,034 ",$0.049917,"3,867,080",Low Vol,-6.51%,0.71%,-21.74%
CTIC2,517,Coimatic 2.0,"$30,998 ",$0.004684,"6,618,250",$852,-0.64%,14.41%,-2.32%
RLC,83,iExec RLC,"$52,376,177 ",$0.662396,"79,070,793",*,"$583,578",0.57%,4.45%
EDR,194,E-Dinar Coin,"$11,457,480 ",$0.012929,"886,211,988","$473,962",-6.78%,-0.64%,-6.35%
SH,818,Shilling,"$13,608 ",$0.003281,"4,147,050",*,Low Vol,2.08%,-13.10%
SBD,290,Steem Dollars,"$3,473,599 ",$0.992298,"3,500,560",*,"$81,234",-0.47%,-0.19%
WAVES,19,Waves,"$542,825,000 ",$5.43,"100,000,000",*,"$7,376,150",-0.39%,2.89%
PUT,210,PutinCoin,"$8,575,627 ",$0.042753,"200,585,864","$51,779",-1.38%,-2.71%,71.48%
RLT,573,RouletteToken,"$455,725 ",$0.045154,"10,092,695",*,Low Vol,-0.33%,24.10%
ALT,312,Altcoin,"$2,859,317 ",$23.40,"122,175",*,"$2,071",-0.50%,1.56%
LMC,195,LoMoCoin,"$10,794,691 ",$0.050433,"214,038,532",*,"$210,111",2.34%,-2.20%
ORB,557,Orbitcoin,"$656,108 ",$0.217236,"3,020,255",Low Vol,-0.42%,-6.47%,-4.68%
VPRC,769,VapersCoin,"$35,860 ",$0.000046,"780,124,964",Low Vol,-0.43%,38.89%,191.43%
PING,353,CryptoPing,"$1,987,044 ",$0.199661,"9,952,089",*,"$97,575",0.05%,5.77%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.50%,-0.35%,884.51%
I0C,547,I0Coin,"$939,903 ",$0.044798,"20,980,817",Low Vol,-0.01%,64.43%,78.04%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.24%,44.08%,28.62%
FUTC,1047,FutCoin,? ,$0.001200,?,Low Vol,-0.47%,5.30%,-6.18%
BAS,400,BitAsean,"$883,580 ",$0.176716,"5,000,000",*,"$31,998",-6.36%,-15.85%
OMNI,149,Omni,"$20,440,693 ",$36.53,"559,631",*,"$289,043",-0.32%,-4.90%
TOR,725,Torcoin,"$52,117 ",$0.164833,"316,179",Low Vol,-0.43%,-5.24%,-10.31%
MGO,67,MobileGo,"$90,286,467 ",$0.921019,"98,028,887",*,"$490,087",-1.39%,-0.21%
XHI,458,HiCoin,"$193,800 ",$0.001021,"189,729,990","$85,091",1.15%,-2.52%,-25.65%
CAP,599,Bottlecaps,"$226,896 ",$0.001335,"169,971,006",Low Vol,-0.45%,0.93%,6.36%
ERY,507,Eryllium,"$51,992 ",$0.010990,"4,730,895","$1,010",-0.43%,-9.96%,-16.30%
CAT,641,Catcoin,"$134,900 ",$0.022898,"5,891,200",Low Vol,0.13%,-6.51%,-14.47%
OS76,797,OsmiumCoin,"$22,329 ",$0.024976,"894,026",Low Vol,-0.42%,-9.29%,13.69%
ERC,278,EuropeCoin,"$4,522,272 ",$0.456584,"9,904,578","$217,729",0.06%,-0.24%,-29.87%
AXIOM,1035,Axiom,? ,$0.009002,?,Low Vol,-0.42%,4.76%,11.32%
CAB,747,Cabbage,"$43,142 ",$0.004109,"10,499,996",*,Low Vol,-0.42%,7.71%
STEX,939,STEX,? ,$0.221280,?,*,$871,-0.20%,-2.40%
TOA,205,ToaCoin,"$9,176,885 ",$0.005423,"1,692,078,355","$134,950",-0.12%,0.32%,-7.52%
VAL,627,Valorbit,"$165,060 ",$0.000046,"3,576,858,639",Low Vol,?,5.25%,?
DASHS,994,Dashs,? ,$0.035456,?,Low Vol,-0.43%,-3.27%,14.90%
SONG,750,SongCoin,"$42,054 ",$0.001291,"32,565,300",Low Vol,-0.46%,4.41%,11.71%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,-0.43%,5.29%,1.60%
CVC,44,Civic,"$181,986,700 ",$0.535255,"340,000,000",*,"$5,760,360",0.32%,-1.92%
BTCS,619,Bitcoin Scrypt,"$177,072 ",$0.010874,"16,284,613",Low Vol,-0.39%,6.92%,4.22%
DYN,272,Dynamic,"$4,839,639 ",$2.72,"1,780,444",*,"$267,109",4.82%,20.33%
TODAY,986,TodayCoin,? ,$0.002077,?,Low Vol,-4.66%,39.37%,45.52%
BTCR,633,Bitcurrency,"$155,794 ",$0.000919,"169,598,616",*,Low Vol,-0.52%,72.94%
PTOY,126,Patientory,"$25,811,380 ",$0.368734,"70,000,000",*,"$1,685,870",0.87%,5.00%
AIB,1019,Advanced Inte...,? ,$0.008725,?,**,Low Vol,-0.43%,11.54%
DIBC,658,DIBCOIN,"$112,877 ",$0.022575,"5,000,000",*,Low Vol,-3.58%,16.79%
XOT,924,Internet of T...,? ,$1384.94,?,*,"$2,025",-0.43%,5.30%
ABC,933,Alphabit,? ,$11.48,?,*,"$1,420",-0.43%,5.56%
WCT,178,Waves Communi...,"$14,777,745 ",$1.64,"8,996,338",*,"$3,809",0.28%,1.06%
611,504,SixEleven,"$63,975 ",$0.151923,"421,102",$676,-0.47%,14.00%,5.47%
RAIN,268,Condensate,"$4,918,788 ",$0.088062,"55,855,898","$56,833",-2.83%,7.82%,-3.26%
ZRX,45,0x,"$178,340,000 ",$0.356680,"500,000,000",*,"$6,056,560",-1.15%,2.19%
NEOS,188,NeosCoin,"$13,657,777 ",$3.94,"3,465,385","$594,055",-1.42%,-9.67%,31.70%
HEAT,223,HEAT,"$7,638,341 ",$0.268989,"28,396,480",*,"$32,061",-0.41%,-12.53%
SCORE,457,Scorecoin,"$194,441 ",$0.006992,"27,809,000","$8,477",-10.46%,89.91%,58.08%
ZRC,259,ZrCoin,"$5,500,950 ",$1.53,"3,603,093",*,"$80,481",-0.50%,-3.59%
XOC,805,Xonecoin,"$19,409 ",$0.046212,"420,000",*,Low Vol,-0.50%,5.40%
SMOKE,975,Smoke,? ,$0.005603,?,*,Low Vol,-0.44%,-2.56%
STS,576,Stress,"$417,442 ",$0.000739,"565,134,332",Low Vol,-0.47%,11.29%,37.52%
FXE,451,FuturXe,"$259,528 ",$1.10,"235,421",*,"$62,453",-0.46%,11.72%
ABY,252,ArtByte,"$6,078,705 ",$0.007670,"792,537,250",**,"$85,943",-1.66%,-4.09%
EXCL,214,ExclusiveCoin,"$8,187,861 ",$1.94,"4,213,792","$585,802",6.02%,16.29%,110.59%
XPD,637,PetroDollar,"$141,293 ",$0.002208,"63,993,275",Low Vol,-0.07%,5.62%,-10.61%
STX,86,Stox,"$50,883,584 ",$1.72,"29,600,000",*,"$2,208,250",2.11%,16.77%
CACH,439,CacheCoin,"$387,404 ",$0.092346,"4,195,132","$6,476",-3.14%,5.31%,5.44%
SMART,254,SmartCash,"$5,906,826 ",$0.017774,"332,333,300",*,"$19,242",-2.42%,41.98%
TFL,209,TrueFlip,"$8,602,986 ",$1.38,"6,247,267",*,"$33,061",-9.16%,3.42%
ATX,726,Artex Coin,"$52,025 ",$0.002770,"18,781,750",Low Vol,-0.47%,-7.09%,-28.58%
CFI,68,Cofound.it,"$85,409,675 ",$0.262799,"325,000,000",*,"$1,182,360",-0.84%,-9.88%
PRN,922,Protean,? ,$0.000042,?,*,"$2,146",-1.48%,-1.90%
BIRDS,938,Birds,? ,$0.000221,?,$929,0.46%,92.44%,57.90%
JINN,256,Jinn,"$5,767,470 ",$98.25,"58,703",*,"$5,797",-0.16%,?
XCT,468,C-Bit,"$145,055 ",$0.000957,"151,624,000","$1,196",-4.28%,7.04%,-71.58%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.38%
CJ,657,Cryptojacks,"$113,592 ",$0.000279,"406,568,581",Low Vol,-0.96%,-4.19%,-13.65%
CFT,419,CryptoForecast,"$569,140 ",$0.012373,"46,000,000",*,"$1,021",4.09%,11.72%
CALC,846,CaliphCoin,$161 ,$0.001847,"87,140",Low Vol,-0.43%,40.15%,22.51%
PND,367,Pandacoin,"$1,411,713 ",$0.000043,"32,514,916,898",$578,-2.50%,11.20%,-14.96%
XAU,1012,Xaucoin,? ,$0.031485,?,Low Vol,-0.42%,36.25%,?
PIGGY,581,Piggycoin,"$371,157 ",$0.000766,"484,606,566",Low Vol,2.90%,9.51%,-18.95%
ACC,920,AdCoin,? ,$0.138521,?,"$2,196",-2.05%,-9.92%,?
SOJ,488,Sojourn,"$94,237 ",$0.196036,"480,714","$2,468",-0.46%,-14.44%,-15.56%
IFLT,381,InflationCoin,"$1,098,859 ",$0.000090,"12,179,206,233",*,"$9,674",1.38%,89.36%
ECOB,164,Ecobit,"$16,983,022 ",$0.038212,"444,444,444",*,"$7,251",-0.50%,4.48%
GAS,49,Gas,"$151,055,145 ",$18.26,"8,272,824",*,"$853,869",-2.61%,-11.66%
UR,940,UR,? ,$0.001942,?,$859,-9.06%,-10.69%,110.02%
ROYAL,1024,RoyalCoin,? ,$0.002077,?,Low Vol,-10.98%,-5.23%,16.85%
FNC,369,FinCoin,"$1,406,775 ",$0.109233,"12,878,667",*,"$54,884",-18.69%,-15.23%
LIR,811,LetItRide,"$16,527 ",$0.000462,"35,799,508",*,Low Vol,-0.43%,1.81%
BNB,36,Binance Coin,"$222,805,000 ",$2.23,"100,000,000",*,"$19,189,900",0.92%,10.77%
EGC,332,EverGreenCoin,"$2,397,554 ",$0.179979,"13,321,301","$71,480",-0.47%,-7.22%,8.36%
ZNY,701,Bitzeny,"$69,817 ",$0.000923,"75,614,500",Low Vol,-0.42%,-8.44%,9.14%
