symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,666,PXC,PXC,"$213,622",$0.003476,"61,450,460",Low Vol,-0.31%,-6.93%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001604,?,Low Vol,-0.62%,3.57%
Tyrocoin,1017,TYC,TYC,?,$0.148429,?,"$3,184",-2.63%,36.08%
BritCoin,466,BRIT,BRIT,"$564,202",$0.026528,"21,268,092",$851,-0.62%,2.94%
Opus,369,OPT,OPT,"$2,280,497",$0.016280,"140,080,549",*,"$5,940",1.07%
Bitradio,403,BRO,BRO,"$1,430,947",$0.247489,"5,781,863",*,"$1,756",-0.85%
Helleniccoin,375,HNC,HNC,"$1,957,331",$0.035459,"55,200,000","$8,841",-0.65%,15.22%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000400,?,"$16,300",-1.87%,4.44%
bitGold,530,BITGOLD,BITGOLD,"$126,773",$1409.07,89.9694,*,$932,-0.24%
FireFlyCoin,1082,FFC,FFC,?,$0.000059,?,Low Vol,-0.65%,3.57%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$953,232",$0.119154,"8,000,000",*,$660,-0.65%
Regalcoin,947,REC,REC,?,$58.30,?,"$7,140,530",2.26%,16.87%
DraftCoin,432,DFT,DFT,"$973,020",$0.512393,"1,898,973",*,"$205,116",-0.03%
Terracoin,308,TRC,TRC,"$4,132,758",$0.193297,"21,380,350","$3,504",-0.65%,6.17%
BeaverCoin,804,BVC,BVC,"$51,035",$0.016382,"3,115,258",Low Vol,-0.60%,45.90%
Bitcrystals,272,BCY,BCY,"$5,934,792",$0.255446,"23,233,059",*,"$148,639",0.53%
808Coin,437,808,808,"$918,820",$0.001009,"910,624,824","$13,408",0.33%,-1.04%
PinkCoin,260,PINK,PINK,"$6,678,583",$0.018298,"364,997,750","$182,421",-0.56%,-5.90%
Skeincoin,1136,SKC,SKC,?,$0.001722,?,Low Vol,-0.62%,-30.15%
GoldBlocks,735,GB,GB,"$103,244",$0.007588,"13,606,548",Low Vol,-0.66%,-9.32%
EuropeCoin,311,ERC,ERC,"$3,942,925",$0.396819,"9,936,332","$13,153",-1.53%,-2.75%
BigUp,715,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.39%
Enigma,936,XNG,XNG,"$2,374",$0.142786,"16,627",Low Vol,-0.65%,-23.27%
RonPaulCoin,794,RPC,RPC,"$59,298",$0.066961,"885,568",Low Vol,-1.48%,-12.21%
Swapcoin,1026,SWP,SWP,?,$0.160396,?,*,"$1,931",-0.45%
Einsteinium,176,EMC2,EMC2,"$15,008,666",$0.069870,"214,809,984","$1,058,700",-1.08%,-1.52%
vSlice,257,VSL,VSL,"$6,854,434",$0.205281,"33,390,496",*,"$282,510",-0.44%
Lampix,261,PIX,PIX,"$6,576,802",$0.058036,"113,322,017",*,"$8,250",-1.75%
Emercoin,143,EMC,EMC,"$21,282,399",$0.520478,"40,890,103","$96,684",-1.16%,-6.61%
I/O Coin,84,IOC,IOC,"$60,352,652",$3.69,"16,375,569",*,"$582,498",-2.49%
Litecoin,5,LTC,LTC,"$2,991,553,905",$55.86,"53,551,807","$78,991,300",-0.24%,-0.45%
CasinoCoin,217,CSC,CSC,"$10,288,838",$0.266542,"38,601,187","$3,860",-0.60%,12.09%
Gold Pressed ...,863,GPL,GPL,"$26,237",$0.106436,"246,505",Low Vol,11.14%,11.07%
Machinecoin,621,MAC,MAC,"$518,381",$0.025819,"20,077,900",Low Vol,-0.63%,-12.02%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$234,999",$0.001386,"169,598,616",*,"$5,362",-0.78%
1337,562,1337,1337,"$1,763",$0.000046,"38,382,525",*,"$3,490",-1.57%
BitcoinZ,388,BTCZ,BTCZ,"$1,719,511",$0.005069,"339,225,044","$48,901",12.36%,63.30%
LiteBitcoin,930,LBTC,LBTC,"$3,842",$0.001205,"3,188,280",Low Vol,-0.53%,-8.55%
SkinCoin,411,SKIN,SKIN,"$1,347,073",$0.015276,"88,183,483",*,"$32,410",2.37%
AquariusCoin,770,ARCO,ARCO,"$71,148",$0.049635,"1,433,412",*,Low Vol,-1.02%
WomenCoin,488,WOMEN,WOMEN,"$414,431",$0.009372,"44,220,400","$17,276",-0.81%,-27.48%
MorningStar,1134,MRNG,MRNG,?,$0.001010,?,*,Low Vol,-0.65%
Chronobank,178,TIME,TIME,"$14,724,899",$20.74,"710,113",*,"$601,541",-0.01%
Ripto Bux,739,RBX,RBX,"$98,572",$0.000259,"381,236,123",*,Low Vol,-0.73%
FujiCoin,613,FJC,FJC,"$583,798",$0.000506,"1,152,972,150",Low Vol,-1.10%,-3.76%
Gapcoin,762,GAP,GAP,"$78,506",$0.006652,"11,801,450",Low Vol,-0.62%,7.60%
Capricoin,442,CPC,CPC,"$826,350",$0.415242,"1,990,045",*,"$75,651",0.34%
I0Coin,647,I0C,I0C,"$286,556",$0.013656,"20,983,416",Low Vol,-0.68%,-15.46%
Bolivarcoin,689,BOLI,BOLI,"$161,370",$0.020191,"7,992,050",Low Vol,-0.66%,-3.98%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000653,?,"$1,184",-8.93%,6.99%
Nuls,984,NULS,NULS,?,$0.101625,?,*,"$37,374",-2.49%
Animecoin,1099,ANI,ANI,?,$0.000166,?,Low Vol,-0.62%,-19.56%
Paccoin,1018,PAC,PAC,?,$2.7e-07,?,"$3,101",-8.92%,-1.27%
PetroDollar,692,XPD,XPD,"$160,242",$0.002504,"63,993,275",Low Vol,-1.01%,8.05%
Ammo Rewards,840,AMMO,AMMO,"$32,337",$0.000416,"77,777,777",*,Low Vol,-0.65%
DNotes,297,NOTE,NOTE,"$4,640,704",$0.036148,"128,380,298","$10,193",0.47%,-1.30%
Jewels,823,JWL,JWL,"$39,557",$0.001960,"20,181,636",*,Low Vol,-0.60%
Hush,298,HUSH,HUSH,"$4,587,751",$2.05,"2,242,500","$67,768",-0.23%,13.55%
GoldUnionCoin,1114,GUC,GUC,?,$0.522796,?,*,Low Vol,-0.65%
Ethbits,593,ETBS,ETBS,"$979,795",$0.704076,"1,391,604",*,Low Vol,-0.48%
Pesobit,677,PSB,PSB,"$188,830",$0.005643,"33,465,422",*,Low Vol,-0.63%
FundYourselfNow,404,FYN,FYN,"$1,397,927",$1.64,"850,000",*,"$2,378",-0.38%
Verge,78,XVG,XVG,"$72,345,152",$0.005109,"14,160,002,497","$1,824,470",-0.90%,-5.92%
ChainCoin,366,CHC,CHC,"$2,324,435",$0.146576,"15,858,224","$7,734",-0.14%,3.61%
Dix Asset,914,DIX,DIX,"$8,429",$8.4e-08,"100,000,000,000",*,Low Vol,-7.80%
Steem Dollars,330,SBD,SBD,"$3,243,382",$0.982405,"3,301,472",*,"$54,350",-1.34%
Dashs,1126,DASHS,DASHS,?,$0.020194,?,Low Vol,-0.65%,5.60%
REAL,267,REAL,REAL,"$6,384,941",$0.634950,"10,055,817",*,"$15,828",-0.60%
Metaverse ETP,62,ETP,ETP,"$97,776,866",$4.33,"22,600,000","$7,474,990",-1.92%,-8.27%
REX,414,REX,REX,"$1,247,365",$0.144025,"8,660,756",*,"$4,610",-0.45%
MyBit Token,271,MYB,MYB,"$6,114,319",$2.34,"2,616,334",*,"$34,804",-1.51%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,252,VOISE,VOISE,"$7,219,867",$0.011228,"643,012,000",*,"$43,910",1.58%
Darsek,730,KED,KED,"$106,616",$0.008018,"13,296,763",Low Vol,-0.65%,-10.93%
Breakout,356,BRK,BRK,"$2,641,088",$0.145578,"18,142,083","$85,904",-0.87%,4.87%
COSS,242,COSS,COSS,"$8,065,558",$0.097175,"83,000,000",*,"$440,375",0.86%
Ethereum Classic,12,ETC,ETC,"$1,018,258,011",$10.51,"96,847,823","$18,278,800",-0.36%,-1.03%
Sterlingcoin,698,SLG,SLG,"$148,027",$0.035314,"4,191,759",Low Vol,-0.62%,-0.03%
SaluS,123,SLS,SLS,"$27,358,656",$27.23,"1,004,544",*,"$4,762,140",-0.38%
Primecoin,349,XPM,XPM,"$2,763,349",$0.131010,"21,092,658","$388,308",-0.56%,-7.82%
Status,57,SNT,SNT,"$108,914,887",$0.031383,"3,470,483,788",*,"$2,688,610",2.26%
EOT Token,354,EOT,EOT,"$2,649,536",$0.320732,"8,260,903",*,"$26,433",-0.73%
42-coin,477,42,42,"$470,488",$11202.10,41.999999,"$9,782",-1.58%,5.27%
Storjcoin X,952,SJCX,SJCX,?,$0.508126,?,*,"$620,919",0.01%
Minex,979,MINEX,MINEX,?,$0.051192,?,*,"$57,329",1.66%
Walton,36,WTC,WTC,"$168,105,526",$6.75,"24,898,178",*,"$6,218,810",-0.11%
Kore,223,KORE,KORE,"$9,570,622",$4.73,"2,021,763",*,"$145,031",1.13%
WeTrust,121,TRST,TRST,"$28,284,767",$0.306951,"92,147,500",*,"$1,035,630",-1.06%
LandCoin,1112,LDCN,LDCN,?,$0.001673,?,*,Low Vol,-0.65%
Evotion,741,EVO,EVO,"$97,907",$0.031232,"3,134,816",Low Vol,-0.68%,0.08%
Expanse,187,EXP,EXP,"$13,618,847",$1.72,"7,906,397","$272,852",-0.65%,-7.36%
PutinCoin,338,PUT,PUT,"$3,118,612",$0.015536,"200,731,965","$2,001",-0.56%,-13.43%
TenX,32,PAY,PAY,"$185,584,388",$1.77,"104,661,310",*,"$2,014,670",-1.39%
FirstCoin,29,FRST,FRST,"$195,028,995",$15.73,"12,400,981","$2,680,000",-0.20%,8.48%
Yescoin,1067,YES,YES,?,$0.000041,?,Low Vol,-8.97%,219.69%
Maecenas,191,ART,ART,"$13,267,182",$0.440037,"30,150,150",*,"$12,463",-0.46%
BowsCoin,869,BSC,BSC,"$25,053",$0.004514,"5,550,102",Low Vol,-0.65%,?
Polybius,200,PLBT,PLBT,"$12,063,429",$3.17,"3,808,454",*,"$61,667",0.66%
DaxxCoin,496,DAXX,DAXX,"$380,093",$0.000772,"492,165,130",$717,-0.65%,8.22%
Breakout Stake,339,BRX,BRX,"$3,111,263",$0.496366,"6,268,082",*,"$38,272",-1.32%
OKCash,181,OK,OK,"$14,409,336",$0.197152,"73,087,447",*,"$1,394,640",-1.71%
Magnetcoin,1108,MAGN,MAGN,?,$0.297772,?,Low Vol,-0.65%,-58.46%
CannabisCoin,378,CANN,CANN,"$1,940,696",$0.025128,"77,231,176","$48,550",-1.41%,-1.78%
President Joh...,1008,GARY,GARY,?,$0.084876,?,*,"$6,677",-0.65%
MaxCoin,470,MAX,MAX,"$540,700",$0.008909,"60,689,581","$1,204",-0.62%,-0.68%
VIP Tokens,834,VIP,VIP,"$34,696",$0.000416,"83,450,403",*,Low Vol,-0.65%
Advanced Inte...,1076,AIB,AIB,?,$0.004902,?,Low Vol,-0.62%,26.76%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,013,401",$1.98,"38,295,641",*,"$952,843",-0.18%
Santiment Net...,202,SAN,SAN,"$11,860,732",$0.211920,"55,967,968",*,"$371,023",-0.40%
LottoCoin,700,LOT,LOT,"$145,714",$0.000010,"14,491,014,421",Low Vol,-1.33%,-5.61%
Aion,959,AION,AION,?,$0.744262,?,*,"$261,540",11.67%
Argentum,774,ARG,ARG,"$69,640",$0.008348,"8,341,879",Low Vol,-1.83%,-1.09%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$410,408",$0.415680,"987,317","$14,142",1.47%,10.06%
Cardano,15,ADA,ADA,"$694,508,439",$0.026787,"25,927,070,538",*,"$2,463,350",-1.81%
Primulon,1070,PRIMU,PRIMU,?,$0.000115,?,Low Vol,8.79%,-11.34%
Bata,449,BTA,BTA,"$770,969",$0.154776,"4,981,194","$3,010",-2.55%,4.17%
Burst,206,BURST,BURST,"$11,496,016",$0.006385,"1,800,339,818","$147,031",-1.86%,-5.53%
PeopleCoin,1050,MEN,MEN,?,$0.000416,?,Low Vol,-0.65%,-9.37%
DECENT,133,DCT,DCT,"$23,687,098",$0.461682,"51,306,089",*,"$121,169",-2.60%
Wild Beast Block,457,WBB,WBB,"$699,617",$2.39,"293,116","$3,703",-3.38%,8.06%
Crown,145,CRW,CRW,"$21,043,165",$1.34,"15,759,719","$60,868",0.75%,-0.34%
Bitmark,348,BTM,BTM,"$2,803,695",$0.399455,"7,018,800","$45,991",-0.64%,-2.45%
Deutsche eMark,645,DEM,DEM,"$292,014",$0.010507,"27,793,416",Low Vol,-0.14%,10.55%
Zeitcoin,343,ZEIT,ZEIT,"$3,037,220",$0.000082,"36,971,144,390","$2,533",-0.58%,48.16%
Feathercoin,232,FTC,FTC,"$8,567,979",$0.047674,"179,722,040","$58,440",-1.08%,5.77%
MiloCoin,877,MILO,MILO,"$23,255",$0.002155,"10,789,954",Low Vol,-0.65%,74.93%
CryptoEscudo,867,CESC,CESC,"$25,678",$0.000178,"144,105,100",Low Vol,-25.48%,3.57%
InsaneCoin,455,INSN,INSN,"$738,748",$0.043160,"17,116,372",$720,-12.81%,5.46%
President Trump,1088,PRES,PRES,?,$0.002327,?,*,Low Vol,-13.30%
BestChain,1150,BEST,BEST,?,$0.001333,?,Low Vol,-0.75%,-21.01%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.65%,3.60%
SIBCoin,157,SIB,SIB,"$18,038,199",$1.15,"15,692,077","$68,205",-0.48%,-2.35%
Elcoin,716,EL,EL,"$121,487",$0.010838,"11,208,967",*,Low Vol,-0.73%
Mineum,693,MNM,MNM,"$156,933",$0.016631,"9,436,367",Low Vol,-0.65%,5.84%
Creativecoin,376,CREA,CREA,"$1,953,564",$0.155030,"12,601,200","$1,799",-4.48%,-2.37%
Binance Coin,53,BNB,BNB,"$118,169,248",$1.19,"99,014,000",*,"$2,299,040",-1.39%
Vertcoin,41,VTC,VTC,"$158,326,999",$3.89,"40,677,500","$13,892,200",2.30%,28.80%
Moeda Loyalty...,125,MDA,MDA,"$25,652,012",$1.31,"19,628,888",*,"$168,760",0.27%
Stress,644,STS,STS,"$302,097",$0.000535,"565,134,332",Low Vol,-0.65%,33.17%
Shilling,702,SH,SH,"$136,784",$0.003564,"38,382,525",*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$317,443",$0.024771,"12,815,205",*,"$2,896",-5.37%
SatoshiMadness,718,MAD,MAD,"$118,831",$0.000059,"2,000,683,485",*,Low Vol,-0.60%
NeosCoin,246,NEOS,NEOS,"$7,967,856",$2.25,"3,542,025","$253,051",0.04%,-3.51%
SixEleven,545,611,611,"$58,265",$0.136388,"427,199","$5,702",-0.37%,-9.42%
Neblio,77,NEBL,NEBL,"$72,731,853",$5.82,"12,495,229",*,"$430,316",-0.74%
bitUSD,328,BITUSD,BITUSD,"$3,311,770",$1.01,"3,281,970",*,"$53,412",-0.05%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,296,PRO,PRO,"$4,666,629",$0.331974,"14,057,212",*,"$110,110",-1.71%
CryptoInsight,417,TKR,TKR,"$1,191,539",$0.095097,"12,529,747",*,"$18,755",-3.42%
FuelCoin,631,FC2,FC2,"$392,209",$0.003861,"101,590,451",Low Vol,-0.62%,-8.02%
T-coin,1029,TCOIN,TCOIN,?,$0.000062,?,"$1,444",-0.57%,-28.02%
UltraCoin,611,UTC,UTC,"$600,032",$0.013542,"44,308,661",Low Vol,2.47%,8.24%
Circuits of V...,314,COVAL,COVAL,"$3,860,690",$0.003861,"1,000,000,000",*,"$41,586",-0.18%
SecureCoin,729,SRC,SRC,"$106,757",$0.013123,"8,134,826",Low Vol,-0.65%,15.24%
Prospectors Gold,571,PGL,PGL,"$4,388,341",$0.068036,"64,500,000",*,Low Vol,2.64%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,780",$0.036445,"1,365,879",Low Vol,-0.79%,1.74%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002673,?,Low Vol,-0.65%,3.57%
Slimcoin,701,SLM,SLM,"$141,954",$0.009503,"14,937,439",Low Vol,-0.65%,-9.94%
8Bit,651,8BIT,8BIT,"$272,325",$0.233873,"1,164,415",*,Low Vol,-0.65%
Bitcoin Plus,316,XBC,XBC,"$3,789,262",$37.10,"102,123",*,"$50,500",-1.86%
ZCoin,98,XZC,XZC,"$43,575,273",$13.22,"3,297,385","$1,639,670",-3.36%,9.05%
PlatinumBAR,680,XPTX,XPTX,"$184,716",$0.533167,"346,451",Low Vol,-1.96%,-10.67%
Cabbage,838,CAB,CAB,"$33,053",$0.003148,"10,499,996",*,Low Vol,-0.65%
Xonecoin,901,XOC,XOC,"$13,171",$0.031361,"420,000",*,Low Vol,-0.65%
ParkByte,367,PKB,PKB,"$2,314,898",$0.485912,"4,764,026",*,"$166,216",-0.86%
Etheriya,658,RIYA,RIYA,"$245,499",$0.155229,"1,581,531",*,Low Vol,-0.65%
Dimecoin,323,DIME,DIME,"$3,517,436",$0.000007,"536,468,410,320","$5,434",-8.79%,-66.09%
Macro,1007,MCR,MCR,?,$3.13,?,*,"$7,045",-0.65%
Rupee,355,RUP,RUP,"$2,649,312",$0.120271,"22,027,850","$19,460",-4.90%,0.22%
Uro,821,URO,URO,"$43,168",$0.035756,"1,207,310",Low Vol,-0.65%,-2.42%
Dinastycoin,592,DCY,DCY,"$991,097",$0.000698,"1,420,858,063",Low Vol,-0.68%,15.27%
E-Dinar Coin,231,EDR,EDR,"$8,641,125",$0.009751,"886,211,988","$645,147",-0.62%,-2.89%
Hive,170,HVN,HVN,"$15,826,013",$0.042203,"375,000,000",*,"$1,188,830",1.87%
PRIZM,216,PZM,PZM,"$10,307,975",$1.06,"9,763,004",*,"$13,846",-0.52%
StrongHands,1040,SHND,SHND,?,$1.6e-08,?,$619,0.74%,-12.22%
Bottlecaps,688,CAP,CAP,"$163,363",$0.000842,"193,908,119",Low Vol,-0.72%,19.80%
HEAT,255,HEAT,HEAT,"$6,891,122",$0.231761,"29,733,744",*,"$10,157",-0.65%
Lisk,17,LSK,LSK,"$575,034,750",$5.04,"114,064,775",*,"$9,618,930",-0.32%
Environ,938,ENV,ENV,"$1,377",$0.000010,"132,717,518",*,Low Vol,-0.63%
CampusCoin,554,CMPCO,CMPCO,"$40,088",$0.000278,"144,067,527",$564,-0.92%,28.58%
Global Curren...,286,GCR,GCR,"$5,029,074",$0.048681,"103,306,295",*,"$45,065",2.33%
FuturXe,482,FXE,FXE,"$433,469",$1.84,"235,421",*,"$10,639",-0.65%
Theresa May Coin,524,MAY,MAY,"$156,526",$0.006999,"22,364,600",$792,-0.65%,7.87%
RSGPcoin,886,RSGP,RSGP,"$20,198",$11.70,"1,726",*,Low Vol,-0.65%
FuckToken,493,FUCK,FUCK,"$396,896",$0.007723,"51,393,013",*,"$3,862",-0.45%
MojoCoin,521,MOJO,MOJO,"$191,624",$0.015813,"12,118,440",*,"$1,396",-6.89%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$633,862",$1.06,"596,262","$5,851",-0.65%,9.05%
Rupaya,696,RUPX,RUPX,"$153,919",$0.025393,"6,061,484",Low Vol,-0.65%,12.03%
Civic,60,CVC,CVC,"$107,192,938",$0.315088,"340,200,000",*,"$2,015,040",2.79%
CHIPS,396,CHIPS,CHIPS,"$1,560,548",$0.089093,"17,515,987","$9,068",-12.85%,2.82%
AdEx,86,ADX,ADX,"$54,465,207",$0.966968,"56,325,759",*,"$4,300,410",-0.36%
Sharkcoin,1142,SAK,SAK,?,$0.001945,?,Low Vol,-0.60%,11.67%
Sphere,238,SPHR,SPHR,"$8,324,093",$2.70,"3,082,940",*,"$7,325",-0.65%
Cannation,497,CNNC,CNNC,"$374,043",$0.151013,"2,476,893","$1,385",78.41%,204.40%
