symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,407,1337,"$1,284,873",$0.000055,"23,271,965,570",*,"$7,349",-0.05%,-10.79%
MARS,758,Marscoin,"$78,765",$0.002785,"28,279,074",Low Vol,0.16%,12.55%,12.11%
DOLLAR,883,Dollar Online,"$13,101",$0.017381,"753,776",Low Vol,0.16%,-1.91%,-1.40%
FLAX,728,Flaxscript,"$110,760",$0.019858,"5,577,703",Low Vol,0.42%,8.10%,-19.57%
RUSTBITS,471,Rustbits,"$518,358",$0.014684,"35,300,866",*,$507,-1.01%,?
SC,49,Siacoin,"$131,429,430",$0.004372,"30,059,082,320","$3,211,610",-0.08%,-2.27%,-6.40%
FTC,244,Feathercoin,"$7,342,040",$0.041187,"178,259,800","$63,829",-1.08%,3.83%,1.62%
GRE,352,Greencoin,"$2,434,850",$0.000708,"3,438,708,641",*,$514,9.22%,-15.04%
GRC,205,GridCoin,"$11,001,628",$0.028187,"390,312,753","$358,630",1.30%,-5.51%,-12.17%
BLK,186,BlackCoin,"$13,258,307",$0.173479,"76,426,006",*,"$593,782",-0.61%,-5.50%
WGR,225,Wagerr,"$8,815,439",$0.048172,"183,000,000",*,"$58,348",-2.14%,-6.37%
GRN,977,Granite,?,$0.013815,?,"$3,940",11.39%,21.74%,39.14%
SPRTS,97,Sprouts,"$41,516,516",$0.000055,"749,965,514,257",*,"$2,540",0.03%,12.49%
BLC,546,Blakecoin,"$125,727",$0.008314,"15,122,697",$741,-6.38%,-5.28%,-8.18%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,7.23%
MG,945,Mind Gene,?,$0.012255,?,"$30,227",0.16%,-16.79%,1.62%
XCXT,521,CoinonatX,"$214,574",$0.015561,"13,789,015","$5,578",-0.11%,-9.17%,-38.89%
TOP,1129,TopCoin,?,$0.000836,?,Low Vol,0.16%,12.55%,8.10%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,5.37%
SHA,1081,SHACoin,?,$0.000836,?,Low Vol,-7.97%,-0.69%,19.40%
WORM,566,HealthyWormCoin,"$61,029",$0.000557,"109,553,616",$807,0.16%,-19.61%,-32.97%
MARX,1015,MarxCoin,?,$0.001393,?,Low Vol,0.16%,9.92%,-10.30%
MXT,365,MarteXcoin,"$2,129,937",$0.769890,"2,766,547","$8,197",-0.67%,-8.86%,-26.40%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,0.27%,-33.64%,-28.70%
RADS,195,Radium,"$11,466,172",$3.41,"3,365,346",*,"$255,132",-2.16%,-5.80%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,5.37%
RUPX,534,Rupaya,"$180,759",$0.030056,"6,014,129","$1,628",-9.25%,5.10%,-4.35%
IND,948,Indorse Token,?,$0.105529,?,*,"$26,208",9.11%,2.26%
EMC2,151,Einsteinium,"$20,152,845",$0.093849,"214,736,460","$6,797,340",1.62%,-7.39%,12.52%
CBX,377,Crypto Bullion,"$1,776,496",$1.77,"1,002,707","$1,466",-0.05%,23.80%,28.74%
OPAL,670,Opal,"$247,152",$0.016322,"15,142,233",*,Low Vol,0.20%,38.56%
GB,717,GoldBlocks,"$125,075",$0.008265,"15,133,245",Low Vol,0.31%,-2.53%,21.41%
REAL,247,REAL,"$7,200,216",$0.716025,"10,055,817",*,"$30,489",6.42%,3.31%
REX,364,REX,"$2,137,241",$0.246773,"8,660,756",*,"$5,733",4.15%,9.60%
DES,813,Destiny,"$42,426",$0.026516,"1,600,000",Low Vol,0.16%,64.34%,50.08%
CTR,79,Centra,"$63,793,112",$0.938134,"68,000,000",*,"$904,329",3.46%,-1.44%
FJC,443,FujiCoin,"$818,424",$0.000722,"1,134,126,067","$2,107",0.10%,17.89%,24.05%
CRYPT,614,CryptCoin,"$1,241,823",$0.205005,"6,057,527",Low Vol,0.38%,16.41%,?
REP,29,Augur,"$203,926,800",$18.54,"11,000,000",*,"$1,956,680",-1.29%,-0.48%
GLC,652,GlobalCoin,"$373,937",$0.005738,"65,171,010",Low Vol,0.16%,17.10%,-14.25%
GLD,280,GoldCoin,"$5,185,847",$0.127867,"40,556,568","$85,884",1.50%,14.84%,5.98%
FUCK,439,FuckToken,"$847,446",$0.016490,"51,393,084",*,"$5,092",4.16%,-10.26%
SUMO,432,Sumokoin,"$959,585",$0.533537,"1,798,535","$9,353",-5.10%,4.50%,6.18%
FC,1084,Facecoin,?,$0.023884,?,*,Low Vol,4.28%,61.60%
COSS,340,COSS,"$3,003,281",$0.165693,"18,125,578",*,"$2,115,910",3.82%,-14.63%
BTCR,714,Bitcurrency,"$128,110",$0.000755,"169,598,616",*,Low Vol,-2.87%,106.55%
REC,63,Regalcoin,"$96,829,790",$34.46,"2,810,000","$10,720,500",9.70%,-17.81%,179.30%
CTO,537,Crypto,"$149,658",$0.012980,"11,530,269","$1,391",0.27%,12.55%,123.17%
GLT,561,GlobalToken,"$79,330",$0.003174,"24,993,200",$506,-0.07%,11.60%,-18.44%
DOT,421,Dotcoin,"$1,051,177",$0.004096,"256,604,250",*,"$13,854",0.51%,-2.13%
REE,547,ReeCoin,"$122,622",$0.000048,"2,560,000,000","$1,648",-0.21%,-1.53%,-35.33%
PZM,229,PRIZM,"$8,515,632",$0.891143,"9,555,854",*,"$1,933",-0.12%,7.19%
CLAM,164,Clams,"$16,171,786",$6.08,"2,659,575",*,"$13,447,500",6.56%,-46.55%
FCT,48,Factom,"$134,571,379",$15.39,"8,745,102",*,"$2,910,250",-1.09%,-7.21%
CONX,868,Concoin,"$16,792",$0.022561,"744,266",Low Vol,0.16%,7.23%,5.79%
GPU,562,GPU Coin,"$77,030",$0.001903,"40,477,042",$568,-6.26%,-0.79%,21.84%
WHL,941,WhaleCoin,?,$0.178333,?,"$43,306",-15.01%,-35.05%,?
QTUM,15,Qtum,"$637,825,400",$10.81,"59,000,000",*,"$44,837,000",0.36%,-7.79%
MDA,111,Moeda Loyalty...,"$31,132,202",$1.59,"19,628,888",*,"$668,506",0.49%,-18.53%
TRUMP,497,TrumpCoin,"$363,119",$0.055477,"6,545,407","$2,241",-2.14%,3.41%,4.28%
FUZZ,859,FuzzBalls,"$22,062",$0.004568,"4,829,945",Low Vol,0.16%,100.63%,9.57%
PRM,1073,PrismChain,?,$0.000891,?,*,Low Vol,0.20%,0.05%
SOIL,792,SOILcoin,"$56,978",$0.009993,"5,702,048",Low Vol,0.29%,11.10%,-8.32%
BSD,234,BitSend,"$8,173,408",$0.486982,"16,783,800","$77,161",1.09%,10.35%,14.29%
XFT,445,Footy Cash,"$776,626",$0.171529,"4,527,666","$7,671",-16.70%,3.05%,-29.44%
FCN,453,Fantomcoin,"$689,666",$0.111413,"6,190,179",$673,0.16%,3.66%,-10.19%
WOMEN,496,WomenCoin,"$363,586",$0.015231,"23,870,835","$9,118",0.78%,-15.47%,-14.56%
BTU,949,Bitcoin Unlim...,?,$350.00,?,"$25,897",-38.23%,-13.88%,-17.64%
FC2,526,FuelCoin,"$203,708",$0.002005,"101,577,910",$507,-0.24%,-35.68%,-51.75%
RICHX,1096,RichCoin,?,$0.005626,?,Low Vol,-5.46%,?,18.01%
JET,475,Jetcoin,"$492,989",$0.112766,"4,371,787",*,"$1,103",1.10%,-11.14%
DFT,639,DraftCoin,"$568,155",$0.317669,"1,788,512",*,Low Vol,0.20%,16.86%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$702,242",-1.79%,5.06%,12.12%
DFS,968,DFSCoin,?,$0.019231,?,"$6,490",12.99%,-9.99%,-38.15%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,008,448,572",$56.39,"53,349,232","$493,806,000",-0.34%,10.39%,8.21%
LTB,538,LiteBar,"$139,876",$0.184613,"757,673",$703,-0.19%,0.12%,49.66%
UNITY,600,SuperNET,"$27,694,818",$33.94,"816,061",*,Low Vol,3.52%,-2.21%
AUR,269,Auroracoin,"$5,771,290",$0.666574,"8,658,139","$24,843",-0.65%,6.65%,-0.94%
XTC,572,TileCoin,"$52,740",$0.000527,"100,000,000",*,"$3,032",-7.04%,-24.25%
HDLB,1023,HODL Bucks,?,$0.156758,?,*,Low Vol,0.16%,44.89%
SPACE,753,SpaceCoin,"$81,563",$0.004081,"19,984,313",Low Vol,0.20%,-9.51%,0.05%
1ST,132,FirstBlood,"$23,667,841",$0.276628,"85,558,371",*,"$607,014",1.32%,-9.55%
XTO,282,Tao,"$5,125,068",$0.168017,"30,503,273",$787,0.16%,21.06%,2.50%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,401",$0.013982,"6,036,200",Low Vol,0.16%,12.55%,20.43%
ALL,804,Allion,"$45,928",$0.007409,"6,199,359",Low Vol,0.16%,-22.34%,-2.46%
EDG,92,Edgeless,"$44,157,722",$0.538205,"82,046,288",*,"$1,635,980",3.64%,-8.95%
CTIC2,580,Coimatic 2.0,"$37,517",$0.004133,"9,078,000",$609,10.69%,51.59%,25.19%
RLC,98,iExec RLC,"$41,361,141",$0.523090,"79,070,793",*,"$291,410",2.89%,-3.10%
EDR,222,E-Dinar Coin,"$9,294,148",$0.010488,"886,211,988","$697,284",-1.41%,3.63%,1.35%
LTCU,587,LiteCoin Ultra,"$22,324",$0.028525,"782,602","$3,032",2.13%,-16.73%,9.30%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-13.34%
SBD,324,Steem Dollars,"$3,396,089",$0.961713,"3,531,291",*,"$87,168",0.75%,-1.61%
WAVES,19,Waves,"$386,052,000",$3.86,"100,000,000",*,"$7,531,280",-1.75%,-6.36%
PUT,339,PutinCoin,"$3,038,561",$0.015140,"200,698,864","$3,822",4.45%,3.43%,5.75%
RLT,467,RouletteToken,"$556,303",$0.054968,"10,120,455",*,"$8,224",0.19%,10.35%
ALT,610,Altcoin,"$1,477,185",$12.09,"122,175",*,Low Vol,0.16%,39.79%
LMC,220,LoMoCoin,"$9,507,952",$0.043730,"217,422,015",*,"$533,625",-1.79%,-0.85%
ORB,655,Orbitcoin,"$348,773",$0.114265,"3,052,321",Low Vol,0.34%,13.27%,31.58%
ZMC,774,ZetaMicron,"$66,886",$0.000111,"600,344,291",*,Low Vol,0.16%,125.11%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,7.46%,10.05%
CAB,846,Cabbage,"$29,290",$0.002790,"10,499,996",*,Low Vol,-30.31%,-49.09%
I0C,654,I0Coin,"$351,191",$0.016737,"20,982,795",Low Vol,0.36%,10.51%,14.44%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,1.66%,-12.69%,-0.61%
FUTC,1014,FutCoin,?,$0.002117,?,Low Vol,0.27%,12.67%,30.11%
BAS,706,BitAsean,"$133,390",$0.026678,"5,000,000",*,Low Vol,4.15%,-3.21%
OMNI,163,Omni,"$16,256,441",$29.03,"559,914",*,"$13,026,500",-7.64%,40.16%
TOR,795,Torcoin,"$51,913",$0.164188,"316,179",Low Vol,0.20%,30.07%,114.95%
BITEUR,560,bitEUR,"$80,185",$1.20,"66,800",*,"$10,463",-1.58%,0.56%
XHI,420,HiCoin,"$1,078,038",$0.005682,"189,729,990","$52,819",0.16%,11.95%,26.67%
CAP,690,Bottlecaps,"$176,488",$0.000947,"186,352,622",Low Vol,0.20%,11.99%,12.61%
ERY,807,Eryllium,"$44,277",$0.009100,"4,865,489",Low Vol,-0.98%,-1.43%,13.71%
BAY,145,BitBay,"$21,891,103",$0.021722,"1,007,780,224",*,"$185,852",-3.13%,-12.13%
SIFT,963,Smart Investm...,?,$3.27,?,*,"$9,575",4.28%,13.30%
OS76,875,OsmiumCoin,"$15,439",$0.017269,"894,026",Low Vol,0.27%,16.30%,6.78%
ERC,305,EuropeCoin,"$4,127,312",$0.415683,"9,928,988","$129,084",-0.88%,-0.03%,-17.94%
AXIOM,1070,Axiom,?,$0.010863,?,Low Vol,0.27%,12.55%,30.03%
HAL,788,Halcyon,"$58,062",$0.011364,"5,109,240",Low Vol,-4.52%,7.72%,1.95%
STEX,983,STEX,?,$0.105088,?,*,"$2,628",-3.02%,-19.76%
TOA,190,ToaCoin,"$12,696,620",$0.007402,"1,715,330,650","$32,503",0.73%,9.59%,45.32%
BLX,1003,Blockchain Index,?,$1.62,?,*,$837,4.15%,7.94%
VAL,685,Valorbit,"$180,586",$0.000046,"3,945,019,966",Low Vol,?,?,?
ELE,730,Elementrem,"$108,468",$0.004234,"25,620,244",Low Vol,0.16%,14.05%,-23.94%
CNX,927,Cryptonex,?,$2.77,?,"$357,278",1.85%,?,?
PGL,216,Prospectors Gold,"$9,923,454",$0.153852,"64,500,000",*,"$1,678",0.83%,70.73%
AGLC,786,AgrolifeCoin,"$60,119",$0.008969,"6,703,140",*,Low Vol,0.16%,13.38%
BTG,1057,Bitgem,?,$0.897007,?,Low Vol,0.16%,11.70%,37.76%
ETBS,367,Ethbits,"$2,112,872",$1.52,"1,391,604",*,"$1,630",1.14%,1.22%
GNO,54,Gnosis,"$115,268,385",$104.35,"1,104,590",*,"$1,013,180",3.49%,-5.18%
BTCS,673,Bitcoin Scrypt,"$218,978",$0.013369,"16,378,950",Low Vol,2.73%,14.52%,19.95%
DYN,314,Dynamic,"$3,890,370",$2.13,"1,824,794",*,"$29,169",1.16%,-5.64%
TODAY,1043,TodayCoin,?,$0.000891,?,Low Vol,0.16%,-4.78%,-18.21%
IXC,616,Ixcoin,"$1,083,295",$0.051588,"20,999,088",*,Low Vol,0.17%,9.45%
BTA,444,Bata,"$803,687",$0.161407,"4,979,257","$50,760",4.59%,-6.62%,-41.01%
AIB,1047,Advanced Inte...,?,$0.005459,?,Low Vol,-11.66%,-6.53%,-4.56%
MTLMC3,854,Metal Music Coin,"$25,138",$0.000315,"79,719,140",Low Vol,0.16%,-42.08%,20.15%
DIBC,767,DIBCOIN,"$74,454",$0.014891,"5,000,000",*,Low Vol,-0.23%,5.97%
GBRC,1101,Global Busine...,?,$0.000167,?,Low Vol,0.16%,12.55%,82.73%
ABC,1083,Alphabit,?,$15.77,?,*,Low Vol,0.16%,56.84%
WCT,231,Waves Communi...,"$8,374,038",$0.837920,"9,993,840",*,"$35,490",-1.69%,-6.09%
HGT,951,HelloGold,?,$0.022191,?,*,"$24,467",4.51%,?
HODL,510,HOdlcoin,"$253,159",$0.001838,"137,712,035","$1,123",-26.24%,-18.80%,36.32%
RAIN,261,Condensate,"$6,201,587",$0.072381,"85,680,242","$55,479",27.97%,40.11%,-2.79%
EQT,319,EquiTrader,"$3,736,244",$0.392799,"9,511,847","$41,110",-1.18%,-11.68%,-28.01%
NEOS,240,NeosCoin,"$7,762,485",$2.20,"3,523,326","$1,028,330",1.02%,-6.17%,-3.57%
HEAT,246,HEAT,"$7,240,960",$0.246157,"29,416,024",*,"$7,740",0.15%,1.73%
SCORE,485,Scorecoin,"$407,030",$0.013413,"30,346,591","$21,410",-8.43%,-12.86%,-28.38%
ZRC,335,ZrCoin,"$3,151,613",$0.868024,"3,630,790",*,"$52,455",0.38%,-4.36%
XOC,882,Xonecoin,"$13,804",$0.032867,"420,000",*,Low Vol,0.27%,-9.53%
SMOKE,737,Smoke,"$101,620",$0.007595,"13,379,987",*,Low Vol,-4.61%,?
CREA,369,Creativecoin,"$1,999,529",$0.159407,"12,543,544","$1,727",0.16%,-2.98%,-13.52%
FXE,482,FuturXe,"$415,711",$1.77,"235,421",*,"$13,641",10.92%,17.40%
ABY,262,ArtByte,"$6,088,263",$0.007682,"792,537,250","$156,606",3.18%,5.74%,6.71%
EXCL,297,ExclusiveCoin,"$4,593,878",$1.07,"4,278,350","$126,745",6.33%,-10.56%,-13.09%
XPD,729,PetroDollar,"$110,699",$0.001730,"63,993,275",Low Vol,0.17%,1.61%,-14.02%
STX,157,Stox,"$17,441,770",$0.589249,"29,600,000",*,"$1,107,550",4.79%,-6.66%
CACH,743,CacheCoin,"$93,133",$0.022200,"4,195,132",Low Vol,-0.01%,11.34%,-4.16%
SMART,160,SmartCash,"$16,587,113",$0.025194,"658,370,288",*,"$42,278",0.14%,10.28%
TFL,290,TrueFlip,"$4,842,182",$0.775088,"6,247,267",*,"$97,871",1.19%,2.85%
ATX,827,Artex Coin,"$37,666",$0.002005,"18,781,750",Low Vol,3.02%,49.59%,31.96%
CFI,108,Cofound.it,"$31,938,790",$0.098273,"325,000,000",*,"$286,510",2.37%,-6.33%
CHIPS,354,CHIPS,"$2,366,500",$0.145951,"16,214,345","$23,312",0.93%,1.99%,-30.08%
BIRDS,1116,Birds,?,$0.000167,?,Low Vol,0.20%,12.55%,43.83%
JINN,210,Jinn,"$10,697,741",$182.24,"58,703",*,$911,-0.17%,11.32%
XCT,548,C-Bit,"$118,227",$0.000752,"157,223,250","$1,932",0.19%,-30.18%,-57.64%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,12.62%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.75%
CFT,675,CryptoForecast,"$206,857",$0.004497,"46,000,000",*,Low Vol,0.23%,-1.74%
CALC,916,CaliphCoin,$97,$0.001109,"87,140",Low Vol,0.16%,40.09%,-1.95%
PND,397,Pandacoin,"$1,473,537",$0.000045,"32,514,916,898",$979,-8.20%,-6.75%,91.13%
