symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1178,ACES,ACES,?,$0.000062,?,*,Low Vol,0.31%
Hedge,304,HDG,HDG,"$4,448,159",$1.20,"3,709,674",*,"$88,061",-6.46%
ExchangeN,557,EXN,EXN,"$94,433",$0.018516,"5,100,000",*,"$8,396",0.23%
KushCoin,731,KUSH,KUSH,"$121,216",$0.022260,"5,445,524",Low Vol,0.31%,8.06%
PoSToken,495,POS,POS,"$494,659",$0.854389,"578,962",*,"$14,526",-16.67%
Darcrus,399,DAR,DAR,"$1,672,793",$0.122996,"13,600,388",*,"$1,935",0.25%
EarthCoin,622,EAC,EAC,"$739,881",$0.000065,"11,468,143,022",Low Vol,-0.45%,0.83%
Bismuth,395,BIS,BIS,"$1,759,432",$0.360055,"4,886,565","$27,579",1.50%,5.85%
Po.et,218,POE,POE,"$10,250,057",$0.004798,"2,136,283,004",*,"$17,933",-1.32%
Peacecoin,1127,PEC,PEC,?,$0.001423,?,*,Low Vol,0.31%
Renos,415,RNS,RNS,"$1,322,865",$0.039659,"33,356,077",*,"$2,106",0.31%
Golfcoin,1060,GOLF,GOLF,?,$0.000062,?,$668,0.31%,7.92%
Ethereum,2,ETH,ETH,"$29,197,375,560",$306.04,"95,404,101","$548,258,000",-0.07%,3.28%
HOdlcoin,682,HODL,HODL,"$204,024",$0.001423,"143,373,625",Low Vol,-14.55%,0.21%
Spots,815,SPT,SPT,"$54,259",$0.002422,"22,406,021",Low Vol,0.30%,-4.53%
Obsidian,246,ODN,ODN,"$7,569,490",$0.310225,"24,400,000",*,"$40,063",0.45%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.012083,?,*,Low Vol,-0.17%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.25%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.048884,?,*,"$6,968",-0.14%
GBCGoldCoin,845,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,842,SOIL,SOIL,"$40,579",$0.007117,"5,702,048",Low Vol,1.45%,13.88%
Dollarcoin,734,DLC,DLC,"$115,249",$0.012655,"9,106,714",Low Vol,-1.36%,?
Abncoin,947,ABN,ABN,$557,$0.008229,"67,700",Low Vol,0.31%,-16.92%
AMIS,1116,AMIS,AMIS,?,$0.030555,?,*,Low Vol,399.99%
ZClassic,334,ZCL,ZCL,"$3,361,088",$1.86,"1,809,800","$158,046",-0.39%,0.78%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,154,452",$2.23,"1,412,184",*,"$6,680",2.62%
YashCoin,598,YASH,YASH,"$3,588,566",$0.358848,"10,000,240",*,Low Vol,0.33%
MustangCoin,787,MST,MST,"$70,232",$0.111418,"630,343",Low Vol,0.33%,4.79%
WayGuide,681,WAY,WAY,"$204,255",$0.002042,"100,040,708",*,Low Vol,0.31%
Operand,1138,OP,OP,?,$0.000804,?,*,Low Vol,0.37%
Tao,293,XTO,XTO,"$4,940,716",$0.151573,"32,596,283","$10,991",-5.70%,22.42%
Antimatter,1134,ANTX,ANTX,?,$0.000062,?,Low Vol,0.31%,10.54%
Quantum Resis...,105,QRL,QRL,"$37,087,076",$0.713213,"52,000,000",*,"$305,165",-0.73%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129990,?,*,Low Vol,0.31%
Impact,877,IMX,IMX,"$27,101",$0.000247,"109,508,941",Low Vol,0.33%,8.08%
netBit,1191,NBIT,NBIT,?,$0.036318,?,*,Low Vol,0.31%
Pluton,256,PLU,PLU,"$6,833,775",$8.04,"850,000",*,"$160,443",0.02%
FlavorCoin,840,FLVR,FLVR,"$41,375",$0.001980,"20,898,106",*,Low Vol,0.31%
Kurrent,810,KURT,KURT,"$57,945",$0.005842,"9,919,485",Low Vol,-0.74%,-48.49%
Phoenixcoin,512,PXC,PXC,"$347,241",$0.005644,"61,526,310","$1,806",20.13%,72.45%
Jinn,254,JINN,JINN,"$7,016,417",$119.52,"58,703",*,"$4,661",1.41%
Blackstar,844,BSTAR,BSTAR,"$39,028",$0.000062,"630,795,971",*,Low Vol,0.31%
IrishCoin,1103,IRL,IRL,?,$0.001732,?,Low Vol,0.31%,11.81%
Tyrocoin,1047,TYC,TYC,?,$0.080679,?,"$1,404",0.31%,13.03%
BritCoin,637,BRIT,BRIT,"$441,100",$0.020740,"21,268,092",Low Vol,-0.70%,10.69%
Opus,366,OPT,OPT,"$2,534,197",$0.018091,"140,080,549",*,"$1,690",19.90%
Bitradio,402,BRO,BRO,"$1,538,949",$0.265768,"5,790,573",*,"$2,635",0.42%
Helleniccoin,339,HNC,HNC,"$3,279,788",$0.051662,"63,485,879","$18,760",1.07%,24.01%
Bitcoin Silver,989,BTCS,BTCS,?,$0.041113,?,*,"$53,796",2.42%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000387,?,"$34,153",-0.16%,-3.45%
bitGold,548,BITGOLD,BITGOLD,"$125,071",$1390.15,89.9694,*,$614,-0.73%
FireFlyCoin,1078,FFC,FFC,?,$0.000124,?,Low Vol,0.31%,115.65%
GoldBlocks,551,GB,GB,"$114,933",$0.008142,"14,116,326",$514,3.80%,9.86%
DigitalDevelo...,504,DDF,DDF,"$435,385",$0.085064,"5,118,307",*,"$1,594",0.20%
Regalcoin,952,REC,REC,?,$71.03,?,"$7,191,870",0.60%,-12.59%
DraftCoin,443,DFT,DFT,"$932,942",$0.478664,"1,949,054",*,"$347,684",-1.65%
Terracoin,328,TRC,TRC,"$3,478,348",$0.162689,"21,380,350","$8,923",-21.26%,-23.84%
BeaverCoin,831,BVC,BVC,"$45,125",$0.014485,"3,115,258",Low Vol,0.33%,6.51%
Bitcrystals,258,BCY,BCY,"$6,761,006",$0.291008,"23,233,059",*,"$293,736",-0.08%
808Coin,454,808,808,"$791,989",$0.000870,"910,624,824","$27,604",0.31%,-4.42%
Frazcoin,913,FRAZ,FRAZ,"$12,854",$0.001490,"8,627,072",Low Vol,0.42%,3.87%
PinkCoin,255,PINK,PINK,"$6,969,639",$0.019081,"365,260,200","$170,361",-1.37%,6.05%
Skeincoin,1156,SKC,SKC,?,$0.001918,?,Low Vol,0.31%,11.42%
Cobinhood,998,COB,COB,?,$0.057707,?,*,"$33,961",-1.84%
EuropeCoin,318,ERC,ERC,"$3,904,679",$0.392938,"9,937,139","$22,565",-0.62%,5.92%
BigUp,723,BIGUP,BIGUP,"$129,885",$0.000062,"2,099,522,987",Low Vol,0.31%,7.81%
Enigma,934,XNG,XNG,"$3,505",$0.210792,"16,627",Low Vol,0.31%,-3.65%
RonPaulCoin,808,RPC,RPC,"$59,311",$0.066914,"886,379",Low Vol,0.32%,-2.32%
Swapcoin,1048,SWP,SWP,?,$0.152761,?,*,"$1,380",-0.17%
Einsteinium,193,EMC2,EMC2,"$13,630,899",$0.063294,"215,359,484","$367,008",0.42%,-2.58%
vSlice,259,VSL,VSL,"$6,730,122",$0.201558,"33,390,496",*,"$216,342",0.06%
Lampix,268,PIX,PIX,"$6,078,434",$0.053639,"113,322,017",*,"$21,667",-0.10%
Emercoin,151,EMC,EMC,"$19,567,017",$0.478271,"40,911,988","$88,614",-2.39%,-8.69%
I/O Coin,83,IOC,IOC,"$57,926,779",$3.54,"16,376,219",*,"$355,305",0.16%
Litecoin,5,LTC,LTC,"$3,068,708,345",$57.26,"53,595,807","$136,978,000",0.48%,4.70%
CasinoCoin,287,CSC,CSC,"$5,263,465",$0.136355,"38,601,187","$14,841",-30.61%,-42.21%
Doubloon,863,BOAT,BOAT,"$31,798",$0.001714,"18,547,845",Low Vol,0.63%,19.85%
Cryptonite,516,XCN,XCN,"$323,976",$0.000888,"364,776,824",$625,0.27%,-26.29%
Bitcurrency,701,BTCR,BTCR,"$166,445",$0.000981,"169,598,616",*,Low Vol,0.31%
1337,589,1337,1337,"$1,989",$0.000052,"38,465,175",*,"$1,806",1.96%
BitcoinZ,329,BTCZ,BTCZ,"$3,470,430",$0.009642,"359,925,046","$56,700",7.29%,26.69%
iEthereum,1006,IETH,IETH,?,$0.009925,?,*,"$18,050",-12.38%
LiteBitcoin,584,LBTC,LBTC,"$6,984",$0.002190,"3,188,280","$2,088",13.31%,53.95%
SkinCoin,418,SKIN,SKIN,"$1,309,851",$0.014854,"88,183,483",*,"$47,487",-0.04%
AquariusCoin,792,ARCO,ARCO,"$68,898",$0.047931,"1,437,438",*,Low Vol,0.33%
WomenCoin,505,WOMEN,WOMEN,"$417,516",$0.009442,"44,220,400","$3,875",0.01%,-17.90%
Clinton,1192,CLINT,CLINT,?,$0.009342,?,*,Low Vol,0.31%
Chronobank,168,TIME,TIME,"$16,547,333",$23.30,"710,113",*,"$414,287",0.50%
Ripto Bux,753,RBX,RBX,"$93,504",$0.000245,"381,236,123",*,Low Vol,-11.30%
FujiCoin,485,FJC,FJC,"$552,010",$0.000477,"1,156,859,057","$1,470",19.21%,14.98%
Gapcoin,763,GAP,GAP,"$85,571",$0.007240,"11,819,998",Low Vol,0.32%,9.71%
Capricoin,455,CPC,CPC,"$789,246",$0.396597,"1,990,045",*,"$48,044",1.07%
I0Coin,657,I0C,I0C,"$282,168",$0.013447,"20,983,545",Low Vol,0.33%,8.33%
Bolivarcoin,541,BOLI,BOLI,"$154,172",$0.019221,"8,021,150","$1,613",0.21%,-2.16%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000557,?,Low Vol,0.31%,22.96%
Nuls,1013,NULS,NULS,?,$0.118172,?,*,"$11,363",0.31%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.5e-07,?,"$9,152",2.98%,36.22%
PetroDollar,742,XPD,XPD,"$107,512",$0.001680,"63,993,275",Low Vol,-10.59%,44.03%
Ammo Rewards,835,AMMO,AMMO,"$43,309",$0.000557,"77,777,777",*,Low Vol,0.31%
DNotes,299,NOTE,NOTE,"$4,736,859",$0.036872,"128,469,380","$79,492",0.65%,6.66%
Jewels,841,JWL,JWL,"$41,205",$0.002042,"20,181,636",*,Low Vol,0.31%
Hush,307,HUSH,HUSH,"$4,346,884",$1.94,"2,242,500","$44,348",0.14%,4.42%
GoldUnionCoin,1175,GUC,GUC,?,$0.632253,?,*,Low Vol,0.31%
Ethbits,609,ETBS,ETBS,"$1,179,768",$0.847776,"1,391,604",*,Low Vol,0.08%
Pesobit,686,PSB,PSB,"$194,713",$0.005816,"33,479,863",*,Low Vol,0.33%
FundYourselfNow,411,FYN,FYN,"$1,366,826",$1.61,"850,000",*,"$1,891",-0.08%
Verge,73,XVG,XVG,"$75,359,160",$0.005318,"14,171,142,462","$1,606,340",0.98%,0.13%
ChainCoin,369,CHC,CHC,"$2,461,506",$0.154992,"15,881,504","$9,247",0.36%,-1.46%
Dix Asset,585,DIX,DIX,"$5,497",$5.5e-08,"100,000,000,000",*,"$1,089",0.93%
Steem Dollars,337,SBD,SBD,"$3,283,028",$0.996271,"3,295,316",*,"$46,777",-1.05%
Dashs,1187,DASHS,DASHS,?,$0.021036,?,Low Vol,0.33%,8.46%
REAL,322,REAL,REAL,"$3,750,176",$0.372936,"10,055,817",*,"$20,397",-0.56%
Metaverse ETP,61,ETP,ETP,"$89,478,824",$3.96,"22,600,000","$7,059,150",0.89%,-3.22%
REX,606,REX,REX,"$1,375,952",$0.158872,"8,660,756",*,Low Vol,-0.20%
MyBit Token,273,MYB,MYB,"$5,848,788",$2.24,"2,616,334",*,"$24,687",-0.16%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.31%
Voise,290,VOISE,VOISE,"$5,157,336",$0.008021,"643,012,000",*,"$23,579",1.50%
Darsek,747,KED,KED,"$98,760",$0.007414,"13,320,658",Low Vol,2.38%,21.37%
Breakout,375,BRK,BRK,"$2,358,289",$0.129990,"18,142,083","$45,050",-2.58%,-7.16%
COSS,243,COSS,COSS,"$7,802,921",$0.094011,"83,000,000",*,"$379,198",-0.47%
BT2 [CST],966,BT2,BT2,?,$922.60,?,*,"$285,002",0.26%
Ethereum Classic,12,ETC,ETC,"$1,056,579,382",$10.90,"96,938,335","$65,548,400",0.18%,2.99%
Sterlingcoin,705,SLG,SLG,"$158,012",$0.037694,"4,191,908",Low Vol,1.25%,3.31%
SaluS,160,SLS,SLS,"$17,628,409",$17.55,"1,004,657",*,"$217,280",0.55%
Primecoin,365,XPM,XPM,"$2,606,142",$0.123351,"21,127,854","$392,902",-6.53%,-3.71%
Status,47,SNT,SNT,"$130,315,625",$0.037550,"3,470,483,788",*,"$4,674,820",2.90%
EOT Token,371,EOT,EOT,"$2,431,977",$0.294396,"8,260,903",*,"$23,590",-1.46%
42-coin,497,42,42,"$487,280",$11601.90,41.999999,$914,2.54%,3.01%
Storjcoin X,983,SJCX,SJCX,?,$0.435010,?,*,"$86,000",2.97%
Minex,990,MINEX,MINEX,?,$0.049402,?,*,"$53,060",-1.95%
Walton,36,WTC,WTC,"$173,432,990",$6.97,"24,898,178",*,"$13,989,600",0.14%
Kore,222,KORE,KORE,"$10,014,477",$4.95,"2,021,967",*,"$399,833",-1.70%
WeTrust,125,TRST,TRST,"$26,714,205",$0.289907,"92,147,500",*,"$277,859",1.07%
LandCoin,1101,LDCN,LDCN,?,$0.002465,?,*,Low Vol,0.31%
Evotion,744,EVO,EVO,"$105,285",$0.033560,"3,137,213",Low Vol,0.34%,11.07%
Expanse,179,EXP,EXP,"$15,022,944",$1.90,"7,906,397","$848,905",-0.34%,-2.10%
PutinCoin,343,PUT,PUT,"$3,178,739",$0.015835,"200,734,965","$3,264",-0.46%,4.49%
eLTC,1125,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,7.54%
TenX,34,PAY,PAY,"$177,751,536",$1.70,"104,661,310",*,"$1,586,290",-1.97%
FirstCoin,955,FRST,FRST,?,$16.68,?,"$1,784,790",-1.23%,5.26%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,-7.50%,-78.35%
Maecenas,171,ART,ART,"$15,783,785",$0.523506,"30,150,150",*,"$4,284",-0.31%
BowsCoin,882,BSC,BSC,"$25,411",$0.004578,"5,550,102",Low Vol,0.31%,9.88%
Polybius,208,PLBT,PLBT,"$11,663,808",$3.06,"3,808,454",*,"$31,111",-0.38%
DaxxCoin,521,DAXX,DAXX,"$304,713",$0.000619,"492,535,990","$2,261",0.31%,19.38%
Breakout Stake,350,BRX,BRX,"$2,963,631",$0.472813,"6,268,082",*,"$18,547",-0.85%
OKCash,186,OK,OK,"$14,375,851",$0.196646,"73,105,232",*,"$561,632",-1.12%
Magnetcoin,1054,MAGN,MAGN,?,$0.979345,?,"$1,069",25.95%,?
CannabisCoin,390,CANN,CANN,"$1,896,960",$0.024562,"77,231,176","$39,270",0.88%,0.57%
President Joh...,1083,GARY,GARY,?,$0.095466,?,*,Low Vol,0.31%
GanjaCoin,1055,MRJA,MRJA,?,$0.040896,?,$891,0.31%,-20.72%
MaxCoin,486,MAX,MAX,"$548,503",$0.009033,"60,721,629","$1,684",0.31%,7.83%
VIP Tokens,881,VIP,VIP,"$25,816",$0.000309,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1073,AIB,AIB,?,$0.004179,?,Low Vol,0.31%,-25.08%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,453,720",$1.92,"38,295,641",*,"$6,808,310",-0.64%
Santiment Net...,205,SAN,SAN,"$11,845,173",$0.211642,"55,967,968",*,"$509,781",0.43%
MTMGaming,807,MTM,MTM,"$60,138",$0.020046,"2,999,967",*,Low Vol,0.59%
LottoCoin,692,LOT,LOT,"$185,139",$0.000013,"14,491,014,421",Low Vol,2.70%,44.78%
Aion,996,AION,AION,?,$0.590703,?,*,"$35,956",-7.54%
TAGRcoin,873,TAGR,TAGR,"$28,710",$0.000742,"38,669,634",*,Low Vol,0.31%
Interzone,524,ITZ,ITZ,"$291,618",$0.279158,"1,044,634","$15,124",0.19%,-24.23%
Cardano,14,ADA,ADA,"$745,794,777",$0.028765,"25,927,070,538",*,"$4,692,720",-1.39%
Cannacoin,697,CCN,CCN,"$174,452",$0.037122,"4,699,400",Low Vol,6.88%,-7.41%
Primulon,1097,PRIMU,PRIMU,?,$0.000205,?,Low Vol,17.58%,42.90%
Wyvern,804,WYV,WYV,"$61,976",$0.037431,"1,655,727",*,Low Vol,0.31%
Bata,462,BTA,BTA,"$720,821",$0.144701,"4,981,451","$2,355",-0.53%,4.09%
Burst,210,BURST,BURST,"$11,644,058",$0.006468,"1,800,339,818","$396,974",0.71%,1.29%
PeopleCoin,1105,MEN,MEN,?,$0.000495,?,Low Vol,0.31%,43.77%
DECENT,142,DCT,DCT,"$22,034,888",$0.429479,"51,306,089",*,"$249,664",-1.55%
Wild Beast Block,478,WBB,WBB,"$582,569",$2.69,"216,359","$8,350",1.64%,10.53%
Crown,143,CRW,CRW,"$22,007,501",$1.39,"15,795,235","$62,258",0.94%,7.13%
Bitmark,362,BTM,BTM,"$2,728,379",$0.386823,"7,053,300","$20,977",2.90%,11.95%
iDice,659,ICE,ICE,"$279,139",$0.177681,"1,571,013",*,Low Vol,2.27%
Zeitcoin,379,ZEIT,ZEIT,"$2,234,821",$0.000060,"36,971,144,578","$1,239",-44.33%,12.12%
Feathercoin,167,FTC,FTC,"$16,585,702",$0.092131,"180,022,840","$12,380,800",10.06%,8.01%
MiloCoin,874,MILO,MILO,"$28,706",$0.002660,"10,789,954",Low Vol,0.31%,20.36%
CryptoEscudo,854,CESC,CESC,"$35,663",$0.000247,"144,105,100",Low Vol,0.31%,43.77%
Crypto Bullion,420,CBX,CBX,"$1,289,017",$1.28,"1,003,571","$2,023",0.31%,-17.00%
President Trump,1080,PRES,PRES,?,$0.003548,?,*,Low Vol,0.64%
BestChain,1139,BEST,BEST,?,$0.001316,?,Low Vol,0.82%,8.30%
SIBCoin,157,SIB,SIB,"$17,925,147",$1.14,"15,710,858","$72,344",-2.97%,2.11%
Elcoin,721,EL,EL,"$130,841",$0.011673,"11,208,967",*,Low Vol,-0.30%
Mineum,706,MNM,MNM,"$157,635",$0.016705,"9,436,367",Low Vol,0.31%,6.25%
Creativecoin,380,CREA,CREA,"$2,185,986",$0.173209,"12,620,512","$2,111",7.14%,5.61%
Binance Coin,54,BNB,BNB,"$121,832,766",$1.23,"99,014,000",*,"$1,992,620",1.72%
Vertcoin,31,VTC,VTC,"$186,180,446",$4.57,"40,759,950","$34,393,800",0.17%,-10.70%
Moeda Loyalty...,128,MDA,MDA,"$26,182,385",$1.33,"19,628,888",*,"$1,066,190",-9.99%
Stress,658,STS,STS,"$279,720",$0.000495,"565,134,332",Low Vol,0.31%,?
Shilling,684,SH,SH,"$199,908",$0.005197,"38,465,175",*,Low Vol,0.31%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$24,985",$0.009528,"2,622,273",Low Vol,0.31%,28.19%
ProCurrency,522,PROC,PROC,"$298,080",$0.023260,"12,815,205",*,"$2,039",0.31%
SatoshiMadness,726,MAD,MAD,"$123,783",$0.000062,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,234,NEOS,NEOS,"$8,753,454",$2.47,"3,545,947","$148,364",1.90%,7.50%
SixEleven,567,611,611,"$60,227",$0.140881,"427,502","$9,699",0.31%,15.58%
Neblio,82,NEBL,NEBL,"$58,907,624",$4.71,"12,503,183",*,"$256,390",1.11%
bitUSD,336,BITUSD,BITUSD,"$3,289,453",$1.00,"3,276,870",*,"$139,247",0.18%
STEX,1034,STEX,STEX,?,$0.119524,?,*,"$3,797",1.12%
Bitcoin Unlim...,1031,BTU,BTU,?,$227.00,?,"$3,969",-0.72%,10.12%
Propy,300,PRO,PRO,"$4,585,884",$0.326230,"14,057,212",*,"$99,536",-0.78%
CryptoInsight,417,TKR,TKR,"$1,315,197",$0.104966,"12,529,747",*,"$44,716",-0.26%
FuelCoin,652,FC2,FC2,"$314,282",$0.003094,"101,593,814",Low Vol,0.31%,14.31%
T-coin,1065,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.31%,12.74%
UltraCoin,482,UTC,UTC,"$573,270",$0.012932,"44,330,262","$1,106",-1.57%,14.96%
Circuits of V...,306,COVAL,COVAL,"$4,392,790",$0.004393,"1,000,000,000",*,"$341,144",6.52%
SecureCoin,771,SRC,SRC,"$79,573",$0.009776,"8,140,001",Low Vol,0.31%,34.95%
Prospectors Gold,315,PGL,PGL,"$3,993,840",$0.061920,"64,500,000",*,$554,0.31%
Marijuanacoin,822,MAR,MAR,"$48,887",$0.035531,"1,375,882",Low Vol,1.00%,10.96%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002760,?,Low Vol,0.31%,7.34%
Slimcoin,715,SLM,SLM,"$138,628",$0.009281,"14,937,439",Low Vol,0.33%,1.08%
8Bit,653,8BIT,8BIT,"$298,904",$0.256699,"1,164,415",*,Low Vol,6.86%
Bitcoin Plus,317,XBC,XBC,"$3,921,069",$38.37,"102,204",*,"$48,980",0.30%
ZCoin,93,XZC,XZC,"$46,674,796",$14.06,"3,319,002","$1,255,070",-0.01%,-5.44%
PlatinumBAR,690,XPTX,XPTX,"$188,347",$0.536194,"351,267",Low Vol,-0.59%,20.77%
Cabbage,833,CAB,CAB,"$44,132",$0.004203,"10,499,996",*,Low Vol,0.31%
Xonecoin,912,XOC,XOC,"$12,993",$0.030935,"420,000",*,Low Vol,0.31%
KuCoin Shares,954,KCS,KCS,?,$0.921382,?,*,"$1,852,440",-0.70%
eBTC,347,EBTC,EBTC,"$3,099,328",$0.150714,"20,564,300",*,"$58,636",6.83%
Modum,122,MOD,MOD,"$27,984,242",$1.61,"17,366,200",*,"$856,217",-8.30%
Etheriya,680,RIYA,RIYA,"$208,784",$0.132014,"1,581,531",*,Low Vol,-28.49%
Dimecoin,145,DIME,DIME,"$20,983,237",$0.000039,"536,600,778,768","$10,813",3.69%,50.33%
Macro,1000,MCR,MCR,?,$3.09,?,*,"$32,183",0.31%
Rupee,326,RUP,RUP,"$3,665,189",$0.166353,"22,032,600","$110,766",-7.98%,38.74%
Uro,839,URO,URO,"$41,681",$0.034524,"1,207,310",Low Vol,0.31%,-0.06%
Dinastycoin,616,DCY,DCY,"$886,111",$0.000624,"1,420,858,063",Low Vol,-0.93%,3.30%
E-Dinar Coin,240,EDR,EDR,"$8,128,540",$0.009172,"886,211,988","$663,379",1.34%,-1.30%
Hive,209,HVN,HVN,"$11,648,888",$0.031064,"375,000,000",*,"$366,518",-0.11%
PRIZM,216,PZM,PZM,"$10,591,579",$1.08,"9,785,815",*,"$12,072",1.35%
StrongHands,1067,SHND,SHND,?,$2.7e-08,?,Low Vol,-0.84%,33.05%
Bottlecaps,713,CAP,CAP,"$140,168",$0.000719,"195,014,973",Low Vol,0.44%,9.36%
HEAT,248,HEAT,HEAT,"$7,398,633",$0.248271,"29,800,632",*,$704,0.31%
Lisk,17,LSK,LSK,"$558,256,842",$4.89,"114,188,640",*,"$8,155,370",0.53%
Environ,948,ENV,ENV,$489,$0.000004,"132,717,518",*,Low Vol,0.44%
CampusCoin,575,CMPCO,CMPCO,"$32,397",$0.000225,"144,067,527",$689,0.36%,-5.81%
Crystal Clear ,1022,CCT,CCT,?,$0.612178,?,*,"$6,558",11.62%
Global Curren...,283,GCR,GCR,"$5,398,035",$0.052248,"103,315,436",*,"$37,805",2.46%
FuturXe,500,FXE,FXE,"$465,953",$1.98,"235,421",*,"$41,108",0.31%
Theresa May Coin,694,MAY,MAY,"$178,608",$0.007919,"22,553,200",Low Vol,-1.99%,5.08%
RSGPcoin,896,RSGP,RSGP,"$21,273",$12.32,"1,726",*,Low Vol,-5.74%
BitBar,626,BTB,BTB,"$647,637",$18.55,"34,908",Low Vol,4.57%,18.23%
MojoCoin,534,MOJO,MOJO,"$207,470",$0.017118,"12,119,650",*,"$1,635",-6.13%
VirtualCoin,695,VC,VC,"$177,464",$0.017633,"10,064,287",Low Vol,0.31%,7.45%
Solaris,445,XLR,XLR,"$927,122",$1.54,"602,771","$25,966",13.30%,33.25%
Rupaya,554,RUPX,RUPX,"$98,932",$0.016316,"6,063,439","$1,335",0.33%,-26.70%
Civic,57,CVC,CVC,"$111,130,877",$0.325897,"341,000,000",*,"$8,107,270",0.24%
CHIPS,414,CHIPS,CHIPS,"$1,334,948",$0.075049,"17,787,763","$7,273",0.31%,7.87%
