symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,482,USDe,"$177,981",$0.000157,"1,134,177,338","$1,080",0.18%,33.70%,47.24%
DTB,186,Databits,"$11,803,178",$0.518871,"22,747,809",*,"$98,189",0.35%,8.58%
CME,1121,Cashme,?,$0.000038,?,Low Vol,?,3.05%,-53.15%
TSE,768,Tattoocoin (S...,"$40,151",$0.000444,"90,421,856",*,Low Vol,-0.60%,-11.15%
GUN,691,Guncoin,"$82,659",$0.000431,"191,695,978",Low Vol,-4.76%,6.97%,12.93%
GUP,175,Matchpool,"$13,017,675",$0.173569,"75,000,000",*,"$144,669",-0.02%,5.75%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$751,786",$0.149628,"5,024,368","$50,094",0.12%,19.83%,12.62%
NYC,443,NewYorkCoin,"$450,924",$0.000003,"129,032,781,759",$891,46.16%,1.83%,16.91%
CARBON,576,Carboncoin,"$603,845",$0.000039,"15,391,996,341",Low Vol,0.18%,6.62%,-39.60%
YBC,345,YbCoin,"$1,999,706",$0.662039,"3,020,526",*,"$82,562",-0.13%,12.64%
XBG,946,BTCGold,?,$0.000902,?,"$2,275",0.15%,27.39%,-46.93%
BET,965,BetaCoin,?,$0.011632,?,$672,0.22%,5.20%,-13.28%
CMP,168,Compcoin,"$14,063,302",$3.30,"4,267,180","$303,296",-8.05%,11.92%,78.25%
MRNG,955,MorningStar,?,$0.004943,?,*,"$1,083",0.15%,4.49%
HUC,349,HunterCoin,"$1,907,007",$0.098588,"19,343,240","$15,488",-0.13%,2.30%,11.96%
LSK,14,Lisk,"$693,006,106",$6.15,"112,714,160",*,"$8,398,580",0.36%,7.17%
VGC,1021,VegasCoin,?,$0.000589,?,Low Vol,-6.07%,-14.05%,-2.95%
POKE,1066,PokeCoin,?,$0.000078,?,Low Vol,0.15%,6.85%,-3.05%
XBTS,818,Beatcoin,"$18,543",$0.012162,"1,524,686",Low Vol,0.18%,-52.76%,-22.94%
TTC,675,TittieCoin,"$99,443",$0.000079,"1,259,816,434",Low Vol,0.06%,-4.83%,-14.93%
SPORT,1049,SportsCoin,?,$0.000588,?,*,Low Vol,0.15%,-0.04%
VLT,608,Veltor,"$293,928",$0.529738,"554,855",Low Vol,0.15%,5.09%,-3.66%
BUMBA,730,BumbaCoin,"$58,529",$0.002628,"22,267,236",Low Vol,0.15%,6.62%,-3.04%
GRT,686,Grantcoin,"$88,219",$0.002079,"42,428,061",*,Low Vol,0.25%,?
GRS,195,Groestlcoin,"$10,554,994",$0.154180,"68,458,905","$376,497",3.24%,-1.57%,-8.12%
BLZ,808,BlazeCoin,"$21,948",$0.000036,"608,557,394",Low Vol,-10.49%,8.05%,33.11%
BLU,333,BlueCoin,"$2,240,801",$0.003899,"574,683,675",$533,2.47%,2.91%,-6.56%
PEPECASH,246,Pepe Cash,"$6,171,743",$0.008793,"701,884,009",*,"$2,922",0.11%,5.60%
1337,379,1337,"$1,200,147",$0.000052,"23,271,965,570",*,"$1,691",-3.40%,7.53%
MARS,734,Marscoin,"$54,691",$0.001934,"28,279,074",Low Vol,-2.43%,9.52%,-12.95%
DOLLAR,838,Dollar Online,"$13,780",$0.018282,"753,776",Low Vol,0.15%,-7.99%,-21.54%
FLAX,654,Flaxscript,"$132,700",$0.023812,"5,572,744",Low Vol,0.36%,48.72%,-31.96%
RUSTBITS,566,Rustbits,"$869,686",$0.024636,"35,300,866",*,Low Vol,-4.03%,51.13%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,0.15%,6.62%,-49.42%
SC,42,Siacoin,"$142,183,870",$0.004800,"29,621,516,247","$2,780,340",0.37%,0.46%,-5.12%
FTC,231,Feathercoin,"$7,241,102",$0.041044,"176,424,200","$36,124",0.75%,3.52%,-26.53%
GRE,422,Greencoin,"$686,722",$0.000203,"3,388,740,641",*,"$1,923",0.14%,51.74%
GRC,180,GridCoin,"$12,727,982",$0.032610,"390,312,753","$70,127",-1.55%,5.77%,2.19%
BLK,167,BlackCoin,"$14,090,303",$0.184447,"76,392,152",*,"$325,765",1.41%,5.62%
WGR,183,Wagerr,"$12,372,246",$0.067608,"183,000,000",*,"$26,619",-3.64%,8.08%
GRN,976,Granite,?,$0.009729,?,Low Vol,0.15%,5.06%,?
SPRTS,156,Sprouts,"$15,564,891",$0.000026,"604,576,819,612",*,"$1,609",-6.49%,596.43%
BLC,656,Blakecoin,"$122,078",$0.008072,"15,122,697",Low Vol,0.11%,-6.15%,14.83%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010200,?,"$11,546",0.15%,10.88%,68.48%
XCXT,449,CoinonatX,"$377,816",$0.028991,"13,032,334","$2,869",-0.51%,13.96%,-13.65%
CBD,1071,CBD Crystals,?,$0.001295,?,*,Low Vol,0.15%,-4.48%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,6.55%,-8.21%
WORM,780,HealthyWormCoin,"$34,197",$0.000314,"108,958,669",Low Vol,0.15%,-22.46%,-23.08%
MARX,942,MarxCoin,?,$0.001671,?,"$2,781",1.81%,26.70%,96.56%
MXT,179,MarteXcoin,"$12,875,238",$4.68,"2,752,725","$8,873",-0.33%,-1.44%,26.05%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000118,?,Low Vol,0.23%,6.62%,47.45%
RADS,161,Radium,"$14,726,885",$4.39,"3,353,017",*,"$118,903",0.49%,5.41%
KASHH,1025,KashhCoin,?,$0.000073,?,*,Low Vol,0.07%,-0.43%
RUPX,525,Rupaya,"$50,131",$0.009315,"5,381,750","$1,297",5.02%,135.98%,-23.83%
BTCS,647,Bitcoin Scrypt,"$151,273",$0.009256,"16,342,563",Low Vol,0.17%,-4.79%,17.64%
EMC2,151,Einsteinium,"$16,460,560",$0.076878,"214,111,636","$2,951,160",-2.08%,20.80%,20.19%
CBX,363,Crypto Bullion,"$1,516,114",$1.51,"1,001,800","$1,538",0.18%,-0.09%,-22.61%
OPAL,1011,Opal,?,$0.010710,?,*,Low Vol,0.15%,35.59%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,0.15%,6.85%,29.26%
REX,225,REX,"$7,489,423",$0.864754,"8,660,756",*,"$6,607",0.18%,184.13%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$142,338",-0.27%,2.91%
FJC,444,FujiCoin,"$447,270",$0.000403,"1,110,587,374","$5,393",-4.35%,6.74%,-24.73%
CRYPT,565,CryptCoin,"$928,303",$0.153315,"6,054,874",Low Vol,44.74%,39.92%,?
REP,30,Augur,"$204,457,000",$18.59,"11,000,000",*,"$597,636",-0.35%,3.58%
GLC,594,GlobalCoin,"$373,283",$0.005728,"65,171,010",Low Vol,0.18%,6.17%,-28.04%
GLD,265,GoldCoin,"$5,036,450",$0.124301,"40,518,176","$132,802",-0.91%,6.86%,10.20%
FUCK,374,FuckToken,"$1,240,885",$0.024145,"51,393,255",*,"$9,634",7.93%,-4.91%
SUMO,421,Sumokoin,"$698,508",$0.433204,"1,612,423","$11,067",6.51%,-4.53%,-10.73%
FC,984,Facecoin,?,$0.032389,?,*,Low Vol,0.18%,-4.98%
COSS,905,COSS,?,$0.035335,?,*,"$68,789",?,?
CTO,798,Crypto,"$26,636",$0.002354,"11,315,866",Low Vol,0.15%,-78.17%,-24.77%
GLT,514,GlobalToken,"$73,218",$0.003016,"24,277,400",$631,0.22%,-25.05%,103.36%
DOT,403,Dotcoin,"$880,785",$0.003489,"252,417,250",*,"$168,817",-2.71%,-16.38%
REE,550,ReeCoin,$970,$0.000078,"12,367,704","$96,631",50.33%,11.26%,-41.57%
PZM,222,PRIZM,"$7,711,113",$0.875195,"8,810,737",*,"$10,636",1.36%,-4.63%
CLAM,129,Clams,"$22,733,122",$8.63,"2,632,715",*,"$1,315,570",0.29%,8.15%
FCT,39,Factom,"$150,027,472",$17.16,"8,745,102",*,"$489,148",-0.43%,3.75%
CONX,852,Concoin,"$9,635",$0.012946,"744,266",Low Vol,0.15%,13.22%,0.52%
GPU,508,GPU Coin,"$87,069",$0.002151,"40,477,042",$860,0.15%,25.37%,-10.70%
QTUM,15,Qtum,"$535,286,940",$9.07,"59,000,000",*,"$72,379,400",0.55%,11.65%
MDA,187,Moeda Loyalty...,"$11,777,700",$2.36,"5,000,000",*,"$86,307",0.61%,3.23%
TRUMP,617,TrumpCoin,"$269,709",$0.041207,"6,545,158",Low Vol,3.04%,-2.48%,-21.10%
FUZZ,842,FuzzBalls,"$12,996",$0.002691,"4,829,945",Low Vol,0.15%,-17.24%,-11.63%
SOIL,714,SOILcoin,"$68,401",$0.011996,"5,702,048",Low Vol,-0.01%,3.10%,-16.19%
BSD,240,BitSend,"$6,516,252",$0.392988,"16,581,300","$67,302",-0.42%,-1.18%,11.16%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,?,6.47%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.31%,-14.99%
FCN,579,Fantomcoin,"$558,550",$0.090232,"6,190,179",Low Vol,2.74%,9.53%,-16.91%
WOMEN,458,WomenCoin,"$348,490",$0.014599,"23,870,835","$7,402",-0.98%,4.75%,-19.05%
BTU,938,Bitcoin Unlim...,?,$385.19,?,"$3,413",7.47%,0.92%,-11.73%
FC2,610,FuelCoin,"$286,867",$0.002825,"101,558,669",Low Vol,0.15%,-9.65%,-21.57%
RICHX,1089,RichCoin,?,$0.005885,?,Low Vol,0.15%,25.50%,?
GEERT,865,GeertCoin,"$6,516",$0.001280,"5,091,200",Low Vol,0.09%,10.23%,-8.17%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$415,183",$0.235622,"1,762,074",*,"$2,443",-1.14%,5.24%
DFS,911,DFSCoin,?,$0.033143,?,"$27,137",0.26%,0.90%,?
GARY,964,President Joh...,?,$0.117811,?,*,$782,0.15%,6.44%
LTC,5,Litecoin,"$2,737,343,884",$51.55,"53,095,707","$195,853,000",0.41%,8.01%,-5.50%
BENJI,524,BenjiRolls,"$56,038",$0.002772,"20,217,094","$1,899",-9.29%,-6.57%,107.61%
UNITY,552,SuperNET,"$15,629,686",$19.15,"816,061",*,Low Vol,0.02%,?
AUR,261,Auroracoin,"$5,209,256",$0.601660,"8,658,139","$20,973",-0.27%,2.50%,-7.78%
XTC,510,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",-0.01%,-1.66%
SPACE,603,SpaceCoin,"$308,008",$0.015653,"19,676,773",Low Vol,-4.12%,357.26%,276.73%
1ST,110,FirstBlood,"$27,310,489",$0.319203,"85,558,371",*,"$429,948",1.93%,7.38%
XTO,332,Tao,"$2,293,291",$0.075182,"30,503,273","$9,375",0.42%,-27.34%,24.87%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,696,Catcoin,"$77,878",$0.013025,"5,979,250",Low Vol,-4.45%,17.34%,6.12%
QORA,978,Qora,?,$0.125733,?,*,Low Vol,0.04%,1.54%
ALL,753,Allion,"$45,757",$0.007381,"6,199,359",Low Vol,-1.15%,1.69%,-19.65%
EDG,65,Edgeless,"$78,883,896",$0.961456,"82,046,288",*,"$1,992,000",1.21%,5.63%
CTIC2,845,Coimatic 2.0,"$12,264",$0.001453,"8,440,250",Low Vol,2.37%,-23.63%,-14.41%
RLC,86,iExec RLC,"$42,700,996",$0.540035,"79,070,793",*,"$178,769",0.79%,5.98%
EDR,204,E-Dinar Coin,"$9,550,795",$0.010777,"886,211,988","$759,565",-3.39%,-6.24%,-5.46%
LTCU,541,LiteCoin Ultra,"$12,952",$0.023795,"544,301","$1,361",0.55%,-10.57%,-31.49%
SH,849,Shilling,"$10,967",$0.002530,"4,334,350",*,Low Vol,-3.93%,41.34%
SBD,292,Steem Dollars,"$3,599,041",$1.04,"3,476,494",*,"$182,793",-0.55%,6.00%
WAVES,18,Waves,"$424,250,000",$4.24,"100,000,000",*,"$5,786,390",0.39%,10.07%
PUT,284,PutinCoin,"$3,955,068",$0.019710,"200,658,964","$2,959",-0.04%,8.99%,-10.35%
RLT,445,RouletteToken,"$422,615",$0.041781,"10,114,950",*,"$6,544",0.70%,18.93%
ALT,361,Altcoin,"$1,532,786",$12.55,"122,175",*,"$1,141",0.15%,6.13%
LMC,176,LoMoCoin,"$12,971,301",$0.060032,"216,073,838",*,"$2,283,760",0.40%,7.93%
ORB,462,Orbitcoin,"$339,822",$0.111801,"3,039,528","$1,172",0.15%,-16.72%,-16.72%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.29%
PING,347,CryptoPing,"$1,935,552",$0.194487,"9,952,089",*,"$138,254",1.49%,10.18%
I0C,582,I0Coin,"$492,840",$0.023489,"20,982,014",Low Vol,0.07%,-54.91%,117.16%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-1.74%,15.01%,-8.64%
FUTC,1014,FutCoin,?,$0.001059,?,Low Vol,0.18%,-10.10%,15.42%
BAS,460,BitAsean,"$343,399",$0.068680,"5,000,000",*,$897,-0.68%,20.21%
OMNI,160,Omni,"$14,907,994",$26.63,"559,805",*,"$1,746,320",-2.61%,6.06%
TOR,770,Torcoin,"$39,719",$0.125623,"316,179",Low Vol,0.15%,242.09%,78.38%
BITEUR,507,bitEUR,"$87,834",$1.13,"77,575",*,"$34,173",0.03%,1.10%
XHI,395,HiCoin,"$992,417",$0.005231,"189,729,990","$345,153",1.42%,38.25%,-6.07%
CAP,643,Bottlecaps,"$154,377",$0.000863,"178,866,360",Low Vol,0.18%,11.73%,-8.56%
ERY,790,Eryllium,"$29,592",$0.006194,"4,777,675",Low Vol,-1.72%,-22.64%,-46.70%
BAY,118,BitBay,"$24,553,537",$0.024365,"1,007,746,284",*,"$322,255",0.79%,21.74%
OS76,527,OsmiumCoin,"$46,332",$0.051824,"894,026","$179,792",-2.40%,129.76%,?
ERC,268,EuropeCoin,"$4,894,654",$0.493371,"9,920,839","$232,738",0.29%,-2.86%,17.22%
AXIOM,1039,Axiom,?,$0.007493,?,Low Vol,0.15%,6.62%,-3.05%
CAB,793,Cabbage,"$28,835",$0.002746,"10,499,996",*,Low Vol,8.16%,14.87%
STEX,936,STEX,?,$0.126004,?,*,"$3,707",-0.06%,6.23%
TOA,219,ToaCoin,"$7,918,740",$0.004642,"1,705,974,287","$45,461",-0.59%,5.71%,-3.45%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,178",0.18%,4.30%
VAL,646,Valorbit,"$151,798",$0.000039,"3,862,472,238",Low Vol,0.41%,6.81%,-2.88%
ELE,711,Elementrem,"$70,216",$0.002746,"25,568,615",Low Vol,0.15%,28.68%,-18.23%
DASHS,1007,Dashs,?,$0.023421,?,Low Vol,0.15%,-9.07%,-5.43%
AGLC,740,AgrolifeCoin,"$52,050",$0.008064,"6,454,256",*,?,?,2.89%
BTG,1022,Bitgem,?,$0.656925,?,Low Vol,0.16%,21.84%,28.39%
ETBS,354,Ethbits,"$1,761,909",$1.27,"1,391,604",*,"$2,922",2.38%,-22.48%
GNO,53,Gnosis,"$101,215,460",$91.63,"1,104,590",*,"$606,398",-0.48%,-0.45%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.85%
DYN,289,Dynamic,"$3,616,438",$2.00,"1,807,505",*,"$40,712",0.63%,-0.07%
TODAY,972,TodayCoin,?,$0.001373,?,Low Vol,11.25%,29.93%,35.72%
BTCR,669,Bitcurrency,"$108,313",$0.000639,"169,598,616",*,Low Vol,0.32%,18.30%
PTOY,101,Patientory,"$33,641,440",$0.480592,"70,000,000",*,"$2,248,750",1.34%,24.65%
AIB,1040,Advanced Inte...,?,$0.004637,?,Low Vol,0.15%,-1.93%,10.37%
MTLMC3,772,Metal Music Coin,"$37,530",$0.000471,"79,719,140",Low Vol,0.18%,20.63%,14.36%
DIBC,511,DIBCOIN,"$76,876",$0.015375,"5,000,000",*,"$1,239",-0.55%,21.57%
XOT,962,Internet of T...,?,$855.24,?,*,$820,0.15%,54.97%
ABC,958,Alphabit,?,$12.71,?,*,$921,0.89%,30.62%
WCT,190,Waves Communi...,"$11,385,422",$1.14,"9,994,840",*,"$18,531",1.24%,8.27%
HODL,483,HOdlcoin,"$175,771",$0.001334,"131,776,380",$711,0.15%,39.43%,0.67%
RAIN,267,Condensate,"$5,000,380",$0.080144,"62,392,517","$31,478",0.73%,6.52%,-2.86%
EQT,266,EquiTrader,"$5,022,774",$0.535202,"9,384,820","$291,272",-2.34%,11.07%,-4.27%
NEOS,194,NeosCoin,"$10,645,708",$3.04,"3,499,944","$2,136,620",-1.06%,-9.49%,-13.01%
HEAT,253,HEAT,"$5,761,705",$0.198595,"29,012,336",*,"$1,687",0.51%,9.31%
SCORE,475,Scorecoin,"$213,785",$0.007251,"29,483,529","$10,088",0.69%,17.20%,-30.28%
ZRC,288,ZrCoin,"$3,679,039",$0.992447,"3,707,038",*,"$31,855",0.21%,3.30%
XOC,828,Xonecoin,"$15,851",$0.037740,"420,000",*,Low Vol,0.15%,4.47%
SMOKE,459,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,338,Creativecoin,"$2,125,441",$0.170458,"12,469,000","$6,755",-7.03%,8.62%,-0.45%
FXE,469,FuturXe,"$253,986",$1.08,"235,421",*,"$1,301",0.15%,7.14%
ABY,255,ArtByte,"$5,630,193",$0.007104,"792,537,250","$164,088",1.15%,0.03%,10.58%
EXCL,245,ExclusiveCoin,"$6,233,267",$1.47,"4,253,106","$187,673",-0.89%,17.08%,16.46%
XPD,657,PetroDollar,"$121,979",$0.001906,"63,993,275",Low Vol,-0.82%,26.73%,17.27%
STX,159,Stox,"$15,017,678",$0.507354,"29,600,000",*,"$472,277",0.48%,13.49%
CACH,718,CacheCoin,"$65,214",$0.015545,"4,195,132",Low Vol,0.15%,9.72%,-2.61%
SMART,226,SmartCash,"$7,462,602",$0.014328,"520,851,348",*,"$32,948",-4.26%,-26.61%
TFL,311,TrueFlip,"$2,884,076",$0.461654,"6,247,267",*,"$6,885",-12.87%,-24.16%
ATX,743,Artex Coin,"$50,841",$0.002707,"18,781,750",Low Vol,0.15%,-10.34%,76.03%
CFI,82,Cofound.it,"$49,410,075",$0.152031,"325,000,000",*,"$454,597",2.84%,18.34%
CHIPS,909,CHIPS,?,$0.207925,?,"$36,327",15.61%,?,?
BIRDS,1079,Birds,?,$0.000078,?,Low Vol,0.15%,-28.92%,42.18%
JINN,256,Jinn,"$5,510,621",$93.87,"58,703",*,"$5,445",-0.06%,6.23%
XCT,733,C-Bit,"$56,387",$0.000359,"157,223,250",Low Vol,0.15%,-12.09%,-31.87%
IVZ,1017,InvisibleCoin,?,$0.478973,?,*,Low Vol,0.15%,18.33%
CFT,591,CryptoForecast,"$386,191",$0.008395,"46,000,000",*,Low Vol,5.06%,24.23%
CALC,883,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.15%,-39.32%,-55.42%
PND,441,Pandacoin,"$508,267",$0.000016,"32,514,916,898","$1,626",-16.62%,-29.60%,-28.63%
XAU,1095,Xaucoin,?,$0.017073,?,Low Vol,?,6.42%,-10.63%
GB,509,GoldBlocks,"$84,115",$0.005568,"15,106,511","$1,037",9.07%,15.24%,-36.04%
ACC,943,AdCoin,?,$0.130175,?,"$2,492",-0.53%,44.39%,49.68%
SOJ,540,Sojourn,"$16,294",$0.033582,"485,214","$1,691",-19.48%,30.99%,-65.09%
IFLT,377,InflationCoin,"$1,222,203",$0.000068,"18,001,957,135",*,"$13,216",39.81%,35.05%
ECOB,193,Ecobit,"$10,987,644",$0.024722,"444,444,444",*,"$5,993",9.98%,25.32%
GAS,29,Gas,"$207,868,423",$24.59,"8,453,750",*,"$2,773,710",13.32%,64.64%
ROYAL,1019,RoyalCoin,?,$0.002432,?,Low Vol,0.15%,17.35%,7.31%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.24%,-12.05%
LINK,71,ChainLink,"$62,798,050",$0.179423,"350,000,000",*,"$1,209,350",2.13%,10.75%
LIR,816,LetItRide,"$19,752",$0.000549,"35,962,668",*,Low Vol,0.15%,11.33%
BNB,61,Binance Coin,"$85,366,000",$0.853660,"100,000,000",*,"$3,183,980",0.21%,9.93%
EGC,322,EverGreenCoin,"$2,586,770",$0.194183,"13,321,301","$26,638",-2.15%,2.10%,-9.07%
SCL,968,Nexus Social,?,$0.211999,?,*,$531,3.74%,20.25%
ZNY,750,Bitzeny,"$47,463",$0.000628,"75,614,500",Low Vol,0.15%,-5.23%,-1.06%
GAP,754,Gapcoin,"$45,636",$0.003931,"11,610,715",Low Vol,0.17%,-1.09%,-7.70%
VEN,893,VeChain,?,$0.095627,?,*,"$211,232",0.04%,29.13%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.16%,-3.75%
