symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,915,CaliphCoin,$90,$0.001033,"87,140",Low Vol,-34.76%,28.04%,5.58%
PND,381,Pandacoin,"$1,707,970",$0.000053,"32,514,916,898","$2,115",0.01%,16.66%,89.41%
GB,530,GoldBlocks,"$136,657",$0.009030,"15,133,126","$1,147",-0.02%,9.79%,27.68%
ACC,968,AdCoin,?,$0.272331,?,"$5,012",-0.08%,6.88%,11.01%
VPRC,808,VapersCoin,"$41,959",$0.000054,"780,124,964",Low Vol,-0.25%,253.84%,26.36%
IFLT,601,InflationCoin,"$1,055,769",$0.000045,"23,643,270,662",*,Low Vol,0.84%,40.45%
LINX,468,Linx,"$528,719",$0.060140,"8,791,500","$8,969",-5.84%,6.55%,-12.48%
GAS,34,Gas,"$175,505,519",$20.47,"8,571,866",*,"$1,268,100",-0.10%,-11.07%
ELTC2,967,eLTC,?,$0.000453,?,*,"$5,905",19.99%,-67.52%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.89%,-0.33%
NODC,575,NodeCoin,"$5,584",$0.003327,"1,678,439","$3,742",-0.13%,?,-25.11%
XBG,933,BTCGold,?,$0.006109,?,"$109,081",-0.13%,-3.08%,4.53%
LINK,43,ChainLink,"$150,012,450",$0.428607,"350,000,000",*,"$8,654,500",-1.17%,-6.13%
LIR,866,LetItRide,"$17,706",$0.000491,"36,068,856",*,Low Vol,-0.13%,-7.84%
LINDA,388,Linda,"$1,669,656",$0.000278,"6,003,429,666","$23,279",-0.86%,-1.57%,5.25%
EGC,342,EverGreenCoin,"$2,855,727",$0.214373,"13,321,301","$49,474",0.99%,0.37%,4.88%
ZNY,535,Bitzeny,"$123,727",$0.001636,"75,614,500","$1,908",-0.13%,40.81%,86.08%
GAP,758,Gapcoin,"$76,361",$0.006518,"11,716,085",Low Vol,-0.07%,22.37%,24.49%
EGG,1057,EggCoin,?,$0.020563,?,*,Low Vol,-0.13%,12.64%
PONZI,770,PonziCoin,"$66,458",$0.077178,"861,099",Low Vol,-0.06%,12.64%,25.53%
MBRS,318,Embers,"$3,865,385",$0.077308,"50,000,000",*,"$3,722",-0.07%,27.01%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1056,Bitok,?,$0.000055,?,*,Low Vol,-0.13%,12.64%
WTT,390,Giga Watt Token,"$1,631,286",$1.81,"900,000",*,"$33,525",5.57%,-16.97%
SAN,162,Santiment Net...,"$16,061,911",$0.286984,"55,967,968",*,"$861,568",0.43%,-8.98%
PRC,545,PRCoin,"$90,247",$0.006491,"13,904,200","$19,322",-0.06%,11.71%,36.82%
COAL,836,BitCoal,"$33,135",$0.007363,"4,500,000",Low Vol,-0.13%,15.20%,16.34%
SAC,532,SACoin,"$131,378",$0.055634,"2,361,470",$753,-0.13%,-0.09%,-10.33%
PRO,291,Propy,"$4,903,563",$0.348829,"14,057,212",*,"$100,418",-0.27%,-3.69%
STRAT,21,Stratis,"$310,769,210",$3.15,"98,579,593",*,"$8,787,020",-0.01%,-9.61%
PLBT,172,Polybius,"$14,929,443",$3.92,"3,808,454",*,"$18,128",-1.02%,6.61%
PUTIC,703,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,676,PureVidz,"$184,495",$0.001473,"125,279,775",*,Low Vol,-2.54%,-1.22%
LBC,212,LBRY Credits,"$10,552,434",$0.153995,"68,524,524","$614,219",-5.21%,-11.29%,-27.94%
WTC,47,Walton,"$135,018,089",$5.42,"24,898,178",*,"$11,693,300",-4.79%,-21.08%
XZC,109,ZCoin,"$31,497,490",$9.85,"3,196,851","$1,337,200",1.28%,-7.22%,-11.48%
RC,623,RussiaCoin,"$582,594",$0.070906,"8,216,446",Low Vol,-0.02%,2.09%,21.97%
XAUR,136,Xaurum,"$22,544,884",$0.177366,"127,109,389",*,"$172,948",-0.93%,11.16%
PRX,822,Printerium,"$38,688",$0.003273,"11,821,728",Low Vol,-0.06%,61.15%,8.95%
BLRY,781,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,-0.08%,12.88%,?
V,665,Version,"$201,990",$0.000439,"460,402,332",Low Vol,-0.13%,-39.30%,-25.91%
CHC,329,ChainCoin,"$3,304,878",$0.209901,"15,744,935","$11,934",-0.01%,5.75%,-7.65%
XID,965,International...,?,$0.005072,?,"$6,605",-0.06%,-3.00%,24.59%
FLY,675,Flycoin,"$184,887",$0.877051,"210,806",*,Low Vol,-0.06%,?
URC,772,Unrealcoin,"$65,516",$0.009327,"7,024,402",Low Vol,-0.02%,6.15%,-5.85%
MRT,418,Miners' Rewar...,"$1,105,110",$0.110511,"10,000,000",*,"$21,238",1.03%,13.52%
URO,789,Uro,"$53,668",$0.044452,"1,207,310",Low Vol,-0.06%,17.85%,?
GSR,973,GeyserCoin,?,$0.148982,?,"$3,751",15.10%,-52.85%,569.11%
ARB,767,ARbit,"$69,576",$0.009351,"7,440,710",Low Vol,13.78%,0.58%,49.45%
QBC,1037,Quebecoin,?,$0.001091,?,Low Vol,-0.02%,10.35%,18.90%
NEVA,563,NevaCoin,"$43,752",$0.019058,"2,295,750",$961,-0.13%,15.24%,0.56%
020,739,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.57%,9.74%
KEK,616,KekCoin,"$706,188",$0.068997,"10,235,068",*,Low Vol,-0.13%,13.36%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.03%
PPY,181,Peerplays,"$13,722,360",$3.60,"3,814,426",*,"$6,788",0.81%,-27.68%
BASH,372,LuckChain,"$1,933,731",$0.002721,"710,538,778","$1,227",0.17%,11.96%,12.95%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,454,080",$0.128784,"120,000,000",*,"$153,580",-0.09%,-0.58%
APX,308,APX,"$4,165,379",$5.92,"703,179",*,"$44,885",-2.32%,-3.17%
VIA,131,Viacoin,"$23,992,598",$1.05,"22,854,664","$1,042,780",-0.33%,-8.90%,-11.23%
MAC,487,Machinecoin,"$373,274",$0.018654,"20,010,075",$619,-0.02%,8.65%,7.56%
APW,581,AppleCoin,$295,$0.006163,"47,808","$5,434",-0.13%,7.32%,-85.43%
DBG,1123,Digital Bulli...,?,$0.003163,?,*,Low Vol,-0.02%,8.89%
ARC,593,Arcade Token,"$1,527,959",$0.815240,"1,874,245",*,Low Vol,0.15%,-73.22%
HONEY,689,Honey,"$151,357",$0.570139,"265,474",Low Vol,-0.13%,14.57%,30.34%
MAY,522,Theresa May Coin,"$172,963",$0.008099,"21,355,600","$2,485",-1.09%,4.36%,-4.22%
VIP,841,VIP Tokens,"$31,861",$0.000382,"83,450,403",*,Low Vol,-0.06%,-1.44%
TAAS,96,TaaS,"$42,658,162",$5.24,"8,146,001",*,"$231,899",-0.27%,10.22%
MONEY,1108,MoneyCoin,?,$0.000055,?,Low Vol,-0.13%,12.64%,-37.23%
APC,1038,AlpaCoin,?,$0.219699,?,Low Vol,-0.06%,12.64%,-22.30%
SFE,1045,SafeCoin,?,$0.000055,?,Low Vol,-0.13%,?,24.15%
SKR,1025,Sakuracoin,?,$0.001418,?,Low Vol,15.37%,11.33%,21.54%
SFC,570,Solarflarecoin,"$26,694",$0.001895,"14,083,450","$1,229",-11.54%,40.02%,40.11%
KICK,118,KickCoin,"$27,591,966",$0.085919,"321,137,782",*,"$81,949",-0.77%,-4.40%
IFT,215,InvestFeed,"$10,054,157",$0.052535,"191,381,257",*,"$69,710",-2.85%,2.64%
XLM,22,Stellar Lumens,"$296,278,526",$0.017861,"16,587,642,975",*,"$14,970,300",-0.61%,-9.27%
OCL,386,Oceanlab,"$1,679,296",$0.036114,"46,500,000",*,"$27,560",-0.89%,-26.12%
COLX,980,ColossusCoinXT,?,$0.000164,?,"$2,389",48.61%,12.36%,-14.21%
KORE,189,Kore,"$12,414,474",$6.14,"2,021,144",*,"$1,856,530",-0.23%,-17.12%
XLC,1024,LeviarCoin,?,$0.022116,?,*,Low Vol,-0.15%,31.75%
GOLOS,157,Golos,"$17,869,457",$0.143508,"124,518,891","$334,832",22.61%,48.32%,37.46%
VC,787,VirtualCoin,"$55,991",$0.005563,"10,064,287",Low Vol,-65.44%,?,-51.04%
EFYT,986,Ergo,?,$6.58,?,*,"$1,807",0.66%,-4.20%
IFC,419,Infinitecoin,"$1,101,433",$0.000012,"90,596,274,910","$2,051",-1.55%,-4.71%,-9.54%
FUN,60,FunFair,"$98,590,400",$0.024648,"4,000,000,000",*,"$1,235,560",-3.21%,-5.15%
OCOW,1069,OCOW,?,$0.005400,?,Low Vol,-0.02%,?,?
OCT,327,OracleChain,"$3,364,530",$0.112151,"30,000,000",*,"$1,132",3.72%,-14.87%
STA,360,Starta,"$2,276,201",$0.449550,"5,063,287",*,"$9,227",0.11%,-3.98%
BMC,123,Blackmoon Crypto,"$25,067,986",$0.834230,"30,049,251",*,"$812,415",-1.29%,2.93%
XMCC,408,MonacoCoin,"$1,275,612",$0.562204,"2,268,949","$9,319",-0.18%,13.24%,-25.31%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,690,550",$1.26,"23,644,056",*,"$480,603",-0.58%,-7.55%
PLNC,831,PLNcoin,"$35,420",$0.002073,"17,089,600",Low Vol,-0.06%,-33.69%,-49.87%
OX,970,OX Fina,?,$0.016808,?,*,"$4,391",1.76%,15.25%
HMP,762,HempCoin,"$73,996",$0.000055,"1,356,645,470",Low Vol,-0.02%,12.64%,-83.53%
HMQ,177,Humaniq,"$14,301,518",$0.087815,"162,858,880",*,"$158,210",-0.47%,-7.43%
DENT,275,Dent,"$5,424,769",$0.000511,"10,614,760,961",*,"$6,376",6.69%,20.64%
PKB,306,ParkByte,"$4,235,177",$0.888991,"4,764,026",*,"$22,102,800",-4.56%,71.79%
TKR,452,Trackr,"$731,976",$0.060596,"12,079,528",*,"$11,588",-2.23%,-3.65%
TKS,368,Tokes,"$2,039,571",$1.80,"1,133,007",*,"$81,376",-0.02%,3.56%
NLG,105,Gulden,"$34,971,201",$0.098698,"354,324,245","$220,887",-0.16%,-1.32%,-12.63%
DBTC,741,Debitcoin,"$86,150",$0.004786,"17,999,366",Low Vol,-0.13%,-31.84%,34.72%
HMC,579,HarmonyCoin,"$2,045",$0.005146,"397,452","$18,042",-0.14%,-8.00%,-34.07%
DLC,510,Dollarcoin,"$213,087",$0.023399,"9,106,714",$574,5.38%,78.32%,110.04%
EL,514,Elcoin,"$204,512",$0.018245,"11,208,967",*,"$1,144",-1.94%,11.98%
GCC,536,GuccioneCoin,"$120,601",$0.005945,"20,285,537",*,"$1,468",70.28%,86.03%
611,792,SixEleven,"$49,288",$0.115791,"425,667",Low Vol,-0.06%,11.86%,3.79%
CCT,938,Crystal Clear ,?,$1.30,?,*,"$43,797",7.81%,18.69%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,-0.08%,10.73%
ENG,922,Enigma,?,$0.571936,?,*,"$755,124",?,?
XQN,972,Quotient,?,$0.006600,?,*,"$3,818",-0.02%,-19.82%
SCRT,775,SecretCoin,"$63,888",$0.015108,"4,228,672",*,Low Vol,-0.02%,11.80%
CSC,250,CasinoCoin,"$6,985,966",$0.180978,"38,601,187","$20,832",-3.33%,21.13%,222.06%
GCN,643,GCoin,"$349,570",$0.000002,"145,299,560,000",Low Vol,1.45%,-65.36%,-35.76%
PHS,786,Philosopher S...,"$56,311",$0.023181,"2,429,219",*,Low Vol,-0.06%,15.08%
LUNA,819,Luna Coin,"$39,219",$0.025246,"1,553,504",Low Vol,-0.06%,44.01%,65.97%
GCR,298,Global Curren...,"$4,612,796",$0.044670,"103,262,911",*,"$67,775",2.24%,-6.34%
ENT,495,Eternity,"$334,854",$0.083782,"3,996,726",$854,-0.03%,4.87%,-22.37%
ABN,910,Abncoin,"$1,191",$0.017586,"67,700",Low Vol,-5.56%,62.74%,102.55%
ENV,913,Environ,$861,$0.000006,"132,656,584",*,Low Vol,-0.33%,-68.30%
DLT,186,Agrello,"$12,838,537",$0.149322,"85,978,873",*,"$22,630",8.56%,-0.97%
POSW,281,PoSW Coin,"$5,192,599",$0.117746,"44,100,000",*,"$65,369",-0.04%,-5.01%
POST,475,PostCoin,"$440,686",$0.027772,"15,868,233",*,"$2,482",0.04%,15.90%
VEN,80,VeChain,"$62,509,950",$0.224284,"278,708,913",*,"$702,087",-2.09%,-6.97%
CAGE,659,CageCoin,"$237,761",$0.000002,"101,168,328,395",Low Vol,2.33%,-84.75%,-93.60%
CV2,588,Colossuscoin V2,"$2,271,601",$0.000100,"22,672,705,087",*,Low Vol,-3.97%,3.46%
INPAY,592,InPay,"$1,580,660",$0.158066,"10,000,000",*,Low Vol,-0.02%,12.64%
MGC,956,GulfCoin,?,$0.004636,?,"$11,885",-0.13%,17.52%,0.44%
BTDX,945,Bitcloud,?,$0.588828,?,"$25,261",-7.34%,51.25%,28.97%
BTQ,843,BitQuark,"$30,833",$0.004309,"7,155,671",Low Vol,-0.20%,12.40%,10.66%
DGD,48,DigixDAO,"$132,211,000",$66.11,"2,000,000",*,"$280,175",-1.14%,-10.95%
BTS,51,BitShares,"$128,435,264",$0.049390,"2,600,420,000",*,"$5,807,590",-0.31%,1.04%
ARG,748,Argentum,"$81,505",$0.009865,"8,261,794",Low Vol,0.57%,2.41%,-25.16%
PAYP,1062,PayPeer,?,$0.000055,?,Low Vol,-0.06%,12.64%,-24.38%
DOGE,54,Dogecoin,"$116,080,403",$0.001041,"111,462,511,542","$4,081,700",-0.58%,-1.26%,2.05%
MGO,98,MobileGo,"$42,312,307",$0.431631,"98,028,887",*,"$308,876",-1.15%,-7.57%
BTX,258,Bitcore,"$6,303,963",$5.85,"1,077,223","$102,573",-1.14%,-2.48%,4.36%
MGM,885,Magnum,"$12,130",$0.003163,"3,834,485",Low Vol,-0.02%,9.67%,-35.95%
MOON,210,Mooncoin,"$10,590,023",$0.000048,"222,389,301,337","$10,024",-13.01%,8.20%,-0.18%
XCS,513,CybCSec,"$206,324",$0.019690,"10,478,619",*,"$80,712",-0.87%,-31.26%
XCP,141,Counterparty,"$22,013,030",$8.41,"2,617,623",*,"$267,878",-0.74%,5.88%
PTOY,139,Patientory,"$22,167,740",$0.316682,"70,000,000",*,"$1,373,010",4.83%,-3.10%
BTC,1,Bitcoin,"$91,244,625,004",$5490.12,"16,619,787","$2,992,110,000",0.17%,13.30%,26.36%
TIME,179,Chronobank,"$14,223,418",$20.03,"710,113",*,"$493,117",-0.99%,5.03%
BTM,346,Bitmark,"$2,704,624",$0.395738,"6,834,380","$13,659",-0.23%,-6.43%,3.16%
MUSIC,235,Musicoin,"$7,851,932",$0.020607,"381,024,870","$163,959",-0.69%,-4.45%,-8.21%
ATMC,1008,ATMCoin,?,$1.09,?,*,$655,-0.13%,12.64%
PROC,465,ProCurrency,"$540,021",$0.042139,"12,815,205",*,"$57,545",-11.13%,51.12%
AMIS,1006,AMIS,?,$1495.78,?,*,$669,0.13%,95.07%
STEEM,25,Steem,"$245,211,287",$1.01,"243,661,599","$1,623,660",0.42%,-7.05%,-15.16%
ADST,396,AdShares,"$1,510,549",$0.121257,"12,457,419",*,"$8,514",-6.40%,-24.22%
ATB,100,ATBCoin,"$40,517,523",$1.06,"38,291,631","$739,723",1.37%,13.26%,15.31%
CMPCO,561,CampusCoin,"$49,243",$0.000342,"144,046,526","$2,331",13.84%,-21.70%,-40.09%
HCC,1102,Happy Creator...,?,$0.000327,?,*,Low Vol,-0.13%,12.64%
ATM,82,ATMChain,"$54,455,951",$0.025078,"2,171,437,109",*,"$43,839",-6.40%,-4.79%
FDC,909,Future Digita...,"$2,553",$0.000927,"2,753,201",Low Vol,-0.02%,36.78%,59.67%
CCM100,888,CCMiner,"$10,397",$0.003094,"3,360,417",*,Low Vol,-1.55%,-7.59%
SPHR,224,Sphere,"$8,398,546",$2.72,"3,082,940",*,"$19,028",-0.13%,21.09%
MUE,168,MonetaryUnit,"$15,350,050",$0.121849,"125,976,002","$276,952",1.73%,-10.98%,-21.13%
RED,774,RedCoin,"$64,673",$0.000873,"74,107,896",Low Vol,-0.06%,12.64%,-7.12%
CURE,274,Curecoin,"$5,429,041",$0.228268,"23,783,626","$91,196",0.79%,12.92%,-0.64%
TEAM,1066,TeamUp,?,$0.000164,?,*,Low Vol,-0.02%,12.84%
ISL,780,IslaCoin,"$61,591",$0.040689,"1,513,704",*,Low Vol,-0.06%,6.78%
JOBS,813,JobsCoin,"$40,478",$0.000382,"106,019,270",Low Vol,16.51%,12.64%,-6.94%
PEC,1111,Peacecoin,?,$0.012218,?,*,Low Vol,-0.13%,11.16%
BRIA,518,BriaCoin,"$193,758",$0.501171,"386,610",*,"$2,573",-0.04%,14.09%
LUN,185,Lunyr,"$12,898,102",$5.61,"2,297,853",*,"$294,929",-0.83%,-5.46%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,5.67%,32.95%,16.00%
DGB,63,DigiByte,"$92,989,604",$0.010637,"8,742,253,657","$5,098,320",2.04%,-7.17%,-20.24%
DGC,686,Digitalcoin,"$160,713",$0.005976,"26,892,074",Low Vol,37.19%,53.35%,68.84%
ECC,272,E-Currency Coin,"$5,454,300",$0.000218,"25,000,000,000","$8,688",26.28%,29.80%,-12.63%
CRT,861,CRTCoin,"$20,753",$0.261806,"79,270",Low Vol,-0.13%,12.64%,25.54%
SEQ,289,Sequence,"$4,964,060",$0.110177,"45,055,322","$26,246",-3.86%,-2.58%,-0.31%
BRAIN,800,Braincoin,"$45,308",$0.004636,"9,772,849",*,Low Vol,-2.32%,8.80%
ECO,542,EcoCoin,"$104,976",$0.100920,"1,040,193","$1,233",3.27%,13.57%,-30.17%
ECN,166,E-coin,"$15,464,729",$3.67,"4,212,113","$42,168",1.63%,6.62%,11.02%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,0.13%,?,-24.23%
EVO,729,Evotion,"$103,630",$0.033217,"3,119,778",Low Vol,-0.06%,7.56%,-20.91%
SPT,759,Spots,"$75,373",$0.003364,"22,406,021",Low Vol,-0.01%,13.78%,19.03%
BITB,261,BitBean,"$6,152,341",$0.002840,"2,165,997,000",*,"$120,620",-3.06%,-0.72%
TRADE,824,Tradecoin,"$38,251",$0.005891,"6,493,575",Low Vol,-2.83%,-11.84%,12.89%
ASC,1129,AsicCoin,?,$0.000941,?,Low Vol,-0.22%,15.99%,-4.28%
RMC,341,Remicoin,"$2,871,537",$1.45,"1,979,224",*,"$4,004",-0.13%,10.48%
STV,541,Sativacoin,"$105,145",$0.014841,"7,084,801","$8,648",-0.13%,63.17%,1.73%
AMBER,633,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.70%,23.20%
BITZ,619,Bitz,"$672,384",$0.337730,"1,990,891",Low Vol,-0.06%,12.68%,?
LNK,397,Link Platform,"$1,488,229",$31.33,"47,503",*,"$1,906",-0.12%,22.93%
PCS,961,Pabyosi Coin ...,?,$0.092341,?,"$9,127",-0.13%,13.65%,17.87%
RBIES,493,Rubies,"$344,562",$0.033082,"10,415,252",*,"$5,120",-12.67%,26.51%
QTL,779,Quatloo,"$62,456",$0.008127,"7,685,050",Low Vol,-0.06%,13.41%,17.99%
BITCF,1021,First Bitcoin...,?,$0.337403,?,*,Low Vol,-0.13%,12.64%
BITS,496,Bitstar,"$308,680",$0.013374,"23,079,737","$1,017",-1.74%,18.04%,20.64%
CRX,751,Chronos,"$78,730",$0.001068,"73,729,962",Low Vol,1.79%,22.07%,15.15%
ZENGOLD,982,ZenGold,?,$0.054570,?,*,"$2,305",-0.08%,-17.08%
FRC,697,Freicoin,"$136,338",$0.004691,"29,065,605",Low Vol,-0.02%,10.37%,-5.19%
GBG,916,Golos Gold,?,$0.197905,?,*,"$9,759,630",9.07%,121.33%
VTC,88,Vertcoin,"$48,614,431",$1.21,"40,264,400","$2,642,910",2.75%,-6.59%,-3.05%
GTC,777,Global Tour Coin,"$63,154",$0.002127,"29,689,298",Low Vol,-0.13%,-18.72%,20.14%
HERO,614,Sovereign Hero,"$756,568",$158.51,"4,773",*,Low Vol,0.88%,1.59%
DUO,738,ParallelCoin,"$90,397",$0.301672,"299,654",Low Vol,-0.06%,5.23%,-10.02%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.60%,12.01%,24.54%
UNY,253,Unity Ingot,"$6,825,822",$0.033791,"202,000,000",*,"$74,013",-0.13%,7.43%
TRIG,176,Triggers,"$14,408,341",$0.448780,"32,105,578",*,"$723,870",-2.34%,-20.05%
MEN,992,PeopleCoin,?,$0.000600,?,"$1,430",-0.13%,-11.49%,-13.80%
SHORTY,463,Shorty,"$567,247",$0.005672,"100,000,000",*,"$3,761",-0.13%,15.23%
EUC,778,Eurocoin,"$62,588",$0.005173,"12,098,478",Low Vol,-0.16%,-2.68%,-5.45%
ATMS,355,Atmos,"$2,389,286",$0.023835,"100,243,998",*,"$3,921",6.43%,-18.27%
X2,1085,X2,?,$0.000109,?,*,Low Vol,-0.06%,-10.37%
UNB,462,UnbreakableCoin,"$573,570",$0.251770,"2,278,150","$806,290",-6.71%,0.25%,-8.18%
VTR,357,vTorrent,"$2,335,556",$0.215936,"10,815,966","$172,645",4.10%,-0.98%,-3.49%
TLE,1119,Tattoocoin (L...,?,$0.109140,?,*,Low Vol,-0.13%,?
PDG,1112,PinkDog,?,$0.000164,?,Low Vol,-0.13%,12.64%,?
UNI,681,Universe,"$174,336",$0.021163,"8,237,883",*,Low Vol,-15.58%,15.62%
XP,403,XP,"$1,351,350",$0.000009,"152,726,468,452","$2,880",-0.54%,106.34%,82.48%
PDC,263,Project Decorum,"$5,958,800",$0.119176,"50,000,000",*,"$47,496",1.61%,1.83%
TER,935,TerraNova,?,$10.14,?,"$77,957",4.60%,-46.04%,-54.51%
YAC,718,Yacoin,"$116,882",$0.000982,"119,052,239",Low Vol,-0.02%,13.69%,-16.31%
UNO,191,Unobtanium,"$12,316,443",$62.26,"197,826","$199,314",20.06%,-8.05%,-51.07%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,1.67%,2.96%,-4.38%
ZEC,17,Zcash,"$536,983,450",$225.09,"2,385,681","$42,266,400",-0.01%,-4.40%,-13.82%
NANOX,884,Project-X,"$12,806","$163,629",0.078264,*,Low Vol,-0.13%,12.64%
OMG,13,OmiseGO,"$815,180,691",$8.29,"98,312,024",*,"$51,464,200",1.14%,-10.88%
HVN,276,Hive,"$5,386,238",$0.014363,"375,000,000",*,"$29,397",-0.84%,-10.87%
XCO,705,X-Coin,"$129,640",$0.010467,"12,384,976",*,Low Vol,-0.06%,57.98%
CVCOIN,336,CVCoin,"$3,108,302",$0.381029,"8,157,653",*,$728,8.84%,-10.40%
KED,669,Darsek,"$199,638",$0.015163,"13,166,200",Low Vol,-0.13%,?,23.10%
ZEN,165,ZenCash,"$15,800,390",$7.09,"2,229,310","$393,463",-1.62%,16.94%,-0.69%
VIVO,394,VIVO,"$1,566,918",$3.71,"422,417","$34,133",-3.76%,-3.16%,9.24%
ASN,1017,Aseancoin,?,$0.002836,?,Low Vol,-0.13%,-3.05%,-14.57%
ZER,478,Zero,"$409,988",$0.241898,"1,694,880",$671,-0.13%,-5.00%,5.21%
CRAVE,316,Crave,"$3,936,375",$2.82,"1,395,942",*,"$7,411",-0.06%,35.00%
EMV,1029,Ethereum Movi...,?,$0.075485,?,*,Low Vol,0.15%,?
ITZ,512,Interzone,"$208,545",$0.297824,"700,229","$7,560",4.62%,-25.69%,-12.05%
ZET,612,Zetacoin,"$790,065",$0.004736,"166,811,640",Low Vol,-1.99%,3.92%,5.42%
INFX,405,Influxcoin,"$1,329,615",$0.794567,"1,673,383","$182,908",11.22%,36.67%,6.98%
BITCNY,266,bitCNY,"$5,796,639",$0.146626,"39,533,500",*,"$276,053",-0.21%,-1.89%
SOIL,810,SOILcoin,"$41,625",$0.007300,"5,702,048",Low Vol,-18.61%,-13.13%,-32.55%
VTA,851,Virtacoin,"$26,681",$0.000005,"5,201,310,113",Low Vol,0.78%,2.85%,-56.69%
BPC,587,Bitpark Coin,"$2,806,238",$0.037416,"75,000,000",*,Low Vol,-0.13%,32.09%
NBIT,1035,netBit,?,$0.030108,?,*,Low Vol,-0.13%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002618,?,Low Vol,-0.06%,42.50%,57.96%
SLFI,899,Selfiecoin,"$5,881",$0.000055,"107,829,281",Low Vol,?,12.64%,25.54%
KMD,38,Komodo,"$168,561,841",$1.67,"100,945,510","$1,148,160",-2.38%,-7.86%,-14.95%
SHIFT,193,Shift,"$12,229,004",$1.08,"11,279,600",*,"$125,096",0.72%,1.94%
888,737,OctoCoin,"$90,541",$0.001811,"49,988,660",Low Vol,-0.18%,2.47%,-6.33%
AGRS,205,Agoras Tokens,"$11,055,408",$0.263224,"42,000,000",*,"$300,078",2.54%,2.81%
ZSE,1084,ZSEcoin,?,$0.008236,?,Low Vol,-0.13%,18.41%,46.07%
WBB,295,Wild Beast Block,"$4,685,630",$1.93,"2,433,070","$2,672",0.06%,0.00%,4.96%
WBC,847,WalletBuilder...,"$28,575",$1.53,"18,686",*,Low Vol,-0.13%,-4.30%
BRAT,1063,BRAT,?,$0.000164,?,*,Low Vol,-0.13%,-57.28%
ASAFE2,795,AllSafe,"$47,093",$0.005865,"8,030,000",*,Low Vol,0.08%,19.69%
SWT,183,Swarm City,"$13,014,333",$1.70,"7,648,022",*,"$31,960",2.63%,-1.33%
DP,433,DigitalPrice,"$891,561",$0.053783,"16,576,999",*,"$5,360",-13.66%,25.94%
OFF,853,Cthulhu Offer...,"$25,601",$0.009763,"2,622,213",Low Vol,-0.02%,?,64.71%
CESC,818,CryptoEscudo,"$39,300",$0.000273,"144,105,100",Low Vol,-0.02%,9.02%,-10.33%
CYP,693,Cypher,"$141,650",$0.022253,"6,365,285",*,Low Vol,-0.06%,12.00%
NTO,461,Fujinto,"$574,234",$0.008727,"65,802,448",*,"$199,453",-11.11%,-2.76%
TGT,126,Target Coin,"$24,440,875",$0.025662,"952,429,892",*,"$9,497",3.56%,-21.35%
POT,171,PotCoin,"$15,107,519",$0.069222,"218,246,729","$186,275",0.45%,2.77%,14.23%
PIVX,31,PIVX,"$189,905,039",$3.49,"54,471,645",*,"$1,752,100",-0.48%,-3.91%
FYN,597,FundYourselfNow,"$1,337,144",$1.57,"850,000",*,Low Vol,0.15%,-12.99%
POS,442,PoSToken,"$812,804",$1.40,"578,962",*,"$14,929",-0.14%,-14.13%
POP,809,PopularCoin,"$41,825",$0.000012,"3,372,875,244",Low Vol,0.17%,8.92%,4.18%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.15%
TGC,714,Tigercoin,"$121,106",$0.002782,"43,536,800",Low Vol,-0.02%,11.61%,18.56%
RPC,827,RonPaulCoin,"$37,258",$0.042229,"882,283",Low Vol,-1.77%,-6.21%,-18.54%
808,383,808Coin,"$1,688,736",$0.001854,"910,624,824","$13,179",4.35%,17.03%,22.84%
LBTC,892,LiteBitcoin,"$8,368",$0.002625,"3,188,280",Low Vol,1.51%,16.31%,5.96%
XC,247,XCurrency,"$7,029,706",$1.20,"5,854,380",*,"$10,287",-26.00%,-28.09%
BTWTY,516,Bit20,"$199,233","$196,095",1.016,*,"$1,112",-0.36%,15.24%
TIPS,437,FedoraCoin,"$826,562",$0.000002,"443,168,182,458","$1,316",0.23%,-31.11%,-5.65%
POE,161,Po.et,"$16,209,475",$0.007588,"2,136,283,004",*,"$44,870",1.40%,-10.33%
