symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,796,AgrolifeCoin,"$48,053",$0.007139,"6,731,179",*,Low Vol,0.18%,1.88%
BTG,1077,Bitgem,?,$0.813767,?,Low Vol,0.20%,-11.70%,15.75%
ETBS,368,Ethbits,"$1,886,848",$1.36,"1,391,604",*,"$1,535",-2.44%,22.94%
GNO,60,Gnosis,"$105,998,776",$95.96,"1,104,590",*,"$708,410",1.78%,-2.54%
BTCS,511,Bitcoin Scrypt,"$181,367",$0.011071,"16,381,838","$1,301",-10.70%,-15.74%,-6.70%
DYN,313,Dynamic,"$3,848,747",$2.11,"1,826,318",*,"$3,660",0.80%,-0.61%
TODAY,1042,TodayCoin,?,$0.000800,?,Low Vol,0.18%,-4.91%,-15.71%
BTCR,709,Bitcurrency,"$115,917",$0.000683,"169,598,616",*,Low Vol,0.18%,-9.38%
BTA,433,Bata,"$827,629",$0.166200,"4,979,718","$35,153",-0.05%,18.84%,-33.62%
AIB,1079,Advanced Inte...,?,$0.006839,?,Low Vol,0.77%,9.02%,28.97%
MTLMC3,813,Metal Music Coin,"$40,642",$0.000510,"79,719,140",Low Vol,0.20%,81.82%,132.74%
DIBC,743,DIBCOIN,"$80,526",$0.016105,"5,000,000",*,Low Vol,2.55%,24.25%
XOT,998,Internet of T...,?,$1141.64,?,*,"$1,140",0.18%,?
ABC,989,Alphabit,?,$12.66,?,*,"$1,506",0.18%,-19.94%
WCT,237,Waves Communi...,"$7,498,198",$0.750282,"9,993,840",*,"$34,950",0.14%,0.68%
HGT,963,HelloGold,?,$0.026419,?,*,"$8,221",14.40%,11.43%
BTB,482,BitBar,"$395,678",$11.42,"34,641","$1,070",0.20%,1.84%,30.82%
RAIN,273,Condensate,"$5,360,454",$0.062180,"86,208,232","$16,782",1.84%,5.54%,-9.30%
EQT,311,EquiTrader,"$3,955,791",$0.415591,"9,518,470","$11,462",-1.62%,4.75%,-29.37%
NEOS,227,NeosCoin,"$8,510,677",$2.41,"3,525,418","$91,466",3.30%,11.58%,1.54%
HEAT,263,HEAT,"$5,926,607",$0.201234,"29,451,320",*,"$3,453",0.16%,-10.25%
SCORE,481,Scorecoin,"$396,660",$0.013071,"30,346,591","$3,201",-0.98%,-8.87%,-35.96%
ZRC,304,ZrCoin,"$4,197,919",$1.16,"3,630,790",*,"$27,387",-0.39%,8.76%
XOC,555,Xonecoin,"$14,320",$0.034095,"420,000",*,$854,0.18%,-11.25%
SMOKE,717,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-13.51%,-29.80%
CREA,357,Creativecoin,"$2,217,632",$0.176708,"12,549,696","$2,704",0.26%,10.63%,4.54%
FXE,478,FuturXe,"$419,471",$1.78,"235,421",*,"$62,249",15.11%,7.39%
ABY,259,ArtByte,"$6,017,886",$0.007593,"792,537,250","$55,839",0.78%,3.02%,6.00%
EXCL,296,ExclusiveCoin,"$4,501,870",$1.05,"4,280,565","$30,322",-4.99%,9.23%,-9.12%
XPD,716,PetroDollar,"$111,568",$0.001743,"63,993,275",Low Vol,39.55%,-18.86%,7.52%
STX,160,Stox,"$17,724,480",$0.598800,"29,600,000",*,"$474,384",0.43%,-0.40%
CACH,525,CacheCoin,"$96,074",$0.022901,"4,195,132","$2,706",0.18%,-12.53%,29.74%
SMART,152,SmartCash,"$19,567,144",$0.029174,"670,700,288",*,"$18,607",1.02%,4.53%
TFL,312,TrueFlip,"$3,906,972",$0.625389,"6,247,267",*,"$10,631",-2.46%,-13.89%
ATX,821,Artex Coin,"$37,542",$0.001999,"18,781,750",Low Vol,0.23%,-10.85%,65.86%
CFI,119,Cofound.it,"$29,288,675",$0.090119,"325,000,000",*,"$212,170",-1.37%,2.48%
CHIPS,384,CHIPS,"$1,681,457",$0.102799,"16,356,745","$5,132",0.18%,-8.33%,-41.91%
BIRDS,1072,Birds,?,$0.000163,?,Low Vol,0.18%,45.53%,31.25%
JINN,218,Jinn,"$9,954,620",$169.58,"58,703",*,$678,-1.96%,6.76%
XCT,516,C-Bit,"$145,395",$0.000925,"157,223,250",$855,0.18%,11.15%,-48.39%
IVZ,1061,InvisibleCoin,?,$0.347460,?,*,Low Vol,0.18%,1.78%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.18%,?,30.57%
