symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,187,Matchpool,"$12,086,250",$0.161150,"75,000,000",*,"$222,964",-0.02%,-1.71%
PCN,1023,PeepCoin,?,$0.000003,?,*,Low Vol,-0.01%,-84.15%
TYCHO,448,Tychocoin,"$658,237",$0.131009,"5,024,368","$17,923",0.00%,-14.46%,-13.54%
NYC,630,NewYorkCoin,"$413,535",$0.000003,"129,032,781,759",Low Vol,2.27%,-25.53%,-6.09%
CARBON,610,Carboncoin,"$731,937",$0.000048,"15,391,999,383",Low Vol,-0.09%,-1.48%,10.44%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.09%,-1.48%
CMT,562,Comet,"$36,139",$0.041405,"872,830",$602,-0.08%,-17.61%,4.07%
XBG,930,BTCGold,?,$0.004660,?,"$49,683",3.69%,2.58%,-46.90%
BET,1015,BetaCoin,?,$0.002730,?,Low Vol,-0.06%,-57.74%,-70.62%
CMP,142,Compcoin,"$20,369,456",$4.76,"4,283,518","$194,302",5.37%,1.37%,30.05%
MRNG,974,MorningStar,?,$0.002568,?,*,"$1,821",-0.08%,61.21%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.19%,4.76%
HUC,388,HunterCoin,"$1,356,337",$0.069332,"19,562,810","$16,431",-0.52%,-2.22%,-20.23%
BOST,808,BoostCoin,"$39,463",$0.003329,"11,855,487",Low Vol,2.85%,4.49%,-28.83%
LSK,15,Lisk,"$599,823,098",$5.29,"113,372,250",*,"$10,612,700",5.82%,13.19%
VGC,1059,VegasCoin,?,$0.000779,?,Low Vol,-0.01%,0.81%,19.88%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.21%,?
XBTS,662,Beatcoin,"$209,989",$0.137726,"1,524,686",Low Vol,0.68%,734.55%,1038.30%
TTC,711,TittieCoin,"$119,573",$0.000095,"1,259,816,434",Low Vol,-0.06%,-33.65%,10.45%
SPORT,1097,SportsCoin,?,$0.000808,?,*,Low Vol,-0.09%,-1.48%
VLT,641,Veltor,"$324,615",$0.585045,"554,855",Low Vol,-0.11%,-7.08%,12.19%
BUMBA,786,BumbaCoin,"$52,934",$0.002373,"22,308,362",Low Vol,0.01%,43.52%,-11.66%
GRT,741,Grantcoin,"$90,444",$0.002124,"42,574,417",*,Low Vol,-0.06%,-20.32%
GRS,233,Groestlcoin,"$7,587,117",$0.110659,"68,563,039","$78,443",2.66%,6.39%,-12.61%
BLZ,853,BlazeCoin,"$20,680",$0.000034,"608,557,394",Low Vol,0.18%,-3.08%,-6.14%
BLU,331,BlueCoin,"$2,760,711",$0.004804,"574,683,675","$1,446",-0.09%,-3.19%,8.18%
PEPECASH,228,Pepe Cash,"$7,903,846",$0.011261,"701,884,009",*,"$3,114",3.30%,12.30%
1337,384,1337,"$1,419,539",$0.000061,"23,271,965,570",*,"$3,496",-1.02%,23.06%
MARS,758,Marscoin,"$71,271",$0.002520,"28,279,074",Low Vol,-0.09%,-1.28%,-3.58%
DOLLAR,882,Dollar Online,"$11,291",$0.014979,"753,776",Low Vol,-0.11%,-23.75%,-27.82%
FLAX,530,Flaxscript,"$126,232",$0.022634,"5,577,021",$693,-0.06%,-9.82%,-13.31%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.30%
GBRC,1055,Global Busine...,?,$0.000143,?,Low Vol,-0.09%,47.77%,1.96%
SC,50,Siacoin,"$127,780,680",$0.004258,"30,006,312,135","$1,658,910",1.55%,2.12%,-13.34%
FTC,247,Feathercoin,"$6,151,657",$0.034556,"178,022,520","$21,018",-0.01%,-6.54%,-20.28%
BLN,524,Bolenum,"$146,939",$0.029388,"5,000,000",*,"$14,135",37.21%,-18.44%
GRC,200,GridCoin,"$10,831,140",$0.027750,"390,312,753","$232,941",1.22%,-1.29%,-15.36%
BLK,183,BlackCoin,"$12,714,503",$0.166373,"76,421,675",*,"$226,704",-2.28%,-0.63%
WGR,221,Wagerr,"$9,066,717",$0.049545,"183,000,000",*,"$88,036",2.20%,-4.09%
GRN,1058,Granite,?,$0.011175,?,Low Vol,-0.09%,5.23%,14.33%
SPRTS,124,Sprouts,"$25,595,424",$0.000035,"727,274,957,674",*,"$1,884",5.53%,528.13%
BLC,690,Blakecoin,"$148,190",$0.009799,"15,122,697",Low Vol,-0.06%,-0.69%,12.44%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.014741,?,"$11,837",-0.11%,-7.86%,26.32%
XCXT,499,CoinonatX,"$271,748",$0.019992,"13,593,086","$17,047",0.05%,-4.03%,-11.82%
TOP,1076,TopCoin,?,$0.000571,?,Low Vol,-0.06%,-14.18%,-26.27%
CBD,1102,CBD Crystals,?,$0.001617,?,*,Low Vol,-0.06%,?
SHA,1069,SHACoin,?,$0.000856,?,Low Vol,-0.09%,10.83%,24.24%
WORM,756,HealthyWormCoin,"$72,924",$0.000666,"109,537,505",Low Vol,-0.11%,-13.80%,24.57%
MARX,1028,MarxCoin,?,$0.001285,?,Low Vol,-0.34%,2.29%,-20.07%
MXT,350,MarteXcoin,"$2,160,096",$0.781197,"2,765,110","$9,243",-16.09%,-3.24%,-37.67%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,-0.09%,-50.74%,-44.78%
UNIT,712,Universal Cur...,"$117,876",$0.009035,"13,046,431",Low Vol,5.44%,-52.89%,-16.54%
RADS,196,Radium,"$11,239,073",$3.34,"3,363,783",*,"$60,790",-0.25%,-1.74%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.26%
RUPX,513,Rupaya,"$184,614",$0.030765,"6,000,835","$1,365",-0.08%,9.43%,-18.83%
IND,937,Indorse Token,?,$0.111530,?,*,"$28,420",0.46%,4.30%
EMC2,166,Einsteinium,"$15,104,764",$0.070345,"214,724,372","$908,149",0.80%,3.65%,-27.46%
CBX,598,Crypto Bullion,"$1,476,755",$1.47,"1,002,590",Low Vol,-0.09%,-16.55%,-19.52%
OPAL,681,Opal,"$165,222",$0.010911,"15,142,185",*,Low Vol,-0.10%,-7.47%
GB,728,GoldBlocks,"$104,409",$0.006901,"15,129,076",Low Vol,-0.06%,-8.91%,3.51%
REAL,222,REAL,"$8,764,791",$0.871614,"10,055,817",*,"$20,501",-0.19%,12.69%
REX,596,REX,"$1,683,157",$0.194343,"8,660,756",*,Low Vol,-0.19%,-10.76%
DES,841,Destiny,"$27,543",$0.017214,"1,600,000",Low Vol,-0.09%,-10.17%,0.54%
CTR,77,Centra,"$64,801,280",$0.952960,"68,000,000",*,"$1,038,790",3.30%,-8.07%
ORME,942,Ormeus Coin,?,$0.517999,?,*,"$20,927",-12.21%,-30.68%
FJC,613,FujiCoin,"$645,602",$0.000571,"1,130,966,110",Low Vol,-0.10%,-1.77%,-4.71%
SPT,547,Spots,"$63,107",$0.002817,"22,406,021","$1,146",-31.81%,-8.12%,-0.74%
REP,28,Augur,"$206,530,500",$18.78,"11,000,000",*,"$617,692",-0.36%,5.72%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.00%,-8.01%
GLD,293,GoldCoin,"$4,142,003",$0.102141,"40,551,816","$34,807",1.37%,-5.72%,-12.35%
FUCK,407,FuckToken,"$1,081,259",$0.021039,"51,393,084",*,"$1,876",-0.19%,-1.58%
SUMO,412,Sumokoin,"$1,011,932",$0.570221,"1,774,631","$4,924",2.94%,11.42%,20.73%
FC,1012,Facecoin,?,$0.007517,?,*,Low Vol,-68.81%,-67.32%
COSS,326,COSS,"$2,909,066",$0.183079,"15,889,675",*,"$2,127,970",6.02%,40.36%
BTCR,727,Bitcurrency,"$104,702",$0.000617,"169,598,616",*,Low Vol,-0.09%,31.31%
REC,79,Regalcoin,"$58,673,081",$20.88,"2,810,000","$2,865,830",2.31%,13.27%,65.31%
CTO,523,Crypto,"$147,137",$0.012792,"11,502,466","$1,722",-0.09%,127.92%,79.79%
SMC,437,SmartCoin,"$748,717",$0.032019,"23,383,294",$718,6.08%,11.11%,28.30%
DOT,409,Dotcoin,"$1,031,801",$0.004029,"256,065,500",*,"$14,050",1.11%,-10.38%
REE,533,ReeCoin,"$122,370",$0.000048,"2,560,000,000","$5,102",-0.11%,-13.42%,-37.36%
PZM,224,PRIZM,"$8,050,955",$0.892809,"9,017,556",*,"$10,063",0.39%,-3.49%
CLAM,116,Clams,"$29,665,940",$11.17,"2,656,120",*,"$450,867",-1.22%,1.79%
FCT,45,Factom,"$138,219,835",$15.81,"8,745,102",*,"$2,490,400",-1.15%,2.10%
CONX,874,Concoin,"$14,192",$0.019069,"744,266",Low Vol,-0.11%,-45.43%,-43.46%
GPU,550,GPU Coin,"$58,944",$0.001456,"40,477,042",$535,-2.17%,-24.46%,-23.25%
WHL,934,WhaleCoin,?,$0.315943,?,"$32,936",0.00%,-23.11%,?
QTUM,14,Qtum,"$701,527,700",$11.89,"59,000,000",*,"$49,443,400",-1.32%,0.51%
MDA,97,Moeda Loyalty...,"$39,784,812",$2.03,"19,628,888",*,"$581,251",0.85%,-4.88%
FUZZ,573,FuzzBalls,"$18,146",$0.003757,"4,829,945",$665,-0.11%,17.44%,-5.13%
BITEUR,544,bitEUR,"$79,783",$1.13,"70,869",*,"$39,408",0.11%,-7.62%
BSD,238,BitSend,"$6,886,262",$0.410911,"16,758,525","$53,244",0.06%,-5.99%,-6.25%
XFT,429,Footy Cash,"$803,580",$0.177523,"4,526,626","$1,621",3.49%,-12.72%,-30.69%
FCN,446,Fantomcoin,"$677,032",$0.109372,"6,190,179","$1,372",-0.11%,10.98%,-8.25%
WOMEN,483,WomenCoin,"$381,442",$0.015979,"23,870,835","$2,429",-0.43%,8.43%,-12.87%
BTU,980,Bitcoin Unlim...,?,$371.00,?,"$1,170",0.00%,-7.05%,-15.98%
FC2,645,FuelCoin,"$299,473",$0.002948,"101,575,310",Low Vol,-0.09%,-14.10%,-12.28%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.16%
JET,456,Jetcoin,"$582,886",$0.133329,"4,371,787",*,"$7,162",10.88%,-1.19%
DFT,468,DraftCoin,"$477,163",$0.266802,"1,788,453",*,$758,3.88%,4.04%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$771,521",0.02%,1.85%,17.35%
DFS,951,DFSCoin,?,$0.024423,?,"$7,914",4.99%,-28.43%,-10.36%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,-0.11%,-4.54%
LTC,5,Litecoin,"$2,712,429,281",$50.87,"53,318,707","$87,852,800",-0.01%,1.27%,-2.67%
LTB,703,LiteBar,"$127,822",$0.169208,"755,415",Low Vol,0.30%,-13.87%,17.17%
UNITY,127,SuperNET,"$24,914,417",$30.53,"816,061",*,"$1,984",1.15%,3.02%
AUR,261,Auroracoin,"$5,425,701",$0.626659,"8,658,139","$30,922",-0.31%,-7.15%,-8.77%
XTC,747,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.22%
HDLB,971,HODL Bucks,?,$0.151789,?,*,"$2,156",-0.11%,-14.76%
SPACE,778,SpaceCoin,"$58,052",$0.002912,"19,937,377",Low Vol,-0.09%,-36.20%,-21.89%
1ST,122,FirstBlood,"$26,803,384",$0.313276,"85,558,371",*,"$438,159",3.62%,8.13%
XTO,288,Tao,"$4,457,077",$0.146118,"30,503,273","$10,733",-0.04%,-13.30%,34.65%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,245",$0.012316,"6,028,250",Low Vol,-0.69%,-3.71%,8.41%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.86%,5.42%
EDG,85,Edgeless,"$49,565,147",$0.604112,"82,046,288",*,"$696,221",-0.44%,-2.85%
FRN,505,Francs,"$213,498",$0.055209,"3,867,080",$530,-0.09%,-4.62%,-3.53%
CTIC2,848,Coimatic 2.0,"$22,975",$0.002559,"8,978,750",Low Vol,-2.74%,-15.59%,-21.21%
RLC,98,iExec RLC,"$39,085,009",$0.494304,"79,070,793",*,"$177,100",-0.10%,3.22%
EDR,225,E-Dinar Coin,"$8,032,617",$0.009064,"886,211,988","$659,950",-0.95%,-0.01%,-11.33%
LTCU,565,LiteCoin Ultra,"$32,724",$0.043919,"745,102","$13,427",-9.05%,-20.32%,74.35%
SH,850,Shilling,"$21,065",$0.004860,"4,334,350",*,Low Vol,-0.11%,37.38%
SBD,312,Steem Dollars,"$3,365,906",$0.941617,"3,574,602",*,"$66,363",0.65%,0.27%
WAVES,19,Waves,"$413,824,000",$4.14,"100,000,000",*,"$5,861,860",0.89%,1.36%
PUT,315,PutinCoin,"$3,300,344",$0.016445,"200,692,264","$3,322",-0.09%,-2.72%,-0.62%
RLT,465,RouletteToken,"$486,069",$0.048029,"10,120,417",*,"$6,273",-0.31%,-4.20%
ALT,411,Altcoin,"$1,016,978",$8.32,"122,175",*,"$1,225",-0.11%,-24.25%
LMC,213,LoMoCoin,"$9,709,131",$0.044697,"217,222,552",*,"$457,663",3.27%,27.46%
ORB,644,Orbitcoin,"$305,985",$0.100300,"3,050,694",Low Vol,-0.08%,-15.89%,11.66%
ZMC,837,ZetaMicron,"$28,548",$0.000048,"600,344,291",*,Low Vol,-0.09%,-1.48%
BAC,1035,BitAlphaCoin,?,$0.002568,?,Low Vol,-0.09%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.87%
I0C,647,I0Coin,"$296,876",$0.014149,"20,982,695",Low Vol,-0.03%,-4.52%,-84.49%
BAT,994,BatCoin,?,$0.000002,?,$677,15.81%,17.31%,9.49%
FUTC,1063,FutCoin,?,$0.001759,?,Low Vol,-0.09%,1.25%,13.10%
BAS,520,BitAsean,"$158,968",$0.031794,"5,000,000",*,"$1,059",-0.19%,-10.29%
OMNI,203,Omni,"$10,688,109",$19.09,"559,901",*,"$93,042",-0.08%,-1.37%
TOR,692,Torcoin,"$140,370",$0.443958,"316,179",Low Vol,-1.24%,1095.25%,198.98%
XCN,486,Cryptonite,"$379,116",$0.001046,"362,367,242",$579,-0.09%,-22.99%,-16.91%
XHI,417,HiCoin,"$956,336",$0.005041,"189,729,990","$47,264",0.86%,-3.98%,2.64%
CAP,679,Bottlecaps,"$167,493",$0.000903,"185,518,099",Low Vol,-3.69%,-4.97%,2.25%
ERY,559,Eryllium,"$39,948",$0.008223,"4,858,010",$538,2.80%,-35.40%,5.48%
BAY,128,BitBay,"$24,677,912",$0.024487,"1,007,775,876",*,"$157,211",2.90%,-1.36%
SIFT,1001,Smart Investm...,?,$3.31,?,*,Low Vol,-0.19%,-8.18%
OS76,858,OsmiumCoin,"$18,238",$0.020400,"894,026",Low Vol,20.27%,18.11%,12.08%
ERC,299,EuropeCoin,"$3,868,099",$0.389602,"9,928,333","$36,867",1.44%,-7.03%,-22.62%
AXIOM,1060,Axiom,?,$0.009225,?,Low Vol,-0.06%,0.06%,12.17%
CAB,557,Cabbage,"$48,233",$0.004594,"10,499,996",*,"$8,050",-3.06%,53.49%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,6.15%
TOA,209,ToaCoin,"$10,022,812",$0.005847,"1,714,171,440","$29,631",-0.52%,1.27%,16.40%
BLX,1103,Blockchain Index,?,$1.46,?,*,Low Vol,2.78%,3.48%
VAL,673,Valorbit,"$180,520",$0.000046,"3,943,582,873",Low Vol,?,?,6.71%
ELE,740,Elementrem,"$91,291",$0.003566,"25,596,821",Low Vol,-0.11%,-23.83%,-40.90%
PGL,279,Prospectors Gold,"$4,830,179",$0.074886,"64,500,000",*,"$9,183",-0.35%,-53.91%
AGLC,772,AgrolifeCoin,"$62,258",$0.009368,"6,645,885",*,Low Vol,-0.06%,-1.48%
BTG,1041,Bitgem,?,$0.998519,?,Low Vol,2.78%,45.65%,45.08%
ETBS,369,Ethbits,"$1,798,578",$1.29,"1,391,604",*,"$1,484",-0.13%,1.63%
GNO,53,Gnosis,"$117,479,774",$106.36,"1,104,590",*,"$322,047",-0.15%,2.49%
BTCS,516,Bitcoin Scrypt,"$173,884",$0.010616,"16,378,950",$938,-0.07%,4.91%,-9.06%
DYN,303,Dynamic,"$3,769,648",$2.07,"1,822,565",*,"$15,428",0.13%,-0.48%
TODAY,1094,TodayCoin,?,$0.000761,?,Low Vol,-15.88%,-7.28%,-39.45%
IXC,601,Ixcoin,"$1,256,044",$0.059814,"20,999,088",*,Low Vol,-0.09%,-33.19%
BTA,440,Bata,"$727,078",$0.146027,"4,979,063","$14,008",0.17%,-10.65%,-49.45%
AIB,1071,Advanced Inte...,?,$0.006705,?,Low Vol,-0.09%,13.56%,-7.38%
MTLMC3,842,Metal Music Coin,"$26,536",$0.000333,"79,719,140",Low Vol,-0.09%,7.10%,13.89%
DIBC,761,DIBCOIN,"$70,114",$0.014023,"5,000,000",*,Low Vol,-0.11%,0.71%
XOT,983,Internet of T...,?,$950.59,?,*,$939,?,16.53%
ABC,1000,Alphabit,?,$15.40,?,*,$501,13.11%,27.29%
WCT,217,Waves Communi...,"$9,390,022",$0.939581,"9,993,840",*,"$10,829",-2.49%,-0.84%
HODL,519,HOdlcoin,"$162,814",$0.001189,"136,952,760",$737,-0.11%,-1.48%,-30.37%
RAIN,282,Condensate,"$4,809,156",$0.056709,"84,804,695","$16,910",-4.91%,7.49%,-33.59%
EQT,289,EquiTrader,"$4,208,571",$0.443035,"9,499,410","$32,351",-1.63%,19.19%,-18.75%
NEOS,231,NeosCoin,"$7,694,444",$2.19,"3,520,276","$52,800",-0.17%,-1.28%,-7.01%
HEAT,240,HEAT,"$6,824,929",$0.232416,"29,365,144",*,"$5,792",-0.32%,9.15%
SCORE,460,Scorecoin,"$524,204",$0.017274,"30,346,591","$3,962",-5.72%,-6.71%,-5.20%
ZRC,313,ZrCoin,"$3,324,591",$0.915666,"3,630,790",*,"$41,716",0.50%,0.41%
XOC,876,Xonecoin,"$13,981",$0.033287,"420,000",*,Low Vol,-0.11%,24.93%
SMOKE,716,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.22%,8.60%
CREA,354,Creativecoin,"$1,987,994",$0.158605,"12,534,248","$3,366",-0.85%,2.02%,-11.93%
FXE,492,FuturXe,"$324,841",$1.38,"235,421",*,"$61,605",-0.11%,-3.10%
ABY,274,ArtByte,"$5,092,757",$0.006426,"792,537,250","$80,480",1.05%,-3.61%,-9.39%
EXCL,302,ExclusiveCoin,"$3,795,993",$0.887925,"4,275,128","$42,951",1.16%,-8.84%,-28.28%
XPD,705,PetroDollar,"$125,547",$0.001962,"63,993,275",Low Vol,-0.07%,-1.55%,6.26%
STX,149,Stox,"$19,389,658",$0.655056,"29,600,000",*,"$726,268",1.66%,-7.97%
CACH,748,CacheCoin,"$78,708",$0.018762,"4,195,132",Low Vol,-0.09%,-2.67%,8.93%
SMART,173,SmartCash,"$13,889,153",$0.021679,"640,670,188",*,"$20,986",-4.75%,1.14%
TFL,275,TrueFlip,"$5,066,434",$0.810984,"6,247,267",*,"$26,994",2.62%,12.09%
ATX,819,Artex Coin,"$35,725",$0.001902,"18,781,750",Low Vol,-0.11%,30.82%,21.05%
CFI,110,Cofound.it,"$31,563,383",$0.097118,"325,000,000",*,"$321,791",1.88%,8.49%
VOX,236,Voxels,"$7,356,405",$0.035030,"210,000,000",*,"$79,697",2.22%,-0.05%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,7.01%,12.53%,46.60%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$237,259",$0.001509,"157,223,250","$1,209",-0.13%,39.40%,107.27%
IVZ,1116,InvisibleCoin,?,$0.289218,?,*,Low Vol,-0.09%,-1.45%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.09%,?
