symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,499,PlatinumBAR,"$186,794",$0.594697,"314,100","$5,066",0.14%,-2.04%,-12.37%
IXC,581,Ixcoin,"$1,305,005",$0.062146,"20,999,088",*,Low Vol,-0.33%,-7.65%
XPA,177,XPlay,"$14,589,400",$0.014589,"1,000,000,000",*,"$10,326",-0.03%,-0.58%
MINEX,921,Minex,?,$0.087937,?,*,"$57,635",2.36%,?
CCRB,410,CryptoCarbon,"$1,125,520",$0.315970,"3,562,111",*,"$64,521",0.17%,-2.93%
NOBL,608,NobleCoin,"$478,699",$0.000208,"2,306,360,731",Low Vol,-1.15%,-11.59%,-12.60%
PRIMU,1059,Primulon,?,$0.000103,?,Low Vol,0.14%,-7.61%,-8.58%
XPY,658,PayCoin,"$174,800",$0.014807,"11,805,044",Low Vol,0.20%,-0.94%,7.45%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,501,596,763",$0.540234,"2,779,530,283",*,"$7,275,430",-0.59%,2.40%
FID,1013,BITFID,?,$0.084961,?,*,Low Vol,0.14%,?
FIMK,594,FIMKrypto,"$710,835",$0.001232,"577,004,618",*,Low Vol,28.68%,32.19%
BYC,412,Bytecent,"$1,053,543",$0.584067,"1,803,804","$79,512",-0.59%,-12.63%,-8.57%
IXT,215,iXledger,"$8,754,904",$0.244695,"35,778,844",*,"$87,925",1.55%,-14.86%
BTCD,53,BitcoinDark,"$117,508,530",$91.17,"1,288,862","$64,175",-0.36%,-5.07%,-4.72%
JNS,389,Janus,"$1,358,021",$0.060764,"22,349,253",*,"$14,149",-0.14%,-2.32%
UNITS,706,GameUnits,"$98,564",$0.028380,"3,472,983",*,Low Vol,1.87%,-27.83%
MAR,779,Marijuanacoin,"$47,042",$0.036471,"1,289,842",Low Vol,0.16%,-1.82%,-4.39%
SNC,317,SunContract,"$3,030,816",$0.028944,"104,712,011",*,"$65,253",0.65%,-9.00%
XBL,448,Billionaire T...,"$500,094",$0.150841,"3,315,372",*,"$4,298",1.02%,-7.29%
SNGLS,61,SingularDTV,"$101,493,000",$0.169155,"600,000,000",*,"$992,652",-2.26%,-5.05%
MAX,593,MaxCoin,"$760,170",$0.012574,"60,454,237",Low Vol,-0.17%,-9.31%,0.32%
SNM,80,SONM,"$63,717,164",$0.177189,"359,600,000",*,"$5,650,620",-4.19%,-8.41%
SDP,874,SydPak,"$8,745",$0.054885,"159,328",*,Low Vol,0.17%,5.01%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,24.65%,0.01%
SNT,63,Status,"$93,900,880",$0.027057,"3,470,483,788",*,"$1,677,690",1.12%,-0.62%
WGO,428,WavesGo,"$735,561",$0.073663,"9,985,510",*,$784,0.14%,-1.78%
MAD,721,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.48%
AHT,391,Bowhead,"$1,306,304",$0.163288,"8,000,000",*,$810,1.42%,-25.82%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.69%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-13.22%
UGT,961,UG Token,?,$0.288582,?,*,"$3,407",-0.03%,-4.07%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.14%,0.30%,0.96%
MAO,430,Mao Zedong,"$725,953",$0.116822,"6,214,177","$5,973",-2.75%,-24.59%,202.40%
SPT,757,Spots,"$62,138",$0.002773,"22,406,021",Low Vol,0.11%,-6.05%,2.40%
GUC,945,GoldUnionCoin,?,$0.849613,?,*,"$9,490",0.20%,66.85%
SHDW,626,Shadow Token,"$295,897",$0.042271,"7,000,000",*,Low Vol,0.17%,-28.37%
USDE,509,USDe,"$144,545",$0.000127,"1,134,204,782","$1,167",0.14%,-20.87%,20.48%
DTB,202,Databits,"$11,311,029",$0.497236,"22,747,809",*,"$31,070",-2.35%,-0.24%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.14%,-33.13%,1.35%
TSE,767,Tattoocoin (S...,"$57,617",$0.000637,"90,421,856",*,Low Vol,0.14%,8.54%
FUNK,656,The Cypherfunks,"$177,096",$0.000004,"45,865,720,000",Low Vol,-0.25%,-6.75%,-21.24%
GUN,695,Guncoin,"$111,679",$0.000580,"192,622,228",Low Vol,0.05%,-0.81%,13.46%
GUP,186,Matchpool,"$13,618,350",$0.181578,"75,000,000",*,"$310,967",-1.07%,-6.34%
PCN,1019,PeepCoin,?,$0.000015,?,*,Low Vol,-30.57%,-56.81%
TYCHO,431,Tychocoin,"$723,554",$0.144009,"5,024,368","$10,973",0.95%,0.42%,-19.42%
NYC,464,NewYorkCoin,"$424,660",$0.000003,"129,032,781,759","$1,036",1.29%,7.55%,-4.17%
CARBON,599,Carboncoin,"$653,863",$0.000042,"15,391,998,628",Low Vol,0.17%,0.30%,0.96%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,0.20%,0.27%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.005013,?,"$71,085",6.29%,-36.27%,394.65%
BET,1016,BetaCoin,?,$0.008901,?,Low Vol,0.10%,-6.87%,-29.64%
CMP,170,Compcoin,"$15,350,053",$3.59,"4,277,592","$302,980",2.76%,-2.28%,6.46%
MRNG,982,MorningStar,?,$0.001487,?,*,"$1,181",0.14%,-47.27%
LKC,1065,LinkedCoin,?,$0.000127,?,Low Vol,0.20%,-24.80%,0.96%
HUC,375,HunterCoin,"$1,620,918",$0.083220,"19,477,600","$3,882",0.17%,1.12%,-25.17%
LSK,15,Lisk,"$612,931,500",$5.42,"113,132,705",*,"$10,221,600",0.32%,-2.74%
VGC,1054,VegasCoin,?,$0.000744,?,Low Vol,-1.43%,9.78%,17.87%
BAC,1091,BitAlphaCoin,?,$0.002634,?,Low Vol,0.14%,?,1.97%
XBTS,815,Beatcoin,"$32,254",$0.021154,"1,524,686",Low Vol,0.20%,49.92%,0.69%
TTC,507,TittieCoin,"$159,595",$0.000127,"1,259,816,434","$1,889",0.23%,49.80%,49.17%
SPORT,1081,SportsCoin,?,$0.000765,?,*,Low Vol,0.17%,20.32%
VLT,477,Veltor,"$343,801",$0.619623,"554,855","$1,129",0.17%,20.75%,9.07%
BUMBA,772,BumbaCoin,"$53,984",$0.002421,"22,294,542",Low Vol,0.14%,13.41%,1.77%
GRT,685,Grantcoin,"$126,832",$0.002983,"42,521,375",*,Low Vol,0.13%,18.47%
GRS,231,Groestlcoin,"$7,709,491",$0.112506,"68,525,154","$77,167",-0.30%,-8.88%,-24.67%
BLZ,836,BlazeCoin,"$21,237",$0.000035,"608,557,394",Low Vol,-0.01%,-1.29%,-3.01%
BLU,329,BlueCoin,"$2,743,787",$0.004774,"574,683,675","$3,599",-0.09%,13.52%,9.90%
PEPECASH,242,Pepe Cash,"$7,268,009",$0.010355,"701,884,009",*,$936,-1.26%,-0.25%
1337,376,1337,"$1,617,925",$0.000070,"23,271,965,570",*,"$2,493",9.88%,18.74%
MARS,739,Marscoin,"$72,052",$0.002548,"28,279,074",Low Vol,0.17%,0.23%,35.53%
DOLLAR,859,Dollar Online,"$15,018",$0.019923,"753,776",Low Vol,0.14%,-2.43%,-9.29%
FLAX,677,Flaxscript,"$134,534",$0.024130,"5,575,263",Low Vol,0.17%,-5.20%,-1.80%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.69%
SC,48,Siacoin,"$134,215,627",$0.004492,"29,880,675,329","$3,732,710",-0.19%,-7.34%,-14.34%
FTC,243,Feathercoin,"$7,157,699",$0.040339,"177,440,440","$18,972",0.39%,-4.94%,-12.58%
GRE,612,Greencoin,"$435,399",$0.000127,"3,416,448,641",*,Low Vol,0.17%,-18.32%
GRC,196,GridCoin,"$12,329,472",$0.031589,"390,312,753","$70,853",-0.25%,-0.24%,-11.01%
BLK,189,BlackCoin,"$13,250,958",$0.173417,"76,410,949",*,"$340,298",0.26%,-4.15%
WGR,211,Wagerr,"$9,489,648",$0.051856,"183,000,000",*,"$22,751",0.19%,-3.39%
GRN,1078,Granite,?,$0.009643,?,Low Vol,0.17%,-10.03%,-8.28%
SPRTS,128,Sprouts,"$26,823,333",$0.000039,"681,092,589,532",*,"$1,352",-0.23%,0.21%
BLC,678,Blakecoin,"$132,981",$0.008793,"15,122,697",Low Vol,0.17%,-0.67%,-0.06%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011470,?,$583,-3.42%,0.27%,20.68%
XCXT,489,CoinonatX,"$266,866",$0.020050,"13,310,168",$668,0.20%,-8.87%,-18.82%
TOP,1085,TopCoin,?,$0.000722,?,Low Vol,0.17%,-5.30%,-4.65%
CBD,1094,CBD Crystals,?,$0.001317,?,*,Low Vol,0.14%,1.02%
SHA,1108,SHACoin,?,$0.000680,?,Low Vol,0.17%,-15.54%,9.81%
WORM,736,HealthyWormCoin,"$74,380",$0.000680,"109,431,967",Low Vol,0.14%,-11.95%,15.08%
MARX,1018,MarxCoin,?,$0.001380,?,Low Vol,-1.40%,-6.40%,-15.83%
MXT,334,MarteXcoin,"$2,601,321",$0.942283,"2,760,658","$15,407",-6.98%,-16.59%,-77.16%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.17%,-2.71%,41.20%
RADS,179,Radium,"$14,242,527",$4.24,"3,359,935",*,"$82,560",-1.05%,2.12%
KASHH,1066,KashhCoin,?,$0.000085,?,*,Low Vol,-14.79%,9.19%
RUPX,497,Rupaya,"$188,005",$0.034409,"5,463,887","$5,052",0.15%,-2.47%,-46.23%
IND,937,Indorse Token,?,$0.105032,?,*,"$24,616",3.00%,1.35%
EMC2,171,Einsteinium,"$15,307,500",$0.071476,"214,163,392","$3,532,010",-2.66%,-19.55%,-43.41%
CBX,369,Crypto Bullion,"$1,679,297",$1.68,"1,002,302","$1,347",0.17%,5.46%,18.76%
OPAL,663,Opal,"$161,454",$0.010663,"15,142,057",*,Low Vol,0.14%,-7.13%
GB,693,GoldBlocks,"$115,257",$0.007621,"15,123,231",Low Vol,-0.11%,7.39%,-2.61%
FLT,646,FlutterCoin,"$205,731",$0.000638,"322,214,524",Low Vol,0.29%,11.53%,3.31%
REX,352,REX,"$2,163,760",$0.249835,"8,660,756",*,"$5,688",-0.05%,-12.75%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.98%
CTR,76,Centra,"$71,784,200",$1.06,"68,000,000",*,"$777,551",0.43%,-6.57%
ORME,920,Ormeus Coin,?,$0.764111,?,*,"$63,477",0.14%,-0.69%
FJC,432,FujiCoin,"$684,336",$0.000609,"1,123,506,619","$2,034",4.39%,6.79%,38.68%
CRYPT,583,CryptCoin,"$1,012,690",$0.167212,"6,056,327",Low Vol,?,?,24.66%
REP,31,Augur,"$207,246,600",$18.84,"11,000,000",*,"$556,679",-0.10%,-2.54%
GLC,618,GlobalCoin,"$346,063",$0.005310,"65,171,010",Low Vol,0.20%,-19.14%,-4.31%
GLD,280,GoldCoin,"$4,808,017",$0.118605,"40,538,060","$16,394",0.18%,-0.96%,-13.77%
FUCK,398,FuckToken,"$1,261,763",$0.024551,"51,393,129",*,"$1,927",-0.47%,2.12%
SUMO,416,Sumokoin,"$918,152",$0.534583,"1,717,511","$14,042",4.11%,9.29%,-5.93%
FC,976,Facecoin,?,$0.016965,?,*,"$1,684",-48.23%,-55.41%
COSS,343,COSS,"$2,434,293",$0.114601,"21,241,463",*,"$886,920",0.19%,25.29%
REC,107,Regalcoin,"$35,599,890",$12.67,"2,810,000","$2,892,120",3.91%,-7.46%,?
CTO,729,Crypto,"$77,734",$0.006797,"11,436,700",Low Vol,0.14%,-2.74%,97.26%
GLT,522,GlobalToken,"$102,890",$0.004157,"24,748,600","$1,256",38.54%,56.53%,-2.28%
DOT,406,Dotcoin,"$1,154,085",$0.004530,"254,749,250",*,"$15,304",-1.66%,-4.93%
REE,517,ReeCoin,"$118,418",$0.000046,"2,560,000,000","$1,539",3.16%,-26.39%,-32.38%
PZM,233,PRIZM,"$7,611,462",$0.851552,"8,938,341",*,"$8,795",0.10%,1.38%
CLAM,141,Clams,"$23,209,109",$8.77,"2,647,604",*,"$250,363",-0.29%,-1.16%
FCT,44,Factom,"$148,635,252",$17.00,"8,745,102",*,"$2,248,190",-0.64%,-5.91%
CONX,850,Concoin,"$16,762",$0.022521,"744,266",Low Vol,0.14%,-33.22%,16.16%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,629,800",$11.50,"59,000,000",*,"$73,364,900",-0.03%,-1.52%
MDA,83,Moeda Loyalty...,"$60,426,550",$3.08,"19,628,888",*,"$968,467",-3.54%,13.67%
FUZZ,849,FuzzBalls,"$16,825",$0.003483,"4,829,945",Low Vol,-6.69%,-4.39%,1.85%
SOIL,761,SOILcoin,"$60,224",$0.010562,"5,702,048",Low Vol,0.33%,-1.23%,-11.31%
BSD,246,BitSend,"$6,887,477",$0.412564,"16,694,325","$38,112",0.01%,-2.71%,3.80%
XFT,405,Footy Cash,"$1,161,428",$0.256711,"4,524,262","$1,836",0.89%,21.05%,-25.46%
FCN,597,Fantomcoin,"$683,705",$0.110450,"6,190,179",Low Vol,-0.50%,-5.57%,-11.03%
WOMEN,470,WomenCoin,"$382,050",$0.016005,"23,870,835","$10,536",-0.27%,-18.44%,-16.68%
BTU,965,Bitcoin Unlim...,?,$422.00,?,"$3,211",0.00%,-5.99%,9.75%
FC2,472,FuelCoin,"$371,066",$0.003653,"101,568,992",$590,0.17%,9.16%,?
RICHX,1103,RichCoin,?,$0.004630,?,Low Vol,0.14%,-4.96%,-25.98%
JET,485,Jetcoin,"$293,611",$0.077187,"3,803,879",*,"$1,444",0.14%,-21.71%
DFT,466,DraftCoin,"$400,600",$0.225275,"1,778,272",*,$548,0.14%,0.87%
XTZ,908,Tezos (Pre-La...,?,$2.05,?,"$449,952",1.47%,-0.91%,?
DFS,933,DFSCoin,?,$0.029199,?,"$27,634",-0.10%,22.67%,-21.02%
GARY,1032,President Joh...,?,$0.067374,?,*,Low Vol,0.17%,-44.45%
LTC,5,Litecoin,"$2,707,453,190",$50.85,"53,240,357","$78,477,300",-0.40%,-2.51%,-7.47%
LTB,714,LiteBar,"$89,974",$0.119975,"749,937",Low Vol,0.24%,8.41%,-16.73%
UNITY,568,SuperNET,"$26,817,308",$32.86,"816,061",*,Low Vol,-0.14%,-4.27%
AUR,261,Auroracoin,"$5,630,137",$0.650271,"8,658,139","$24,283",0.18%,-3.77%,0.40%
XTC,531,TileCoin,"$79,678",$0.000797,"100,000,000",*,"$1,069",-3.63%,-8.37%
HDLB,964,HODL Bucks,?,$0.261893,?,*,"$3,331",0.14%,22.58%
SPACE,738,SpaceCoin,"$73,060",$0.003683,"19,837,665",Low Vol,-7.11%,11.09%,2.54%
1ST,111,FirstBlood,"$31,725,643",$0.370807,"85,558,371",*,"$930,447",0.52%,-11.80%
XTO,310,Tao,"$3,408,375",$0.111738,"30,503,273","$4,543",9.87%,5.60%,-31.25%
BAY,122,BitBay,"$29,073,418",$0.028849,"1,007,765,091",*,"$1,264,170",-0.30%,12.39%
611,754,SixEleven,"$63,787",$0.150123,"424,901",Low Vol,50.01%,47.63%,43.96%
QORA,1030,Qora,?,$0.108040,?,*,Low Vol,1.56%,-1.29%
ALL,796,Allion,"$38,976",$0.006287,"6,199,359",Low Vol,0.14%,?,-25.68%
EDG,87,Edgeless,"$54,838,426",$0.668384,"82,046,288",*,"$977,220",0.19%,-5.28%
CTIC2,549,Coimatic 2.0,"$38,318",$0.004383,"8,741,750","$2,947",-22.26%,-40.61%,122.51%
RLC,101,iExec RLC,"$38,671,785",$0.489078,"79,070,793",*,"$296,902",-2.12%,2.01%
EDR,208,E-Dinar Coin,"$9,915,915",$0.011189,"886,211,988","$444,232",-0.01%,1.75%,7.81%
LTCU,857,LiteCoin Ultra,"$15,302",$0.024171,"633,101",Low Vol,6.39%,-6.27%,-8.37%
SH,835,Shilling,"$21,543",$0.004970,"4,334,350",*,Low Vol,0.14%,107.38%
SBD,305,Steem Dollars,"$3,641,008",$1.02,"3,566,993",*,"$122,131",-0.13%,10.49%
WAVES,18,Waves,"$493,339,000",$4.93,"100,000,000",*,"$8,210,320",0.60%,-1.68%
PUT,327,PutinCoin,"$2,815,570",$0.014030,"200,680,664","$1,321",-0.87%,-8.42%,-26.27%
RLT,459,RouletteToken,"$440,753",$0.043551,"10,120,417",*,"$5,234",-0.56%,-5.28%
ALT,582,Altcoin,"$1,174,583",$9.61,"122,175",*,Low Vol,0.10%,-2.08%
LMC,206,LoMoCoin,"$10,629,399",$0.049023,"216,822,966",*,"$494,503",3.91%,5.02%
ORB,631,Orbitcoin,"$271,719",$0.089187,"3,046,602",Low Vol,-0.33%,2.47%,-15.50%
ZMC,827,ZetaMicron,"$25,503",$0.000042,"600,344,291",*,Low Vol,0.17%,?
PING,359,CryptoPing,"$1,833,254",$0.184208,"9,952,089",*,"$184,138",-7.34%,-1.44%
CAB,834,Cabbage,"$21,856",$0.002082,"10,499,996",*,Low Vol,0.14%,-20.21%
I0C,632,I0Coin,"$268,296",$0.012787,"20,982,447",Low Vol,0.16%,-87.21%,-41.97%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,8.35%,13.71%,30.23%
FUTC,1084,FutCoin,?,$0.001529,?,Low Vol,0.16%,0.27%,27.71%
BAS,500,BitAsean,"$179,271",$0.035854,"5,000,000",*,$556,-0.02%,-28.26%
OMNI,193,Omni,"$12,595,474",$22.50,"559,866",*,"$674,722",0.37%,0.08%
TOR,854,Torcoin,"$15,733",$0.049760,"316,179",Low Vol,40.31%,-67.37%,7.51%
BITEUR,525,bitEUR,"$96,901",$1.21,"80,319",*,"$9,622",1.03%,2.37%
XHI,424,HiCoin,"$806,056",$0.004248,"189,729,990","$50,795",0.48%,-9.85%,-25.30%
CAP,666,Bottlecaps,"$151,272",$0.000828,"182,606,250",Low Vol,0.24%,2.89%,-13.47%
ERY,550,Eryllium,"$37,939",$0.007837,"4,840,852","$2,703",0.14%,-5.35%,0.52%
CAT,748,Catcoin,"$68,192",$0.011342,"6,012,200",Low Vol,0.14%,-0.73%,-19.70%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,404",-0.03%,-25.81%
MGM,838,Magnum,"$18,661",$0.004885,"3,819,745",Low Vol,0.17%,37.34%,41.72%
ERC,283,EuropeCoin,"$4,770,364",$0.480669,"9,924,426","$75,700",0.26%,-4.58%,-9.53%
AXIOM,1095,Axiom,?,$0.008114,?,Low Vol,0.16%,0.30%,0.53%
ORLY,830,Orlycoin,"$23,352",$0.000637,"36,646,779",Low Vol,0.14%,-28.38%,?
STEX,973,STEX,?,$0.124007,?,*,"$1,954",-0.14%,-4.27%
TOA,217,ToaCoin,"$8,603,650",$0.005028,"1,711,133,999","$42,702",1.93%,10.06%,3.23%
BLX,996,Blockchain Index,?,$1.62,?,*,$528,-0.03%,31.93%
VAL,660,Valorbit,"$169,054",$0.000043,"3,940,604,115",Low Vol,?,?,2.99%
DASHS,1001,Dashs,?,$0.033730,?,Low Vol,0.14%,-2.77%,0.46%
AGLC,765,AgrolifeCoin,"$58,533",$0.008878,"6,592,675",*,Low Vol,0.14%,1.24%
BTG,1086,Bitgem,?,$0.761074,?,Low Vol,0.18%,11.72%,30.08%
ETBS,384,Ethbits,"$1,510,920",$1.09,"1,391,604",*,$692,-0.02%,-9.27%
GNO,51,Gnosis,"$121,166,895",$109.69,"1,104,590",*,"$357,033",-0.68%,0.85%
BTCS,655,Bitcoin Scrypt,"$178,728",$0.010918,"16,370,625",Low Vol,-1.20%,2.56%,13.05%
DYN,303,Dynamic,"$3,795,031",$2.09,"1,817,126",*,"$19,377",1.04%,-2.51%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$129,626",$0.000764,"169,598,616",*,Low Vol,58.03%,45.60%
BTA,402,Bata,"$1,208,210",$0.242706,"4,978,078","$102,454",0.44%,-6.73%,-67.97%
AIB,1038,Advanced Inte...,?,$0.004927,?,Low Vol,0.08%,-26.68%,-8.83%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.67%,-23.15%
DIBC,540,DIBCOIN,"$61,385",$0.012277,"5,000,000",*,$677,-4.01%,-12.28%
GBRC,1034,Global Busine...,?,$0.000170,?,Low Vol,0.14%,0.27%,26.06%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,641,125",$1.16,"9,993,840",*,"$8,132",0.70%,-1.49%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.41%,-0.13%
BTB,629,BitBar,"$289,155",$8.38,"34,523",Low Vol,0.17%,-10.34%,-43.44%
RAIN,288,Condensate,"$4,517,487",$0.071981,"62,759,702","$38,593",0.54%,-4.17%,-17.23%
EQT,274,EquiTrader,"$5,016,162",$0.530133,"9,462,082","$58,592",0.46%,3.43%,-6.32%
NEOS,235,NeosCoin,"$7,584,034",$2.16,"3,512,802","$47,677",0.00%,-4.86%,-30.00%
HEAT,275,HEAT,"$4,998,209",$0.170953,"29,237,328",*,"$1,287",-0.18%,-20.70%
SCORE,447,Scorecoin,"$534,546",$0.017615,"30,346,591","$4,552",0.13%,-0.11%,117.95%
ZRC,295,ZrCoin,"$4,219,559",$1.16,"3,630,790",*,"$83,910",0.33%,7.09%
XOC,840,Xonecoin,"$17,860",$0.042523,"420,000",*,Low Vol,0.17%,4.55%
SMOKE,498,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,14.29%,11.51%
CREA,350,Creativecoin,"$2,227,198",$0.178036,"12,509,816","$1,236",-0.05%,0.05%,-6.29%
FXE,482,FuturXe,"$324,027",$1.38,"235,421",*,"$3,348",0.17%,0.27%
ABY,259,ArtByte,"$5,891,682",$0.007434,"792,537,250","$258,651",1.87%,5.50%,-10.64%
EXCL,276,ExclusiveCoin,"$4,981,383",$1.17,"4,267,148","$15,237",0.20%,-3.64%,-12.21%
XPD,703,PetroDollar,"$100,767",$0.001575,"63,993,275",Low Vol,0.14%,-19.49%,-5.47%
STX,125,Stox,"$28,230,556",$0.953735,"29,600,000",*,"$854,870",5.35%,13.59%
CACH,534,CacheCoin,"$72,451",$0.017270,"4,195,132","$2,508",0.14%,1.94%,-13.68%
SMART,197,SmartCash,"$12,141,676",$0.020336,"597,059,188",*,"$31,053",-0.37%,11.13%
TFL,291,TrueFlip,"$4,449,966",$0.712306,"6,247,267",*,"$30,952",0.15%,-12.17%
ATX,816,Artex Coin,"$30,561",$0.001627,"18,781,750",Low Vol,0.14%,1.44%,-23.69%
CFI,98,Cofound.it,"$42,021,850",$0.129298,"325,000,000",*,"$304,609",-0.15%,-2.95%
VOX,222,Voxels,"$8,319,276",$0.039616,"210,000,000",*,"$296,942",0.98%,-14.73%
BIRDS,1074,Birds,?,$0.000103,?,Low Vol,0.14%,-38.94%,-40.31%
JINN,229,Jinn,"$7,825,580",$133.31,"58,703",*,"$31,994",-0.14%,-4.27%
XCT,502,C-Bit,"$176,349",$0.001122,"157,223,250","$5,915",-21.67%,71.83%,-8.48%
IVZ,1058,InvisibleCoin,?,$0.382326,?,*,Low Vol,0.14%,0.23%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.94%
CFT,645,CryptoForecast,"$209,090",$0.004545,"46,000,000",*,Low Vol,0.14%,-1.12%
CALC,903,CaliphCoin,$113,$0.001295,"87,140",Low Vol,0.14%,-37.25%,115.27%
PND,397,Pandacoin,"$1,263,751",$0.000039,"32,514,916,898",$567,0.19%,35.60%,81.77%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.71%,6.24%
PIGGY,440,Piggycoin,"$606,692",$0.001251,"485,108,764",$522,-7.73%,113.98%,-4.19%
ACC,962,AdCoin,?,$0.256015,?,"$3,392",0.34%,-5.07%,57.81%
VPRC,872,VapersCoin,"$10,322",$0.000013,"780,124,964",Low Vol,0.07%,-62.66%,-50.29%
IFLT,419,InflationCoin,"$879,397",$0.000042,"21,004,226,591",*,"$7,897",-1.11%,2.20%
ECOB,241,Ecobit,"$7,407,778",$0.016667,"444,444,444",*,$597,-0.50%,-9.15%
