symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,611,ADST,ADST,"$1,322,868",$0.109387,"12,093,469",*,Low Vol,-0.29%
PlayerCoin,579,PLACO,PLACO,"$51,729",$0.001473,"35,120,000","$34,589",1.27%,?
BriaCoin,463,BRIA,BRIA,"$718,653",$1.54,"466,470",*,"$6,976",4.79%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$569,-0.13%
Hedge,301,HDG,HDG,"$4,625,890",$1.25,"3,709,674",*,"$113,409",5.27%
ExchangeN,567,EXN,EXN,"$93,700",$0.018373,"5,100,000",*,"$6,080",-24.91%
KushCoin,726,KUSH,KUSH,"$121,213",$0.022259,"5,445,524",Low Vol,-0.12%,6.90%
PoSToken,491,POS,POS,"$546,053",$0.943159,"578,962",*,"$3,760",-4.43%
Darcrus,413,DAR,DAR,"$1,354,434",$0.099588,"13,600,388",*,"$2,336",-0.02%
EarthCoin,610,EAC,EAC,"$1,382,075",$0.000121,"11,468,261,853",Low Vol,52.89%,104.43%
Bismuth,393,BIS,BIS,"$1,837,089",$0.375947,"4,886,565","$22,746",1.21%,4.96%
Po.et,218,POE,POE,"$10,398,272",$0.004867,"2,136,283,004",*,"$21,375",0.17%
Peacecoin,1084,PEC,PEC,?,$0.003560,?,*,Low Vol,-0.13%
Renos,612,RNS,RNS,"$1,312,205",$0.039339,"33,356,077",*,Low Vol,-0.12%
Golfcoin,1114,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.12%,5.82%
Ethereum,2,ETH,ETH,"$29,485,476,689",$309.04,"95,410,213","$591,366,000",0.23%,3.46%
HOdlcoin,531,HODL,HODL,"$264,163",$0.001841,"143,477,080","$2,270",-15.61%,32.30%
Spots,813,SPT,SPT,"$50,314",$0.002246,"22,406,021",Low Vol,1.43%,-2.73%
Obsidian,250,ODN,ODN,"$7,146,443",$0.292887,"24,400,000",*,"$42,026",-2.52%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012202,?,*,Low Vol,0.04%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,3.16%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052449,?,*,"$4,820",-0.02%
GBCGoldCoin,849,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,183.27%
SOILcoin,828,SOIL,SOIL,"$42,196",$0.007400,"5,702,048",Low Vol,-1.78%,12.97%
Dollarcoin,734,DLC,DLC,"$114,071",$0.012526,"9,106,714",Low Vol,-0.13%,-6.67%
Abncoin,946,ABN,ABN,$728,$0.010753,"67,700",Low Vol,-0.12%,7.42%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,339,ZCL,ZCL,"$3,212,051",$1.77,"1,809,800","$136,443",0.16%,-4.67%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,959,430",$2.10,"1,412,474",*,"$7,050",-0.62%
YashCoin,604,YASH,YASH,"$3,559,656",$0.355957,"10,000,240",*,Low Vol,-0.12%
MustangCoin,786,MST,MST,"$69,275",$0.109900,"630,343",Low Vol,-0.13%,6.99%
WayGuide,682,WAY,WAY,"$202,609",$0.002025,"100,040,708",*,Low Vol,-0.13%
Operand,1142,OP,OP,?,$0.000798,?,*,Low Vol,-0.13%
Tao,273,XTO,XTO,"$5,992,468",$0.183837,"32,596,637","$10,904",-0.12%,35.66%
Antimatter,1190,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.14%,5.84%
Quantum Resis...,105,QRL,QRL,"$37,490,232",$0.720966,"52,000,000",*,"$302,158",-0.15%
InvisibleCoin,1135,IVZ,IVZ,?,$0.274332,?,*,Low Vol,112.50%
Impact,870,IMX,IMX,"$26,883",$0.000245,"109,508,945",Low Vol,-0.13%,111.64%
netBit,1180,NBIT,NBIT,?,$0.026919,?,*,Low Vol,-0.12%
Pluton,257,PLU,PLU,"$6,774,360",$7.97,"850,000",*,"$155,614",-0.29%
FlavorCoin,829,FLVR,FLVR,"$41,042",$0.001964,"20,898,106",*,Low Vol,-0.13%
Kurrent,815,KURT,KURT,"$47,731",$0.004812,"9,919,485",Low Vol,-0.14%,-49.35%
Phoenixcoin,529,PXC,PXC,"$270,387",$0.004394,"61,532,460",$934,-1.46%,13.93%
Jinn,254,JINN,JINN,"$6,940,045",$118.22,"58,703",*,"$4,611",0.35%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,-0.08%
IrishCoin,1109,IRL,IRL,?,$0.001718,?,Low Vol,-0.13%,9.74%
Tyrocoin,1061,TYC,TYC,?,$0.081133,?,$976,-0.13%,-2.74%
BritCoin,644,BRIT,BRIT,"$406,191",$0.019099,"21,268,092",Low Vol,-3.67%,0.70%
Opus,367,OPT,OPT,"$2,474,341",$0.017664,"140,080,549",*,"$2,788",0.67%
Bitradio,406,BRO,BRO,"$1,506,139",$0.260061,"5,791,483",*,"$2,435",-0.23%
Helleniccoin,336,HNC,HNC,"$3,253,494",$0.051245,"63,488,379","$20,747",-0.32%,19.46%
Bitcoin Silver,990,BTCS,BTCS,?,$0.049799,?,*,"$62,289",28.75%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000354,?,"$26,531",13.18%,-8.47%
bitGold,557,BITGOLD,BITGOLD,"$122,221",$1358.47,89.9694,*,$643,-0.62%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.12%,5.81%
GoldBlocks,559,GB,GB,"$114,476",$0.008079,"14,170,299",$510,-0.14%,8.41%
DigitalDevelo...,515,DDF,DDF,"$406,039",$0.079331,"5,118,307",*,$737,-1.43%
Regalcoin,951,REC,REC,?,$74.74,?,"$5,689,640",0.15%,-4.40%
DraftCoin,450,DFT,DFT,"$894,262",$0.458816,"1,949,065",*,"$209,679",-1.89%
Terracoin,309,TRC,TRC,"$4,276,220",$0.200007,"21,380,350","$9,609",2.88%,-0.43%
BeaverCoin,823,BVC,BVC,"$44,925",$0.014421,"3,115,258",Low Vol,-0.40%,5.16%
Bitcrystals,264,BCY,BCY,"$6,462,810",$0.278173,"23,233,059",*,"$211,636",-0.43%
808Coin,452,808,808,"$837,503",$0.000920,"910,624,824","$21,096",-0.14%,9.45%
Frazcoin,912,FRAZ,FRAZ,"$11,681",$0.001354,"8,627,072",Low Vol,-0.32%,-6.62%
PinkCoin,251,PINK,PINK,"$7,124,021",$0.019502,"365,293,200","$194,143",1.47%,8.45%
Skeincoin,1164,SKC,SKC,?,$0.001903,?,Low Vol,-0.12%,9.35%
Cobinhood,998,COB,COB,?,$0.060029,?,*,"$42,181",2.96%
EuropeCoin,320,ERC,ERC,"$3,903,139",$0.392780,"9,937,215","$15,262",1.67%,4.75%
BigUp,729,BIGUP,BIGUP,"$120,033",$0.000057,"2,099,618,748",Low Vol,-4.77%,-1.41%
Enigma,933,XNG,XNG,"$3,477",$0.209094,"16,627",Low Vol,-0.12%,-6.42%
RonPaulCoin,804,RPC,RPC,"$56,499",$0.063741,"886,379",Low Vol,-0.57%,-6.59%
Swapcoin,1091,SWP,SWP,?,$0.184804,?,*,Low Vol,-0.02%
Einsteinium,187,EMC2,EMC2,"$14,108,954",$0.065513,"215,361,132","$358,770",2.92%,-0.64%
vSlice,258,VSL,VSL,"$6,724,979",$0.201404,"33,390,496",*,"$212,071",-0.06%
Lampix,263,PIX,PIX,"$6,473,260",$0.057123,"113,322,017",*,"$26,701",3.15%
Emercoin,154,EMC,EMC,"$18,156,712",$0.443796,"40,912,293","$240,571",3.46%,-16.14%
I/O Coin,85,IOC,IOC,"$58,323,648",$3.56,"16,376,285",*,"$347,347",0.58%
Litecoin,5,LTC,LTC,"$3,127,605,176",$58.35,"53,600,682","$169,671,000",1.51%,5.97%
CasinoCoin,268,CSC,CSC,"$6,325,847",$0.163877,"38,601,187","$19,213",-3.66%,-27.15%
Doubloon,857,BOAT,BOAT,"$31,133",$0.001679,"18,547,845",Low Vol,-0.37%,19.92%
Cryptonite,494,XCN,XCN,"$543,441",$0.001488,"365,213,038",$658,62.38%,22.17%
Bitcurrency,722,BTCR,BTCR,"$124,014",$0.000731,"169,598,616",*,Low Vol,-0.15%
1337,596,1337,1337,"$1,847",$0.000048,"38,471,575",*,"$1,570",-2.27%
BitcoinZ,333,BTCZ,BTCZ,"$3,343,919",$0.009235,"362,075,046","$68,575",-2.06%,21.09%
iEthereum,1013,IETH,IETH,?,$0.011641,?,*,"$13,351",6.97%
LiteBitcoin,593,LBTC,LBTC,"$5,750",$0.001804,"3,188,280","$1,703",-5.69%,32.89%
SkinCoin,417,SKIN,SKIN,"$1,303,361",$0.014780,"88,183,483",*,"$48,543",3.35%
AquariusCoin,776,ARCO,ARCO,"$73,093",$0.050834,"1,437,865",*,Low Vol,-0.95%
WomenCoin,503,WOMEN,WOMEN,"$484,235",$0.010951,"44,220,400","$7,484",0.91%,-1.77%
Clinton,1188,CLINT,CLINT,?,$0.009267,?,*,Low Vol,-0.14%
Chronobank,166,TIME,TIME,"$16,248,233",$22.88,"710,113",*,"$412,218",2.14%
Ripto Bux,735,RBX,RBX,"$113,160",$0.000297,"381,236,123",*,Low Vol,-0.11%
FujiCoin,495,FJC,FJC,"$540,552",$0.000467,"1,157,256,902","$1,357",0.96%,13.98%
Gapcoin,764,GAP,GAP,"$83,200",$0.007038,"11,821,770",Low Vol,-0.12%,5.53%
Capricoin,459,CPC,CPC,"$768,794",$0.386320,"1,990,045",*,"$43,361",-0.66%
I0Coin,662,I0C,I0C,"$279,591",$0.013324,"20,983,558",Low Vol,-0.16%,5.10%
Bolivarcoin,551,BOLI,BOLI,"$148,204",$0.018477,"8,021,150","$1,489",-0.13%,-6.99%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-0.14%,-9.01%
Nuls,1017,NULS,NULS,?,$0.117220,?,*,"$9,432",-0.14%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$13,040",0.42%,7.60%
PetroDollar,720,XPD,XPD,"$124,823",$0.001951,"63,993,275",Low Vol,-0.13%,41.50%
Ammo Rewards,825,AMMO,AMMO,"$42,960",$0.000552,"77,777,777",*,Low Vol,-0.14%
DNotes,303,NOTE,NOTE,"$4,557,623",$0.035474,"128,478,211","$82,015",1.41%,1.74%
Jewels,830,JWL,JWL,"$40,873",$0.002025,"20,181,636",*,Low Vol,-0.13%
Hush,310,HUSH,HUSH,"$4,269,563",$1.90,"2,242,500","$35,960",-0.67%,0.44%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.09%
Ethbits,616,ETBS,ETBS,"$1,144,856",$0.822688,"1,391,604",*,Low Vol,20.04%
Pesobit,685,PSB,PSB,"$193,153",$0.005769,"33,481,430",*,Low Vol,-0.12%
FundYourselfNow,408,FYN,FYN,"$1,495,550",$1.76,"850,000",*,"$1,953",2.39%
Verge,72,XVG,XVG,"$75,626,968",$0.005336,"14,172,385,784","$1,708,780",-1.06%,-0.53%
ChainCoin,376,CHC,CHC,"$2,280,428",$0.143568,"15,883,960","$8,029",-0.05%,-9.11%
Dix Asset,592,DIX,DIX,"$5,934",$5.9e-08,"100,000,000,000",*,"$1,025",0.35%
Steem Dollars,337,SBD,SBD,"$3,241,485",$0.983012,"3,297,503",*,"$53,851",-0.91%
Dashs,1187,DASHS,DASHS,?,$0.020866,?,Low Vol,-0.13%,5.45%
REAL,319,REAL,REAL,"$3,951,775",$0.392984,"10,055,817",*,"$13,013",5.05%
Metaverse ETP,62,ETP,ETP,"$88,263,622",$3.91,"22,600,000","$7,063,930",2.59%,-3.60%
REX,423,REX,REX,"$1,200,251",$0.138585,"8,660,756",*,"$2,094",4.63%
MyBit Token,285,MYB,MYB,"$5,498,748",$2.10,"2,616,334",*,"$21,076",-2.18%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.14%
Voise,311,VOISE,VOISE,"$4,251,351",$0.006612,"643,012,000",*,"$27,494",-0.86%
Darsek,748,KED,KED,"$94,107",$0.007063,"13,323,262",Low Vol,?,11.06%
Breakout,379,BRK,BRK,"$2,172,260",$0.119736,"18,142,083","$85,608",-2.93%,-16.39%
COSS,242,COSS,COSS,"$7,856,016",$0.094651,"83,000,000",*,"$321,183",2.03%
BT2 [CST],969,BT2,BT2,?,$900.47,?,*,"$194,312",0.03%
Ethereum Classic,12,ETC,ETC,"$1,055,820,615",$10.89,"96,947,883","$39,076,200",0.32%,0.22%
Sterlingcoin,702,SLG,SLG,"$150,747",$0.035961,"4,191,919",Low Vol,-0.78%,-2.35%
SaluS,152,SLS,SLS,"$18,766,561",$18.68,"1,004,661",*,"$167,767",3.31%
Primecoin,363,XPM,XPM,"$2,542,521",$0.120318,"21,131,672","$384,454",0.23%,-14.33%
Status,45,SNT,SNT,"$132,453,096",$0.038166,"3,470,483,788",*,"$3,951,130",1.43%
EOT Token,374,EOT,EOT,"$2,403,353",$0.290931,"8,260,903",*,"$21,382",1.61%
42-coin,507,42,42,"$472,672",$11254.10,41.999999,$906,-0.31%,-0.97%
Storjcoin X,980,SJCX,SJCX,?,$0.424570,?,*,"$97,193",0.23%
Minex,999,MINEX,MINEX,?,$0.038942,?,*,"$40,913",-9.31%
Walton,34,WTC,WTC,"$172,665,877",$6.93,"24,898,178",*,"$11,782,000",0.04%
Kore,217,KORE,KORE,"$10,501,917",$5.19,"2,021,971",*,"$342,727",1.76%
WeTrust,130,TRST,TRST,"$25,786,280",$0.279837,"92,147,500",*,"$385,430",4.03%
LandCoin,1099,LDCN,LDCN,?,$0.002513,?,*,Low Vol,-0.12%
Evotion,732,EVO,EVO,"$117,688",$0.037509,"3,137,590",Low Vol,-0.15%,14.98%
Expanse,173,EXP,EXP,"$15,434,156",$1.95,"7,906,397","$1,692,420",-0.78%,-4.73%
PutinCoin,346,PUT,PUT,"$3,022,884",$0.015059,"200,736,065","$3,203",-0.15%,-1.39%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.06%
TenX,31,PAY,PAY,"$188,173,709",$1.80,"104,661,310",*,"$1,871,360",-0.49%
FirstCoin,955,FRST,FRST,?,$16.61,?,"$1,851,440",-0.05%,3.65%
Yescoin,1134,YES,YES,?,$0.000020,?,Low Vol,83.36%,-4.49%
Maecenas,177,ART,ART,"$15,209,304",$0.504452,"30,150,150",*,"$4,905",1.43%
BowsCoin,877,BSC,BSC,"$25,206",$0.004542,"5,550,102",Low Vol,-0.12%,7.27%
Polybius,214,PLBT,PLBT,"$11,135,423",$2.92,"3,808,454",*,"$24,224",-0.60%
DaxxCoin,528,DAXX,DAXX,"$272,046",$0.000552,"492,577,000",$641,-0.14%,-8.41%
Breakout Stake,351,BRX,BRX,"$2,921,672",$0.466119,"6,268,082",*,"$19,836",-0.14%
OKCash,185,OK,OK,"$14,167,098",$0.193787,"73,106,547",*,"$552,806",-0.35%
Magnetcoin,1060,MAGN,MAGN,?,$0.971455,?,"$1,061",-0.14%,?
CannabisCoin,390,CANN,CANN,"$1,896,118",$0.024551,"77,231,176","$38,599",0.60%,-0.58%
President Joh...,1043,GARY,GARY,?,$0.075733,?,*,"$2,454",-0.14%
MaxCoin,492,MAX,MAX,"$544,113",$0.008960,"60,724,933","$1,735",-0.13%,6.39%
VIP Tokens,874,VIP,VIP,"$25,608",$0.000307,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1059,AIB,AIB,?,$0.004075,?,"$1,063",1.35%,-23.01%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,752,346",$1.85,"38,295,641",*,"$5,442,000",-1.04%
Santiment Net...,201,SAN,SAN,"$12,331,702",$0.220335,"55,967,968",*,"$602,783",2.39%
MTMGaming,800,MTM,MTM,"$60,186",$0.020062,"2,999,967",*,Low Vol,0.01%
LottoCoin,707,LOT,LOT,"$145,251",$0.000010,"14,491,014,421",Low Vol,-3.09%,11.57%
Aion,988,AION,AION,?,$0.573997,?,*,"$71,366",-4.65%
Argentum,792,ARG,ARG,"$65,848",$0.007893,"8,342,479",Low Vol,-1.20%,-1.86%
TAGRcoin,872,TAGR,TAGR,"$26,105",$0.000675,"38,669,634",*,Low Vol,-0.14%
Interzone,524,ITZ,ITZ,"$290,641",$0.276524,"1,051,051","$14,944",-0.94%,-26.34%
Cardano,14,ADA,ADA,"$725,524,993",$0.027983,"25,927,070,538",*,"$5,116,820",-2.31%
Cannacoin,696,CCN,CCN,"$163,290",$0.034747,"4,699,400",Low Vol,0.09%,-13.76%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.13%,5.42%
Bata,474,BTA,BTA,"$658,477",$0.132185,"4,981,478","$2,320",2.04%,-9.50%
Burst,205,BURST,BURST,"$11,778,777",$0.006543,"1,800,339,818","$317,230",1.17%,0.48%
PeopleCoin,1111,MEN,MEN,?,$0.000368,?,Low Vol,-25.10%,5.81%
DECENT,139,DCT,DCT,"$22,854,503",$0.445454,"51,306,089",*,"$237,590",0.47%
Wild Beast Block,498,WBB,WBB,"$527,566",$2.44,"216,616","$2,671",-0.66%,-10.56%
Crown,142,CRW,CRW,"$21,796,126",$1.38,"15,798,988","$63,695",-0.75%,5.00%
Bitmark,362,BTM,BTM,"$2,624,295",$0.371926,"7,055,960","$22,968",0.21%,-1.03%
iDice,663,ICE,ICE,"$277,636",$0.176724,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,316,ZEIT,ZEIT,"$4,019,540",$0.000109,"36,971,144,614","$2,615",-0.08%,94.76%
Feathercoin,155,FTC,FTC,"$17,819,631",$0.098967,"180,055,560","$5,377,160",-3.20%,-24.86%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.23%
CryptoEscudo,847,CESC,CESC,"$35,376",$0.000245,"144,105,100",Low Vol,-0.13%,41.09%
Crypto Bullion,412,CBX,CBX,"$1,355,103",$1.35,"1,003,587","$3,468",-0.13%,-6.37%
President Trump,1037,PRES,PRES,?,$0.003501,?,*,"$2,570",-0.13%
BestChain,1143,BEST,BEST,?,$0.001122,?,Low Vol,-1.02%,-12.05%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.13%,5.82%
SIBCoin,153,SIB,SIB,"$18,476,339",$1.18,"15,713,177","$71,395",2.59%,3.97%
Elcoin,721,EL,EL,"$124,471",$0.011105,"11,208,967",*,Low Vol,0.07%
Mineum,699,MNM,MNM,"$156,364",$0.016570,"9,436,367",Low Vol,-0.12%,4.27%
Creativecoin,380,CREA,CREA,"$2,157,437",$0.170921,"12,622,423","$1,753",-0.56%,3.04%
Binance Coin,51,BNB,BNB,"$124,423,963",$1.26,"99,014,000",*,"$1,774,440",3.41%
Vertcoin,29,VTC,VTC,"$193,385,268",$4.74,"40,769,250","$28,779,600",2.67%,0.13%
Moeda Loyalty...,114,MDA,MDA,"$31,362,645",$1.60,"19,628,888",*,"$1,223,780",3.24%
Stress,664,STS,STS,"$277,467",$0.000491,"565,134,332",Low Vol,-0.13%,?
Shilling,681,SH,SH,"$203,052",$0.005278,"38,471,575",*,Low Vol,-0.13%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,117",$0.007671,"2,622,273",Low Vol,-0.14%,-4.82%
ProCurrency,530,PROC,PROC,"$269,863",$0.021058,"12,815,205",*,"$2,164",-3.91%
SatoshiMadness,724,MAD,MAD,"$122,786",$0.000061,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,233,NEOS,NEOS,"$8,851,299",$2.50,"3,546,378","$205,863",1.04%,6.48%
SixEleven,578,611,611,"$58,545",$0.136937,"427,532","$6,003",-0.12%,7.21%
Neblio,81,NEBL,NEBL,"$59,700,453",$4.77,"12,504,022",*,"$303,874",-1.60%
bitUSD,335,BITUSD,BITUSD,"$3,287,926",$1.00,"3,276,850",*,"$147,361",-0.26%
STEX,1041,STEX,STEX,?,$0.118223,?,*,"$2,459",0.34%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,999",0.00%,3.69%
Propy,302,PRO,PRO,"$4,582,974",$0.326023,"14,057,212",*,"$103,321",0.12%
CryptoInsight,411,TKR,TKR,"$1,362,497",$0.108741,"12,529,747",*,"$42,408",9.77%
FuelCoin,665,FC2,FC2,"$274,341",$0.002700,"101,594,307",Low Vol,-0.13%,-6.88%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$626,-0.78%,8.85%
UltraCoin,488,UTC,UTC,"$568,639",$0.012827,"44,332,457","$1,264",-0.13%,12.80%
Circuits of V...,307,COVAL,COVAL,"$4,418,770",$0.004419,"1,000,000,000",*,"$333,039",2.51%
SecureCoin,768,SRC,SRC,"$78,932",$0.009697,"8,140,001",Low Vol,-0.14%,26.76%
Prospectors Gold,269,PGL,PGL,"$6,228,243",$0.096562,"64,500,000",*,"$1,214",-0.08%
Marijuanacoin,827,MAR,MAR,"$42,675",$0.030993,"1,376,943",Low Vol,-0.64%,-6.36%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1108,RUBIT,RUBIT,?,$0.002674,?,Low Vol,-0.13%,3.44%
Slimcoin,709,SLM,SLM,"$137,511",$0.009206,"14,937,439",Low Vol,-0.13%,2.62%
8Bit,659,8BIT,8BIT,"$296,156",$0.254339,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,322,XBC,XBC,"$3,855,002",$37.72,"102,212",*,"$45,084",1.69%
ZCoin,93,XZC,XZC,"$48,895,181",$14.72,"3,321,322","$1,176,810",2.49%,-1.07%
PlatinumBAR,691,XPTX,XPTX,"$180,230",$0.512297,"351,807",Low Vol,-0.06%,12.37%
Cabbage,901,CAB,CAB,"$17,199",$0.001638,"10,499,996",*,Low Vol,-13.38%
Xonecoin,910,XOC,XOC,"$12,888",$0.030686,"420,000",*,Low Vol,-0.14%
KuCoin Shares,954,KCS,KCS,?,$0.915348,?,*,"$2,015,960",-0.77%
eBTC,321,EBTC,EBTC,"$3,901,870",$0.189740,"20,564,300",*,"$75,320",1.60%
Modum,113,MOD,MOD,"$31,764,516",$1.83,"17,366,200",*,"$931,173",-0.76%
Etheriya,679,RIYA,RIYA,"$204,547",$0.129335,"1,581,531",*,Low Vol,8.23%
Dimecoin,224,DIME,DIME,"$9,767,115",$0.000018,"536,601,584,016","$6,889",0.01%,-50.83%
Macro,1010,MCR,MCR,?,$2.95,?,*,"$23,720",-4.14%
Rupee,348,RUP,RUP,"$2,964,361",$0.134544,"22,032,650","$128,145",0.62%,15.42%
Uro,816,URO,URO,"$47,717",$0.039523,"1,207,310",Low Vol,-0.13%,0.44%
Dinastycoin,622,DCY,DCY,"$878,707",$0.000618,"1,420,858,063",Low Vol,-0.15%,2.52%
E-Dinar Coin,236,EDR,EDR,"$8,470,228",$0.009558,"886,211,988","$691,415",0.03%,-1.46%
Hive,211,HVN,HVN,"$11,325,150",$0.030200,"375,000,000",*,"$338,564",-0.29%
PRIZM,216,PZM,PZM,"$10,522,276",$1.08,"9,786,889",*,"$12,220",-0.11%
StrongHands,1078,SHND,SHND,?,$1.9e-08,?,Low Vol,-5.41%,-19.13%
Bottlecaps,719,CAP,CAP,"$126,008",$0.000646,"195,092,082",Low Vol,-0.55%,1.65%
HEAT,247,HEAT,HEAT,"$7,361,410",$0.246963,"29,807,744",*,$688,-0.14%
Lisk,17,LSK,LSK,"$546,765,291",$4.79,"114,201,840",*,"$7,532,390",-0.73%
Environ,948,ENV,ENV,$427,$0.000003,"132,717,518",*,Low Vol,2.47%
CampusCoin,585,CMPCO,CMPCO,"$26,566",$0.000184,"144,067,527",$900,-0.13%,-14.22%
Crystal Clear ,1024,CCT,CCT,?,$0.593080,?,*,"$6,594",0.32%
Global Curren...,290,GCR,GCR,"$5,102,252",$0.049385,"103,316,461",*,"$50,813",-3.38%
FuturXe,513,FXE,FXE,"$423,548",$1.80,"235,421",*,"$40,811",-0.13%
Theresa May Coin,547,MAY,MAY,"$166,240",$0.007365,"22,572,800",$937,-0.13%,-0.28%
RSGPcoin,897,RSGP,RSGP,"$18,118",$10.49,"1,726",*,Low Vol,-0.13%
FuckToken,630,FUCK,FUCK,"$610,071",$0.011871,"51,392,989",*,Low Vol,-0.48%
MojoCoin,534,MOJO,MOJO,"$232,002",$0.019142,"12,119,780",*,"$1,639",2.50%
VirtualCoin,692,VC,VC,"$176,034",$0.017491,"10,064,287",Low Vol,-0.13%,5.47%
Solaris,436,XLR,XLR,"$1,018,514",$1.69,"603,485","$27,466",-8.45%,40.27%
