symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERC,306,EuropeCoin,"$4,399,194",$0.442861,"9,933,578","$21,829",3.80%,1.12%,3.24%
AXIOM,1122,Axiom,?,$0.011654,?,Low Vol,4.76%,4.78%,5.16%
HAL,753,Halcyon,"$86,856",$0.016914,"5,135,282",Low Vol,4.76%,5.91%,40.87%
STEX,1018,STEX,?,$0.132366,?,*,$830,3.40%,2.67%
TOA,196,ToaCoin,"$13,521,104",$0.007865,"1,719,244,818","$11,286",4.88%,3.44%,5.27%
CAG,944,Change,?,$0.236226,?,*,"$133,819",-0.41%,-14.54%
BLX,978,Blockchain Index,?,$1.59,?,*,"$7,209",4.39%,7.47%
VAL,675,Valorbit,"$217,321",$0.000055,"3,948,899,150",Low Vol,?,?,?
ELE,731,Elementrem,"$113,309",$0.004423,"25,620,244",Low Vol,5.00%,-37.97%,-1.59%
CNX,994,Cryptonex,?,$2.45,?,"$2,504",5.04%,4.97%,-12.42%
PGL,587,Prospectors Gold,"$6,623,828",$0.102695,"64,500,000",*,Low Vol,4.69%,49.61%
AGLC,816,AgrolifeCoin,"$44,672",$0.006574,"6,795,019",*,Low Vol,4.95%,21.33%
BTG,1075,Bitgem,?,$0.865473,?,Low Vol,4.93%,6.32%,6.34%
ETBS,445,Ethbits,"$945,646",$0.679537,"1,391,604",*,"$1,359",-42.14%,-61.08%
GNO,72,Gnosis,"$83,499,051",$75.59,"1,104,590",*,"$634,950",0.15%,-3.30%
XPTX,520,PlatinumBAR,"$207,908",$0.619626,"335,538",$587,5.81%,4.06%,-24.31%
DYN,307,Dynamic,"$4,379,776",$2.39,"1,831,983",*,"$48,174",4.47%,4.62%
TODAY,1053,TodayCoin,?,$0.000837,?,Low Vol,4.76%,4.78%,-2.97%
BTCR,692,Bitcurrency,"$160,181",$0.000944,"169,598,616",*,Low Vol,4.79%,95.88%
BTA,455,Bata,"$800,171",$0.160657,"4,980,615","$4,144",6.94%,0.72%,7.12%
AIB,1101,Advanced Inte...,?,$0.005558,?,Low Vol,4.95%,7.60%,-11.83%
MTLMC3,828,Metal Music Coin,"$38,116",$0.000478,"79,719,140",Low Vol,4.89%,21.43%,52.88%
DIBC,782,DIBCOIN,"$66,505",$0.013301,"5,000,000",*,Low Vol,3.19%,4.54%
XOT,1011,Internet of T...,?,$1194.71,?,*,"$1,206",4.88%,?
ABC,1004,Alphabit,?,$18.74,?,*,"$1,547",4.81%,63.64%
WCT,234,Waves Communi...,"$8,747,068",$0.875246,"9,993,840",*,"$14,801",2.56%,-0.51%
HGT,998,HelloGold,?,$0.009321,?,*,"$2,060",-0.52%,-7.49%
BTB,630,BitBar,"$480,296",$13.84,"34,713",Low Vol,5.54%,16.12%,10.25%
RAIN,318,Condensate,"$4,054,762",$0.058862,"68,885,672","$11,650",4.92%,11.28%,-0.58%
EQT,277,EquiTrader,"$5,513,591",$0.577249,"9,551,495","$114,832",-1.42%,6.11%,41.56%
NEOS,237,NeosCoin,"$8,420,439",$2.38,"3,533,219","$76,177",0.61%,2.49%,8.84%
HEAT,231,HEAT,"$9,057,075",$0.306137,"29,585,040",*,"$9,640",6.69%,28.70%
SCORE,504,Scorecoin,"$310,910",$0.010245,"30,346,591",$983,1.52%,-4.46%,-27.73%
ZRC,304,ZrCoin,"$4,465,327",$1.23,"3,630,790",*,"$86,084",4.19%,3.12%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.63%
SMOKE,728,Smoke,"$114,159",$0.008532,"13,379,987",*,Low Vol,2.37%,-15.77%
CREA,373,Creativecoin,"$1,977,461",$0.157271,"12,573,592","$6,585",3.39%,2.05%,-0.28%
FXE,493,FuturXe,"$426,635",$1.81,"235,421",*,"$90,586",8.00%,9.77%
ABY,295,ArtByte,"$4,968,622",$0.006269,"792,537,250","$56,687",2.18%,-8.88%,-16.99%
EXCL,291,ExclusiveCoin,"$5,118,205",$1.19,"4,288,903","$100,349",1.53%,-8.91%,18.49%
XPD,691,PetroDollar,"$163,439",$0.002554,"63,993,275",Low Vol,4.88%,30.77%,22.67%
STX,184,Stox,"$15,118,999",$0.510777,"29,600,000",*,"$446,977",-0.83%,-1.30%
CACH,743,CacheCoin,"$100,290",$0.023906,"4,195,132",Low Vol,4.88%,5.00%,1.24%
SMART,83,SmartCash,"$63,535,065",$0.088699,"716,301,289",*,"$216,961",3.64%,1.61%
TFL,260,TrueFlip,"$7,045,543",$1.13,"6,247,267",*,"$145,208",5.90%,9.79%
ATX,819,Artex Coin,"$43,619",$0.002322,"18,781,750",Low Vol,2.96%,-4.24%,5.12%
CFI,120,Cofound.it,"$30,378,433",$0.093472,"325,000,000",*,"$235,871",4.64%,9.14%
SRC,772,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-1.01%,-8.57%
CHIPS,377,CHIPS,"$1,868,524",$0.110566,"16,899,623","$9,653",4.63%,4.44%,-18.46%
BIRDS,1139,Birds,?,$0.000120,?,Low Vol,4.88%,?,-7.40%
